"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
47,0,1,1,0,0,0,1,0,1,0,0
48,-0.844122043666432,1,0,0,0,0,0,0,0,0,0
49,0,0,0,0,0,0,1,0,0,0,0
50,-1.36415837861644,0,0,0,0,0,0,0,0,0,0
51,0,1,1,0,1,0,1,1,0,1,1
52,-1.25630171744339,0,0,0,1,0,0,0,0,0,0
53,0.45246967112577,1,1,1,1,1,1,1,0,1,0
54,0,1,0,0,0,0,0,0,0,0,1
55,-0.0644126783926779,0,0,0,0,0,1,0,1,1,0
56,0.301818034896423,1,0,1,1,0,1,1,1,1,1
57,-0.691825743826506,0,0,0,0,1,0,0,0,1,1
58,-0.458102441954469,0,0,0,0,0,1,0,1,0,1
59,0,1,1,1,1,0,0,0,0,1,0
60,0,1,0,0,1,0,1,0,0,0,1
61,-0.567881849365214,0,1,0,0,0,1,0,0,0,0
62,0.873991085045604,0,1,1,0,1,1,1,1,1,1
63,1.96752826822265,1,1,1,1,1,1,1,1,1,1
64,0,0,1,1,0,1,0,0,0,1,0
65,-1.4230135798212,0,0,0,0,0,0,0,0,0,0
66,0,0,1,1,0,0,0,0,1,1,0
67,0.138147744745396,1,0,0,0,1,0,1,0,1,1
68,1.57195466343728,1,1,1,1,1,1,1,1,1,0
69,0.0269898442529702,0,1,0,0,1,0,0,1,0,1
70,0.285175093407669,1,0,1,1,1,1,1,0,1,0
71,-0.640309263212503,0,0,0,0,0,0,1,0,0,1
72,0,0,1,0,1,0,0,0,1,0,1
73,-1.47247253076262,0,0,0,0,0,0,0,0,0,0
74,0.460545985880231,1,1,1,0,0,1,1,1,1,1
75,1.57196119874376,1,1,1,1,1,1,1,1,1,1
76,1.13370101561937,1,1,1,1,1,1,1,1,1,1
77,0,1,0,1,1,0,1,1,1,0,0
78,0,0,1,1,1,1,0,1,0,1,0
79,0,0,1,0,1,1,1,1,0,0,0
80,0,0,0,1,0,0,1,1,0,0,1
81,-0.150421411182898,1,0,1,1,1,1,0,0,1,0
82,-0.573425433174022,0,0,0,0,0,1,0,1,0,0
83,-0.113630823145585,0,0,1,1,0,0,0,0,0,1
84,0,0,1,0,0,0,0,1,1,0,1
85,-0.00915936662549327,0,0,1,0,1,1,0,0,1,0
86,-1.46376801926645,0,0,0,0,0,0,0,0,0,0
87,-0.739946151702707,0,0,0,0,0,1,0,0,0,0
88,-0.577304908713916,0,0,0,0,1,0,0,0,0,0
89,-1.12725540746674,0,0,0,0,0,0,0,1,0,0
90,0,0,1,1,0,0,0,0,1,0,0
91,-2.42646220475626,0,0,0,0,0,0,0,0,0,0
92,-0.33900048631578,0,1,0,0,1,0,0,1,0,0
93,0,1,1,0,1,0,1,1,1,0,0
94,0,1,0,1,1,0,0,0,1,0,1
95,0,0,0,1,0,0,1,1,1,0,1
96,0.640804209119183,1,1,1,1,1,1,1,1,1,1
97,0,0,0,0,1,1,0,0,0,0,1
98,0.0690771249532345,0,0,0,1,0,0,0,0,1,0
99,0,1,0,1,1,0,1,0,0,1,1
100,-0.0799788270033153,0,1,0,1,0,0,1,0,1,1
101,0.338624855491895,1,1,1,0,1,1,0,0,0,1
102,0.400497317834004,1,1,1,1,1,0,0,1,1,1
103,0,0,1,1,0,1,1,0,0,0,0
104,0,1,0,1,1,0,1,1,0,0,0
105,-0.0343887448947045,0,1,0,0,0,0,0,1,0,1
106,0,0,1,1,0,0,0,1,0,0,1
107,-0.589979703384096,0,0,0,1,0,0,0,0,0,0
108,0,1,0,0,0,1,0,1,1,0,1
109,0,0,1,1,0,0,0,1,1,1,0
110,1.70365769370034,1,1,1,1,1,1,1,1,1,1
111,-0.325277412692983,0,0,1,0,0,1,0,0,0,0
112,0,1,1,1,0,1,0,1,0,1,0
113,0,0,0,1,1,1,1,0,0,0,1
114,0.239040373722332,0,1,0,1,1,0,1,1,0,1
115,0,1,1,0,1,0,0,1,1,0,0
116,-0.957350523744001,0,0,0,0,0,0,0,0,0,0
117,1.42221728095274,1,1,1,1,1,1,0,1,1,1
118,0.327936346231444,1,1,1,0,0,1,0,0,1,1
119,0.304173794874163,0,0,1,1,1,1,1,0,1,0
120,-1.08516024907669,0,0,0,0,0,0,0,0,0,0
121,-0.34000185750928,0,0,0,0,1,0,0,0,1,0
122,-0.483700654260633,1,0,0,0,0,1,0,1,0,0
123,1.56552737230659,1,1,1,1,1,1,1,1,0,1
124,-1.68572868410007,0,0,0,0,0,0,0,0,0,0
125,0.565941924397777,1,1,0,1,1,0,1,1,1,1
126,-0.256782162826819,0,0,0,0,0,0,0,1,0,0
127,-0.025161748226397,0,0,0,1,0,0,0,0,0,1
128,0,0,1,1,1,1,1,1,1,1,1
129,0,0,0,0,1,0,1,0,0,0,1
130,0,0,1,0,0,0,0,1,0,0,0
131,-0.206161351510143,0,0,0,0,1,1,0,0,0,1
132,-1.10802627777182,0,0,0,0,0,0,0,0,0,0
133,1.30746824708114,1,1,1,1,1,1,1,1,0,1
134,-0.420160011993333,0,1,0,0,0,0,0,0,0,0
135,0,1,0,0,1,0,1,1,1,1,1
136,0.486954754787432,1,1,1,0,1,1,1,1,1,1
137,2.66484271603145,1,1,1,1,1,1,1,1,1,1
138,0,0,1,1,0,1,1,1,1,1,0
139,0.730121828776104,1,1,1,0,0,0,1,1,1,1
140,-0.466630749882403,0,0,0,0,0,0,0,0,0,0
141,0.125022755941979,0,0,1,1,1,0,0,0,1,0
142,0.361518958427218,1,1,1,1,1,0,0,1,1,1
143,0,1,1,0,0,0,1,0,0,0,1
144,-0.764311578187283,0,1,0,0,0,0,0,0,1,0
145,1.45048861198217,1,1,1,1,1,1,1,1,1,1
146,-1.95036862473182,0,0,0,0,0,0,0,0,0,0
147,0.14859298699675,0,1,0,1,0,0,1,0,1,1
148,0,0,1,1,1,1,1,1,0,0,0
149,1.32146108915979,1,1,1,1,1,1,1,1,1,1
150,0,1,1,1,1,0,0,0,1,1,1
151,-0.764303227531566,0,0,0,0,1,0,0,0,0,0
152,0,0,1,1,1,1,1,1,1,1,0
153,0,0,0,1,1,0,1,1,0,0,1
154,0,0,1,1,0,1,0,0,1,1,1
155,0,0,0,1,0,0,1,0,1,0,1
156,0.754839040023186,0,1,1,1,1,1,1,1,1,1
157,-0.814991680920065,0,1,0,0,1,1,0,0,0,0
158,0.49379163704766,0,0,0,1,1,1,1,0,1,1
159,0.890511098964505,1,0,1,1,1,1,1,1,1,1
160,0.299213566218568,1,1,1,0,1,1,1,1,0,0
161,0.863774742542823,1,1,1,1,1,1,1,1,1,1
162,0.282435318548004,1,1,1,1,0,1,0,0,1,0
163,0,0,0,0,0,0,0,1,1,0,1
164,-0.0256312057902724,0,1,1,1,0,1,0,1,0,0
165,0.511611169925241,1,1,1,1,1,1,0,1,0,1
166,-0.729854176080633,0,0,0,1,0,0,0,0,0,0
167,0,0,1,0,1,0,1,0,0,1,1
168,-2.69946132542662,0,0,0,0,0,0,0,0,0,0
169,0.159298442352882,1,0,0,0,0,0,0,0,1,1
170,0.374670225125097,1,1,1,0,1,1,1,1,1,1
171,0.939670846303442,1,1,1,1,1,1,0,0,1,1
172,0,1,0,1,0,1,0,0,0,0,0
173,1.36750359411229,1,1,1,1,1,1,1,1,1,0
174,1.95257319653295,1,1,1,1,1,1,1,1,1,1
175,-1.33473845381829,0,0,0,0,0,0,0,1,0,1
176,-0.580775249800734,0,0,0,1,0,0,0,1,0,0
177,0.977760247098247,1,0,1,1,1,1,1,1,1,1
178,0.0984541493562543,0,1,1,1,1,1,0,0,0,1
179,-0.994699936965358,0,0,0,0,0,0,1,0,0,0
180,-0.216797312265143,1,1,0,0,1,1,0,1,0,1
181,1.30709684005964,1,1,1,1,1,1,1,1,1,1
182,-0.885156354431325,0,0,0,0,0,0,0,0,0,0
183,0.994098741780639,1,1,0,1,1,1,1,1,1,1
184,0.0805298274321847,1,0,0,1,1,1,1,1,1,1
185,1.18736519307436,1,1,1,0,1,1,1,1,1,1
186,0,0,1,0,0,1,0,0,1,1,0
187,-0.965876099380052,0,0,1,0,0,1,0,1,0,0
188,-2.08520775101767,0,0,0,0,0,0,0,0,0,0
189,0,1,0,0,0,0,1,1,1,0,0
190,0,0,1,0,1,0,0,0,1,0,1
191,0.639964660395491,1,1,1,1,1,0,0,1,1,1
192,-0.692192545984714,1,0,0,0,0,0,0,0,0,0
193,1.03823031742194,1,1,1,1,1,1,1,1,1,1
194,2.4158962177779,1,1,1,1,1,1,1,1,1,1
195,-0.79511453502875,0,0,0,0,0,0,0,0,0,1
196,-0.525676436133357,0,0,1,0,0,0,1,0,0,0
197,0,1,1,0,0,0,0,0,1,0,1
198,0,0,1,1,1,1,0,1,0,1,0
199,0.292397079697441,0,0,0,1,0,1,0,1,1,0
200,0.498854796518403,0,0,0,0,1,1,1,1,1,1
201,0.0186702725580641,1,1,1,1,0,0,0,1,1,1
202,-0.660630159464627,0,0,0,0,0,0,0,1,0,0
203,-0.940115893878691,0,0,0,0,0,0,0,1,0,0
204,2.04379151756838,1,1,1,1,1,0,1,1,1,1
205,-0.889814887229287,0,0,0,0,0,0,0,0,0,0
206,0,0,1,0,0,1,1,0,1,0,1
207,0,0,1,1,0,1,0,0,0,0,1
208,1.35359019595799,1,1,1,1,1,1,1,1,1,1
209,0,1,1,0,1,0,1,1,1,1,0
210,0,0,1,0,1,1,1,1,1,0,0
211,0.700285887974452,1,0,1,1,0,1,1,1,1,1
212,0.0770802992459469,1,1,1,0,1,0,0,1,0,1
213,-1.76444582060736,0,0,0,0,0,0,1,0,0,0
214,-0.362176027524519,0,1,1,0,0,0,0,0,0,1
215,0,1,0,1,1,1,1,1,1,0,0
216,-0.375200105367528,0,1,0,0,0,0,0,0,0,1
217,0,1,1,0,0,1,1,0,0,0,1
218,0,0,0,1,1,0,0,1,1,1,0
219,-1.26105218083348,0,0,0,0,0,0,0,0,0,0
220,0.252082126346492,0,1,1,1,1,1,0,1,1,1
221,-2.4112639076414,0,0,0,0,0,0,0,0,0,0
222,0,0,1,0,0,1,1,0,1,1,1
223,0,1,1,0,0,0,1,0,1,0,1
224,0.177557738429183,1,1,1,1,1,1,0,1,1,1
225,0,1,0,0,0,1,1,1,1,1,1
226,-0.889440166184297,0,0,0,0,1,0,0,0,1,0
227,-0.547430132579083,0,1,0,0,0,0,0,1,0,1
228,0.612541650133727,0,1,0,1,1,1,1,1,1,1
229,0,0,0,0,0,1,0,0,1,1,0
230,1.60492916431769,1,1,1,1,1,1,1,1,1,1
231,1.51845908811549,1,1,1,1,1,1,1,1,1,1
232,-1.7033135241341,0,0,0,0,0,0,0,0,0,0
233,-0.461355087853671,1,0,1,0,1,0,0,0,0,0
234,0.19226480491106,1,0,1,1,0,1,0,0,1,1
235,0.0193635655869042,1,1,1,1,1,1,1,1,1,1
236,1.88862558659999,1,1,1,1,1,1,1,0,1,1
237,-0.559926039708388,0,0,0,0,0,0,0,0,0,0
238,1.22190086902249,1,1,0,1,1,1,1,1,1,1
239,-0.164492396881194,0,0,1,1,0,1,0,0,0,1
240,0,0,0,0,1,1,0,1,0,1,0
241,-1.14680238646793,0,0,0,0,0,0,0,0,0,0
242,-1.06560041708237,0,0,0,0,0,0,1,0,0,0
243,0.36244603851906,1,1,1,1,1,1,0,1,1,1
244,0,0,1,0,0,1,1,0,1,1,1
245,0.227860040211314,1,0,1,1,0,1,0,1,0,1
246,1.2442248835084,1,1,1,1,1,1,1,1,1,1
247,0,1,1,1,0,0,1,0,0,1,1
248,0,0,0,0,0,0,0,0,0,0,0
249,-0.603864616903102,0,0,0,0,0,0,0,0,1,0
250,0,0,1,1,0,0,0,0,0,0,1
251,0.525352720735785,1,1,1,0,0,1,0,1,1,1
252,0,1,0,1,1,0,0,1,0,1,0
253,0,0,0,0,1,1,0,1,0,0,1
254,0,0,0,1,1,1,1,0,0,0,1
255,0.593566814234878,1,1,0,1,1,0,0,1,1,0
256,0,1,0,1,1,0,0,0,1,0,0
257,0,0,1,0,0,0,1,0,1,1,1
258,0,1,1,1,1,1,1,0,1,0,1
259,0,1,1,1,1,1,1,1,0,1,0
260,-1.10359179643441,0,0,0,0,0,0,0,0,0,0
261,0,0,1,1,1,1,1,1,1,0,1
262,0,1,0,1,1,0,1,0,1,0,1
263,-0.300669459558497,0,1,0,0,0,1,0,1,0,0
264,-0.804770671103039,0,0,1,0,1,0,0,0,0,0
265,0.203452271702625,0,1,1,0,1,0,1,0,0,1
266,0.214344623276762,1,1,1,0,0,1,1,1,1,1
267,-1.05796672934644,0,0,0,1,0,0,0,0,0,0
268,1.30671796748799,1,1,1,0,1,0,1,1,1,1
269,-0.339491181509219,1,0,0,0,0,0,0,0,0,0
270,-0.358791748393881,0,0,0,1,1,0,1,1,0,0
271,0.978011515841204,1,1,1,1,1,1,1,0,1,1
272,0,1,0,0,1,1,1,1,0,1,1
273,0.127203832778331,0,0,0,1,1,0,0,0,0,0
274,0,1,1,0,1,0,0,0,1,1,0
275,0,1,1,0,1,0,0,1,0,1,1
276,-1.04741937072907,0,0,0,0,0,0,0,1,0,1
277,0.12899838605724,1,0,1,1,1,1,1,1,0,1
278,0.0582307258614179,1,1,1,0,1,1,1,0,1,1
279,0.719500750545192,1,1,1,1,1,1,0,1,1,1
280,0.782868141715302,1,1,1,1,1,1,1,1,1,1
281,-3.15268558556638,0,0,0,0,0,0,0,0,0,0
282,-0.366870984916679,1,1,0,1,0,0,0,0,0,1
283,0,0,1,1,0,0,1,1,1,0,0
284,-0.940344031217856,0,0,0,1,0,0,0,0,0,0
285,-0.0807784107748556,1,1,0,0,1,1,1,0,0,0
286,2.53548313516362,1,1,1,1,1,1,1,1,1,1
287,-1.03029307856539,0,0,0,0,0,0,0,0,0,0
288,-0.0368279606708493,1,1,1,0,1,0,0,1,1,1
289,0,1,0,0,0,0,0,0,0,1,0
290,1.46445848038703,1,1,1,1,1,1,1,1,1,1
291,-0.18982698611705,0,0,1,0,0,0,1,1,0,0
292,0.669806976988865,1,1,1,1,1,1,1,1,0,0
293,0.0275654662147613,0,1,0,0,0,0,0,1,0,1
294,-0.0484237148845196,0,1,0,1,0,1,0,1,0,1
295,1.2863104045178,1,1,1,1,1,1,1,1,1,1
296,1.45643289324772,1,1,0,1,1,1,1,1,1,1
297,0,1,0,1,0,1,1,0,0,0,1
298,-1.87619151051466,0,0,0,0,0,0,0,0,0,1
299,0,0,1,0,1,0,1,1,0,0,1
300,0.803524843580883,1,1,1,0,1,1,1,0,1,1
301,0,0,1,1,0,0,0,0,0,0,0
302,0.111563232568663,0,0,0,0,0,0,0,1,1,0
303,0.709159352463427,0,1,1,1,1,1,0,1,1,1
304,0,1,1,0,0,0,1,1,0,1,0
305,1.08183713929377,1,1,1,1,1,0,1,1,1,1
306,2.28499642601448,1,1,1,1,1,1,1,1,1,1
307,0,1,0,0,1,0,1,0,0,1,1
308,0.924174188024093,1,1,1,1,1,0,1,1,1,1
309,-1.11227739664092,0,0,0,0,0,0,0,0,0,0
310,0,1,0,1,1,0,0,1,0,1,0
311,0,1,1,1,1,1,1,0,1,1,1
312,0,0,1,1,1,0,0,1,1,1,0
313,0,0,0,0,0,0,1,0,0,1,0
314,0,1,0,0,0,0,1,1,1,1,1
315,0.39768146810601,1,1,1,0,1,1,0,1,0,1
316,1.29771659281957,1,1,1,1,1,1,1,1,1,1
317,-0.0953175748156954,1,0,1,0,1,0,0,0,1,0
318,-1.36617069937478,0,0,0,0,0,0,0,0,0,0
319,-0.715451253634586,0,0,1,0,0,1,0,0,0,0
320,0.339193160287856,1,1,1,1,1,1,1,1,1,0
321,0,1,1,1,1,0,0,0,0,1,1
322,2.23006716096792,1,1,1,1,1,1,1,1,1,1
323,0,1,1,0,1,1,1,0,0,0,0
324,0.132038191335618,0,1,0,0,0,1,0,1,0,1
325,0,1,0,1,1,1,0,1,0,1,0
326,0,0,0,0,1,0,1,0,0,0,0
327,0,1,0,1,1,0,0,0,0,0,1
328,0.782634196872361,0,1,1,1,1,1,1,1,1,1
329,-0.948745748937549,0,0,0,0,1,0,1,0,0,0
330,-0.300956610978948,1,0,0,0,1,0,1,1,0,0
331,0,0,0,1,1,0,1,0,1,1,1
332,-1.70141922317843,0,0,0,0,0,0,0,0,0,0
333,-0.184658592757568,0,0,1,0,1,0,0,0,1,1
334,-0.80777170908781,0,0,0,1,0,0,0,0,0,0
335,0,1,1,0,1,1,0,1,1,0,0
336,0.571842714044777,1,1,1,1,1,1,1,1,1,1
337,0.280104554988153,0,1,0,0,1,1,0,0,1,0
338,0.83992587931713,1,1,1,0,1,1,0,1,1,0
339,1.10319858923107,1,1,1,1,1,1,1,1,1,1
340,0,1,1,1,1,1,0,1,0,1,1
341,-0.0924948943884577,0,1,0,1,0,0,0,1,1,0
342,-0.208546074979583,0,1,0,1,0,0,1,0,1,0
343,0.645607880973687,1,1,1,1,0,0,1,1,1,1
344,1.33363193533387,1,1,1,1,1,1,1,0,1,1
345,0.479057561313484,0,0,1,0,1,1,1,0,0,1
346,0,1,0,0,0,0,0,0,1,1,0
347,0.0489532586666454,0,1,1,0,0,1,0,1,1,1
348,0.802166771267751,1,1,0,0,1,1,1,1,1,1
349,0,0,0,1,0,0,1,0,1,0,1
350,0,1,1,0,1,1,1,0,0,1,0
351,0,1,1,1,0,1,0,1,1,0,0
352,-2.69313184317086,0,0,0,0,0,0,0,0,0,0
353,0.973114971127917,1,1,1,1,1,0,1,1,1,1
354,-2.54886155298735,0,0,0,0,0,0,0,0,0,0
355,1.14757712087406,1,1,1,1,0,1,1,1,1,1
356,0.161109552748327,1,0,1,0,0,1,1,0,0,1
357,0.0955026770351864,0,0,1,0,0,0,1,0,0,0
358,-0.699128959230641,0,0,0,0,0,1,0,0,0,0
359,1.36477983392037,1,1,1,1,1,1,1,1,0,1
360,1.34518984488093,1,1,0,1,1,1,1,1,1,1
361,0,1,0,0,0,1,1,0,1,0,0
362,2.06610227128439,1,1,1,1,1,1,1,1,1,1
363,0,1,1,1,1,0,1,0,0,1,0
364,0.203598065878804,1,0,1,0,1,1,0,1,1,1
365,1.45095784812868,1,1,1,1,1,1,1,1,1,1
366,0,0,0,1,1,1,1,0,1,1,1
367,0,0,1,0,1,1,0,0,1,0,0
368,0,1,1,0,1,0,1,1,0,1,0
369,0.4935087593105,1,1,1,0,0,0,1,1,1,1
370,0,1,1,0,1,1,1,1,1,0,0
371,0,1,0,1,1,0,1,0,1,1,1
372,-0.710207547559554,1,0,0,0,0,0,0,0,0,0
373,0,0,1,0,0,1,1,0,0,1,0
374,0.298649993640106,0,1,1,0,1,1,1,1,1,1
375,0,0,1,0,0,1,0,1,1,1,0
376,-0.227934225436365,0,1,1,1,0,0,0,1,0,0
377,1.01238428990425,1,1,1,1,1,1,1,1,1,1
378,0.251915637551695,0,1,1,0,0,0,0,1,1,1
379,0,1,1,0,1,1,0,0,1,1,0
380,-0.235915286193156,0,0,0,0,1,0,1,1,1,0
381,0,1,0,1,0,0,1,1,1,1,1
382,0,0,0,1,0,0,0,1,0,0,0
383,-0.350702548023768,0,0,0,1,0,0,1,1,1,0
384,0.294866146854664,0,0,0,1,0,1,0,1,0,0
385,0,1,0,0,1,0,0,0,0,0,0
386,0,0,1,1,0,0,1,0,1,0,1
387,0,0,1,0,0,0,1,1,0,1,1
388,-0.0461325574124099,1,1,0,1,0,0,0,1,0,0
389,-0.386834686966777,0,0,1,1,0,0,0,0,0,1
390,1.48313188972685,1,1,1,1,1,1,1,1,0,1
391,0,0,0,0,1,1,0,0,1,1,0
392,0,1,0,0,0,0,0,1,0,1,0
393,-0.668487262465874,0,0,0,0,1,1,1,0,0,0
394,-0.544478718501757,0,1,0,1,0,1,0,0,0,1
395,1.5137678021049,1,1,1,1,1,1,1,1,1,1
396,-0.82055900446605,0,1,0,0,0,0,0,0,0,0
397,0,0,0,0,1,1,1,1,0,0,0
398,1.45600906520419,1,1,1,1,1,1,1,1,1,1
399,0,0,0,1,0,0,0,1,0,0,1
400,0.609771650436565,1,1,1,0,1,1,0,0,1,1
401,-0.496775805014521,0,0,0,1,0,1,0,1,0,1
402,-0.206147478899938,1,0,0,1,1,0,1,0,0,1
403,0,1,0,0,0,0,1,0,0,0,0
404,1.93483572272799,1,1,1,1,1,1,1,1,1,1
405,0.018784651073369,1,1,0,1,1,0,1,0,0,1
406,0.623344305693462,1,1,1,1,1,1,1,0,0,1
407,0,0,1,0,1,0,1,0,1,0,0
408,0,0,1,0,1,1,1,0,0,1,0
409,1.57489517526062,1,1,1,1,1,1,1,1,1,1
410,0.0802060405070496,1,0,1,0,0,1,0,1,1,0
411,1.98368565763326,1,1,1,0,1,1,1,1,1,1
412,-0.241318740434465,0,1,0,1,0,0,1,0,1,0
413,0,0,0,0,1,0,1,1,1,0,0
414,0,0,1,0,0,0,1,0,0,1,0
415,0.289296545848909,1,1,1,0,0,1,1,1,0,1
416,0.982010585953973,1,1,1,1,1,1,0,1,1,1
417,0.386480644291344,1,1,1,1,1,1,1,1,1,1
418,0.517927058956846,1,0,1,1,1,1,1,1,1,0
419,0,1,1,0,1,0,1,0,0,1,1
420,-0.0299003769737712,0,0,1,1,1,1,0,1,0,1
421,-0.856836680916308,0,0,0,0,1,0,0,0,0,0
422,0,0,1,1,0,0,1,0,1,1,1
423,-0.232721063460473,0,0,1,0,1,1,0,1,0,0
424,0,0,0,0,1,1,1,0,1,0,0
425,0,0,0,1,0,1,0,1,0,1,0
426,0.669804008544576,0,1,0,1,1,1,1,1,1,0
427,-0.29286637723539,1,0,0,0,1,0,1,0,0,0
428,0,1,0,0,1,1,1,0,0,0,1
429,0.0614787964904912,1,0,0,0,1,1,1,0,0,1
430,0.84278270790967,1,1,1,1,0,1,1,0,1,0
431,1.33884037343837,1,1,1,1,1,1,1,1,1,1
432,-0.74999425743017,0,0,0,0,0,0,1,0,0,0
433,-1.58259724904499,0,0,0,0,0,0,0,0,0,0
434,0,0,0,0,1,1,1,1,0,1,0
435,-1.63866826162613,0,0,0,0,0,0,0,0,0,1
436,-1.4586837384421,0,0,0,0,0,0,0,0,0,0
437,0,1,0,0,1,1,0,1,0,0,0
438,0,0,1,1,0,0,1,0,1,1,0
439,-0.836953011159387,0,0,0,0,0,0,0,0,0,0
440,0.77062615273791,0,1,1,1,1,1,1,1,1,0
441,-0.300956610978948,1,0,0,0,1,1,0,1,1,0
442,-0.91704090602391,0,0,0,0,0,1,0,0,0,0
443,-2.66793782227212,0,0,0,0,0,0,0,0,0,0
444,0.345472157075669,1,1,1,1,0,1,0,1,1,1
445,0,0,0,0,0,1,1,0,1,1,0
446,-0.432101622121713,0,0,0,0,0,0,1,0,0,1
447,0,1,0,1,1,1,1,0,1,1,1
448,0,0,1,1,1,0,0,0,0,0,0
449,-0.108546818404473,1,1,1,1,0,1,0,0,0,0
450,1.24968363112382,1,1,1,1,1,0,1,1,1,1
451,-1.98009472055467,0,0,0,0,0,0,0,0,0,0
452,-1.22069216602552,0,0,0,1,0,0,0,0,0,0
453,-0.383758870035978,0,1,0,1,0,1,1,0,0,0
454,-0.844348543798379,0,0,0,0,0,0,0,1,0,0
455,-0.211924405684739,0,1,0,1,0,0,0,0,1,1
456,0,1,0,1,1,1,1,0,0,0,0
457,0.217862613015852,0,0,0,0,0,1,0,1,0,0
458,0,1,1,1,0,1,1,1,0,1,0
459,0,0,0,1,1,0,1,0,0,1,1
460,1.39236230503612,1,1,1,1,1,1,1,1,1,1
461,-0.0831224568480716,1,0,0,1,0,0,0,0,0,1
462,0,0,0,0,0,1,1,1,0,1,1
463,-1.71558112384686,0,0,0,0,0,0,0,0,0,0
464,-1.0246408277828,0,0,0,1,0,0,0,1,0,1
465,0,0,0,0,1,1,0,0,1,1,1
466,-0.217573885564068,1,0,1,0,0,0,1,1,1,1
467,0,1,0,0,0,0,1,1,1,0,0
468,-0.505253681662226,0,0,0,0,1,0,0,1,0,0
469,-0.770569255423694,0,0,0,0,0,0,0,1,0,1
470,-0.994403815897047,0,0,0,0,0,1,0,0,0,0
471,-1.00740015172831,0,0,0,0,0,1,0,0,0,0
472,1.51253085811162,1,1,1,0,0,1,1,1,1,1
473,3.25446560814889,1,1,1,1,1,1,1,1,1,1
474,0,0,1,0,0,1,1,1,1,0,0
475,0.244731174480468,1,1,0,1,1,1,0,1,1,0
476,0.986665609644862,1,1,1,1,1,1,1,1,1,1
477,-1.18708489672882,0,0,0,0,0,0,0,0,0,0
478,1.73851799598889,1,1,1,1,1,1,1,1,1,1
479,-0.206280323753737,1,0,1,1,1,1,0,0,0,0
480,0,0,0,1,0,0,1,1,1,0,0
481,0,0,1,1,0,1,0,0,1,1,1
482,0,0,1,1,1,0,1,0,1,1,0
483,2.09444011787241,1,1,1,1,1,1,1,1,1,1
484,0,0,0,1,1,0,0,0,0,0,0
485,-0.491490426584829,1,0,0,1,1,0,0,0,0,1
486,0,1,1,0,0,1,0,0,0,0,1
487,1.08086687934124,1,1,1,1,0,1,1,1,1,1
488,0,1,0,0,0,1,0,0,1,1,1
489,-0.17133164694489,1,0,0,0,0,0,0,0,0,1
