"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
55,-2.88685525770844,0,0,0,0,0,0,0,0,0,0
56,-1.41424161218966,0,0,0,0,0,1,0,0,0,0
57,0,0,0,1,1,0,1,1,0,0,1
58,-0.811644641662671,0,0,0,0,0,0,0,0,1,0
59,2.91324313290509,1,1,1,1,1,1,1,1,1,1
60,-0.746701066499886,0,0,0,0,1,0,0,0,1,0
61,1.25053402356265,1,0,0,1,1,1,1,1,1,1
62,-0.754699517730327,0,1,0,1,0,0,0,0,0,0
63,0,1,0,1,0,0,1,1,0,0,0
64,0,0,0,0,0,0,1,0,1,1,0
65,-2.67036662028908,0,0,0,0,0,0,0,0,0,0
66,0.267741788524665,1,1,1,0,0,0,1,1,0,1
67,0,1,1,0,1,0,1,1,0,0,0
68,0,1,1,1,1,1,1,1,1,0,1
69,0,1,0,0,0,1,1,1,0,0,1
70,0.642858800838559,1,1,1,1,1,1,1,1,0,1
71,-0.0976723967481428,1,0,0,1,0,0,0,1,0,0
72,0,1,0,0,0,1,1,1,1,0,1
73,0,1,0,0,1,1,1,0,1,0,0
74,0.391906981405594,1,0,1,1,0,0,0,1,1,1
75,0,1,0,0,1,1,1,1,1,1,0
76,0.119333981432996,1,1,0,1,1,0,0,1,1,1
77,-0.853191449753172,0,0,0,0,0,0,0,0,0,1
78,0.449922983908923,1,1,1,1,1,1,1,1,0,1
79,0.0277943965764219,0,0,0,0,0,1,1,0,1,0
80,-0.42729044356309,0,0,0,0,0,1,0,0,1,1
81,0.0806270956555002,1,0,0,1,0,1,0,0,1,0
82,-0.36987944290545,0,0,0,1,1,0,0,1,0,0
83,-0.659482995708755,1,0,0,0,0,0,0,1,0,0
84,-2.29177627822569,0,0,0,0,0,0,0,0,0,0
85,0,0,1,1,0,0,1,1,1,1,1
86,0,1,1,0,0,0,0,0,1,0,0
87,-0.166206957711018,0,0,1,0,1,0,1,1,0,0
88,-0.342300165342892,0,1,0,1,1,1,1,1,0,0
89,-0.113430611652164,0,1,0,0,1,0,1,1,1,1
90,0.618328755778438,1,1,0,0,0,0,1,0,1,1
91,-1.7016124751581,0,0,0,0,0,0,0,0,1,0
92,0,1,0,1,0,1,0,1,1,0,0
93,-2.61159901172986,0,0,0,0,0,0,0,0,0,0
94,-0.559840237765777,1,0,0,0,1,1,0,1,0,0
95,-0.478518981984229,0,0,1,0,0,1,1,0,0,0
96,0,1,1,0,0,0,1,1,0,0,0
97,0,1,0,0,1,1,0,0,0,1,0
98,0,0,0,0,1,0,1,1,0,0,1
99,0,1,0,1,1,0,1,1,0,0,0
100,0.296935327455258,1,1,1,1,0,1,0,1,1,1
101,0,0,0,1,0,1,1,0,0,0,0
102,-1.10858240134749,0,0,0,0,0,1,0,1,0,0
103,0,0,1,1,0,1,1,0,0,0,0
104,0.679335359004855,1,1,0,1,1,1,0,0,0,1
105,0,0,0,0,0,0,0,0,0,1,1
106,-0.803935753368708,0,0,0,0,0,1,0,0,0,0
107,0.19246393934638,1,1,0,1,0,0,1,0,1,1
108,-0.876988229285866,0,1,0,0,0,1,0,0,0,0
109,0.802950601205382,0,1,1,1,0,1,1,1,1,1
110,0,0,0,0,0,1,1,0,1,0,1
111,0,1,0,0,1,0,0,1,0,0,0
112,0.726512417534528,1,1,1,1,1,1,1,1,1,1
113,0,0,0,0,1,1,1,0,1,1,0
114,-1.39882899893224,0,1,0,0,0,0,0,1,0,0
115,0,0,0,0,0,1,1,0,1,0,0
116,0,1,0,0,1,0,0,1,1,1,1
117,-2.61159901172986,0,0,1,0,0,1,0,0,1,0
118,0,1,1,1,1,0,0,0,0,0,0
119,0.866471765118752,1,0,0,1,1,0,0,1,0,1
120,0,0,1,1,1,1,0,0,0,0,0
121,-0.0978561127736985,1,1,0,1,1,1,1,1,0,1
122,-0.438077360034078,0,0,0,1,0,0,0,0,1,0
123,0.281521603443984,1,1,0,1,0,1,1,0,0,1
124,0,0,1,1,1,0,0,0,1,0,0
125,0,1,1,0,1,0,0,0,1,0,1
126,0,1,0,0,1,1,1,0,0,0,0
127,0.589325619073043,1,1,1,1,1,0,1,0,1,1
128,0.270158913013856,0,0,0,0,0,1,1,1,0,1
129,0.328676027969586,0,1,0,1,1,1,1,1,0,1
130,-1.27326843892318,0,0,0,0,0,0,0,0,0,0
131,-0.821541682057471,0,0,0,1,0,0,1,1,0,0
132,0,1,1,1,1,0,1,1,1,1,0
133,0,0,0,0,1,1,0,1,0,1,1
134,-2.10671222103243,0,0,0,0,0,0,0,0,0,0
135,1.42202070161338,1,1,1,1,1,1,1,0,1,1
136,1.45000103276066,1,0,1,1,1,1,0,1,1,1
137,1.36628213368382,1,1,1,0,1,0,1,1,1,1
138,1.17869736101325,1,1,0,1,1,1,0,1,1,1
139,0.00469654775558096,1,0,1,0,0,1,0,0,0,0
140,-0.201928479468388,0,0,0,1,0,1,0,1,0,0
141,0.0900405785621648,0,1,0,0,0,0,1,0,1,1
142,2.20404272705092,1,1,1,0,1,1,1,1,1,1
143,0,0,0,1,1,1,1,0,0,1,1
144,0.455543614793033,1,1,0,1,1,0,1,1,0,1
145,0,1,0,1,1,0,1,0,0,0,1
146,-2.29435073886762,0,0,0,0,0,0,0,0,0,0
147,0.68562971469407,1,1,0,1,1,0,0,1,1,1
148,0,0,1,1,1,0,0,0,1,1,1
149,-0.496412464338276,0,0,0,1,1,1,1,1,0,0
150,-0.821142245231172,1,1,0,0,1,0,0,0,1,0
151,0.124122471400268,0,0,1,1,0,0,1,0,1,1
152,1.12697467732684,1,1,0,1,1,1,1,1,1,1
153,1.35997609304994,1,1,0,1,0,1,1,1,1,1
154,-1.04219778828292,0,0,0,0,0,1,0,0,0,0
155,0.309125905843887,1,1,1,1,1,0,1,0,1,0
156,-1.53834999727989,0,0,0,1,1,0,1,0,0,0
157,0,1,0,0,1,0,1,1,0,1,0
158,-0.0556957500903659,1,1,1,1,1,0,0,1,1,1
159,-0.430114285683581,0,1,0,0,0,0,0,1,1,0
160,0,1,1,1,0,0,1,1,0,0,0
161,0.773382326344768,1,1,1,0,0,1,1,1,1,1
162,-0.208684195448757,1,0,1,1,0,0,0,1,1,1
163,0,1,1,1,1,1,1,0,0,1,0
164,0,1,1,1,1,1,1,0,1,0,1
165,-0.764589522369736,0,0,0,0,0,1,1,0,0,0
166,2.1930388084425,1,1,1,1,1,1,1,1,1,1
167,-0.331447940024938,0,1,0,1,0,1,0,0,1,0
168,-0.912713758829781,0,1,0,0,0,1,0,0,0,0
169,0.722567793554831,1,0,1,1,0,1,1,1,0,1
170,-0.00175864696750265,0,1,1,0,1,1,0,1,1,0
171,-0.206354547478214,0,0,0,0,0,1,1,1,0,0
172,-0.649176544353301,0,0,0,1,0,0,0,0,1,0
173,0,1,0,1,0,1,0,0,0,0,1
174,-0.0170386089647795,1,0,1,0,0,0,1,0,0,0
175,-1.50446000340534,0,0,0,0,0,0,0,0,0,0
176,0,0,1,0,1,1,1,0,0,1,0
177,0.172070865321829,1,0,1,0,1,1,0,0,0,1
178,-0.700100572908988,0,1,0,1,0,1,1,0,0,0
179,-0.362376978266255,1,0,1,0,1,0,0,1,0,0
180,0,1,0,0,0,0,0,1,1,0,1
181,0.145950703876001,1,1,0,0,1,0,0,0,0,1
182,1.48252026753846,1,1,1,1,1,1,1,1,1,1
183,-0.0585248690285677,0,0,1,1,1,0,1,0,1,1
184,0,0,0,0,0,1,0,1,0,1,0
185,0,0,1,1,0,1,0,0,1,1,0
186,0,1,0,0,1,1,0,1,0,1,1
187,-0.901515898438507,0,0,1,1,0,0,0,0,0,0
188,0,1,1,1,1,1,1,0,0,1,1
189,-1.51116548044777,0,0,0,0,0,0,0,0,0,0
190,-1.32972118722595,0,0,0,0,0,0,0,0,0,0
191,2.54124798527617,1,1,1,1,1,1,1,1,1,1
192,-0.642713466287867,0,0,0,1,1,1,1,0,1,1
193,0.134734783655575,0,1,0,0,0,0,1,1,1,1
194,0,1,0,0,0,1,1,0,1,0,1
195,2.36682746819653,1,1,0,1,0,1,0,1,1,1
196,0.95046554115004,0,1,1,0,1,1,1,1,0,0
197,-0.910984704331328,0,0,0,1,1,0,1,1,1,0
198,0,0,1,1,0,0,0,1,1,0,1
199,1.76010823053982,1,0,1,1,1,1,0,1,0,1
200,0,0,0,1,1,0,0,0,1,0,1
201,1.09475408430006,1,1,0,0,1,0,1,1,1,1
202,0.774561608743396,0,1,1,1,0,1,1,0,1,1
203,0,0,1,0,1,0,1,1,1,1,1
204,0,0,0,1,0,0,0,1,1,1,0
205,0,1,1,0,0,0,0,0,1,0,0
206,0,0,1,0,0,0,1,0,1,1,0
207,1.51154776811207,1,1,1,1,1,1,1,1,1,1
208,-1.03432932483975,0,1,1,0,0,0,0,0,1,0
209,0.735713208800847,0,1,1,1,0,1,1,0,1,0
210,0,0,0,0,0,1,0,1,1,0,1
211,-0.100581248909902,1,1,1,1,1,0,0,0,0,0
212,-0.322889569156661,0,0,0,0,0,0,0,0,1,0
213,0,1,1,1,0,1,0,1,0,0,0
214,0,1,1,0,0,1,0,0,1,0,1
215,0.892822575546006,1,1,0,0,0,1,1,1,0,1
216,-1.15825169132941,0,0,0,0,0,0,1,1,0,0
217,0,1,0,1,1,0,1,0,1,1,0
218,0,1,1,0,0,0,0,0,1,1,1
219,-0.568294795631786,0,0,0,1,0,0,0,0,0,0
220,0,1,0,0,1,0,0,0,0,1,1
221,1.48365077815348,1,0,1,0,1,1,1,1,0,1
222,-0.0169159849426397,0,0,1,1,1,1,0,1,0,1
223,1.37543649344434,0,1,1,1,0,1,1,1,1,1
224,-0.692951759462519,0,1,0,0,0,0,1,0,0,0
225,-0.384308053626293,0,1,0,1,1,1,0,0,0,0
226,0.994239126114305,1,1,1,0,1,1,1,1,1,1
227,0,1,0,0,0,0,1,1,0,0,0
228,0.26332352759112,1,1,1,1,1,0,0,0,1,1
229,-0.336033213644334,0,1,1,1,0,1,1,1,0,0
230,-1.04132393039041,0,0,1,0,1,0,0,0,0,0
231,0,1,1,1,1,0,0,0,1,0,0
232,0,1,1,0,1,1,1,1,1,0,0
233,0,1,1,0,0,0,1,0,0,1,0
234,0.410149784656951,1,1,1,1,0,1,0,1,1,1
235,0.628138910857532,1,0,1,0,1,0,1,1,0,1
236,0,0,0,0,0,1,1,1,1,0,1
237,0,0,1,0,0,0,0,0,0,0,0
238,1.09298436686593,1,1,1,1,1,1,1,0,1,1
239,0.538590626322044,1,0,1,0,1,1,1,1,0,0
240,0,0,1,0,0,0,1,1,1,1,0
241,-1.1833788197574,0,0,0,1,0,1,0,0,1,0
242,-1.52158161599233,0,0,0,0,0,0,0,0,0,0
243,0.754424694911115,0,1,1,0,0,0,1,1,1,1
244,0.552432998046919,1,0,1,1,1,1,0,1,0,1
245,0,0,0,0,1,0,0,0,0,1,0
246,0,1,1,0,1,0,0,1,0,1,0
247,-0.656964735462504,0,0,0,0,0,0,1,1,0,0
248,0,0,1,0,0,0,0,0,1,0,1
249,0,1,1,0,0,1,0,0,0,0,1
250,0.867009699416859,1,1,1,0,0,1,0,1,1,1
251,0.64651449899414,1,1,1,1,0,1,1,1,0,1
252,-0.865879658424633,0,0,0,1,1,1,0,1,1,0
253,1.72355551992241,1,1,1,1,1,1,1,0,0,1
254,0.758236084595328,1,1,1,1,1,0,1,1,0,1
255,0,1,0,0,0,1,0,0,0,1,1
256,-0.121891805541063,0,1,0,0,1,1,0,1,1,1
257,0,0,0,0,1,1,0,1,1,1,1
258,0,1,1,0,1,0,1,0,0,1,0
259,0.842886860570517,1,1,1,1,1,1,1,1,1,1
260,0,0,0,1,0,0,1,1,0,0,0
261,-0.531884926843088,0,1,0,1,0,1,1,1,1,1
262,-1.00206844116946,0,0,0,0,0,0,1,0,0,0
263,-0.123997279459128,0,1,0,1,1,1,0,1,0,0
264,0,0,0,0,1,0,0,1,0,1,1
265,0,0,0,0,1,0,1,1,0,1,0
266,0,0,0,1,0,1,0,0,0,1,1
267,0,1,1,1,1,1,0,1,1,0,1
268,0,0,0,1,0,0,1,1,1,1,1
269,-0.395009082304333,0,0,0,1,0,0,0,1,0,0
270,0.131866057757452,0,1,0,1,0,1,0,0,1,0
271,0,1,1,1,1,0,0,1,1,0,1
272,-0.523126822966497,0,0,0,1,1,0,0,0,0,0
273,0,0,0,0,0,1,1,1,1,0,1
274,0.0983516072122362,0,1,0,0,1,1,1,1,0,1
275,-1.49681978914189,0,1,1,0,1,0,0,1,0,0
276,0,0,1,0,0,0,0,0,0,0,1
277,1.2737505853925,1,1,1,0,1,1,1,1,1,1
278,0.316291803516663,1,0,1,0,0,1,1,0,0,1
279,2.17405198655439,1,1,1,0,1,1,1,1,1,1
280,0,1,1,1,1,1,1,1,1,0,1
281,0.0871871546477407,0,1,0,0,0,1,0,0,0,1
282,-0.646994576195763,0,0,0,0,1,0,1,1,0,0
283,-1.28032071501085,0,1,0,0,0,0,0,0,1,0
284,-0.523333695409328,0,0,0,0,1,0,0,1,1,0
285,0,1,0,1,1,0,0,1,0,0,0
286,-0.179894408410153,0,0,1,1,0,0,0,0,0,0
287,-1.23968701705174,0,0,0,1,0,0,0,0,0,0
288,0,1,1,1,1,0,0,0,1,1,1
289,1.50422761187074,1,1,1,1,0,0,1,0,1,1
290,0.375544928535902,1,0,0,1,1,1,1,1,1,1
291,1.36794471343462,1,1,1,1,1,1,1,1,1,1
292,-0.0875557722494837,1,1,1,0,0,0,1,0,1,1
293,0.811533365815635,0,1,1,1,1,1,1,0,1,1
294,1.69406252513184,1,1,0,1,1,1,1,1,1,1
295,-1.69613190830113,0,0,0,0,0,0,0,0,0,0
296,0.798670622727162,0,1,1,1,1,0,1,1,0,1
297,0,1,0,0,0,0,0,0,0,0,0
298,-0.367816279062878,0,0,1,0,0,1,0,1,1,0
299,-0.085352301487029,1,1,0,1,0,0,0,1,0,1
300,0,0,1,0,0,1,1,1,1,1,0
301,-1.74667542666835,0,0,1,0,0,0,0,0,0,0
302,-1.14788044527614,0,0,0,0,0,0,1,0,0,0
303,0.782018301089518,1,0,0,1,1,1,1,1,1,0
304,0,0,0,1,1,0,0,1,1,0,0
305,-0.0479681589041861,1,1,0,1,0,1,1,0,0,1
306,0,0,1,0,1,0,1,0,0,0,1
307,0,1,1,0,0,1,1,1,0,0,1
308,0,0,1,1,0,0,0,0,0,0,1
309,0.364056654603532,1,1,0,1,1,1,1,1,1,1
310,0.877899367475388,1,0,0,0,1,1,0,1,1,1
311,0.620935290364911,1,0,0,0,1,1,1,1,1,1
312,0,0,0,1,1,1,0,1,1,1,0
313,0,1,1,0,0,1,1,0,1,1,1
314,0,0,0,0,0,1,0,0,1,1,0
315,0.384038722663129,1,0,0,1,1,1,0,1,1,1
316,0.375148167859007,1,0,1,0,1,0,0,0,1,1
317,-0.265805883517884,1,0,1,0,0,1,1,0,1,1
318,-1.29670371776911,1,0,0,0,0,0,0,0,0,0
319,0,1,1,1,1,0,1,0,0,1,0
320,0.333607955261198,0,0,1,1,1,0,1,1,1,0
321,-1.45134358632811,0,0,1,0,1,1,0,0,0,0
322,-1.36721595620364,0,1,0,0,0,0,0,0,0,0
323,0,0,0,0,1,1,1,0,0,1,0
324,0,0,0,1,1,1,1,1,0,1,0
325,-0.187456556202904,0,0,0,1,0,1,0,1,1,0
326,0.525988337708889,0,1,1,1,0,1,1,1,1,1
327,0,0,0,1,1,0,0,1,0,1,1
328,-0.911160872402424,0,1,0,0,0,0,0,0,0,1
329,0,1,0,1,0,0,1,1,0,1,1
330,0,0,1,0,0,1,0,0,0,0,0
331,0,1,0,0,1,0,1,0,1,0,1
332,-1.10858240134749,0,0,0,0,0,1,0,0,0,0
333,0.136677691510324,1,0,0,1,1,1,1,1,0,0
334,0.837292864086193,1,0,1,1,1,1,1,1,0,1
335,0,0,0,0,0,1,0,0,1,1,1
336,0,1,0,1,0,0,1,0,1,1,1
337,0.251317698760308,1,1,0,0,1,1,0,0,0,1
338,-0.764589522369736,0,0,0,1,0,0,0,1,0,0
339,0,1,1,1,1,1,0,1,0,1,1
340,-1.12380828953491,0,0,0,0,0,0,0,0,0,0
341,0,1,1,0,1,1,0,0,1,1,1
342,0,0,0,1,0,0,0,0,0,0,1
343,0.0115482479932613,0,0,0,1,1,1,0,0,1,1
344,0,1,1,0,0,1,1,0,1,0,0
345,0,0,1,1,1,0,0,1,0,1,1
346,2.54602452714021,1,1,1,1,1,1,1,1,1,1
347,0.0368393087788762,1,1,1,1,1,0,1,0,0,0
348,1.23926077615399,1,0,1,1,1,1,0,1,1,1
349,0.47523702307812,1,1,0,1,1,1,1,1,1,1
350,0,1,1,1,1,1,0,0,0,0,0
351,0.364399238967176,1,0,0,0,1,1,0,1,1,1
352,0,0,0,0,1,0,1,1,1,0,0
353,0.0950184249761184,1,1,1,1,0,0,0,0,0,1
354,0,0,1,0,1,1,1,1,1,0,0
355,-0.18796055565575,0,0,1,1,1,0,1,1,1,1
356,0.56269622700807,1,1,1,0,1,0,1,0,1,1
357,0.612283819019618,1,0,1,1,1,1,1,1,0,1
358,1.50421189763792,1,1,0,0,1,1,1,1,1,1
359,-1.38019663453605,0,0,0,1,1,0,0,0,1,0
360,-1.82703566288938,0,0,0,0,0,0,0,0,0,0
361,-1.1243194049186,0,0,0,0,0,0,1,0,0,0
362,-0.665444624912355,0,0,1,0,0,0,0,0,0,0
363,1.06486750283216,1,1,1,1,1,1,1,1,1,0
364,-0.168476863544958,1,1,1,0,0,0,0,0,0,0
365,-0.0742207835875727,0,0,0,0,0,0,0,0,1,1
366,0,0,1,1,0,0,0,0,0,1,1
367,0,1,1,0,1,0,1,1,0,1,0
368,0,1,0,1,0,0,0,1,0,0,1
369,0.00207535132047084,1,0,1,0,1,1,1,1,1,0
370,0.00699906740887581,0,1,1,1,1,0,1,1,1,0
371,0,0,0,1,0,1,0,0,1,1,1
372,-0.440491937042517,0,1,0,1,0,1,1,0,0,0
373,-0.836220500476603,0,1,1,1,0,0,1,0,0,0
374,0,1,0,1,0,0,1,1,1,0,0
375,0.372162538099604,1,0,1,1,1,0,1,0,1,1
376,-0.716249313330018,0,1,0,1,0,0,0,1,0,0
377,0,1,1,0,0,1,1,1,0,0,0
378,0.531841870074862,1,1,1,1,1,1,1,0,0,1
379,0,0,1,1,1,1,0,0,0,0,0
380,0,1,1,1,0,1,1,0,0,1,0
381,0.176180489144418,1,0,0,1,1,0,0,1,0,1
382,-2.01444164437436,0,0,0,0,0,0,0,0,0,0
383,-1.4348611420265,0,0,0,1,0,0,0,0,0,0
384,-2.41604235419984,0,0,0,0,0,0,0,0,0,0
385,0.384394245686411,1,1,1,1,0,1,1,1,1,0
386,0.452026086114344,1,1,0,0,1,1,1,0,0,1
387,0.103582830950489,0,0,0,1,1,0,0,0,1,0
388,0.676265186768343,0,1,1,1,1,0,0,1,1,1
389,-0.593389575286201,1,1,1,1,0,0,0,1,0,0
390,-1.3745007664949,0,0,0,0,0,0,0,0,0,0
391,0,1,0,0,0,1,0,1,0,0,1
392,-0.0589843757802293,1,0,1,0,1,0,1,1,0,0
393,-1.68466068296354,0,0,0,0,0,0,0,0,0,0
394,1.23494108924997,1,0,0,1,0,1,0,0,1,1
395,-0.7961303728386,0,0,0,0,0,0,0,0,0,0
396,1.0846179021299,1,1,1,1,1,1,1,0,0,1
397,0,1,0,1,0,0,0,0,1,1,1
398,0,1,1,1,1,1,0,1,1,0,0
399,0,0,0,0,0,0,0,0,0,1,0
400,0,1,1,0,1,0,0,1,1,1,0
401,-0.0092086415712333,0,1,1,0,0,1,0,0,0,0
402,0,0,1,0,1,1,0,0,1,1,0
403,0.574279869531989,1,0,1,1,0,0,1,1,1,0
404,0.874484618850362,1,0,1,1,1,1,1,0,1,1
405,-0.615258208547747,0,1,0,0,0,0,1,1,1,0
406,0.740270339767023,1,1,0,1,1,1,0,0,1,1
407,0,1,0,1,1,1,1,0,0,0,1
408,0,0,0,0,0,1,1,0,1,0,1
409,0.773677379410587,1,1,1,1,1,1,0,1,1,1
410,-0.595523139765601,0,1,1,0,1,0,0,0,0,0
411,0.569012213172848,1,1,0,1,0,1,1,1,0,1
412,1.24892500823614,1,1,1,1,1,1,1,0,1,1
413,0,1,0,0,1,0,1,0,1,0,1
414,-0.0413465359617872,1,0,0,0,0,1,1,0,0,1
415,-0.71006712537642,1,0,0,0,1,0,0,1,0,0
416,-0.0746703295486487,1,0,1,0,0,0,0,0,0,0
417,0.411892034818265,1,1,1,0,1,1,0,0,1,0
418,0,1,1,1,0,0,0,1,0,0,0
419,0.55936681004519,1,0,0,1,0,0,1,1,1,1
420,0.735722055885204,0,1,1,0,1,1,0,1,0,1
421,0,0,1,0,1,0,1,1,0,1,0
422,0,1,0,0,0,0,0,1,0,0,0
423,-0.116467206015007,0,1,0,1,1,0,0,1,1,0
424,0.598700773273997,1,1,1,1,1,1,1,1,0,1
425,0.874251731746111,1,1,0,1,1,1,1,1,1,1
426,1.38693910161151,0,0,1,1,1,1,0,1,1,1
427,-0.417821827893758,0,0,0,0,0,0,0,0,0,0
428,-1.3519761079242,0,0,0,0,0,0,0,0,0,0
429,0.328119168836917,0,1,1,0,1,0,1,1,0,1
430,-1.54647847810048,0,0,0,0,0,0,0,0,0,0
431,-0.519796877442944,0,0,0,0,1,1,0,0,0,0
432,0.990891606420913,0,1,1,0,0,1,0,1,1,1
433,0.00860276063553987,1,1,1,1,0,1,1,0,1,1
434,0,1,1,1,0,1,0,0,0,0,0
435,0,1,0,0,1,1,1,1,1,1,0
436,0.804382610425872,1,1,1,0,0,1,0,1,1,1
437,0.699677426050025,1,0,0,1,0,0,1,0,1,1
438,0,1,0,1,1,1,1,0,0,1,0
439,0.867072237229068,1,0,1,1,1,1,1,1,1,1
440,-1.09051135941021,0,1,0,0,0,0,0,0,0,0
441,0,0,1,1,1,1,0,0,1,1,1
442,-0.169668840471857,0,0,1,0,0,1,0,1,0,1
443,0,0,1,1,0,0,0,0,1,1,0
444,0,1,1,0,1,0,1,1,0,0,1
445,2.53230771355331,1,1,1,1,1,1,1,1,1,1
446,-1.759178856295,0,0,0,0,0,0,0,0,0,0
447,0,0,0,0,1,0,0,1,0,1,0
448,1.7563055663623,1,1,1,1,1,1,1,1,1,1
449,-0.254506029797797,0,1,1,0,1,0,0,0,1,0
450,-1.60488086707333,0,0,0,0,0,0,0,0,0,0
451,0,0,1,0,0,1,0,1,1,1,0
452,-0.420666908733301,0,0,1,0,0,1,0,1,1,0
453,-1.59836981875227,0,0,1,0,0,0,0,0,1,0
454,0.336528190937957,1,0,0,0,1,1,0,0,1,1
455,0,1,1,1,1,0,0,0,0,0,0
456,0,0,1,1,1,1,0,1,0,0,1
457,0.230899906180092,0,0,1,1,0,1,0,0,0,1
458,-0.620543083589769,0,0,1,0,0,0,0,0,0,0
459,-0.924351475773379,0,1,0,0,0,0,0,0,0,0
460,-0.631025009430606,0,1,1,0,1,0,0,0,0,0
461,0.395270317147732,1,1,0,1,0,0,1,1,0,1
462,0,1,1,1,1,0,0,1,0,0,1
463,-0.386490510566781,0,0,1,0,1,1,0,0,0,1
464,0.163811746896429,1,1,1,1,1,0,0,1,1,1
465,-0.522916631283632,0,0,1,0,0,0,0,0,1,0
466,0,1,0,1,0,0,1,1,1,1,0
467,0,0,0,1,1,1,0,0,0,0,1
468,0,1,0,1,0,0,0,1,1,1,1
469,-1.23501672536345,0,0,0,0,0,1,1,0,0,0
470,0,0,1,1,0,1,1,1,0,0,0
471,-0.0325298943252513,1,1,1,0,0,0,0,1,1,1
472,1.01727005696974,1,1,0,1,0,0,0,1,1,1
473,-0.201928479468388,0,0,1,0,0,0,0,1,1,0
474,1.45162853073592,1,0,1,0,1,1,1,1,1,1
475,0.38746221738151,1,1,0,1,0,0,0,1,1,1
476,0,1,0,1,0,1,0,0,0,0,0
477,-0.0979968589756129,1,0,0,1,0,1,1,0,0,0
478,0,1,0,1,0,0,0,1,0,0,0
479,-1.61129994680499,0,0,0,1,0,1,0,0,0,0
480,0,1,0,1,1,1,0,0,0,1,0
481,0,0,1,1,0,0,1,0,0,1,0
482,0,0,0,1,0,1,1,1,0,1,0
483,0.284377161296881,1,1,1,0,1,0,1,1,1,0
484,-0.312110467319163,0,1,1,1,1,0,1,0,0,0
485,0,0,0,0,0,1,1,1,0,0,1
486,-1.13378446208424,0,0,0,0,0,0,1,0,0,1
487,0,0,1,1,1,0,0,1,0,1,0
488,-0.76783109614743,0,0,1,0,0,0,1,0,0,0
489,0,1,1,1,0,1,1,0,1,1,0
490,-0.463812436022736,1,0,0,0,0,0,0,0,0,0
491,-1.46347372293903,0,0,1,0,0,0,0,0,0,0
492,0,0,1,0,1,1,1,1,1,0,0
