"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
50,0,1,1,0,0,1,0,0,0,1,1
51,0,1,1,1,0,0,0,1,1,0,1
52,-0.349578030418945,0,0,1,0,0,0,0,0,1,0
53,0.00575312245444925,1,0,1,0,1,1,0,1,1,1
54,0,0,0,0,1,1,1,1,1,0,0
55,0,0,1,1,1,0,1,1,0,1,1
56,1.69686495247878,1,1,1,1,1,1,1,1,1,1
57,-1.10492643710511,0,0,0,0,0,0,0,0,0,0
58,0.153633887613561,1,0,0,0,1,1,1,0,1,0
59,-0.160049660184867,0,1,1,0,1,0,1,1,0,1
60,0.2507452330121,0,0,1,0,1,1,1,1,0,1
61,-0.852112004281811,0,0,0,0,0,0,0,0,0,0
62,-0.1002235583311,1,0,0,1,0,0,0,0,0,0
63,0,0,0,1,1,1,0,0,1,1,0
64,1.69756082949484,1,1,1,1,1,1,1,1,1,1
65,0,0,0,0,0,1,0,1,0,0,0
66,0.0793786571763401,0,0,0,1,0,0,0,1,1,0
67,0,0,0,1,0,1,0,1,1,0,1
68,0.864197612448505,1,1,0,0,1,1,1,1,1,1
69,-0.826005348315598,1,0,0,1,0,0,0,0,0,0
70,0.332385569128436,1,1,0,1,0,0,0,0,1,0
71,0.605088297365905,1,1,1,1,1,1,1,1,1,1
72,0,0,1,0,1,0,1,0,1,1,1
73,0.366414597091969,1,1,1,1,1,1,0,1,1,1
74,0.731133603866007,1,1,1,1,1,1,1,1,1,1
75,1.27647044302789,1,1,1,1,1,1,1,1,1,1
76,0,0,1,0,1,0,1,0,0,0,1
77,0,0,1,1,0,0,0,0,0,1,1
78,0,0,0,0,1,1,0,0,1,0,0
79,-1.15206598104115,0,0,0,0,0,0,1,0,0,1
80,0,1,0,1,0,1,1,0,0,1,0
81,0.57916698169792,0,1,1,1,1,1,0,1,1,1
82,0.482791068046933,1,1,0,0,1,0,1,1,1,0
83,0,1,0,1,1,1,0,0,1,0,0
84,-0.81541648321295,0,0,0,0,0,1,0,0,0,0
85,0,1,0,1,0,1,0,0,0,1,1
86,-0.966665662940175,1,0,0,0,0,0,0,0,0,0
87,0,0,1,0,0,0,0,1,0,0,1
88,0,0,1,1,0,0,1,0,1,1,0
89,0,0,1,0,1,1,1,1,1,1,1
90,0.324835453132351,1,1,1,1,1,1,1,1,0,1
91,-0.212556450962476,0,0,0,0,1,1,0,0,1,1
92,0.587848300846616,1,1,1,1,1,1,1,1,1,1
93,-0.14936313473172,0,1,0,0,1,0,0,1,0,0
94,-0.673714931976319,1,0,0,0,0,0,0,0,0,0
95,-0.508687331846371,0,0,0,0,0,0,0,0,1,0
96,-0.860606213029841,0,0,0,0,0,1,0,0,1,0
97,-0.831085672628255,0,0,0,0,0,0,0,1,0,0
98,-0.237860891221097,1,0,1,0,0,1,1,0,1,0
99,0.473831762720344,1,1,1,1,0,1,1,1,1,1
100,-0.508554503020588,1,0,1,0,0,0,0,0,0,0
101,0,0,0,0,0,0,1,0,1,0,1
102,0.40244089429234,1,0,1,1,1,1,1,1,1,1
103,0.966943337597259,1,1,1,1,1,0,1,1,1,0
104,0.00356248202106373,0,1,0,1,0,1,1,1,0,0
105,-2.5005867673187,0,0,0,0,0,0,0,0,0,0
106,-0.1963180973366,0,0,0,1,0,0,0,0,0,0
107,2.7298521653765,1,1,1,1,1,1,1,1,1,1
108,1.6793867147352,1,1,0,1,1,1,1,1,1,1
109,0.273918986985174,1,0,1,0,0,0,0,1,1,1
110,0.537340310042099,1,1,1,0,1,1,0,0,1,0
111,-0.418753695585351,0,0,0,0,0,0,1,0,0,0
112,0.302847838835807,0,1,1,1,0,1,1,1,1,1
113,0,0,1,0,1,1,1,1,0,1,1
114,0,0,1,0,0,0,0,0,1,0,1
115,0.778023312982603,0,1,1,1,0,1,1,1,1,1
116,0,1,0,0,0,1,1,0,1,0,1
117,0,0,1,0,0,1,1,1,1,0,1
118,0.0935212070709067,0,0,1,1,0,1,1,1,1,1
119,-0.144479603748989,0,0,1,1,0,0,0,1,1,0
120,0,0,0,1,1,1,0,1,1,0,1
121,1.55308155745854,1,1,1,1,1,1,1,1,1,1
122,0,0,0,1,0,1,0,0,1,0,1
123,-0.947606805197415,0,0,0,0,0,0,0,0,0,0
124,0,0,1,1,1,0,0,1,0,0,0
125,0,1,1,1,1,1,0,0,0,0,0
126,0.337282619729986,0,1,1,0,0,1,0,1,0,1
127,0.194598315532742,0,1,1,0,0,1,0,1,0,0
128,-0.816114664374161,0,0,0,0,0,0,0,0,0,1
129,0,1,0,0,1,1,1,0,0,0,1
130,1.59491113731557,1,1,1,1,1,1,1,1,1,1
131,0.20966579202247,0,1,1,0,1,0,1,1,1,1
132,-0.934215572060646,0,1,0,0,0,1,0,0,0,0
133,-3.63610357545481,0,0,0,0,0,0,0,0,0,0
134,0.0655276000940374,1,1,1,0,1,0,0,1,0,0
135,0,1,1,0,1,1,1,1,1,0,0
136,-0.418754034669462,1,0,1,0,0,0,1,1,0,0
137,1.13901932426468,1,1,1,1,1,1,1,1,1,1
138,-1.3198407488234,0,0,0,0,0,0,0,0,0,0
139,0.0650358828167918,1,1,1,1,1,1,1,0,0,0
140,0,0,0,0,0,1,1,1,0,1,1
141,-0.93023022337459,0,1,0,0,0,0,0,0,0,1
142,-1.00932876777134,0,0,0,0,0,0,0,0,0,0
143,0.307086999864544,1,0,1,1,1,1,1,1,1,0
144,0,0,0,0,0,0,1,0,0,1,0
145,0,1,1,1,1,0,1,1,1,0,0
146,-0.526907952271249,0,0,0,1,0,0,1,0,0,0
147,-0.329418702752229,0,0,0,0,0,0,0,0,0,0
148,-0.224012599587525,1,1,0,0,0,0,0,0,1,1
149,2.15665475562546,1,1,1,0,1,1,1,1,1,1
150,-0.871307568324372,0,0,0,0,0,0,0,0,0,0
151,0,0,0,1,0,1,1,0,0,0,0
152,-0.731727007702885,0,0,0,1,0,0,0,0,0,0
153,0.497811504432111,1,1,1,1,1,1,1,1,1,1
154,0.613939505265032,0,1,1,0,1,1,1,0,1,1
155,0,0,1,0,0,0,1,1,1,1,1
156,0.0215200641959508,1,0,0,0,1,1,1,1,1,1
157,0,1,0,1,1,1,1,0,1,1,1
158,0,1,1,1,0,0,0,0,1,0,1
159,0,0,0,0,1,0,1,0,1,0,0
160,-0.645329861238492,0,0,0,0,0,1,0,0,0,0
161,-0.324038292308938,0,0,0,0,1,0,0,0,0,0
162,0,1,1,1,1,0,0,1,0,0,1
163,0,1,1,0,1,0,1,1,1,0,0
164,-0.218424623853816,0,0,1,0,1,1,1,0,0,0
165,0,0,0,0,1,0,1,1,0,0,0
166,-0.361091226003718,0,0,0,0,0,0,0,0,0,1
167,0.974138060222824,1,1,1,1,1,1,1,1,1,1
168,-0.658632511145579,0,0,0,1,0,0,1,0,1,1
169,0,0,1,0,0,0,0,1,0,1,1
170,0.282959504888781,1,0,0,0,1,1,1,0,1,0
171,0,0,0,1,0,1,1,1,0,0,0
172,0,1,0,0,0,1,1,1,1,1,1
173,0,0,1,1,0,1,0,0,0,1,0
174,1.60591039063978,1,1,1,1,1,1,1,1,1,1
175,0,1,0,1,0,1,0,1,0,1,1
176,-1.66388734890962,0,0,1,0,0,0,0,0,0,0
177,0,0,1,0,0,0,0,1,1,0,1
178,0,0,1,1,0,0,0,1,1,1,0
179,0,0,1,0,0,0,0,0,1,0,0
180,0,0,0,0,0,1,1,1,1,1,1
181,0,1,0,1,0,0,1,1,1,1,1
182,-0.707774767483811,0,0,1,0,0,0,0,0,0,0
183,-1.00060177453964,0,0,0,1,0,0,0,0,0,0
184,-0.232056369801469,0,0,0,0,1,1,1,1,0,1
185,0,1,0,0,0,1,0,0,1,1,0
186,0.254922310792805,0,1,0,1,0,1,0,1,1,1
187,0,1,0,1,1,1,0,1,1,0,1
188,1.43820764166724,1,1,1,1,1,1,1,1,1,1
189,0,1,0,0,0,1,1,1,0,0,0
190,0.744736723031641,0,1,1,1,1,1,1,1,0,1
191,1.15129294188225,1,1,1,0,1,1,1,1,1,1
192,0.402283356162428,1,1,1,0,1,0,0,1,1,1
193,0,1,0,0,1,1,1,1,0,1,1
194,-1.5837430389931,0,0,0,0,0,0,0,0,0,0
195,0,1,0,0,1,1,0,0,1,1,0
196,-0.725257361686309,0,0,0,1,0,0,0,0,1,0
197,-0.415885531589918,1,0,0,0,0,0,0,0,0,0
198,0.356621443583622,1,1,1,0,1,1,1,1,0,1
199,0,1,0,0,0,0,0,1,1,0,0
200,1.71969638741481,1,1,1,1,1,1,1,1,1,1
201,0.18876244415797,0,1,1,1,1,1,0,0,1,1
202,-0.12522430693664,0,0,0,0,0,1,1,1,1,1
203,0.0601495184027969,0,1,0,1,1,1,0,0,0,0
204,0,0,0,1,0,1,1,1,0,0,1
205,-0.288624548045558,0,1,0,0,0,0,1,0,0,0
206,-0.280354211344134,0,1,0,1,0,0,0,0,1,0
207,0,0,0,1,1,1,1,1,0,1,0
208,0.110236231716588,0,1,0,1,1,1,0,0,0,1
209,0,1,1,0,1,0,1,1,0,1,0
210,1.74194001385115,1,1,1,1,1,1,1,1,1,1
211,0.250768562809822,1,1,1,1,1,1,1,0,0,1
212,0,1,1,0,1,1,0,1,1,0,0
213,1.15000582513545,0,1,0,0,1,1,1,0,1,1
214,0,1,0,1,1,0,1,1,1,0,0
215,-0.0363233376112551,1,0,0,0,1,1,0,1,1,0
216,0.66113546203874,1,1,0,1,1,1,1,1,1,1
217,-1.50177481259766,0,0,0,0,0,0,0,0,0,0
218,-0.157217416904315,1,0,0,1,0,1,1,1,0,0
219,0,1,0,0,1,0,0,0,0,1,0
220,-0.193689266687219,1,0,1,1,1,0,0,0,1,0
221,0,1,0,0,1,1,1,1,1,0,0
222,0.794281979764804,1,1,1,0,1,1,1,1,0,1
223,0.222005785989472,0,1,1,1,1,1,0,0,0,1
224,-1.16066981605772,0,0,0,0,0,0,0,0,1,0
225,0.570290232194162,1,1,1,1,1,1,1,1,1,1
226,0,1,1,1,1,0,0,1,1,1,0
227,0,0,1,0,0,0,1,1,0,0,1
228,-2.16181316008016,0,0,0,0,0,0,0,0,0,0
229,-1.62479811650422,0,0,0,0,0,0,0,0,0,0
230,-0.860613400946929,0,0,1,0,0,0,1,0,0,0
231,0.327106714729335,0,1,1,1,1,1,1,1,1,1
232,-0.425624181519461,0,1,1,0,0,1,0,0,0,1
233,0,0,1,1,0,0,1,1,1,0,0
234,0,1,0,0,0,0,1,0,1,1,1
235,1.07724857803376,1,1,1,1,1,1,1,1,1,1
236,-0.489504201068975,0,0,0,0,0,0,0,0,0,0
237,0,1,1,0,1,1,1,0,0,1,0
238,0.114605031117447,0,1,0,1,1,1,0,1,0,1
239,-1.03507148661159,0,0,0,0,0,1,0,1,0,0
240,1.33605292611502,1,1,1,1,1,1,1,1,1,1
241,-0.708144038969235,1,0,0,0,0,0,0,0,0,0
242,0.49821724893728,0,0,1,0,0,1,1,1,1,1
243,-0.60023917128669,1,0,0,0,0,0,0,0,0,0
244,0.876141540828263,1,1,1,1,1,1,1,1,1,1
245,-0.561818733422695,0,0,1,1,1,0,0,0,0,0
246,-0.081374561804831,1,0,1,0,0,0,0,0,1,0
247,0,1,1,0,0,1,0,1,0,0,0
248,0,0,0,1,1,1,1,0,1,0,0
249,1.56037574491761,1,1,1,1,1,1,1,1,1,1
250,-0.996960947351289,0,0,0,0,0,0,0,0,0,0
251,0,1,1,0,1,0,0,1,1,0,0
252,0.751995187894156,1,1,0,1,0,1,0,1,1,1
253,-0.34174537392237,0,0,0,0,0,0,0,0,0,0
254,0.00575312245444925,0,1,1,1,0,1,1,1,1,0
255,0.484703395817405,1,1,1,1,1,1,1,1,1,1
256,0,0,0,0,1,0,0,0,1,0,1
257,0,0,0,1,1,1,1,0,0,1,0
258,0,1,0,0,1,0,0,0,1,0,0
259,0,0,1,0,1,0,1,1,0,1,0
260,-0.521827915079548,1,0,0,0,0,0,1,0,1,0
261,-1.55415680597377,0,0,0,0,0,0,0,0,0,0
262,1.0186923151331,0,1,1,1,1,1,1,1,0,1
263,2.82761017966688,1,1,1,1,1,1,1,1,1,1
264,0.473808198819499,1,1,0,1,1,0,1,1,0,1
265,0,1,1,0,1,1,1,0,0,1,0
266,-0.787618575811401,0,0,1,0,0,1,0,0,0,1
267,0.399102417824006,1,1,1,0,1,1,1,0,1,1
268,-1.54573701890129,0,0,0,0,0,0,0,0,0,0
269,0.630256200065221,1,1,1,0,1,1,1,1,0,1
270,0,1,1,1,0,0,0,1,1,0,1
271,0,1,0,1,0,1,1,0,1,0,1
272,0.0173665799279068,0,0,0,0,1,1,0,1,1,0
273,0,0,1,0,0,1,0,0,0,1,0
274,-0.906331429374014,0,0,0,0,0,0,0,0,0,0
275,0,1,0,0,1,0,0,0,0,0,0
276,0,0,1,0,1,0,1,0,0,0,0
277,0.748363076383589,0,1,1,0,1,1,1,1,0,1
278,0,0,0,0,0,1,0,1,0,1,1
279,-0.102696617941268,1,1,1,0,1,0,0,1,0,0
280,-0.895612465722973,0,1,1,0,0,0,0,0,1,0
281,0.160917988196048,0,1,0,0,1,1,1,0,1,0
282,0,0,1,0,0,1,0,0,1,0,1
283,-0.2857662564445,1,1,1,1,0,0,1,0,0,0
284,0,1,1,1,0,1,0,0,0,0,0
285,0.296195276708417,1,1,1,0,1,1,0,0,0,1
286,-1.80542902978826,0,0,0,0,0,0,0,0,0,0
287,0,0,1,1,0,0,1,0,0,0,0
288,1.44574308028865,1,1,1,1,1,1,1,1,1,1
289,-0.0843837478709279,0,1,0,0,1,1,1,0,1,0
290,0,1,0,0,1,0,0,1,1,0,1
291,1.55307519727385,1,1,1,1,1,1,1,1,0,1
292,0.164884396436523,0,1,1,1,1,0,0,1,1,1
293,0.444150387980503,0,1,1,1,1,1,1,1,1,1
294,-0.330176517869245,0,0,1,0,0,0,0,0,0,0
295,-0.567008737245775,0,0,0,0,0,0,0,0,1,1
296,-0.570166557298866,1,0,1,0,0,0,0,0,0,0
297,0,1,1,1,0,0,1,0,1,1,0
298,0,0,0,0,0,0,0,0,1,0,0
299,0.613538685673662,1,1,1,1,1,0,0,0,1,1
300,-0.594817315996133,0,0,1,0,0,0,1,0,1,0
301,0.240608649522985,0,0,0,1,0,0,1,0,1,0
302,-1.22238623703843,0,0,1,0,0,0,0,1,0,0
303,1.68851667686127,1,1,1,1,1,1,1,1,1,1
304,0,0,1,0,1,1,1,1,0,1,1
305,1.59320213708686,1,1,1,1,1,1,1,1,1,1
306,0.546116275554911,1,0,1,0,1,1,1,1,1,1
307,0,1,0,1,0,1,0,1,0,0,0
308,-0.583452485332236,0,1,0,0,0,0,0,0,0,0
309,0,0,1,1,0,0,1,1,1,1,0
310,-0.797362648065273,1,0,0,0,0,0,0,0,0,0
311,0,0,1,0,1,0,0,1,1,0,0
312,0,0,1,0,1,1,0,1,0,1,1
313,0,1,0,0,0,1,1,1,1,0,1
314,-1.43201518479067,0,0,0,0,0,0,0,0,0,0
315,0,1,1,0,1,1,1,1,0,1,0
316,0.33160921254764,1,0,1,0,0,1,0,1,1,1
317,-0.622367045281592,0,0,0,0,0,0,1,0,0,1
318,-0.758488740331913,0,0,0,0,0,0,0,0,0,0
319,-1.34885692470983,0,0,0,0,0,0,0,0,0,0
320,1.38238096023358,1,1,1,1,1,1,1,1,1,1
321,0,1,0,1,1,0,0,1,1,1,1
322,0.416117905095612,0,1,1,1,1,0,1,1,1,1
323,0,0,0,0,1,0,1,1,1,0,1
324,0,0,1,1,1,0,0,0,1,0,1
325,-0.610425427462425,0,1,0,0,0,0,0,0,0,0
326,1.17650082522589,1,1,1,1,1,1,1,1,0,1
327,1.52520071672785,1,1,1,1,1,1,1,1,1,1
328,1.37675008411226,1,1,1,1,1,1,1,1,1,1
329,-0.632133649251415,0,0,0,0,1,0,0,0,0,0
330,-0.255890879297814,0,0,1,0,1,1,0,0,0,0
331,0,1,1,0,0,1,1,0,1,1,1
332,1.49229070726125,1,1,1,1,1,1,1,1,1,1
333,2.83669747024698,1,1,1,1,1,1,1,1,1,1
334,0,0,0,0,1,1,1,1,1,1,0
335,0.696989353034445,1,1,0,0,1,0,1,1,1,1
336,0.644353737527018,1,1,1,0,1,1,0,1,1,1
337,0,0,0,1,1,1,0,0,0,1,1
338,1.2677088147265,1,1,1,1,1,1,1,1,1,1
339,0.445447666209157,1,0,0,1,1,1,1,1,1,1
340,0.146622903863095,0,1,1,1,1,1,1,0,1,1
341,-1.40869365674896,0,0,0,0,0,0,0,0,0,0
342,-2.00012837039048,0,0,0,0,0,0,0,0,0,0
343,-0.152284396921104,1,1,0,1,0,1,0,0,0,1
344,1.29225860034405,1,1,1,1,1,1,1,1,1,1
345,-0.453487130213054,0,0,0,1,0,0,0,0,1,1
346,1.30615613309954,1,1,1,1,1,1,1,1,0,1
347,0,1,0,0,0,0,1,0,0,1,0
348,2.64272296940833,1,1,1,1,1,1,1,1,1,1
349,0,0,0,0,1,0,1,1,0,0,0
350,0,1,1,0,0,1,1,0,1,0,1
351,-0.0709460648001696,0,1,1,0,0,1,0,0,1,1
352,-0.0132473204005271,0,1,1,1,1,1,1,1,0,0
353,0,0,0,1,1,0,0,0,0,0,0
354,1.13866516113993,1,1,1,1,1,1,1,1,1,1
355,-0.570337403500174,0,0,1,0,0,0,1,0,0,0
356,0,1,0,1,1,0,1,1,0,0,0
357,0,0,0,1,0,0,0,1,1,1,0
358,0.312582074629696,1,0,1,1,0,1,1,1,1,1
359,0,1,0,0,0,0,0,0,0,0,1
360,0.439360390495783,0,1,1,1,1,0,1,0,1,1
361,-1.46918131304453,0,0,0,0,0,0,0,0,0,0
362,0.093526366193597,1,1,0,0,1,0,1,0,0,1
363,0.521872647356209,1,1,1,1,1,1,1,1,0,1
364,0,1,0,0,0,1,0,0,0,0,1
365,0,0,1,0,1,1,1,1,0,0,1
366,0.573327733768157,1,1,0,1,1,1,1,1,1,1
367,0,1,1,1,0,1,0,1,1,1,1
368,-0.578845625706153,0,0,1,0,1,0,0,1,0,0
369,0,1,1,0,0,1,0,0,1,1,0
370,-1.03949957688471,0,0,0,0,0,0,0,0,1,0
371,-0.768392303982352,1,0,0,1,0,0,0,0,0,0
372,0.436521908502112,1,1,0,1,1,1,0,1,1,1
373,0.229332774177648,1,1,0,0,1,0,1,1,1,1
374,0,1,0,1,1,1,0,1,1,0,0
375,0,1,0,1,1,1,0,1,1,1,1
376,0,1,0,0,0,1,0,0,0,0,0
377,0.93465367422931,1,0,1,0,1,1,1,1,1,1
378,0,0,0,0,0,0,1,1,1,1,0
379,1.09080068601589,0,0,1,1,1,1,1,1,0,1
380,0.580150565386878,1,1,0,1,0,1,1,1,1,1
381,1.78085877570862,1,1,1,1,1,1,1,1,1,1
382,0.724937877141558,1,1,0,1,1,1,1,1,1,1
383,0,1,0,1,1,0,1,1,0,1,0
384,-0.0310264566399534,1,1,1,1,0,0,0,1,1,1
385,0.287982388212521,1,1,1,1,1,1,1,0,1,1
386,-2.4534467558032,0,0,0,0,0,0,0,0,0,0
387,0,1,1,1,0,1,1,0,0,0,0
388,1.83477117026928,1,1,1,1,1,1,1,1,1,1
389,-0.909780405396615,1,0,1,0,0,0,0,0,0,0
390,0.351967067256048,1,1,1,1,1,1,0,1,0,1
391,0,0,1,0,1,1,1,0,1,0,1
392,0,0,0,0,1,0,1,1,0,1,0
393,-0.0214471525106333,0,1,1,1,1,0,1,1,1,1
394,0,0,0,1,0,0,1,1,0,0,0
395,-1.83541608588979,0,0,0,0,0,0,0,0,0,0
396,0,0,0,1,1,0,1,0,0,0,1
397,0.00534319151946307,1,0,0,1,0,0,0,0,1,0
398,0.488462728009137,1,1,1,0,1,1,1,1,1,0
399,-1.10538363112963,0,0,0,0,0,0,0,0,0,0
400,0.18400617233409,1,1,1,1,0,0,1,1,1,0
401,-1.8163049441809,0,0,0,0,0,0,0,0,0,0
402,0.92724972776006,1,1,0,1,1,1,1,1,1,1
403,-0.495302373091978,0,0,0,0,0,0,1,0,0,0
404,0.290845928466255,1,0,1,0,0,1,1,0,1,0
405,-0.266904701248326,1,1,0,0,0,0,0,1,0,0
406,0,0,0,0,1,0,0,1,0,0,1
407,0.684829463119772,1,1,1,1,1,1,1,1,1,1
408,0,1,1,0,1,1,0,1,1,0,1
409,-0.887206699054354,0,0,0,1,0,0,0,0,0,0
410,0.856662422596315,1,1,1,1,1,1,1,1,0,1
411,-2.02185696819506,0,0,0,0,0,0,0,0,0,0
412,0,0,0,1,0,0,0,1,1,0,0
413,0,0,1,0,1,0,1,0,1,0,0
414,0.0239826637774792,1,0,0,0,0,0,1,1,1,1
415,-0.630347042733767,1,0,0,0,0,0,0,0,0,1
416,1.52345594551925,1,1,1,1,1,1,1,1,1,1
417,-0.316020296698145,0,0,1,1,0,0,0,0,0,0
418,-0.59971890089255,0,0,1,0,0,0,0,1,0,0
419,-1.25788916441532,0,0,0,0,0,0,0,0,0,0
420,0,0,0,1,1,0,1,0,1,1,0
421,0,0,0,0,1,0,1,1,1,0,0
422,0.079088215569176,1,0,0,0,0,0,1,1,1,0
423,-1.76947183940526,0,0,0,0,0,0,0,0,0,0
424,0.701004371697614,1,1,1,1,1,1,1,1,1,0
425,-0.0779967916493448,0,0,1,1,0,0,0,1,1,1
426,0.321830910743031,1,1,1,1,1,1,1,1,1,1
427,1.12163180102026,1,1,1,0,1,0,1,1,1,1
428,0.375940883246569,1,1,1,1,0,1,1,1,1,1
429,0.94221470441049,1,1,1,1,1,1,1,1,1,1
430,0.534407104306423,0,1,1,1,1,0,1,1,1,1
431,0.283295449176423,1,0,0,0,0,0,1,1,0,0
432,0.935163858133634,1,1,1,1,1,1,1,1,1,1
433,-0.459177514992909,0,0,1,0,0,0,0,0,0,0
434,-2.08121208811615,0,0,0,0,0,0,0,0,0,0
435,0.376251207990529,1,1,1,1,1,1,1,1,0,0
436,0,1,1,0,0,1,0,1,1,0,1
437,0.0103445847228949,1,1,1,1,1,0,0,1,0,0
438,1.20196972731621,1,1,1,1,1,1,1,1,1,1
439,0,0,0,0,0,1,0,1,1,1,0
440,0,0,0,0,0,0,1,0,0,1,1
441,-0.885767961714101,0,0,0,0,0,0,0,0,0,0
442,0.27140808146312,1,1,0,0,1,0,1,1,1,1
443,-0.104841240497278,1,0,1,1,1,1,0,1,1,0
444,0,0,0,0,0,1,0,0,0,1,0
445,0.68803034878035,1,1,1,1,1,1,1,1,1,1
446,-0.812927635842231,0,0,0,0,0,0,0,0,0,0
447,-0.307506067193142,0,0,1,0,0,0,1,1,0,0
448,0.641483236515129,1,0,1,0,1,0,1,1,0,1
449,0,0,0,0,1,1,1,1,1,0,1
450,-1.8074543450015,0,0,0,0,0,0,0,0,0,0
451,0,0,1,0,1,0,1,1,1,0,0
452,1.1494502608389,1,1,1,1,1,1,1,1,1,1
453,-0.438556469963811,0,0,0,0,0,0,0,0,0,1
454,-0.572410381616065,1,0,0,1,0,1,0,0,0,0
455,1.51804461706283,1,1,1,1,1,1,1,1,1,1
456,0,0,0,0,0,1,0,0,0,1,1
457,0,1,1,0,0,1,0,1,1,1,1
458,-0.351340864891855,0,0,0,0,0,0,0,1,1,0
459,0.348926449081408,1,0,1,1,1,1,1,1,1,1
460,0.189309894858238,1,0,1,0,0,0,1,1,0,1
461,-1.39075262033274,0,0,0,0,0,0,0,0,0,0
462,-0.635755115436193,0,0,1,1,1,0,0,0,0,0
463,-1.12209668798164,0,0,0,0,0,0,0,0,0,0
464,0,0,1,0,1,0,1,1,0,0,1
465,-1.55281496317157,0,0,0,0,0,0,0,0,1,0
466,0,0,1,1,1,1,0,0,1,0,0
467,0,1,0,0,0,0,0,1,1,1,1
468,-2.34018734144667,0,0,0,0,0,0,0,0,0,0
469,0,1,1,1,0,1,1,0,1,1,1
470,0.708199952720009,0,1,1,1,1,1,1,1,1,1
471,1.55884592147267,1,1,1,1,1,1,1,1,1,1
472,0.548308260271311,1,1,1,1,1,1,1,1,1,0
473,-0.21527846419546,1,1,0,0,0,1,0,0,1,1
474,0,0,0,1,1,0,0,1,1,1,0
475,1.0148296648993,1,1,1,1,1,1,1,1,1,1
476,0,0,0,0,1,0,0,1,0,0,0
477,0.181338600262607,0,0,1,0,1,1,1,0,1,1
478,-1.27744446407912,0,0,0,0,0,0,0,0,0,0
479,0,1,0,0,0,1,1,1,1,1,1
480,0.157152687368526,1,1,0,1,0,0,1,0,1,0
481,2.10102027263637,1,1,1,1,1,1,1,1,1,1
482,0.130756764189839,1,0,0,1,1,0,1,0,1,1
483,0.220902018197587,0,1,1,1,1,1,1,0,1,1
484,0,1,0,1,1,0,1,0,0,1,0
485,-0.234639058817335,1,0,1,0,0,0,0,0,0,0
486,-0.503566493071458,0,0,1,0,0,1,0,0,1,0
487,0.224046417481902,0,1,1,0,1,1,1,1,0,0
488,-1.41044836625721,0,0,0,1,1,0,0,0,0,0
489,0.464322493714631,1,1,0,0,1,1,0,0,1,1
