"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
34,2.08608658006589,1,1,1,1,0,1,1,0,1,1
35,0.018675553998304,1,0,1,1,0,1,1,0,1,0
36,0.0506548643145951,0,0,0,1,0,0,1,1,1,0
37,0.367946859324029,0,1,1,1,0,1,0,0,0,0
38,0,0,1,1,1,1,1,1,1,1,0
39,-0.0329367925347703,0,0,1,0,1,0,1,0,0,1
40,-0.795998490354853,0,1,1,0,1,0,0,0,0,0
41,-0.152574417466548,1,1,1,0,1,1,1,1,0,0
42,0.615458113732355,0,0,1,1,1,1,1,0,0,1
43,0,0,0,0,0,0,1,0,1,1,0
44,1.6608386221865,1,1,1,1,1,1,1,1,1,1
45,0.330425225963854,0,0,1,1,0,1,1,1,1,0
46,-1.59730225623649,0,0,0,0,0,0,0,0,1,1
47,-0.454899742791761,1,0,1,0,1,0,0,0,1,0
48,0.316988628714361,1,1,0,0,0,1,1,1,1,1
49,-0.657551981677726,0,1,0,1,1,0,0,1,0,0
50,0,0,1,1,1,0,1,1,0,1,1
51,0,0,0,1,0,1,0,1,1,1,1
52,0.434803703962915,0,1,0,1,0,0,0,1,1,1
53,-0.538839113080987,1,1,0,0,0,0,0,0,1,1
54,-0.908238363937706,0,1,1,1,0,0,0,0,0,0
55,-0.943081027220085,0,1,1,0,0,0,0,1,0,0
56,0.450210136701657,1,1,1,1,1,1,1,1,0,0
57,-0.990349164585623,0,0,0,0,0,0,0,1,1,1
58,1.36678117412361,1,1,1,1,0,1,1,1,1,1
59,0.164574319108142,1,0,0,0,1,0,0,1,1,0
60,0.64916283531675,1,0,0,1,1,1,1,0,1,0
61,0.35844465036285,0,0,1,1,1,0,1,0,0,0
62,1.05254463685063,1,1,1,1,0,1,1,1,1,0
63,0.0116774898164355,1,1,1,0,0,1,1,1,0,0
64,0,1,1,0,0,1,1,0,1,1,0
65,-0.0140370699497314,1,0,1,1,1,1,0,0,0,1
66,-0.449174844572412,0,1,1,1,1,0,0,0,0,0
67,1.94724937225808,1,0,1,1,1,1,1,1,1,1
68,0,1,0,0,1,1,0,1,1,0,0
69,0.821411984130502,1,0,1,1,1,0,1,1,0,1
70,0,1,0,0,1,0,1,0,0,0,1
71,0,0,1,1,1,1,1,0,0,1,1
72,0,1,0,1,1,1,0,0,1,0,1
73,0.794788045106107,1,0,1,1,0,1,1,1,1,0
74,0,0,0,1,1,1,0,0,1,0,0
75,0,1,0,1,1,0,1,1,0,1,0
76,0,1,1,1,1,0,0,0,0,1,1
77,0.73407811383096,1,0,1,1,1,1,0,1,0,0
78,0,1,0,0,1,0,1,0,1,0,1
79,1.10275841036006,1,1,0,1,1,1,1,1,0,0
80,0.121549913096354,1,0,1,1,0,1,0,1,0,1
81,-0.615316840764888,0,0,0,0,0,1,0,1,1,1
82,0,0,0,1,1,1,0,1,0,1,1
83,0,0,0,1,0,1,0,0,0,0,1
84,-0.427491928121529,0,0,0,1,1,0,0,1,0,0
85,0,1,0,0,1,0,0,0,0,0,1
86,0.733735127574597,1,0,0,1,1,1,1,0,0,0
87,0.669762461404403,1,1,1,1,1,1,0,1,0,0
88,0.176116359410854,1,1,1,0,1,0,1,0,0,1
89,0,0,0,0,1,0,0,0,1,1,1
90,0,0,1,1,0,1,1,0,0,1,1
91,-0.437107629592362,0,1,0,1,1,0,0,0,1,1
92,0,0,1,0,0,1,1,1,1,0,1
93,0.239554864697687,1,0,0,0,0,1,0,1,0,1
94,1.10245080662144,1,1,1,1,1,1,1,1,1,1
95,0,0,1,1,0,1,0,1,0,0,1
96,-1.29075080450761,0,0,1,0,0,0,0,0,1,0
97,0.495941315243442,0,1,0,1,1,1,1,1,0,0
98,0,0,0,1,0,1,0,1,1,1,0
99,0.442909709659388,1,0,0,1,1,1,1,0,1,0
100,-0.0377689226115252,0,0,1,0,0,1,0,1,1,0
101,-1.03756399629549,0,0,0,0,0,0,0,0,0,0
102,-1.2062425509504,0,0,1,0,0,0,0,0,0,0
103,-1.89080908155449,0,1,0,0,0,0,0,0,1,1
104,0,1,0,0,0,0,0,0,1,1,0
105,-1.37430234402128,0,0,0,0,0,0,0,0,1,0
106,1.68474550182086,1,1,0,1,1,1,1,1,1,1
107,0,0,1,1,0,0,0,0,1,0,1
108,0.0827154289531735,0,0,1,0,0,0,0,1,0,0
109,-1.0650972552035,0,0,0,0,1,1,0,0,0,1
110,0,1,1,1,1,1,1,1,1,0,1
111,-0.854468775580324,0,0,0,0,1,0,0,0,0,0
112,0.180782596110054,1,1,1,1,0,0,0,1,0,0
113,0,0,1,1,0,0,1,1,1,1,1
114,0,1,0,1,0,1,0,0,0,1,1
115,-0.11320241301404,1,0,0,1,1,0,1,1,0,0
116,0,1,1,1,1,0,0,1,1,1,0
117,0,1,0,1,1,0,0,0,0,0,0
118,-0.0376502958481877,1,0,0,1,1,0,1,0,0,0
119,-1.77472808036094,0,0,0,0,0,0,0,0,0,1
120,-0.246513132866906,0,1,0,0,1,0,1,1,0,0
121,-1.68151788364508,0,0,0,0,0,0,0,0,0,1
122,1.0657456721787,1,1,0,1,0,1,1,1,1,0
123,0,1,1,1,0,0,0,0,1,1,0
124,0.782867181848003,1,0,1,1,1,1,1,1,0,0
125,0,1,1,1,1,1,1,1,0,0,1
126,0,0,0,1,1,0,1,0,1,1,0
127,0,1,1,0,0,0,0,0,1,0,1
128,0,0,0,0,1,1,0,0,0,1,1
129,0.498746100315478,1,0,0,1,0,1,1,0,0,0
130,0,1,0,0,1,1,0,0,1,1,0
131,-0.0169576072742853,1,0,1,1,1,0,0,1,0,0
132,0,1,0,1,0,0,1,1,1,1,1
133,1.0388672459128,1,1,1,1,1,1,1,1,0,0
134,2.25852432640034,1,0,0,1,1,1,1,0,0,1
135,0.873937251157914,1,1,0,1,0,1,1,1,1,1
136,2.32120871824376,1,1,0,1,1,1,1,1,1,0
137,0,0,0,0,0,1,1,0,0,1,1
138,-1.49816109400502,0,1,0,0,1,0,0,0,1,1
139,-1.19143986844827,0,0,0,0,0,0,0,1,0,1
140,0.794788045106107,1,1,1,1,0,1,1,1,1,0
141,-0.692646809991269,0,0,0,0,0,0,0,1,0,0
142,0.320692441999874,0,1,1,1,1,0,0,0,1,1
143,0.546344274813043,1,1,1,1,0,1,1,1,0,1
144,-0.496626868025028,0,0,1,1,0,0,0,0,0,0
145,-0.881532454444687,0,0,1,0,1,0,0,1,0,0
146,-0.779396082952929,0,0,0,0,0,0,0,1,0,0
147,0,0,1,0,1,0,0,0,1,0,1
148,1.78808717626071,1,1,1,1,1,1,1,1,0,1
149,0.853888930281835,1,1,1,1,1,1,1,0,0,1
150,-0.778469528046281,0,0,0,0,0,0,0,1,0,0
151,-0.457339115305443,0,0,1,0,0,0,0,0,0,1
152,-1.57445092357753,0,0,0,0,0,0,0,0,1,0
153,-0.716549076679652,1,0,0,0,1,1,0,1,1,1
154,0,0,0,1,0,1,0,0,1,0,0
155,0,0,0,0,1,0,0,0,1,0,0
156,0.454970857960492,1,1,1,1,1,1,1,1,0,0
157,1.77578228293819,1,1,1,1,1,1,1,1,0,0
158,0,0,1,1,0,0,1,0,1,0,1
159,1.78806444684582,1,1,1,1,1,1,1,1,1,1
160,0,0,1,0,0,1,1,0,0,1,0
161,-1.06056566934018,0,0,0,0,0,0,0,0,0,0
162,0.614771041712417,1,1,1,1,1,0,1,0,0,0
163,-0.325108727788014,0,1,1,1,0,0,1,1,1,0
164,0,1,0,1,1,0,0,1,1,1,0
165,0,1,1,1,0,1,1,1,1,1,1
166,-0.589640042267016,0,1,1,0,1,0,0,1,0,1
167,1.23321257050016,1,1,1,1,0,1,1,0,1,1
168,0,0,0,0,0,0,0,1,0,1,0
169,-0.387099119020288,0,0,1,0,1,0,0,0,0,1
170,-0.671919011395997,0,1,0,0,0,0,0,0,0,0
171,-1.60447796823414,0,0,1,0,0,0,0,1,0,0
172,0,1,1,1,1,0,0,0,1,1,0
173,1.03823218444771,1,0,1,0,0,0,1,0,1,0
174,0.206770460405548,1,1,1,1,0,1,0,0,0,0
175,-1.45671744665044,0,0,0,0,0,0,0,0,0,0
176,0,0,0,1,1,1,0,0,0,0,1
177,-0.694851240120369,0,1,0,0,0,0,0,1,0,0
178,-0.560351793980863,1,0,0,0,0,0,0,0,1,1
179,0.998328620755162,1,1,0,1,0,0,1,0,1,0
180,0.496531918159321,1,0,0,1,1,1,0,0,1,1
181,0.41269233944399,1,0,1,1,0,0,1,1,0,0
182,0,0,1,0,1,1,1,0,0,0,0
183,-0.862482512088945,0,0,0,0,1,0,0,0,0,0
184,-1.93059940645307,0,0,0,0,1,0,0,0,0,1
185,0,0,1,0,1,0,1,0,0,1,0
186,0.763833591954765,1,1,1,0,1,1,0,1,1,1
187,-0.733840795158104,0,0,1,1,0,0,0,1,1,0
188,0,1,1,0,0,1,0,1,0,0,1
189,1.05661378593846,0,1,1,1,1,1,1,1,1,0
190,-0.525980018600781,0,1,0,0,1,0,0,1,0,0
191,1.07344283386106,1,0,0,1,1,1,1,1,1,0
192,0,1,1,0,0,0,0,0,0,1,0
193,-0.496162314364203,0,1,1,1,1,0,0,0,0,0
194,-1.68559148266816,0,0,0,0,1,0,0,0,1,0
195,-0.538175292448313,0,0,0,1,0,0,0,1,0,0
196,-0.323201746034256,1,0,1,0,1,0,0,1,1,1
197,0.213642998810315,0,0,1,0,0,0,1,1,1,1
198,-2.31804014865714,0,1,0,0,1,0,0,0,1,0
199,0.206360368343913,1,0,0,0,1,1,1,0,0,1
200,-0.703852214993323,0,1,1,0,0,0,0,0,1,0
201,0,0,0,0,0,1,1,0,0,1,1
202,0,1,0,1,1,1,1,1,1,0,0
203,0.201806973718078,1,1,0,1,0,0,1,1,1,0
204,1.27328469631131,1,0,1,1,0,1,1,0,0,1
205,0.201973987911516,1,0,1,1,1,1,1,1,0,1
206,0,0,0,1,0,1,0,0,1,0,1
207,-0.703167463622229,0,0,0,0,0,0,0,0,0,0
208,0,1,1,0,1,0,1,1,0,0,0
209,-0.194997706628608,1,0,0,0,0,1,0,0,0,0
210,0,1,0,1,0,1,1,0,0,1,0
211,0.544557502398825,1,0,1,1,1,1,1,1,0,1
212,0,0,1,0,1,1,1,0,0,1,0
213,0,1,0,1,0,0,0,1,1,1,1
214,0,1,1,1,1,0,1,1,0,1,0
215,0,0,0,1,0,0,1,1,1,1,0
216,0,1,0,1,1,0,0,1,0,0,1
217,0,0,1,1,0,1,1,1,0,1,0
218,0.166550687021648,1,1,1,1,0,0,0,0,0,1
219,1.5273044007913,1,1,0,1,0,1,1,1,1,0
220,0,0,0,1,1,1,1,0,0,0,1
221,-0.220493593138447,0,0,0,0,0,0,0,0,0,0
222,0,1,1,1,0,0,1,0,0,1,1
223,0,0,0,0,0,1,1,1,1,0,0
224,-0.230737366667223,0,0,0,0,1,0,0,0,0,1
225,-1.7658020796723,0,1,1,0,1,0,0,0,1,1
226,2.09350538669079,1,1,1,1,1,1,1,1,0,1
227,0.498700690249546,0,0,0,1,1,1,1,0,1,0
228,-0.377263901253179,0,0,0,0,0,0,0,1,1,0
229,0,0,1,1,1,0,0,1,1,1,1
230,0,0,0,1,0,0,0,1,1,1,1
231,-0.885085578897764,0,0,0,0,0,0,0,0,1,1
232,0,0,0,1,0,0,1,0,0,1,1
233,0,1,0,0,0,1,1,1,0,1,1
234,0,1,0,1,1,1,1,1,0,1,0
235,0.544057859567588,1,0,0,0,1,1,1,0,0,1
236,0.314549759245723,1,0,0,1,0,1,1,1,0,1
237,0,0,0,0,0,1,0,1,1,1,1
238,0.640757943380279,0,1,0,1,0,1,1,0,1,0
239,1.50520403578971,1,0,1,1,1,1,1,0,0,1
240,0,1,1,1,0,0,1,0,1,1,0
241,0.166096134553598,1,0,1,1,0,0,1,0,0,1
242,0.27006838143176,1,1,0,1,1,1,1,1,0,1
243,1.06481927490464,1,0,0,1,1,1,1,1,0,1
244,-1.9153788810767,0,0,0,0,0,0,0,0,0,0
245,0,0,1,0,0,1,1,0,1,0,1
246,0.873357757852354,1,0,1,1,1,1,1,1,1,0
247,-0.0931469059793877,1,0,0,1,1,1,1,0,1,0
248,1.85054785411836,1,0,1,1,1,1,1,1,1,1
249,0,1,0,1,1,0,1,0,0,0,0
250,0,1,0,0,1,1,0,1,1,1,1
251,2.04793617197655,1,1,0,1,0,1,1,0,1,1
252,-1.11909282020305,0,1,0,0,0,0,0,0,1,0
253,0.570491711256521,1,1,0,1,1,1,0,1,0,1
254,0.214343299690101,1,0,1,1,1,1,1,1,0,1
255,0,0,0,0,1,1,0,0,1,0,0
256,1.83944495250939,1,1,1,1,1,1,1,0,1,1
257,0,0,1,0,0,1,0,1,0,0,1
258,0.369515514467276,1,1,0,1,0,1,1,0,1,1
259,0.537918822232429,1,1,1,1,0,1,1,1,0,0
260,0,0,0,0,0,0,0,0,0,0,0
261,0,1,0,1,1,0,0,0,0,1,0
262,-0.0191076352832803,1,0,1,1,0,1,0,0,1,0
263,0.893117282190579,1,0,1,1,0,1,1,0,1,1
264,1.42288881084277,1,1,1,1,1,0,1,1,0,1
265,0,0,1,1,1,0,1,0,1,0,0
266,1.07088975412581,1,1,1,1,1,1,1,1,1,1
267,0,1,1,1,0,1,1,0,0,1,1
268,0,1,1,0,1,0,0,1,1,0,0
269,1.50406953351901,1,1,0,1,0,1,1,1,1,1
270,-0.423584317961834,0,1,1,1,0,0,0,0,0,0
271,0,1,1,1,1,0,1,1,0,0,1
272,0,1,0,0,0,0,1,0,0,1,0
273,-0.730060321708765,0,0,0,0,1,0,0,1,1,0
274,-0.279804703614657,0,0,0,1,1,0,0,1,0,1
275,0,0,0,0,1,1,1,1,1,0,0
276,0.639956842524691,1,0,1,1,1,1,1,1,0,0
277,1.13369372115632,1,1,1,1,1,1,1,1,0,1
278,0,0,0,1,0,1,1,1,0,0,1
279,0,1,0,1,1,0,0,0,1,0,1
280,0.172113544892745,1,1,0,1,1,0,0,0,0,0
281,0.486223757045323,1,1,1,1,1,0,1,1,0,0
282,-1.00741016168419,0,0,0,0,0,0,0,1,1,1
283,1.00700975357449,1,1,0,1,0,0,1,1,0,1
284,1.00707656363736,1,1,1,1,1,1,1,0,1,1
285,0,1,1,1,0,0,0,1,1,0,1
286,0.431853728558219,1,1,0,1,1,1,1,1,1,1
287,-0.41749914834171,0,1,0,0,1,0,0,0,1,1
288,-0.754031229743461,0,1,0,0,1,0,0,0,1,0
289,0.184906077679021,0,1,0,1,1,1,1,0,1,0
290,0,1,0,0,0,1,1,1,1,1,0
291,-0.424065283309773,0,0,1,0,1,0,0,0,1,0
292,3.28574736985865,1,1,1,1,1,1,1,1,1,1
293,-1.21540498864271,0,0,0,0,0,0,0,0,0,0
294,-0.168521805698651,1,1,1,0,1,0,1,0,1,1
295,1.25397176717036,1,1,1,1,1,1,1,1,1,1
296,0,0,0,0,1,1,1,0,0,0,0
297,0.108371724460648,0,1,1,0,1,0,1,1,0,1
298,0,0,1,1,0,1,0,0,1,0,0
299,-0.119670097398242,0,1,1,0,0,1,0,1,1,1
300,0,0,1,1,0,0,1,1,0,1,1
301,1.49083843709517,1,1,1,0,1,1,1,1,1,1
302,0,1,0,1,0,1,1,0,1,0,1
303,0,0,0,1,0,0,0,1,1,0,1
304,-0.519556048817327,0,1,1,0,0,0,0,0,1,0
305,1.30306681286794,1,1,0,1,0,1,1,0,1,1
306,0.761452984117136,1,1,1,1,1,1,1,1,1,1
307,0,0,1,0,1,1,0,0,0,0,0
308,0.209390726831348,0,0,1,1,1,1,1,0,1,1
309,-2.25818419717125,0,0,0,0,0,0,0,0,0,0
310,0,0,0,1,0,0,0,0,1,0,1
311,-2.36613785992164,0,0,0,0,0,0,0,0,1,0
312,-0.531469201235669,0,1,0,0,0,0,0,0,0,0
313,-0.184943437264516,0,1,1,1,0,1,1,0,1,1
314,1.750042687404,1,1,1,1,1,1,1,1,1,1
315,-0.00485488279564495,0,1,0,0,0,0,1,0,1,1
316,0,1,1,1,0,1,0,1,0,1,1
317,-0.153127137595216,0,0,1,1,1,0,0,1,1,0
318,-0.0326108745421446,1,1,1,0,0,1,1,1,1,1
319,1.41206398116318,1,1,1,1,1,1,1,1,0,1
320,0.216173233653471,1,1,0,1,1,1,1,0,1,0
321,0,1,1,1,0,0,1,1,0,0,1
322,-0.146062662442034,0,1,1,0,0,0,0,0,0,1
323,0,0,1,0,1,0,0,0,1,0,1
324,0,1,0,0,1,1,1,1,1,0,1
325,0,1,1,0,1,0,1,1,1,0,0
326,0.586995350415961,1,0,1,1,0,1,1,0,1,0
327,0.621021294334885,1,0,1,0,1,1,1,0,0,0
328,-1.60358369092182,0,0,0,0,0,0,0,0,0,1
329,0.712221155429456,0,1,1,1,0,1,1,1,1,1
330,0,0,0,1,1,1,1,1,1,0,0
331,1.93481956715762,1,1,0,1,1,1,1,0,1,1
332,1.77509477631487,1,0,1,1,1,1,1,1,0,1
333,-2.33295225201029,0,0,1,0,1,0,0,0,0,0
334,-0.0829546973542129,1,0,0,0,1,0,1,0,1,0
335,0,1,1,1,0,0,0,0,0,0,0
336,0.512360108522629,1,0,1,1,1,1,1,0,0,1
337,-0.592302744046459,0,1,1,1,0,0,0,0,0,1
338,0,1,1,0,1,1,1,0,1,0,0
339,0.0618056302743457,0,0,1,0,1,0,1,1,0,1
340,-1.52141944427931,0,0,0,0,0,0,0,0,0,1
341,-0.0803439379128282,0,0,0,1,1,0,0,1,0,0
342,0.995641102845416,1,0,0,1,1,0,1,1,0,0
343,-0.189865044176462,0,1,0,1,0,0,0,0,1,0
344,-0.968499256080535,0,0,1,0,1,0,0,1,1,0
345,-0.833671541022436,0,0,0,0,0,0,0,0,1,1
346,1.12277915762854,1,1,1,1,1,1,1,1,1,1
347,0,1,0,0,0,0,0,0,1,0,0
348,0,1,1,0,0,1,0,0,0,0,1
349,0.618434706083586,1,0,0,1,0,1,1,1,1,0
350,-1.15947469571398,0,0,0,0,0,0,0,0,1,0
351,-2.53259466882091,0,0,0,0,0,0,0,0,0,1
352,-0.320612943791235,0,0,1,0,1,0,1,0,0,0
353,-0.164534971453814,0,1,1,0,0,0,0,0,1,1
354,0,1,1,0,1,0,0,0,0,0,0
355,0,1,0,0,0,0,1,1,0,1,1
356,0,0,0,1,0,1,1,0,0,0,1
357,-0.199392855174462,0,0,1,1,0,1,0,0,1,0
358,-0.773879360014485,0,0,1,0,0,0,0,0,1,0
359,1.46365572656023,1,1,1,1,1,1,1,1,1,0
360,-0.890401106120742,0,1,0,0,0,0,0,0,0,0
361,-1.44389973035171,0,0,0,0,0,0,0,0,0,1
362,0,0,1,1,1,0,0,0,1,0,1
363,-2.59360295038072,0,1,0,0,0,0,0,1,0,0
364,0.807044926573767,1,1,0,1,0,1,1,1,1,0
365,-0.0581096103739701,0,1,0,1,0,0,1,0,0,0
366,0,1,1,1,0,0,0,0,1,1,1
367,-0.350994194064147,0,1,1,0,1,0,0,0,0,0
368,-0.248599599636703,1,1,0,0,1,1,1,1,1,0
369,0.440218769395506,0,1,0,1,1,0,0,1,1,0
370,-1.46435440826249,0,0,0,0,0,0,0,0,0,0
371,0.411833879421918,0,1,0,0,1,0,0,0,1,0
372,-0.452924317272765,0,0,0,1,0,1,0,0,1,0
373,0,0,1,0,1,0,1,0,1,0,0
374,-0.0137034121354713,0,1,0,0,0,0,0,1,1,0
375,0,1,0,0,1,1,0,1,0,0,1
376,1.15875156627631,1,1,0,1,1,1,1,0,1,0
377,1.3405316019199,1,1,1,1,0,1,1,0,0,1
378,-0.253821246485158,0,0,1,1,1,0,0,1,1,0
379,0,0,1,0,0,0,0,1,0,0,0
380,-0.21726819658325,0,0,0,0,0,1,0,0,0,0
381,0,1,0,1,0,1,0,0,1,0,0
382,-0.0596323207879051,0,1,0,0,1,0,1,0,0,1
383,0,1,1,0,0,1,1,0,0,1,0
384,0.372038822651824,1,1,1,0,0,1,0,1,1,1
385,-0.0613522495025282,1,1,0,1,0,0,1,0,0,0
386,0.0923736325344427,0,0,1,1,0,0,1,1,1,0
387,0,1,1,0,0,0,0,0,1,0,1
388,0.287391296270831,1,0,1,0,0,1,0,0,1,0
389,-0.381639030003597,1,1,1,0,1,1,0,0,1,1
390,1.0527166275869,1,1,1,1,1,1,1,1,0,0
391,-1.50558034039172,0,0,0,0,1,0,0,0,1,0
392,-2.09023285374843,0,0,0,0,0,0,0,0,1,0
393,-0.939233151108307,0,0,0,0,1,0,0,0,1,0
394,0,1,1,1,0,0,0,1,1,1,0
395,0.383949972216721,0,1,1,1,1,1,1,1,0,0
396,-1.77734289610969,0,1,0,0,0,0,0,0,1,0
397,-0.897525300422681,0,1,0,0,0,0,1,0,0,0
398,-0.225239788058635,0,0,0,0,1,0,1,1,1,0
399,-0.322981446140707,0,0,0,0,0,0,0,0,1,0
400,0.0228078622334892,0,1,0,1,0,1,0,0,0,0
401,0,1,1,1,1,1,1,0,1,0,0
402,0.121839271377814,0,1,0,1,0,0,1,0,0,0
403,0.012043379795397,1,1,1,0,1,1,1,0,1,1
404,1.38799073795713,1,1,1,1,1,1,1,1,0,1
405,2.44046251009926,1,1,0,1,1,1,1,1,0,1
406,0,0,1,0,1,0,1,1,0,0,1
407,0.364456196830209,1,0,0,1,0,0,1,0,0,1
408,-2.00779531797671,0,0,1,0,1,0,0,0,0,0
409,0.446492648167628,1,0,1,1,1,1,0,1,0,0
410,1.02443798515664,1,1,1,1,0,1,1,1,0,1
411,0,0,0,0,0,1,1,1,1,0,1
412,-0.412460058390011,0,1,1,1,1,0,0,1,0,0
413,-2.23492958101507,0,0,0,0,0,0,0,0,1,0
414,-1.17402828308199,0,0,1,0,0,0,0,0,0,1
415,0.676662003700737,1,1,0,1,1,1,1,1,1,0
416,1.3218609976217,1,1,1,1,1,1,1,1,1,1
417,0,0,0,1,1,1,1,1,1,0,0
418,-0.479142872070788,0,1,0,0,1,0,1,0,0,0
419,0.0411706841814627,1,0,0,1,0,1,1,1,1,1
420,0,1,1,0,0,0,1,1,1,1,0
421,0,0,1,1,1,1,0,0,0,0,0
422,-0.0992501007616955,0,1,1,1,0,1,0,0,1,0
423,0,0,0,1,1,1,1,0,1,1,1
424,0,0,0,1,1,0,0,1,0,1,0
425,1.4660171151101,1,0,0,1,0,1,1,1,1,1
426,-2.46944114476988,0,0,0,0,0,0,0,1,0,0
427,0.522721219988061,1,1,1,1,0,1,1,1,1,0
428,0,0,0,1,1,0,1,1,0,1,0
429,0,0,1,0,1,0,1,0,0,0,0
430,0,0,0,1,1,0,1,1,1,1,1
431,0,0,1,1,0,0,1,1,1,0,0
432,0,0,0,1,1,1,1,0,0,1,1
433,-0.535618830895985,0,0,0,0,1,0,0,0,1,0
434,0.859060306563159,1,1,1,0,1,1,1,0,0,1
435,0,1,0,1,1,1,0,0,1,1,1
436,-0.721385308968941,0,0,0,0,0,1,0,0,0,0
437,-0.127407671708509,1,0,1,0,0,0,0,1,1,0
438,1.3146303921508,1,1,1,1,1,1,1,1,0,1
439,-0.760147241834562,0,0,1,0,1,0,0,0,0,0
440,0.173762222629054,1,1,1,1,1,0,1,1,1,1
441,-0.605933704846558,0,0,0,0,0,0,0,0,1,0
442,0,1,0,1,1,1,1,0,1,1,0
443,0,1,0,0,1,1,1,0,1,0,0
444,0.119562661999635,1,1,1,1,1,0,1,1,1,1
445,-1.95230557680751,0,0,0,0,0,0,0,0,1,0
446,0,0,0,0,1,1,0,0,1,1,1
447,0,0,1,0,1,0,0,1,0,1,0
448,-0.316852349182765,0,1,0,0,0,0,1,1,1,0
449,0,0,1,1,0,1,1,1,1,0,1
450,0.103104060781203,1,0,1,1,0,0,0,0,1,0
451,1.17428474241461,1,1,1,1,1,1,1,0,0,1
452,0,1,1,1,1,1,0,0,0,0,0
453,0,0,1,0,0,0,0,0,1,0,1
454,-1.15330104224099,0,0,0,0,1,0,0,1,1,1
455,0,0,0,1,1,0,0,1,1,1,1
456,0.124190506881654,0,1,1,0,1,1,1,1,0,0
457,-0.467600462804439,0,0,1,0,1,1,1,0,1,0
458,0,1,1,0,1,1,1,0,0,0,0
459,0.598854726795254,1,1,1,1,1,1,1,0,0,0
460,0.295469983794085,1,1,1,0,0,1,0,1,1,1
461,0,0,0,0,0,0,1,1,0,0,0
462,0.827456235007159,1,0,1,1,0,1,1,0,1,0
463,1.75990235677114,1,1,1,1,1,1,1,0,1,0
464,-0.0693644481066626,0,0,0,0,0,1,0,1,0,1
465,0,1,1,0,1,1,1,1,0,0,0
466,-1.38552207756161,0,0,0,0,0,0,0,0,0,0
467,-0.206986913181767,1,1,0,0,1,0,1,0,1,1
468,-0.473404059756339,1,1,1,0,1,0,0,0,1,0
469,0,0,1,0,1,1,0,0,1,1,1
470,-1.76391765056016,0,0,0,0,0,0,0,0,0,1
471,-0.853733492192387,0,1,1,1,1,0,0,0,0,0
472,0,0,1,1,0,1,1,0,1,1,1
473,0,0,0,0,1,1,0,1,0,1,1
474,0,1,0,0,1,0,1,1,1,1,0
475,1.64177502212797,1,0,0,1,0,1,1,1,1,1
476,0.686272828403136,1,0,0,1,0,0,1,1,1,0
477,0,1,1,1,1,0,0,0,1,1,0
478,0.124186491867108,0,0,0,1,0,1,1,1,0,1
479,0,1,0,1,0,1,1,0,1,1,0
480,0,1,0,1,1,1,1,1,0,0,1
481,-0.692865101952634,0,0,0,0,1,0,0,0,0,0
482,0,1,1,1,1,1,1,1,1,0,0
483,0,0,0,1,1,0,1,1,1,1,0
484,2.04379236856089,1,0,1,1,1,1,1,1,0,1
485,0,0,0,0,1,1,0,1,0,1,0
486,0.314400963319468,1,0,0,1,0,1,1,0,0,0
487,0,1,1,0,1,1,1,1,0,1,0
488,0.262973570643245,0,0,1,1,0,1,1,0,0,0
489,1.4765372933438,1,0,0,1,1,1,1,0,0,1
490,0,0,1,0,0,1,0,1,0,0,1
