"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
76,-0.101579217518082,0,0,0,0,0,0,1,1,1,0
77,-1.73647751125202,0,0,0,1,1,0,0,0,0,0
78,1.06058427554574,1,1,1,1,1,1,1,1,1,1
79,-0.178113141395099,0,0,0,1,0,0,0,0,0,0
80,-0.257353075338626,1,0,0,0,1,0,0,0,0,0
81,-1.03468884558831,0,1,0,0,0,0,0,0,0,0
82,0.869350292660867,1,1,1,1,1,1,1,1,1,1
83,0.987404817088179,1,1,1,1,0,1,1,1,1,1
84,0,1,0,0,1,0,1,0,1,0,1
85,0,0,0,1,1,0,1,0,1,0,0
86,-2.40109858306566,0,0,0,0,0,0,0,0,0,0
87,0.506834288245838,1,1,1,1,1,1,1,1,1,0
88,0,0,1,0,0,1,0,0,0,0,0
89,1.18303081589325,0,1,1,1,1,1,1,1,1,1
90,0.897915762351494,1,1,1,1,1,1,1,1,1,1
91,1.05194184981429,1,1,1,1,1,1,1,1,1,1
92,0.699102023764861,1,1,1,1,1,0,1,1,1,1
93,-1.77377542007622,0,0,0,0,1,0,0,0,0,0
94,0.544082379613569,1,0,1,1,1,1,1,1,1,1
95,0.158991573411224,0,1,0,1,1,0,1,0,1,1
96,0.392949731500723,1,1,1,1,1,1,1,1,1,1
97,0,0,0,1,0,1,1,0,1,1,1
98,0,1,1,1,0,1,0,0,0,0,0
99,0,0,1,1,0,0,0,0,0,0,0
100,-0.606157740910294,0,1,0,0,0,0,0,0,0,0
101,0,1,1,1,0,1,0,1,1,0,1
102,0.520484431319361,1,0,1,1,1,0,1,1,1,0
103,0,1,0,1,1,0,0,0,1,0,0
104,-0.662974158313497,0,0,0,1,1,0,0,0,0,0
105,0.158840593995661,0,1,1,0,0,0,0,1,1,0
106,0.921838072102702,0,1,1,1,0,1,1,1,1,1
107,-0.496881750926739,0,0,0,1,0,0,0,0,0,0
108,-0.465641335322809,1,0,0,0,1,0,1,0,0,0
109,0.555181327061493,0,1,1,0,0,1,1,1,1,1
110,0,1,1,1,1,1,0,1,0,0,0
111,-0.415313063470215,1,0,0,1,0,1,0,0,1,0
112,0,0,0,0,1,1,1,1,0,1,1
113,0,0,1,1,1,0,1,1,0,1,0
114,-1.02083342006999,0,1,0,0,0,0,0,0,0,0
115,0,1,0,0,0,1,0,0,0,1,1
116,0,0,0,0,1,1,1,0,0,1,1
117,0,0,1,0,0,1,1,0,0,1,1
118,0.0690972215642105,0,1,1,1,0,0,0,0,1,0
119,-0.460363696920046,1,0,1,1,0,1,1,1,0,0
120,0,0,0,0,1,0,0,1,0,0,0
121,0,0,0,0,1,0,0,1,0,0,0
122,0,1,1,0,1,0,1,0,1,1,0
123,-0.104064887566812,0,0,0,0,1,1,0,1,1,0
124,0.880070156363671,1,1,1,1,0,1,1,1,1,1
125,-1.33367862236279,0,0,0,0,1,0,0,0,0,0
126,0,0,0,1,0,1,0,0,1,0,0
127,0,1,0,1,1,1,1,1,1,1,0
128,-1.77638707578649,0,0,0,0,0,0,0,0,0,0
129,0.103595437724363,1,1,1,1,1,1,1,0,0,1
130,0,0,0,1,0,1,0,0,1,0,0
131,0.331518586209305,1,1,0,1,1,1,0,1,1,1
132,0.367754189092079,0,0,0,1,0,0,1,0,1,1
133,2.11241334135271,1,1,1,1,1,1,1,1,1,1
134,0,1,1,1,1,1,1,1,0,1,0
135,-1.10220797934424,0,0,0,1,0,0,0,0,0,0
136,-0.650229063396202,1,1,1,0,0,1,0,1,1,0
137,-0.897644955345521,0,0,0,0,0,0,0,0,0,0
138,0.703669226279137,0,1,0,0,1,0,1,0,0,1
139,-0.994365608812115,1,0,1,0,0,0,0,0,0,1
140,-0.073953529658369,0,1,1,0,1,1,0,1,1,0
141,0.271306742052734,0,1,0,1,0,1,1,1,1,1
142,-0.889730338274666,0,0,0,0,0,0,1,0,0,0
143,0.896685509641414,1,0,1,1,1,1,1,1,1,1
144,-0.843446394845952,1,1,0,0,1,0,0,0,0,0
145,1.96402317578732,1,1,1,1,1,1,1,1,1,1
146,0,0,1,1,1,0,0,0,0,1,1
147,2.1334939786684,1,0,0,1,1,1,1,1,1,1
148,0,1,1,0,1,1,0,1,1,0,1
149,1.25574336712887,1,1,1,1,1,1,1,1,1,1
150,0,0,1,0,0,0,0,0,1,0,1
151,0.538770321655318,1,1,1,1,1,0,0,1,0,1
152,-0.299227603407689,0,0,0,1,0,1,1,0,0,0
153,0.420891102411338,1,0,0,0,1,1,1,1,1,1
154,0.15014123267726,1,1,1,1,0,1,1,0,1,0
155,-1.07398616867262,1,0,0,0,0,0,0,0,0,0
156,0.23565385177728,0,1,1,0,0,1,0,1,1,0
157,0.79642018411954,0,1,1,1,0,1,1,1,1,1
158,0.406736390947053,1,1,1,1,1,0,1,1,0,1
159,0,1,1,0,0,1,1,0,1,0,0
160,0,1,0,1,0,1,0,1,1,0,0
161,-0.573549013850717,0,0,0,1,1,0,1,0,0,0
162,-0.339251320397158,0,0,1,0,1,0,0,0,0,1
163,0,1,0,0,1,1,0,0,0,1,1
164,0.404623188405841,0,0,0,1,1,1,1,1,1,1
165,-2.04392202271715,1,0,0,0,0,0,0,0,0,0
166,0,0,1,1,0,1,0,0,1,0,1
167,0.358537303097215,1,0,1,1,0,1,1,0,1,1
168,-0.802291800143841,0,0,0,0,0,0,0,0,0,0
169,0.867047037551471,1,0,1,1,1,1,0,1,1,1
170,0,1,1,1,0,1,1,0,1,0,0
171,0,0,0,1,0,1,1,1,0,0,1
172,0,0,0,0,0,0,0,0,1,0,1
173,0,1,1,0,0,1,0,0,1,0,1
174,0,1,1,0,0,1,1,0,1,1,0
175,0,1,0,1,1,1,1,1,1,0,0
176,0,1,1,0,0,1,1,1,0,1,0
177,0.494181524681368,1,1,0,0,1,1,1,1,0,1
178,-0.0367288839059853,1,1,0,0,1,1,1,0,1,1
179,0,1,0,1,1,1,0,1,0,1,0
180,-1.10773383710454,0,0,0,1,0,0,0,0,0,0
181,-1.32306960709982,1,0,0,0,0,0,0,0,0,0
182,0,1,1,0,1,1,0,0,0,0,0
183,0,0,1,0,1,1,1,0,0,0,0
184,0.80791207450935,1,1,1,1,1,1,1,1,1,1
185,0,0,0,0,1,1,1,0,0,0,0
186,-0.827889348349869,1,0,1,0,0,0,0,0,0,0
187,0,1,0,1,0,0,1,1,1,1,1
188,0,0,0,0,1,1,0,1,1,1,0
189,-1.81076502118581,0,0,0,0,0,0,0,0,0,0
190,0.760928034389675,1,1,0,1,1,1,1,1,1,1
191,-0.460363696920046,0,0,1,1,0,0,0,0,1,1
192,0.193224162737541,1,1,1,0,0,1,0,1,1,1
193,0,1,1,0,0,0,1,0,1,0,0
194,-1.32112056427818,0,0,0,0,0,0,0,0,1,0
195,0,1,0,0,1,1,0,1,1,1,1
196,0,1,1,0,1,1,0,1,1,1,1
197,0.940821130848531,1,1,1,0,0,1,1,1,1,1
198,-1.98454977680693,0,0,0,0,0,0,0,0,0,0
199,0.275196301876988,1,1,1,0,0,1,0,1,0,1
200,0,0,1,0,1,1,0,0,0,1,1
201,0.799003736769472,1,1,1,0,0,1,1,1,1,1
202,0.858970454308157,1,1,1,1,1,1,1,1,1,1
203,1.42349160103746,1,1,1,1,0,1,1,1,1,1
204,1.31270084310545,1,1,1,0,1,1,1,1,1,1
205,-0.199417355185411,0,1,1,1,1,0,1,1,0,0
206,0.308432393931314,1,0,1,1,0,1,1,1,0,1
207,0,1,0,0,1,0,0,1,1,0,1
208,-0.677403684978113,1,0,0,0,0,0,0,0,0,0
209,0,1,1,0,1,1,1,0,0,1,0
210,-0.537938447079013,0,1,0,1,1,1,0,0,0,1
211,-0.270386920267533,0,0,1,1,0,1,1,0,0,0
212,1.32798846642001,1,1,1,1,1,1,1,1,1,1
213,0,1,0,1,0,1,0,1,1,0,1
214,-0.0279822023301978,0,0,1,0,0,1,1,0,0,1
215,-0.382091168811207,0,0,1,0,1,0,0,0,0,1
216,0.501485535994965,1,0,0,1,1,1,0,1,1,1
217,1.08982546106319,0,0,1,0,1,1,1,1,1,1
218,0,1,0,0,1,0,0,1,1,0,1
219,0.48092161234791,1,0,0,1,1,0,1,0,0,1
220,-0.0270157940786019,1,0,0,0,1,0,0,1,0,0
221,-1.34756849512761,0,0,0,1,0,0,0,0,0,0
222,0.424538072426893,1,0,1,1,1,1,1,1,1,1
223,-1.06526113862115,0,0,0,0,0,0,0,0,1,0
224,0,1,1,0,1,0,0,0,1,1,0
225,0.665388400813097,0,1,1,1,1,1,1,1,1,1
226,0.216399468705456,0,0,1,1,1,1,0,1,1,1
227,0,1,0,1,1,0,0,0,0,1,1
228,0,1,0,1,1,1,0,0,0,0,1
229,-0.0617485735743985,0,1,1,0,1,0,0,1,0,1
230,0.437599618604258,1,0,0,1,1,1,0,1,1,1
231,0,0,1,1,0,0,1,0,1,0,0
232,0.650629965139778,1,0,0,0,0,0,1,0,1,1
233,0,1,0,0,1,0,0,1,0,1,0
234,0,0,0,1,1,1,1,0,1,1,0
235,-1.28549473792543,0,0,0,0,0,0,0,0,0,0
236,0,1,0,0,1,0,0,0,0,1,1
237,0,1,1,1,0,0,1,1,1,1,1
238,-0.478565292982699,0,1,1,1,0,0,0,0,0,0
239,0.884869780567682,1,1,1,1,1,1,1,0,1,1
240,-0.520442174075361,0,0,1,0,1,0,1,0,0,0
241,1.54036600979393,1,1,1,1,1,1,1,1,1,1
242,1.27380180178516,1,1,1,1,1,1,1,1,1,1
243,1.74753764569407,1,1,1,1,1,1,1,1,1,1
244,0,0,1,1,0,0,0,1,1,0,0
245,-0.709396696089784,1,0,0,0,0,0,1,1,0,0
246,0,1,0,0,0,1,0,1,0,1,1
247,0,1,1,0,0,0,0,0,0,0,1
248,0,0,0,0,1,1,0,1,1,1,1
249,1.03357643068723,1,1,1,0,1,1,1,1,1,1
250,-1.31448709852677,0,0,0,0,0,0,0,0,0,0
251,0,0,0,0,1,1,1,0,0,1,0
252,1.21620428548037,1,1,1,1,0,1,1,1,1,1
253,0,1,1,0,1,1,1,0,1,0,1
254,0.836103979042911,1,1,1,1,0,1,1,1,1,1
255,0.432390035554527,0,1,1,0,1,1,1,1,1,0
256,0.0803230986379759,1,0,1,0,0,1,1,1,0,0
257,-0.928188892445336,0,1,0,0,0,0,0,0,0,1
258,1.64011703678935,1,1,1,1,1,1,1,1,1,1
259,0,1,0,0,0,0,1,1,1,0,1
260,1.87320224251111,1,1,1,1,1,1,1,1,1,1
261,-1.01743363786409,0,0,0,0,1,0,0,0,0,0
262,-0.214172382632797,0,0,0,0,1,1,1,1,0,0
263,-0.375576002294157,0,0,0,1,1,0,0,0,0,0
264,-0.284489508697249,0,1,1,0,0,1,0,0,0,0
265,0.773202912834546,1,0,1,1,1,1,1,1,1,0
266,0,1,0,1,0,0,1,1,1,1,1
267,0,1,1,0,1,0,1,1,1,0,0
268,-0.0746762091231355,1,0,1,1,0,0,1,1,0,1
269,-1.27997278125644,0,0,0,0,0,0,0,0,0,0
270,0.0137305440982691,1,1,0,1,0,1,0,1,0,0
271,0.56823878454679,1,1,1,0,0,1,1,1,1,1
272,0.601482384826766,1,0,1,0,0,1,0,1,1,1
273,0,0,1,1,1,0,1,0,1,1,1
274,-1.03370860949049,0,0,1,1,0,0,0,0,0,0
275,0,1,1,1,0,0,0,0,0,1,0
276,0,1,0,1,1,0,1,1,1,0,0
277,-0.0690607804546196,1,1,0,1,1,0,0,1,1,0
278,0.716577998672562,1,1,1,1,0,1,1,1,1,1
279,0,1,0,1,1,1,0,1,0,0,0
280,0.195397056086204,1,0,0,0,0,1,1,0,1,1
281,-1.20441227770789,0,0,0,0,0,0,0,0,0,0
282,0.0119181247621086,0,0,1,0,0,0,1,0,1,1
283,0,1,0,1,1,1,0,1,1,1,0
284,0,0,1,1,1,1,0,1,1,1,0
285,0.0346962789580594,1,0,0,0,0,1,0,0,1,1
286,1.23377288608881,1,1,1,1,1,1,1,1,1,1
287,-1.15423647204624,1,0,0,0,0,0,0,0,0,0
288,-1.28615042695303,1,0,0,0,1,0,0,0,0,0
289,0,1,1,1,0,1,1,0,0,0,1
290,-0.522828738466353,0,0,1,0,0,0,0,1,0,0
291,0,1,0,0,0,0,0,0,1,0,1
292,0.897270339140455,1,1,0,1,1,1,1,1,1,1
293,-0.749747215983891,0,0,1,0,0,0,0,0,0,0
294,0.722307701325068,1,1,0,1,0,1,1,1,1,1
295,-0.911418492524147,0,1,0,0,0,0,0,0,0,0
296,-0.60633224683158,0,0,0,0,0,0,0,1,1,0
297,0.576728649310975,1,1,1,1,0,1,0,1,1,1
298,1.58914823155133,1,1,1,1,1,1,1,1,1,1
299,-1.32267697883667,0,0,0,0,0,0,0,0,0,0
300,-1.36723128248204,0,0,0,0,0,0,0,0,0,0
301,1.96995621410767,1,1,0,1,1,1,1,1,1,1
302,0,0,1,1,0,1,0,0,0,1,0
303,-1.07002053337888,0,0,1,0,0,1,0,0,0,0
304,0.466518436790994,1,0,1,0,1,1,1,0,1,1
305,0,0,1,0,0,1,1,1,1,0,0
306,0.380457904633834,0,1,1,1,1,1,1,0,1,0
307,0,0,0,0,0,0,0,1,1,0,1
308,1.80234420371028,1,1,0,1,1,1,1,1,1,1
309,0,1,0,0,1,1,1,0,1,0,0
310,0.782944876131069,1,0,0,1,1,1,1,1,1,1
311,1.21145671105118,1,0,1,1,1,1,1,1,1,1
312,1.32132596950251,1,1,1,1,1,1,1,0,1,1
313,-0.84374100459395,1,0,1,1,0,0,0,0,0,0
314,-0.504494069765463,0,1,0,0,0,0,0,0,1,0
315,0.541421916118722,1,1,0,1,1,1,0,1,0,1
316,1.35820796577084,1,1,1,1,1,1,1,1,1,1
317,0.998766043707042,1,1,1,1,1,1,1,1,1,1
318,-0.0141752858117168,0,1,0,0,0,1,1,0,0,0
319,1.29671305283499,1,1,1,0,1,1,1,1,1,1
320,0.367545963924558,1,1,0,1,0,1,1,1,1,1
321,0.2203408142551,1,0,0,1,1,0,0,1,1,0
322,-0.458040118253913,0,0,0,1,1,1,0,0,1,1
323,0,0,0,1,1,0,0,0,0,0,0
324,-1.39456249188403,1,0,0,0,0,0,0,0,0,0
325,-0.0738451558370252,1,0,1,0,0,0,0,0,1,0
326,0.00970959751638547,1,0,0,0,0,1,1,1,0,0
327,1.94551671484855,1,1,1,1,1,1,1,1,1,1
328,-0.249026335554557,1,1,1,1,0,0,0,1,1,0
329,-1.07493329366811,1,0,1,0,1,0,0,0,0,0
330,0.0464348244332827,1,1,0,0,1,1,0,0,1,1
331,1.44209290929975,1,1,1,1,1,1,1,1,1,1
332,-0.213842165135215,0,1,0,0,0,0,0,0,0,0
333,1.19976980298993,0,1,1,0,0,1,1,1,1,1
334,1.4229559578004,1,1,1,1,1,1,1,1,1,1
335,1.52748763937734,1,1,1,1,1,1,1,1,1,1
336,2.59316231771968,1,1,1,1,1,1,1,1,1,1
337,0.998857797008463,1,1,1,0,1,1,1,1,1,1
338,-0.367971101001753,0,0,1,0,0,0,0,0,1,0
339,0,0,1,0,1,0,0,1,0,1,1
340,1.3217167388385,1,1,1,1,1,1,1,1,1,1
341,0.63967858444868,1,0,1,1,1,1,1,1,1,1
342,0.100963048248099,1,1,0,0,1,0,0,1,1,0
343,0,0,0,1,0,0,1,1,1,1,1
344,-1.10792928882937,0,0,1,0,0,0,0,0,0,0
345,1.85022765056862,1,1,0,1,1,1,1,1,1,1
346,-0.142548856591238,0,1,0,1,1,0,0,1,0,0
347,0,0,1,1,1,1,0,1,1,0,1
348,-0.00402206411443785,1,1,0,1,1,0,0,0,1,1
349,0.297377693729194,1,0,1,0,1,0,0,1,1,1
350,-1.986886188322,1,0,0,0,0,0,0,0,0,0
351,0,1,0,0,1,1,0,1,1,1,1
352,0,0,0,0,0,0,0,1,0,1,1
353,1.3220090880533,1,1,1,0,1,1,1,1,1,1
354,0.0771826198013695,1,1,0,1,1,0,1,0,0,1
355,0,0,1,1,1,1,1,1,0,0,0
356,0.457719870055716,1,0,0,1,1,1,0,1,1,0
357,0.0453200168088702,1,0,1,1,1,0,0,0,0,1
358,0,0,1,0,1,1,1,1,1,1,0
359,1.21963468678073,1,0,1,1,1,0,1,1,1,1
360,0.722514834660072,0,1,0,0,0,1,1,1,1,1
361,-0.779522004546882,1,0,0,0,1,0,0,0,0,1
362,0,0,0,1,0,0,0,0,1,1,0
363,0.692165109252362,0,1,1,1,0,1,1,0,1,1
364,-0.0562423574236139,1,0,1,1,0,0,1,1,1,0
365,0,1,0,0,0,1,1,1,1,1,0
366,1.27931923406437,0,0,1,0,1,1,1,1,1,1
367,-0.417397435251299,1,0,0,0,0,0,0,1,1,0
368,-0.751237458279074,1,1,1,0,1,0,0,0,0,0
369,-1.04929478694021,1,0,0,0,0,0,0,0,0,0
370,0.746357431918052,1,0,1,1,1,1,1,1,1,1
371,0.620209464367571,0,1,1,1,0,1,1,1,1,1
372,-0.267832849940845,1,0,1,1,1,1,1,0,1,0
373,1.27140579077884,1,1,0,0,1,1,1,1,1,1
374,1.84157617059862,1,1,0,1,1,1,1,1,1,1
375,1.94546724311936,1,1,1,1,1,1,1,1,1,1
376,1.36879469382861,1,1,1,1,1,1,1,1,1,1
377,-1.2731694866007,0,0,0,0,0,0,0,0,0,0
378,-1.17431144670351,0,1,0,0,0,0,0,0,0,0
379,-0.420849760716814,1,0,1,0,1,0,1,0,0,0
380,0,1,0,1,1,0,0,0,0,0,0
381,-2.29820332424517,0,0,0,0,0,0,0,0,0,0
382,0.802512879726319,0,1,1,1,1,1,1,0,1,1
383,0,1,0,1,1,1,1,0,0,0,0
384,0,1,1,1,0,0,1,0,0,1,0
385,-0.799506809037208,0,0,0,0,0,0,0,0,0,0
386,0,1,1,0,0,0,1,0,0,1,1
387,0,1,1,0,0,0,1,0,0,1,1
388,0,1,1,0,1,1,0,0,0,0,0
389,0,1,0,1,1,1,0,1,0,1,1
390,0,1,1,1,0,0,0,0,0,0,0
391,0,0,0,0,1,0,0,0,1,0,1
392,0,0,1,1,0,0,0,0,0,1,1
393,-0.325174238275224,0,0,1,0,0,1,0,0,0,0
394,0.353576942950903,1,1,1,1,0,1,1,1,1,1
395,0.643880431682854,1,1,1,1,1,1,1,1,1,1
396,0.198792644815007,1,1,0,1,0,0,0,1,1,1
397,1.3209460196805,1,1,1,1,1,1,1,1,1,1
398,0,0,1,0,1,1,0,0,0,1,1
399,-0.0875373928153652,0,0,1,0,0,0,1,1,0,0
400,1.39218088282613,1,1,1,1,1,1,1,1,0,1
401,-0.592566323630311,0,0,0,0,1,0,0,0,0,0
402,1.32841239777748,0,1,0,0,1,1,1,1,1,1
403,0,1,1,0,0,0,0,1,1,1,1
404,0,1,0,1,1,0,1,1,0,1,0
405,-1.16432888815145,0,0,1,0,0,0,0,0,0,0
406,-1.46359630238072,0,0,1,0,0,0,0,0,0,0
407,0,0,1,1,1,0,1,1,0,1,1
408,1.32929722573267,1,1,1,1,1,1,1,1,1,1
409,0,1,0,1,1,0,1,1,1,0,0
410,0,0,0,1,1,1,1,1,0,0,0
411,0.298854526178402,1,0,1,0,1,0,1,1,1,1
412,0,0,0,1,1,0,1,0,0,1,1
413,0.378349649759652,0,0,1,1,1,1,1,0,1,1
414,0.2521951296487,0,1,0,0,1,1,1,1,0,1
415,0,1,0,1,0,0,1,1,1,1,0
416,-0.265753718990205,0,1,1,1,0,0,0,1,0,0
417,0.0640243329719972,0,0,0,0,1,0,0,1,1,1
418,0,1,0,0,0,1,1,1,0,1,0
419,-0.849911869394592,0,1,1,0,1,0,0,0,0,0
420,0.552319753997731,1,0,1,0,1,1,1,0,1,1
421,0.182967457573168,0,0,0,0,1,1,0,1,1,1
422,-2.69525605512931,0,0,0,0,0,0,0,0,0,0
423,0.207043864468735,1,0,1,1,0,0,1,1,1,1
424,0,1,1,1,1,0,1,0,1,0,1
425,2.538059840948,1,1,1,1,1,1,1,1,1,1
426,0.590080138954013,0,0,1,0,1,0,1,1,1,0
427,-0.668974350065342,0,0,1,0,0,0,1,0,0,0
428,0.686182761942421,1,0,1,0,0,1,1,1,1,1
429,0,1,1,0,1,0,0,0,0,0,0
430,-0.650037142494508,1,1,1,0,1,0,1,0,0,0
431,0.230886499019155,0,0,0,0,1,0,0,0,0,0
432,2.2524367307189,1,1,1,1,1,1,1,1,1,1
433,-0.700417728215762,0,1,0,0,0,0,0,0,0,0
434,-1.42226932482529,0,0,0,0,0,0,0,0,0,1
435,0,1,0,0,1,0,0,0,0,0,0
436,0.0928489960448363,0,0,0,1,1,0,0,1,0,0
437,0,1,1,1,0,1,1,0,0,0,0
438,-0.726359255607598,1,0,0,1,0,0,0,0,0,0
439,-0.309217731855429,1,0,0,0,1,0,1,0,1,0
440,-0.55217750710936,1,1,1,1,0,0,0,0,0,1
441,-0.726170219437512,0,0,0,1,1,1,0,1,0,1
442,0,1,1,1,1,0,1,0,1,1,0
443,1.02459557268373,1,1,1,1,1,1,1,1,1,1
444,1.37912209581629,1,1,1,1,1,1,1,1,1,1
445,-0.447279311553159,0,0,0,0,1,0,0,0,0,0
446,0.973481421402771,1,1,1,0,1,1,1,1,1,1
447,0,1,1,0,1,0,1,0,1,0,0
448,0.672938016290846,1,1,1,0,1,1,1,1,1,1
449,0.751286403525938,1,1,1,1,1,1,1,1,1,1
450,-1.01381856901955,1,0,1,0,0,0,0,0,0,1
451,1.89067258627724,1,1,1,1,1,1,1,1,1,1
452,0.0460076092860232,0,0,1,1,1,0,0,0,0,1
453,0.422292214751516,0,0,1,1,1,1,1,1,1,1
454,1.15839144621154,1,1,1,1,1,1,1,1,1,1
455,-0.414994855006052,0,0,0,0,1,0,1,0,0,0
456,-1.01707904961998,0,0,1,0,0,0,0,0,0,0
457,0,1,1,0,0,0,1,0,0,1,0
458,0.832719558419745,1,1,1,1,0,1,1,1,1,1
459,0,0,0,0,0,0,0,0,0,1,0
460,-0.61259866640152,0,0,0,1,0,0,0,0,0,0
461,-1.12920878784753,0,0,1,0,0,0,0,0,0,0
462,0.498637495573315,1,0,1,1,0,1,1,1,1,0
463,0.726889276775626,1,1,0,0,1,1,1,1,1,1
464,0,1,0,0,1,0,0,0,1,1,0
465,0,0,0,1,1,0,1,0,1,0,1
466,0,0,1,1,0,1,1,1,1,0,1
467,0.541840012361227,1,0,1,1,0,1,1,0,1,0
468,0.733953184812005,1,1,1,1,1,1,1,0,1,1
469,-0.048283177627778,1,0,0,0,0,1,1,1,0,1
470,0,0,0,0,1,0,0,0,0,1,0
471,1.64708611534587,1,1,0,1,1,1,1,1,1,1
472,0,0,0,0,1,0,0,1,1,0,1
473,0.853753075723978,1,1,1,0,1,1,1,1,1,1
474,-0.367105760506399,1,1,0,0,1,0,0,1,0,0
475,0,0,0,1,0,1,0,0,0,0,1
476,0,1,0,0,1,1,1,1,1,0,0
477,0,0,1,0,1,0,1,0,1,1,0
478,0,0,1,0,0,1,1,0,0,0,1
479,0,1,0,0,0,1,0,0,1,0,1
480,0,1,1,0,1,0,0,0,1,1,1
481,0,1,0,0,1,1,1,0,1,1,0
482,0.552937055539043,1,0,0,0,0,1,1,1,1,1
483,0,1,0,1,0,0,0,0,1,0,0
484,0.00645479630597515,0,0,0,1,1,0,1,1,1,1
485,-0.271100989258397,0,0,1,0,1,0,0,0,0,0
486,0,1,0,1,0,1,0,1,0,0,0
487,0.804344274104854,0,1,0,0,0,1,1,1,1,1
