"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
103,-0.61609136257955,0,0,0,1,0,0,1,0,1,1
104,1.25655443376283,1,1,0,0,1,1,1,1,1,1
105,-1.62687302878558,0,0,0,0,0,0,0,1,0,1
106,0,0,1,0,1,1,0,1,1,0,0
107,1.20254384170979,1,1,1,1,1,1,1,1,1,1
108,0,1,1,0,0,0,1,0,0,1,0
109,0,0,1,0,1,1,0,1,1,0,0
110,0,0,0,1,0,1,0,0,0,0,0
111,1.26777511135452,1,1,1,1,1,1,1,1,1,1
112,0.252542161011085,0,1,0,1,1,0,0,0,1,1
113,-0.32718516835193,0,1,0,1,1,1,0,1,1,0
114,-0.0356639265227215,1,0,0,0,0,0,0,0,1,0
115,0,0,1,0,0,1,1,1,1,0,1
116,0,0,0,1,1,0,0,0,0,1,1
117,-0.87131983909776,1,0,1,0,1,1,0,0,0,0
118,0,0,0,0,1,1,1,0,0,1,0
119,-0.980783449556496,1,1,1,0,0,0,0,0,0,1
120,0,0,1,0,0,1,0,0,1,0,1
121,1.16024978048841,1,0,1,1,1,1,1,1,0,0
122,-0.891620472804779,0,1,0,0,0,0,0,0,0,0
123,0,1,0,0,0,0,1,0,0,0,1
124,0.678846050769863,1,1,1,1,1,1,0,0,1,1
125,0.139872468691195,1,0,1,1,0,0,1,0,1,0
126,-0.693090224893182,0,1,0,1,0,1,0,1,1,1
127,-0.741379747103322,0,0,0,0,1,0,0,0,0,0
128,0,1,0,0,1,1,0,0,1,1,0
129,0,1,0,0,1,1,0,0,0,1,0
130,-1.25767748970328,0,0,0,0,0,0,0,0,0,0
131,0,1,0,1,0,0,1,1,1,0,1
132,-1.57676016120365,0,0,0,0,0,0,0,0,0,0
133,0,1,0,0,1,0,1,0,0,0,1
134,0,0,1,1,1,1,1,1,1,0,0
135,0.00111674204002561,0,0,0,0,1,0,1,1,1,0
136,-0.047141122786523,0,1,0,1,1,0,1,0,0,0
137,-1.83058671346698,0,0,0,0,0,0,0,1,0,1
138,0,1,1,1,0,1,1,0,1,0,1
139,-0.963572045780162,0,0,0,1,0,0,0,0,0,0
140,0,1,0,0,0,1,0,0,1,1,0
141,0,0,0,1,1,0,0,1,1,0,0
142,-0.288632655479304,1,0,0,0,1,0,0,1,0,1
143,0,0,0,0,1,0,0,0,1,1,1
144,-1.25251392095489,0,0,0,0,1,0,1,0,0,0
145,-0.104279886692611,1,0,1,0,0,0,0,0,1,0
146,-0.560669554986323,0,0,0,0,1,0,0,0,0,0
147,0,0,0,0,0,0,0,1,1,1,1
148,0.302390447853263,1,0,1,0,0,0,0,1,0,1
149,2.34944328148302,1,1,1,1,1,1,1,1,1,1
150,0,1,1,0,0,0,0,0,0,0,0
151,-0.6843829214286,0,0,1,0,0,0,0,1,0,0
152,0,1,1,1,0,0,0,1,0,1,0
153,-0.351201584597692,1,1,0,1,1,0,1,0,1,0
154,-0.710928190836648,0,1,0,1,1,1,0,1,0,0
155,-1.21282930512807,0,1,0,0,0,0,0,0,1,0
156,-0.289045028267905,1,1,1,0,1,0,1,0,0,0
157,-0.567193406912652,1,0,1,0,0,0,1,0,0,0
158,0,1,1,0,0,1,0,0,1,1,0
159,-0.465403552180147,1,1,0,1,1,0,1,1,0,1
160,0,1,1,1,0,0,0,0,0,1,0
161,0.731457866565403,1,1,0,1,0,1,1,1,0,1
162,0,0,1,0,0,0,0,0,1,0,0
163,0.351589133635372,0,0,0,1,1,0,1,1,0,1
164,0,1,1,1,1,0,1,0,0,1,0
165,0,0,0,0,0,1,1,0,0,1,0
166,1.60765004143774,1,1,1,1,1,1,1,1,1,1
167,-0.476825026262888,0,0,1,1,1,1,1,0,1,1
168,0,0,1,1,1,0,1,1,0,0,0
169,0.967801552187284,1,1,1,1,1,1,0,1,1,1
170,0,1,1,0,0,1,1,1,0,0,0
171,1.20680157054109,1,0,0,1,0,1,1,1,1,1
172,0,0,1,1,1,1,1,0,0,0,1
173,1.48580539466756,1,1,1,1,1,1,1,1,0,1
174,-0.935259733915049,0,0,0,0,1,0,1,0,0,0
175,0,1,0,1,1,1,1,0,1,1,1
176,0,0,1,0,1,1,0,1,0,0,0
177,0,0,1,0,1,1,0,0,1,1,0
178,0,0,0,1,1,0,0,1,1,0,1
179,-0.286428061690625,0,0,1,0,0,1,0,0,1,0
180,1.30453514602411,1,1,1,1,1,1,1,0,1,1
181,0,0,1,1,1,0,1,1,0,0,1
182,0,0,0,1,0,0,0,1,1,0,0
183,-1.19356131891919,0,0,0,0,0,0,0,1,1,0
184,-0.518000080410892,0,0,0,0,0,0,0,0,0,1
185,-1.57804457542151,0,0,0,1,0,0,1,0,0,0
186,0,1,0,1,1,1,1,1,1,0,0
187,0.477350477352246,1,1,1,1,1,1,1,1,1,1
188,0,1,0,0,0,0,0,0,0,0,0
189,0,0,0,1,1,1,0,0,1,0,1
190,0,0,1,1,0,0,0,1,1,0,1
191,-1.56709306355441,0,0,0,0,0,0,0,0,0,0
192,0.787359616650966,1,0,0,1,1,1,1,0,1,1
193,-2.22050587656187,0,0,0,1,0,0,0,0,0,0
194,0,0,0,1,0,0,1,0,0,1,0
195,0.266597826460761,1,0,0,0,1,1,0,0,0,0
196,0.112162322040636,1,1,1,0,1,1,1,0,0,1
197,-1.28933053905456,0,0,0,0,0,0,0,0,0,0
198,0.36869207517934,1,1,1,1,1,1,0,1,1,1
199,-0.351201584597692,0,1,0,1,0,0,0,0,1,0
200,0.425250781491366,1,1,0,1,1,1,0,1,1,1
201,-0.572755092470658,0,0,0,1,0,0,0,0,1,0
202,-1.19214587312365,1,0,0,0,0,0,0,1,0,0
203,0.321375257664338,1,0,0,1,1,1,0,0,0,1
204,0,1,1,1,0,0,0,1,1,1,1
205,1.2583119289255,1,1,1,1,1,1,1,1,1,1
206,0,0,0,0,1,0,1,0,0,1,1
207,0,0,1,1,0,0,1,0,0,0,0
208,2.03376063679317,1,1,1,0,1,1,1,1,1,1
209,-0.110272326231444,1,0,1,1,0,0,1,1,1,1
210,1.53142902174994,1,0,1,0,0,1,1,1,1,1
211,-0.0567768795135569,0,0,1,0,1,1,1,1,1,1
212,0.790040770000206,0,1,1,0,1,1,1,1,1,1
213,-0.0106554757882443,0,1,0,0,0,0,0,0,1,0
214,0,1,1,0,0,1,1,0,1,1,0
215,0.97452168334119,1,1,1,1,1,1,0,0,1,1
216,0,1,0,0,0,0,1,1,0,1,1
217,0,1,1,0,0,0,1,0,0,0,0
218,0.348419282038286,0,0,0,1,1,1,0,0,0,1
219,-0.918997947058281,0,0,0,1,0,0,0,1,1,0
220,-0.218576448222152,1,0,1,0,0,1,1,0,0,1
221,-1.33598191261334,1,0,0,0,1,0,0,0,0,0
222,0.326542012009257,0,1,1,1,0,1,1,1,0,0
223,-0.797621527664098,1,0,1,0,1,0,0,0,0,0
224,0,1,1,0,1,0,0,1,1,1,1
225,0,0,1,0,1,0,0,1,0,0,1
226,-0.578218827976551,0,0,0,1,1,0,0,0,1,0
227,1.05098761747872,1,1,1,0,1,1,1,1,1,1
228,1.31697641354464,0,1,1,1,1,1,0,1,1,0
229,-0.366013128836753,0,0,0,1,1,1,0,1,0,1
230,0,1,0,1,1,1,0,1,1,1,1
231,0.618978529675282,0,1,1,1,1,1,0,1,1,1
232,-0.104966661589814,1,1,0,0,0,0,0,0,1,0
233,0,1,1,1,1,0,1,0,0,1,0
234,0.903360504692841,0,1,1,1,1,1,1,1,1,1
235,0.157187964607859,1,0,0,0,1,1,1,0,1,1
236,-1.76847683898935,0,0,0,0,0,0,0,0,0,0
237,0,1,0,1,1,1,0,1,1,0,0
238,-0.247884225984192,1,0,1,1,0,0,1,1,1,1
239,-0.218582142694656,1,1,0,0,1,0,0,1,0,0
240,0.146292994579751,0,1,1,1,0,0,1,0,0,0
241,0,0,0,0,0,0,0,1,0,1,1
242,0,1,1,0,0,1,1,1,0,0,0
243,1.77062569561571,1,1,1,1,1,1,1,1,1,1
244,0,1,0,0,1,0,0,0,0,0,0
245,0.513134186594574,1,1,1,0,1,1,1,1,1,1
246,0,0,1,0,1,0,0,1,1,0,0
247,1.53520656218767,1,1,1,1,1,1,1,1,1,1
248,0,0,1,0,0,1,1,1,0,0,1
249,0.00111106277257275,0,0,1,1,1,0,0,0,1,1
250,1.86256830253711,1,1,1,1,1,0,1,1,1,1
251,-2.28138872859731,0,0,0,0,0,0,0,0,0,1
252,0,1,1,1,0,0,1,1,0,1,1
253,0,1,1,1,1,1,1,0,1,1,1
254,-0.591945106343336,0,0,1,0,0,0,0,1,1,1
255,0,0,0,0,0,1,1,0,1,1,1
256,1.25687285910785,1,1,1,1,1,1,1,1,1,0
257,-2.07679085593563,0,0,0,0,0,0,0,0,0,0
258,0.935109100300245,1,1,1,0,1,1,1,1,1,1
259,-0.689941785036166,0,0,0,0,0,0,0,0,0,0
260,0,1,0,0,1,1,1,1,1,0,1
261,-2.15927883559614,0,0,0,0,0,0,0,0,0,0
262,0,0,0,0,0,0,1,1,1,1,0
263,-0.255544775022897,0,0,1,0,0,0,1,1,1,0
264,1.03961403311796,1,1,0,0,1,1,1,0,1,1
265,0,1,0,1,0,0,0,1,1,0,1
266,-1.41633336438033,0,0,0,0,0,0,0,0,0,0
267,0,0,0,1,1,1,1,1,0,0,1
268,-0.232101576204444,1,1,1,1,1,1,1,1,1,0
269,0.363930018154839,0,1,0,0,0,1,1,1,1,0
270,1.55394969720355,1,0,1,1,1,1,1,1,0,0
271,0,1,1,1,1,1,1,1,0,0,1
272,0,1,0,1,0,0,1,0,1,0,0
273,0.545790182946324,1,1,1,1,0,1,1,1,1,1
274,0.455998432793457,1,1,1,1,1,1,0,0,1,0
275,0,1,0,0,1,1,0,0,0,1,1
276,0.24836695538928,0,1,1,0,1,0,1,0,1,1
277,-0.462507768078982,0,0,0,0,0,0,0,1,0,0
278,0,1,1,0,1,0,1,0,0,1,1
279,-1.01836008429958,0,0,0,1,0,0,0,0,0,0
280,-0.955902925272394,0,0,0,0,0,0,0,0,0,1
281,-0.0361704804829319,1,1,0,0,0,0,0,1,1,0
282,0,0,0,0,0,0,1,0,1,0,1
283,-0.500645939581765,0,0,1,1,0,0,1,0,1,0
284,0,1,1,1,1,1,0,1,0,1,1
285,0,1,0,0,0,1,1,0,0,1,1
286,0,0,1,0,0,0,0,0,1,1,1
287,0,1,1,0,1,1,1,0,1,1,1
288,-1.20686359090218,0,0,0,0,1,0,0,0,0,0
289,-1.85906385393053,1,0,0,0,0,0,0,0,0,0
290,0.278143248410341,1,1,0,0,0,1,1,1,1,1
291,0.913666541913722,1,1,1,0,0,1,1,1,1,0
292,0.561390172637314,0,1,1,0,1,0,0,1,1,1
293,0.52386016014954,1,1,1,1,0,0,1,1,1,0
294,1.15599049947646,1,0,1,1,0,1,1,1,1,0
295,0.0398568860136744,0,0,0,0,1,0,0,0,1,0
296,0,0,1,0,1,1,1,0,1,1,0
297,0,1,1,1,0,1,1,0,1,1,0
298,0.149041398509788,1,1,1,1,0,1,0,0,0,1
299,0,0,1,0,1,1,0,0,1,0,0
300,-0.600916755878135,1,0,1,0,0,0,0,0,0,0
301,1.91228760682739,1,1,1,1,1,1,1,1,1,1
302,-0.670916007737376,0,0,0,0,1,0,0,0,0,0
303,0,1,0,1,0,1,1,0,1,1,1
304,1.26955371080645,1,1,0,0,1,1,1,0,1,1
305,-0.370918137225103,0,0,0,0,0,0,0,1,1,0
306,0,0,1,1,1,1,1,0,1,0,0
307,0,0,0,0,1,0,0,1,0,1,1
308,0.00746623228236505,1,0,1,1,1,0,0,0,1,0
309,-1.20830005346505,0,0,1,1,0,0,0,0,0,0
310,0,0,1,0,0,0,1,1,0,0,1
311,-1.1718053121448,1,0,1,0,0,0,0,0,0,0
312,1.78150172120648,1,0,1,1,1,1,1,1,1,1
313,0.0808959106286216,1,1,1,1,0,0,0,1,0,1
314,-0.125254511298512,0,0,1,1,1,0,0,0,1,0
315,0.000147537994454058,0,1,0,1,1,0,1,0,0,1
316,0,1,0,1,1,0,1,0,0,1,1
317,0,0,1,1,0,1,0,0,1,1,0
318,0.497826082396108,0,0,1,0,1,1,1,1,0,1
319,0,0,1,1,1,1,0,1,0,0,1
320,0,1,1,0,1,1,1,1,1,1,0
321,0.258813106308693,1,0,1,1,1,1,1,1,1,1
322,0,1,0,0,1,1,1,0,0,1,0
323,1.594160156054,1,1,1,1,1,1,1,1,1,1
324,-0.458811458392979,1,1,0,0,0,0,0,0,1,0
325,0,1,1,0,1,0,0,1,0,1,1
326,0,0,1,0,1,0,0,0,1,0,0
327,1.95571266239465,1,1,1,1,1,1,1,1,1,1
328,-1.34976621064536,0,0,0,0,0,0,0,0,0,1
329,0,0,0,0,0,0,1,1,1,0,1
330,-0.0171410686366266,1,0,1,1,0,0,1,1,1,0
331,0,0,0,0,1,1,0,0,0,0,0
332,0,1,0,0,0,1,0,0,1,0,0
333,0.0394652652917262,1,0,1,1,1,0,0,1,1,0
334,-0.27863445068543,1,0,1,0,0,0,0,0,0,0
335,0.485060117086346,0,1,1,1,1,1,1,1,1,1
336,-0.652957745410845,0,0,0,1,0,1,1,0,0,1
337,0.344273708020193,0,1,1,0,0,1,0,0,1,0
338,0.271997152108012,1,0,0,1,1,0,0,1,0,1
339,0,1,1,0,1,1,0,1,1,1,0
340,-1.04542735634547,1,0,0,0,0,0,1,0,1,1
341,0,1,0,1,1,0,0,1,1,1,1
342,-0.0934994947732666,1,1,1,0,0,0,0,1,1,1
343,0,1,0,1,0,1,0,1,0,0,0
344,0.482502079915195,1,1,0,1,1,1,1,1,1,0
345,0.0550929290995347,1,1,1,1,1,0,1,1,0,1
346,0.425380398266189,1,1,1,1,0,1,1,1,1,1
347,0,0,1,1,1,0,0,1,0,1,1
348,0,1,0,0,1,0,0,0,1,0,0
349,0,0,0,1,1,0,1,1,0,0,0
350,0,0,1,1,1,1,1,1,1,1,0
351,-0.121440439393417,1,0,1,1,1,0,0,1,1,0
352,0,0,0,1,1,1,0,0,0,1,0
353,0.970442529490907,1,0,1,1,1,1,1,1,1,1
354,0,0,1,0,0,0,1,0,0,0,1
355,-0.945528845378262,0,0,0,0,1,0,0,0,0,0
356,0,1,1,0,1,1,0,1,1,1,0
357,0,0,0,0,1,0,0,0,0,1,1
358,1.36301286697145,1,0,0,1,1,1,0,1,1,1
359,0.554676626566867,1,0,1,1,1,1,0,1,1,1
360,0.464955074559187,1,1,0,1,1,1,1,1,1,1
361,-1.14912040928497,0,0,1,0,0,1,0,1,0,0
362,0,0,0,1,0,0,0,1,1,0,0
363,-0.464402149364748,0,0,0,0,0,0,1,0,1,0
364,0,0,0,1,0,0,1,0,0,0,0
365,0,1,1,0,0,0,1,1,1,0,1
366,0,0,1,0,1,1,0,1,1,1,0
367,1.02309250375496,1,1,1,1,1,1,1,0,1,1
368,1.37683765262147,1,1,1,1,1,1,1,1,1,1
369,0.248509600267553,1,0,1,0,1,1,0,1,0,1
370,1.47955043204287,1,1,1,1,1,1,1,1,1,1
371,0.495043726072928,1,1,0,1,1,0,1,1,1,1
372,0,0,1,0,1,1,0,1,1,1,1
373,-0.567406146283053,0,1,0,0,0,1,1,0,0,0
374,-0.505710458484782,0,1,0,1,0,0,0,0,0,0
375,-0.9200978423685,0,0,0,1,0,0,0,0,0,0
376,0.529279463385531,1,1,1,1,1,1,0,1,1,1
377,0,0,1,1,0,0,1,1,0,1,1
378,-1.61764540446421,1,0,0,0,0,0,0,0,0,1
379,-1.99664050166793,0,0,0,0,0,0,0,0,0,0
380,0,1,1,0,1,0,0,0,0,1,0
381,0,1,1,0,1,0,0,1,0,0,1
382,-1.1049501865848,0,0,1,0,0,0,0,0,0,0
383,1.23046003403041,1,1,0,1,1,1,1,1,1,1
384,0,0,0,1,1,1,1,1,0,1,0
385,0,1,1,0,0,0,0,1,1,0,0
386,0,1,1,1,1,0,1,1,0,1,1
387,-1.67159258279891,0,0,0,0,0,0,0,0,0,0
388,-0.694512859661663,1,0,0,1,0,0,0,1,1,1
389,0.212628870231866,1,1,1,0,0,1,1,0,1,0
390,0,1,0,1,0,1,0,1,0,1,1
391,0,0,1,1,0,0,0,0,1,1,1
392,0.614121377539062,1,1,1,1,0,1,1,1,1,1
393,-1.1622429264825,1,0,0,1,0,0,0,0,0,0
394,0.160388373689357,1,1,0,0,0,0,1,0,1,1
395,-0.123125020409109,0,0,1,0,0,0,1,1,1,1
396,0,0,0,0,0,0,0,0,1,1,1
397,-0.554210080906025,0,0,0,0,1,0,1,0,0,1
398,0.720454270979227,1,1,0,1,1,1,0,0,0,0
399,0.487495086406165,1,0,0,0,1,1,1,0,1,1
400,0.186164044216302,0,1,0,1,1,0,1,1,1,1
401,-0.376496801066835,1,1,0,1,0,0,0,0,1,1
402,0.19444658295729,1,1,1,0,1,1,0,1,1,1
403,1.30991939610542,1,1,1,1,1,1,0,1,1,0
404,0,0,1,0,1,1,1,1,1,0,0
405,0.356435227471429,1,0,0,1,0,1,1,1,0,1
406,0,0,0,0,0,0,0,1,0,1,1
407,0,0,1,0,1,0,0,1,0,0,0
408,-1.14013704340156,0,0,1,0,1,0,0,0,0,1
409,-0.688135291489943,1,1,0,0,0,0,0,0,0,1
410,-1.39692113667024,1,0,0,0,0,0,0,0,0,0
411,-2.57084653348789,0,0,0,0,0,0,0,0,0,0
412,-0.236066816875375,0,1,0,1,1,1,0,0,0,1
413,1.02301361663071,1,1,1,1,1,1,0,1,1,1
414,-0.288362398930119,1,0,1,0,1,0,1,1,0,1
415,1.56880335947764,1,1,1,1,1,1,0,1,1,1
416,0.537560412633709,0,0,1,0,1,0,1,0,1,0
417,-0.421631198234249,0,0,0,0,0,0,0,0,0,0
418,0.557769379953199,1,1,1,1,0,1,1,0,0,1
419,0,1,1,1,0,1,1,0,0,1,1
420,-1.21907488636078,1,0,0,0,0,0,0,0,0,0
421,1.79693835095184,1,1,1,1,1,1,1,1,0,1
422,0,0,1,1,0,1,0,0,1,0,1
423,-0.812346030397118,0,0,1,0,1,0,1,0,0,0
424,-0.462642939913972,0,0,0,0,0,0,0,0,0,1
425,-0.028237128632323,1,1,0,1,1,0,1,1,1,1
426,0,0,1,1,0,0,1,1,0,0,0
427,-2.72239685965131,0,0,0,0,0,0,0,0,0,0
428,1.1799906037793,1,1,1,1,0,1,1,0,1,1
429,-0.359536535986838,0,0,0,1,0,1,1,1,1,1
430,0,1,1,1,0,0,0,1,0,1,1
431,-0.678238324199401,0,0,0,0,0,0,0,0,0,0
432,0,1,0,0,1,1,0,1,1,1,1
433,0,1,0,1,1,1,1,0,1,1,1
434,-1.01448231941852,0,1,0,1,0,0,0,0,0,0
435,0,1,0,1,0,1,0,0,0,1,1
436,0,1,0,1,1,1,0,1,0,0,1
437,0,0,1,1,1,1,1,0,0,1,1
438,0,1,1,0,1,0,0,0,1,0,1
439,0,1,1,0,0,0,1,0,0,1,1
440,0,1,1,1,1,1,0,0,1,0,0
441,0.473668551599358,1,1,1,1,1,1,1,0,0,1
442,0,0,0,0,0,1,0,0,0,0,0
443,1.23229600053873,1,1,1,1,0,1,1,1,1,1
444,-1.09091756957733,1,0,0,1,1,0,0,0,0,0
445,-0.923351105231991,0,0,0,0,0,0,0,1,0,0
446,-0.661649315310715,0,0,0,0,0,0,0,0,1,1
447,-1.05513048640719,0,0,0,0,0,0,0,0,0,1
448,-2.12747338458936,0,0,0,0,0,0,0,0,0,0
449,-1.18624611693569,1,0,0,0,0,0,0,0,0,0
450,1.46144302747322,1,1,1,1,1,1,1,1,1,1
451,0.84547276969337,1,0,1,1,1,1,1,1,1,1
452,0,1,1,1,0,1,1,0,1,0,0
453,2.19222787096629,1,1,1,1,1,1,1,1,1,1
454,0,0,0,1,0,1,0,0,0,0,0
455,-0.379121040513977,0,0,0,0,0,0,0,1,0,0
456,0,1,0,1,0,0,0,0,1,1,1
457,-0.0675784268291945,0,1,1,1,0,0,1,1,1,0
458,-1.50996165465845,1,0,0,0,0,0,0,0,0,1
459,0,1,1,1,1,1,0,1,1,1,0
460,-0.196307327114459,1,0,0,1,1,1,1,1,0,1
461,0,1,0,1,0,1,0,0,1,1,0
462,0,0,1,1,1,0,0,0,0,0,1
463,1.30445202939626,1,0,1,1,1,1,1,1,1,1
464,0,1,1,0,0,0,0,1,0,1,1
465,0,1,1,1,1,1,0,1,1,0,0
466,0,0,0,0,0,1,1,0,0,0,0
467,0,1,1,0,1,0,1,1,1,0,0
468,1.86106420442532,1,1,1,1,0,1,1,1,0,1
469,-0.502782233505605,0,1,1,0,0,0,0,1,0,0
470,-0.60815584144352,0,0,0,0,1,0,0,0,0,0
471,0.237644851509814,0,1,1,0,1,0,1,1,1,1
472,-0.681969586469544,0,1,0,0,0,0,0,1,0,0
473,0,1,1,0,0,1,1,1,0,1,0
474,-0.00324987240477832,1,0,1,0,1,1,1,0,1,0
475,0,0,1,1,0,0,1,1,1,0,1
476,0,1,1,1,0,1,0,1,1,1,0
477,0,0,1,1,1,0,1,1,1,0,0
478,0.995979388146631,1,0,1,1,1,1,1,0,1,0
479,0,1,0,1,1,1,1,1,0,1,0
480,0,0,0,0,1,1,0,0,0,0,1
481,0,0,1,0,0,1,0,1,1,0,0
482,0,0,1,1,0,1,0,0,0,0,1
483,0,1,0,0,1,0,0,0,0,1,1
484,0,0,0,0,1,1,1,0,0,1,1
485,1.24597678522452,1,1,1,1,1,1,1,1,1,1
486,-0.144656003140926,0,0,1,0,0,1,0,0,0,1
487,2.44987949545139,0,1,1,1,1,1,1,1,1,1
488,0,0,0,0,0,1,1,0,1,1,0
489,-1.40401842207523,0,0,0,0,0,0,0,0,0,0
490,0,0,1,1,0,1,1,0,0,1,1
491,-0.591942240803759,0,0,0,0,1,0,0,0,0,0
492,-0.848791535410499,1,0,1,0,0,0,0,0,0,0
493,0,0,1,1,0,1,0,0,0,0,1
494,0,1,0,1,0,0,0,1,0,0,1
495,-0.44135972855965,0,0,1,0,1,0,0,1,1,0
