"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
104,-0.327586666463055,0,1,0,1,0,0,0,0,1,0
105,0,1,0,0,0,1,0,1,1,1,0
106,-0.83838945652977,1,1,0,0,0,0,0,1,0,0
107,-2.07620422645378,0,0,0,0,0,0,0,0,0,0
108,-0.5426893394358,0,0,0,0,0,0,0,1,1,0
109,0.416085591373336,0,0,1,1,1,1,0,1,0,0
110,0,1,0,0,1,0,0,0,0,1,0
111,-0.474456312875092,1,1,0,0,0,0,0,0,0,1
112,0,1,0,0,0,1,1,1,1,0,0
113,0,0,0,0,1,1,0,0,0,1,1
114,-0.532123261644199,0,0,1,0,0,0,0,0,0,0
115,-0.187058820904271,0,1,1,0,1,1,1,0,0,1
116,0,0,0,0,0,1,1,0,0,1,1
117,0,0,1,0,1,0,1,0,1,1,1
118,-0.213024364889382,0,1,0,1,0,1,0,0,1,0
119,-0.286242880161492,0,0,1,0,1,0,1,0,0,0
120,0.115055035468009,0,1,1,0,1,0,0,1,1,0
121,-0.170830946108379,0,1,0,0,0,1,0,0,0,0
122,1.67380752606604,1,1,1,1,1,1,1,1,1,1
123,-1.01874233040708,0,0,0,0,0,0,0,1,0,0
124,0,0,0,0,1,0,0,1,1,1,1
125,-0.303175833628795,1,0,0,0,0,1,1,1,1,0
126,0,1,0,1,0,1,1,1,1,1,1
127,0.00301697558293412,1,1,0,0,1,0,1,1,0,1
128,0.728200393724958,1,1,0,0,0,1,1,1,0,1
129,0.575976327155338,0,1,0,1,1,1,1,1,0,0
130,-0.240010476665,0,1,1,1,0,0,0,0,1,1
131,0.573119254281315,1,1,0,1,1,0,1,1,1,1
132,0,1,0,1,0,1,0,1,1,0,1
133,1.75548182935437,1,1,1,1,1,1,1,1,1,1
134,-0.248268099890923,0,0,0,0,0,0,1,1,0,1
135,0,0,0,1,0,0,1,0,0,0,1
136,0,0,1,1,1,0,1,0,1,0,1
137,0,1,0,1,1,1,0,0,1,0,0
138,0.974666597596935,1,0,1,1,1,1,1,1,1,1
139,0.593824010241652,1,1,1,1,0,1,1,1,1,1
140,0,0,0,0,0,0,1,0,0,1,1
141,-0.250026824860712,1,1,0,0,1,0,0,1,0,1
142,-1.18576174952074,0,0,0,0,0,0,0,0,0,0
143,0.717450080511403,1,0,1,0,1,1,1,1,1,1
144,-0.607657018171062,0,0,0,1,0,0,0,1,0,0
145,-1.53458210387538,0,0,1,0,0,0,0,0,0,0
146,-0.591433223334349,1,0,1,0,0,0,0,0,1,0
147,-0.728789885465518,1,0,0,0,0,0,0,1,0,1
148,1.45525320523162,1,1,1,1,1,1,1,1,1,1
149,0,1,1,1,1,1,0,1,0,0,1
150,0,1,0,0,1,0,0,0,0,1,0
151,1.74421292044561,0,1,1,1,1,1,1,1,1,1
152,-1.06855538558705,0,0,0,0,0,0,0,0,0,0
153,-1.1403299604996,0,0,1,0,0,0,0,1,0,0
154,0,0,0,1,1,0,0,0,1,0,1
155,0,0,1,0,1,1,1,1,0,0,1
156,0.0213262695616601,0,0,0,1,1,1,1,1,1,1
157,-1.23655258335187,0,0,0,0,0,0,0,0,0,0
158,0,0,0,0,0,0,0,1,0,0,0
159,-0.575545426611341,1,1,0,1,1,0,0,0,1,0
160,0.391033680576603,1,1,1,0,1,1,1,0,0,1
161,0,1,1,1,1,0,0,0,1,1,1
162,0.947125032943626,1,1,1,1,1,1,1,1,1,1
163,0.830814247619716,1,1,1,0,1,1,1,1,0,1
164,0,1,1,1,1,1,1,1,0,0,1
165,0.0132168302693167,1,0,0,1,0,0,1,0,0,0
166,1.36990033129817,1,0,1,1,1,1,1,1,1,1
167,-0.165346555998469,0,0,0,0,0,0,1,1,0,0
168,1.20316973771213,1,0,1,1,1,1,1,1,1,0
169,0.234570116257397,1,0,1,1,1,1,1,1,1,1
170,1.26214187252203,1,1,1,1,1,1,1,1,1,1
171,0.135882251317303,0,0,1,0,1,0,0,0,1,1
172,-0.300566728705529,0,0,0,0,1,0,0,1,1,0
173,0.0382487042800362,1,1,0,0,1,1,0,1,1,1
174,0,0,0,1,0,1,0,0,1,0,1
175,0.585688477460452,1,1,1,1,0,1,1,1,1,0
176,-1.32499002431072,0,0,0,0,0,0,0,0,0,0
177,-1.50137624554777,0,0,0,0,0,0,0,0,0,0
178,0.156264329025617,1,1,1,1,1,0,1,0,0,1
179,0.822728368834434,1,1,1,1,1,1,1,1,0,1
180,-0.725829893581151,0,1,0,0,0,0,0,1,0,0
181,0.458823802579255,1,1,1,1,0,1,1,1,1,1
182,0,0,0,1,1,1,0,1,0,0,0
183,-2.0037309803571,0,0,0,1,0,0,0,0,0,0
184,1.12015705473329,1,1,1,1,1,1,1,1,1,1
185,0.296253407436415,0,0,1,1,0,1,1,1,0,1
186,0.793659501280039,1,1,0,1,1,1,1,1,1,1
187,0.476638173495692,0,1,0,1,1,1,1,1,1,0
188,-0.117931937546023,0,1,0,0,0,0,0,0,1,1
189,0.341430592396413,1,1,0,0,1,1,0,0,0,0
190,-0.744912414071306,0,0,1,0,0,0,1,0,0,0
191,1.16133012783845,1,1,1,1,1,1,1,1,1,0
192,-1.15651435492485,0,0,0,0,0,0,0,0,0,0
193,-0.72921071687829,0,0,1,0,0,0,0,0,0,0
194,-0.60765163661749,0,0,1,0,0,0,0,1,0,0
195,0.610903966556671,0,1,1,1,1,1,1,1,1,1
196,-1.22326533286733,1,0,0,0,0,0,0,0,0,0
197,-0.310032273018223,1,0,0,0,0,0,0,0,0,0
198,-0.135304796508796,0,0,0,1,0,1,1,0,1,0
199,-0.144018831290677,0,0,0,1,0,1,0,0,1,1
200,0,1,0,1,0,1,1,1,0,0,1
201,0,0,1,0,0,0,1,0,0,1,1
202,0,0,0,1,0,0,0,0,1,1,1
203,-0.332695860864733,0,0,0,0,1,1,0,1,1,0
204,-0.261864069503248,0,0,0,0,1,0,0,1,1,0
205,0.551727126944914,0,1,1,1,0,1,1,0,1,0
206,-0.344099183973577,0,0,0,1,1,0,1,1,0,0
207,1.13042424308174,1,1,1,1,1,1,1,1,1,1
208,0,0,1,0,1,0,1,0,0,0,1
209,0,0,0,0,1,1,0,0,0,1,0
210,1.31701287526714,1,1,1,1,0,1,1,1,1,1
211,0,0,0,1,0,1,1,0,0,1,1
212,-2.12491203981738,0,0,0,0,0,0,0,0,0,0
213,0,0,0,0,0,0,1,0,0,0,1
214,0,0,1,1,1,0,1,1,0,0,1
215,0.48836819637098,1,1,1,1,0,1,1,1,1,0
216,0.412893590440005,1,1,1,0,1,1,0,1,1,1
217,1.40212813536983,0,1,1,1,1,1,1,1,1,1
218,0,1,0,1,1,0,1,1,1,1,1
219,0,1,1,0,1,1,0,1,0,1,1
220,0.727999642210935,0,0,0,0,1,1,1,1,1,1
221,-1.4926864831342,0,0,0,0,1,0,0,0,0,0
222,0,0,1,1,1,0,1,0,0,1,0
223,0.881742477966844,1,1,1,1,1,1,1,0,1,0
224,0.545432303827347,0,0,1,0,1,1,0,1,1,0
225,-0.944993651182423,0,1,0,0,0,0,0,0,0,1
226,-0.93892369238471,0,0,0,1,1,0,0,0,0,1
227,0,0,0,0,1,0,1,0,0,0,1
228,0.376048532994988,1,1,1,1,1,1,1,1,0,0
229,0,0,1,1,0,1,0,0,1,0,0
230,0,0,1,1,1,0,1,1,1,1,1
231,0,0,0,0,0,0,0,1,1,0,0
232,0.086127295382025,1,0,0,1,1,0,0,0,0,1
233,0,1,0,1,0,1,1,0,0,1,1
234,-0.967590904507887,0,0,1,0,0,0,0,1,1,0
235,0,0,1,1,0,0,0,0,1,0,1
236,0,0,1,0,0,0,1,0,1,0,0
237,0.647268318354735,1,1,1,1,0,1,1,1,1,0
238,0.142172141495703,0,1,1,0,1,0,1,1,0,1
239,0.0682918822920124,0,0,1,0,0,0,0,0,0,0
240,1.58419706754668,1,1,1,1,1,1,1,1,1,1
241,0,1,0,0,0,0,1,0,0,1,1
242,0,1,0,1,0,0,1,1,0,0,0
243,0,0,1,1,1,0,0,1,0,0,0
244,0.70111682605588,0,1,0,0,1,1,1,1,0,1
245,0,1,1,1,0,0,1,1,0,0,1
246,-1.06703888186955,1,1,0,0,1,0,0,0,0,0
247,0.521333117109084,0,1,1,1,0,1,1,1,1,1
248,0,0,1,1,0,0,0,1,1,0,0
249,-0.207292918351286,1,0,0,1,0,0,0,0,0,0
250,-0.184563070825579,0,0,1,1,0,0,0,1,1,1
251,0,1,1,1,0,1,1,1,0,0,1
252,-0.624742185366463,0,1,1,0,0,1,0,0,0,0
253,-0.186854617530313,1,1,1,1,1,0,0,0,1,0
254,-1.31875126690483,0,0,0,0,0,0,0,0,0,0
255,-0.234501148500218,1,1,1,0,0,0,1,1,0,1
256,0,1,1,1,0,1,1,1,0,0,1
257,-0.416168091703287,1,0,0,0,1,1,0,1,1,1
258,0,0,0,0,1,0,0,1,0,1,1
259,-0.783711320689346,0,0,0,0,0,0,0,0,0,0
260,0,1,1,1,1,0,0,1,0,0,1
261,-1.89387041030786,0,0,0,0,0,0,0,0,0,0
262,-0.454180683113891,0,1,0,0,0,0,1,0,0,0
263,-0.622953418141548,1,0,1,0,0,0,0,0,0,0
264,-1.07691960871047,1,0,1,0,1,0,0,1,0,0
265,-1.28759193527378,1,0,0,0,0,0,0,0,0,0
266,0.90915496542386,1,0,1,0,1,1,1,1,1,1
267,0,0,0,1,1,0,1,1,0,1,0
268,1.12481265835531,1,1,1,1,1,0,1,1,1,1
269,0.558651430513134,0,0,1,1,1,1,1,1,1,1
270,2.09808022645383,1,1,1,1,1,1,1,1,1,1
271,0,1,1,0,0,0,1,1,0,1,1
272,2.62291993134927,1,1,1,1,1,1,1,1,1,1
273,0.189193366496948,1,0,1,0,1,0,1,0,1,0
274,1.52543190829875,1,1,0,1,1,1,1,1,1,1
275,1.6612014764303,0,1,1,1,1,1,1,1,1,1
276,-0.967393966623507,1,0,1,0,0,0,0,0,0,1
277,0,1,0,0,0,1,1,1,1,1,1
278,0,0,1,1,1,1,0,0,1,1,1
279,0.038830913895423,1,1,1,1,1,1,1,1,0,0
280,1.55869607376774,1,1,1,1,0,1,1,1,1,1
281,-1.21294866537042,0,0,0,0,0,0,0,0,0,0
282,-0.269038995159593,0,0,0,0,1,1,0,1,1,0
283,1.17929557406714,1,0,1,1,1,1,1,1,1,0
284,0.629363998277451,1,1,1,1,0,1,1,1,1,0
285,0.385504828044628,1,1,1,1,1,0,1,0,1,1
286,0.615855485725708,1,1,1,1,1,1,0,1,1,1
287,0,0,1,0,0,1,1,0,1,1,1
288,1.45414572784535,1,1,0,1,1,1,1,1,1,1
289,0,0,0,1,1,1,0,0,0,0,0
290,0,1,0,0,1,0,0,1,0,1,0
291,1.21423568234448,1,1,1,1,1,1,1,1,1,0
292,-0.636474067241615,0,0,0,1,0,1,0,0,0,0
293,-0.794502003145669,0,0,0,0,0,0,0,1,0,0
294,-0.861302948845001,0,0,0,0,0,0,0,0,0,0
295,-0.647705742328005,0,0,0,0,0,0,0,0,1,0
296,-0.349011260335612,1,0,0,0,0,0,1,1,1,0
297,1.32088311701441,1,1,1,1,1,1,1,1,1,1
298,1.38352622029627,1,1,1,1,0,1,1,1,1,0
299,0,0,0,1,1,0,1,1,0,0,1
300,0.550784169552482,1,1,1,1,1,1,1,1,1,0
301,1.18126184412738,1,1,1,1,1,1,1,1,0,1
302,-0.351949377867331,1,1,0,0,0,0,1,1,0,0
303,0,1,1,0,0,1,1,1,1,0,0
304,0,0,0,1,0,1,0,1,0,1,0
305,0,1,1,1,0,1,1,1,1,0,1
306,0,1,0,0,1,0,1,0,0,1,1
307,-0.563641860779573,0,0,0,0,0,0,1,1,0,0
308,0,0,1,1,1,1,1,1,1,0,0
309,0,0,1,1,1,1,1,1,1,0,1
310,1.53229932838227,1,1,1,1,1,1,1,1,1,0
311,0.106788041820972,1,1,0,0,1,0,0,1,0,1
312,1.01540626723621,1,1,1,1,1,1,1,1,1,1
313,-1.29222063180824,0,0,0,0,0,0,0,0,0,0
314,0,0,0,0,0,0,1,0,1,1,1
315,0.181978932299302,0,0,0,0,1,0,1,0,1,1
316,0,1,0,1,0,0,1,1,1,1,1
317,0,1,1,0,1,0,0,1,1,0,0
318,-1.54496597672401,0,0,0,0,0,0,0,0,0,0
319,0.56679355154099,1,0,1,1,1,1,1,1,1,1
320,-0.888799631618064,0,0,0,0,0,0,0,0,1,0
321,1.07242049182301,1,1,0,1,1,1,1,1,1,1
322,2.34528706811622,1,1,1,1,1,1,1,1,1,1
323,0,1,1,1,0,0,0,0,1,1,1
324,0.569986089317838,1,1,1,1,0,1,1,0,1,0
325,0.667576411396705,1,1,0,0,1,1,1,1,0,1
326,-0.363843253068809,0,1,0,0,1,1,0,0,1,1
327,-0.941185974395189,0,0,0,0,1,0,0,0,0,0
328,0,0,0,0,0,0,0,1,0,0,1
329,0.0812388912446716,0,0,1,0,1,1,1,0,1,1
330,0,0,0,1,1,0,0,0,1,0,1
331,0,0,1,0,1,0,0,1,1,1,1
332,1.04639015316785,1,1,1,1,1,1,1,0,0,1
333,0,0,1,1,1,0,0,1,1,1,1
334,0,0,0,0,0,1,0,1,0,1,1
335,1.31992126565925,1,0,0,1,1,1,1,1,0,1
336,0,1,1,0,0,1,0,0,1,1,0
337,-1.10013264841256,0,0,0,0,0,1,0,0,0,0
338,0,0,0,0,1,0,0,0,1,1,1
339,-1.20402809254017,0,0,0,0,1,0,0,0,0,0
340,0,1,1,1,0,0,0,0,1,0,0
341,-1.20772402419906,1,0,0,0,0,0,0,0,0,0
342,1.50822615521693,1,0,1,1,1,1,1,1,1,1
343,-1.08245984826801,0,0,0,1,0,0,0,0,1,0
344,-0.545012732462315,0,1,1,0,0,0,1,0,0,1
345,0,0,0,0,1,1,0,1,0,1,0
346,-0.777978970207651,1,0,1,0,0,0,0,1,0,0
347,0,0,1,0,1,1,0,1,1,1,1
348,0.414178762658823,1,0,0,1,0,0,1,1,0,0
349,0,0,0,1,1,0,0,1,0,1,1
350,0,0,1,1,0,1,0,1,0,1,1
351,-0.332097513059691,0,1,1,0,0,0,0,0,1,0
352,0.687054576226963,1,1,1,1,1,1,1,1,1,1
353,-1.13955106727921,0,0,0,0,0,0,0,0,0,0
354,-0.0675102464143423,1,1,1,1,1,0,0,1,1,1
355,0,1,1,1,0,1,0,1,0,0,0
356,1.4947023824588,1,1,1,1,1,1,1,1,1,1
357,0,0,0,0,0,1,1,0,1,1,0
358,-0.864416549244196,0,0,1,0,0,0,0,0,1,0
359,-0.0542364126273202,0,1,1,0,1,1,1,0,1,1
360,2.00009156163215,1,1,1,1,0,1,1,1,1,1
361,-0.471302110633895,0,0,0,0,0,1,0,0,1,1
362,-0.855065589131478,0,0,1,0,1,0,0,0,0,0
363,1.21244690765191,1,1,0,1,0,1,1,0,0,1
364,0.158065462846576,1,0,0,0,1,1,1,1,1,1
365,-0.00245325035793708,1,1,1,0,1,1,0,0,0,1
366,1.12971827444917,1,1,1,0,1,1,1,0,1,1
367,0.215754485559084,0,1,0,1,1,0,1,0,1,0
368,0,0,0,0,0,0,1,0,0,1,1
369,-0.031126492268368,1,0,1,0,0,0,1,1,0,1
370,0,1,1,0,0,0,0,1,0,1,0
371,0,1,0,1,0,0,0,1,1,1,1
372,-0.903152828995563,1,0,0,0,1,0,0,0,0,1
373,0.378784624260936,1,1,1,1,0,0,1,0,1,0
374,0.360964608707034,0,1,1,1,1,1,0,1,1,0
375,1.9563270060628,1,1,1,1,1,1,1,1,1,1
376,-0.146764936053569,1,1,1,1,0,0,0,0,0,0
377,0,0,0,0,1,1,1,0,1,1,0
378,0,0,1,1,1,1,0,0,0,1,0
379,-0.319161197568371,0,0,1,1,0,0,0,0,1,0
380,-0.13902879804978,0,1,1,0,0,0,0,1,0,1
381,-0.927654424503784,0,0,0,1,0,0,0,1,0,1
382,0.665250396157734,1,1,1,0,1,1,1,1,0,0
383,1.14988358046277,1,1,0,1,1,1,1,1,1,1
384,1.08303794705063,1,1,1,0,1,1,1,1,1,1
385,0,0,0,1,1,1,1,1,1,0,1
386,-1.65403979240452,0,0,0,0,0,0,0,0,0,0
387,0,1,0,1,0,0,1,1,0,0,0
388,1.24648572646255,1,1,1,1,1,1,1,1,1,1
389,0.558279518843496,1,1,0,1,1,1,1,1,1,1
390,1.48681568635054,1,1,1,1,1,1,1,1,1,1
391,0,0,1,0,1,1,0,1,1,1,1
392,0.708251600558496,1,1,0,1,1,1,1,1,1,1
393,0,1,0,1,0,1,1,0,1,0,1
394,0,1,0,0,1,1,0,1,1,1,1
395,0.0471588822401085,1,0,0,1,0,0,1,1,1,1
396,0,1,1,1,0,1,0,0,1,1,1
397,0,0,1,1,1,0,0,0,0,0,0
398,0,0,1,0,0,0,0,0,0,0,1
399,0,1,0,0,1,1,1,1,0,1,1
400,0,0,1,0,1,1,0,1,1,0,1
401,0,0,0,0,1,1,0,1,0,0,1
402,0.0313067796705022,0,1,0,0,1,1,1,0,0,0
403,-2.07835256966432,0,0,0,0,0,0,0,0,0,1
404,-0.0236985041528285,1,1,0,1,0,0,0,1,1,1
405,1.67738228388102,1,1,1,1,1,1,1,0,1,1
406,-0.958355449485367,1,1,0,0,0,0,0,0,0,0
407,-0.701076131591547,0,0,0,0,1,0,0,0,0,1
408,0,0,1,0,1,0,0,0,0,0,1
409,-0.474777370184367,1,0,1,0,0,0,0,0,0,0
410,0.521624221241879,0,1,1,1,0,0,0,1,1,0
411,0,0,0,1,1,1,0,0,0,0,1
412,0,0,0,1,1,1,1,1,1,0,1
413,-0.64438639361373,0,0,1,0,0,0,0,0,1,0
414,0,0,0,1,1,0,0,1,0,0,0
415,0,1,1,0,1,1,0,0,1,1,1
416,0,0,0,1,0,0,1,1,1,0,0
417,-0.321575698355873,1,1,0,1,0,0,1,1,0,1
418,0,1,1,1,0,1,1,0,1,0,0
419,0.775877628822632,0,1,0,1,0,1,0,0,1,0
420,0,1,0,1,1,0,1,1,1,1,0
421,0,0,1,1,0,1,0,0,0,1,0
422,0.806307944125265,1,0,0,1,1,1,1,0,1,0
423,-0.82546143142108,0,0,0,0,0,0,0,0,1,0
424,0.747629673971573,1,1,1,1,1,0,1,1,1,1
425,0,0,0,1,0,1,1,0,0,1,1
426,1.22999341331553,0,1,1,1,0,1,1,0,0,1
427,-0.31953894990353,0,1,1,1,1,1,1,0,0,0
428,-0.683749717172001,0,0,0,0,0,1,0,1,0,0
429,-1.09095128936484,0,0,0,1,0,0,0,0,0,0
430,2.34602991523646,1,1,1,0,1,1,1,1,1,1
431,0.701172104381309,1,1,1,1,1,1,1,1,0,1
432,-0.105059261717922,0,1,1,1,1,0,0,0,0,1
433,0.941252918962533,1,0,1,0,1,1,1,1,1,0
434,0,1,0,0,0,0,0,0,0,0,1
435,0,1,0,0,1,0,1,1,0,1,0
436,0.831420456375919,0,1,1,0,1,1,1,1,1,1
437,-0.768700423904996,0,1,0,1,0,0,0,1,0,0
438,0,1,0,1,0,1,1,0,1,0,1
439,-0.491686566385928,1,1,1,0,0,1,0,1,0,0
440,0,0,0,0,1,1,1,1,0,1,0
441,0,1,1,1,0,1,0,0,1,1,1
442,-1.39578872999697,1,0,0,0,0,0,0,0,0,1
443,-0.0940898961173204,1,1,1,0,0,0,1,0,1,0
444,-1.29222063180824,1,0,0,0,0,0,0,0,0,0
445,-0.259347980003748,0,0,1,1,1,0,0,0,0,0
446,-0.888157951783138,0,0,0,0,1,0,0,0,1,0
447,0.0966179732106896,0,0,0,0,1,1,1,1,1,0
448,-2.82622950046401,0,0,0,0,0,0,0,0,0,0
449,0.458665835856314,1,1,0,1,1,1,1,1,1,1
450,-0.255686526838424,0,0,0,0,1,0,0,0,1,0
451,0,0,1,1,0,0,0,0,0,0,0
452,2.00218598169933,1,1,1,1,1,1,1,1,1,1
453,1.31199898218394,1,0,1,1,1,1,1,1,1,0
454,-0.520794268042094,0,0,0,1,0,0,0,0,0,1
455,-1.89387041030786,0,0,0,1,0,0,0,0,0,0
456,-0.636064765644132,0,1,0,1,0,0,0,0,0,0
457,-0.885884924050444,0,0,0,1,0,0,0,0,0,0
458,0,0,0,0,1,0,1,0,0,1,0
459,-0.509236193549495,0,0,1,0,0,1,0,0,1,1
460,0,1,0,1,1,0,1,1,1,1,1
461,0,0,1,1,1,1,1,0,1,1,1
462,0.616692831759774,0,1,1,1,1,1,1,1,0,0
463,0,1,1,1,1,1,0,0,0,0,0
464,-0.360825700581306,0,1,0,0,1,1,0,0,1,0
465,-1.28199166578857,0,0,0,1,0,0,0,0,0,0
466,0.3880700891858,0,0,1,0,1,1,1,1,1,1
467,-1.30540388149367,1,0,1,0,0,0,0,0,0,0
468,-1.42610973266559,1,0,0,0,0,0,0,0,0,0
469,-1.37811421767127,0,0,1,0,0,0,0,0,0,0
470,1.70067433351345,1,0,1,1,1,1,1,1,1,1
471,0,0,0,1,0,0,1,0,0,0,1
472,0.992407900473603,1,1,0,1,1,1,1,1,1,1
473,-1.74407125324748,1,0,0,0,0,0,0,0,0,1
474,-1.00182389388114,0,0,0,0,0,0,0,1,0,0
475,0,1,1,1,1,0,1,0,1,1,1
476,0.28823301806057,1,0,0,1,1,0,0,1,0,0
477,-1.00027727918075,0,1,0,0,0,0,0,0,0,0
478,0.175867780664297,0,0,0,0,1,0,0,0,1,1
479,-0.151688928623879,1,0,0,1,0,0,1,0,1,0
480,1.11046658989619,1,0,1,1,1,1,1,1,1,1
481,0,0,0,0,1,1,0,1,1,1,1
482,0,0,0,1,1,0,1,1,1,0,1
483,-1.70919997388564,0,1,0,0,0,0,0,0,0,0
484,0,0,0,0,1,1,0,0,0,0,0
485,0.477448015078984,1,0,0,1,1,1,1,1,0,0
486,-1.36104438661822,0,0,0,0,0,0,0,0,0,0
487,0,0,0,1,0,1,1,1,1,0,0
488,0,1,1,1,0,0,1,1,0,0,1
