"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
44,0,1,0,0,1,1,0,1,1,0,1
45,1.0764135807251,1,1,1,1,0,1,1,0,0,0
46,3.09180079399481,1,1,1,1,1,1,0,0,1,1
47,0,1,0,1,0,0,0,1,1,1,1
48,0.19153403556651,1,1,1,0,1,1,1,1,1,0
49,-1.0201507260703,0,1,0,0,1,0,1,0,1,0
50,0,1,1,1,0,0,1,0,1,1,1
51,-0.0381781771985491,1,0,1,0,0,1,0,1,0,0
52,-0.157009265593291,1,1,0,1,0,1,1,0,0,1
53,0.0635716587019682,1,1,0,1,1,1,1,0,1,0
54,0.234428623184338,1,1,1,1,0,1,1,0,0,1
55,-0.149867375263127,0,1,0,0,0,0,0,1,1,1
56,0,0,0,1,0,1,0,0,1,1,0
57,0,1,1,1,0,1,1,1,0,0,1
58,-1.9124239346505,0,1,0,1,1,0,1,0,1,0
59,0,1,1,1,1,0,1,0,1,1,1
60,-0.505697259000224,0,1,0,1,0,0,0,1,1,0
61,0.170049522880072,1,0,1,1,1,0,0,0,0,1
62,-0.391540345546585,0,0,1,0,1,0,1,1,0,0
63,-0.744239571960172,0,0,0,1,1,0,1,0,0,1
64,0.724463770835653,1,0,1,1,1,1,1,1,0,0
65,0.172526446901283,1,1,1,1,0,1,1,0,0,1
66,0,1,0,0,0,0,0,0,0,1,1
67,0.111892362262704,1,0,1,1,0,1,0,0,1,0
68,0,0,1,0,0,0,0,1,0,0,0
69,0.539133753395468,1,0,1,1,1,1,1,1,1,0
70,-0.133367056173709,1,1,1,0,0,0,0,0,1,1
71,0.735478529620484,1,1,0,0,0,1,0,1,1,1
72,0.743762119716905,1,1,1,1,0,1,0,1,0,0
73,-0.439522743342606,0,0,0,1,1,0,1,0,0,0
74,3.33696443106305,1,1,1,1,1,1,1,1,0,0
75,-0.635238097787941,0,0,0,0,0,0,1,0,0,0
76,0.894504306464287,1,0,1,0,1,1,0,1,1,0
77,0,1,1,0,0,1,1,1,0,0,0
78,-0.304844507245897,0,1,1,0,1,0,0,1,1,1
79,0.626198442347889,1,1,0,0,1,1,0,0,0,0
80,-0.154512881565784,0,1,0,0,1,0,0,1,1,1
81,-0.500114251011017,1,1,0,1,0,0,1,0,0,0
82,0.302932424485713,1,1,1,0,0,1,1,1,0,1
83,0,0,1,1,1,0,1,0,1,0,1
84,-0.302460282205907,0,0,0,0,0,0,0,0,1,1
85,-0.805074044283005,0,0,0,1,0,0,1,0,0,1
86,0,1,1,1,1,0,0,1,1,1,0
87,0,0,1,1,0,0,1,0,1,1,1
88,0,1,1,0,0,0,0,0,0,1,0
89,1.08375652818796,1,1,1,0,1,1,1,1,0,1
90,0.82551333082974,1,1,1,1,0,0,1,1,0,0
91,0.926488596974311,1,0,1,0,1,0,1,0,1,1
92,2.16501439129995,1,0,1,0,0,1,1,1,0,0
93,-0.503455029483097,0,0,1,0,1,1,0,1,0,0
94,1.35387406722968,1,1,1,1,1,1,1,0,0,1
95,-0.768257459490364,0,1,0,0,0,0,0,1,1,0
96,0,0,0,0,0,0,1,1,0,1,0
97,0.566403219329342,1,1,1,1,1,0,1,1,0,1
98,-0.101878482608487,0,1,1,0,1,1,0,0,0,1
99,0,0,1,1,0,0,1,0,1,1,0
100,0.2864086991683,1,0,1,1,1,1,0,0,1,1
101,0.286278527909928,1,1,1,0,0,1,0,0,0,0
102,0.717345543503352,1,0,1,1,0,1,0,1,1,0
103,-0.887194806764246,0,1,0,0,1,0,0,1,0,1
104,0,0,0,0,0,0,1,0,0,1,0
105,0,1,0,0,1,1,1,1,1,0,1
106,-0.112673677966002,0,1,0,0,1,0,1,1,0,0
107,0,1,1,1,1,1,0,0,1,1,1
108,0.233575254050002,1,1,0,0,0,1,1,1,0,1
109,-1.67869586708568,0,0,0,0,0,0,1,1,1,0
110,0,1,1,0,0,1,1,1,0,0,0
111,-1.79703766779834,0,1,0,0,0,0,1,1,1,0
112,0,1,0,0,0,1,1,0,0,1,0
113,0,1,0,0,1,0,0,1,0,1,0
114,0.548552891769041,1,0,1,0,0,1,1,0,0,1
115,0.506344517350736,1,0,1,1,1,1,0,1,0,1
116,-1.34426945242693,0,0,0,1,0,0,0,1,1,0
117,-0.755651373615468,1,1,0,1,0,0,1,0,0,1
118,0.240805175600628,1,0,0,0,0,0,0,0,1,0
119,0,1,1,1,0,0,0,0,0,1,1
120,0,1,1,1,0,0,0,1,1,0,1
121,0.191700263912272,0,0,0,1,1,1,0,0,0,1
122,0,1,1,0,1,0,1,1,1,1,1
123,0,1,1,0,0,1,0,0,1,0,1
124,2.12414193138914,1,1,1,1,0,1,1,1,1,1
125,-0.181900285885038,0,0,0,1,0,0,0,0,1,1
126,0,1,1,1,1,0,0,1,1,0,0
127,0,1,1,1,1,0,1,0,0,0,1
128,0.883237634102263,0,0,1,0,1,1,1,0,1,0
129,0,1,1,1,0,1,0,1,1,1,0
130,0,0,1,0,0,0,0,0,0,1,0
131,1.09206436274705,1,1,1,1,0,1,1,0,0,1
132,0.0754135013845697,0,1,0,0,0,0,1,0,1,1
133,0,1,1,0,0,0,1,0,1,1,0
134,0.625835515599087,0,1,1,0,0,1,0,0,1,0
135,-0.322300841612277,0,1,0,1,0,0,1,0,1,1
136,-1.25263588756938,0,0,0,1,0,0,1,0,1,1
137,0.280453127166855,1,1,1,1,0,1,1,1,1,1
138,0,1,1,1,1,1,0,1,0,0,1
139,0,1,1,0,1,1,1,1,1,0,1
140,2.65076355579076,1,1,1,0,0,1,1,1,0,1
141,-0.229042340999861,0,0,0,0,0,0,1,0,1,1
142,0,1,0,1,0,1,0,1,0,0,0
143,-0.156459717214267,0,1,0,1,0,0,1,1,0,1
144,-0.878257930352393,0,1,0,1,1,0,1,0,1,1
145,0,0,0,1,1,0,1,1,1,1,1
146,-0.826832666348616,0,0,0,0,0,0,1,1,1,0
147,0,1,0,1,1,0,0,1,1,1,1
148,-0.892509160266983,0,0,0,0,0,0,1,1,0,0
149,-0.0884338569790544,0,1,0,1,0,1,1,0,0,0
150,-0.250944763455564,0,0,0,0,1,0,0,1,0,0
151,0.0107851404559125,0,1,0,0,1,1,0,0,0,1
152,-1.08750782328274,0,0,0,1,1,0,1,0,0,0
153,0.524872062516775,0,0,0,1,0,1,1,1,1,0
154,0,1,1,0,1,1,1,0,0,1,1
155,-0.67345399323475,1,0,0,1,0,0,0,0,1,0
156,-1.16043642712498,0,1,0,0,1,0,1,0,1,1
157,0.330031968210968,1,1,1,0,1,1,0,0,0,1
158,1.10088137437881,1,1,1,0,0,1,1,1,0,0
159,0.0548885358311764,0,0,0,0,1,0,0,0,1,1
160,-0.144822092044862,1,1,0,0,0,0,0,0,0,1
161,0.426128494176522,0,1,0,0,0,1,0,0,0,1
162,0,1,1,1,1,1,0,1,0,1,1
163,1.13126570857401,1,0,1,1,0,1,0,1,0,0
164,-0.0959586847708035,1,1,0,1,0,1,0,0,1,1
165,-0.278868198558886,0,1,0,1,1,0,1,1,1,0
166,0,1,1,1,1,0,0,1,1,1,0
167,0,0,0,0,1,1,0,1,0,1,1
168,0,0,0,0,1,1,0,0,0,1,1
169,-1.14948504871253,0,0,0,1,0,1,1,0,0,1
170,0,1,1,1,0,0,1,0,1,0,0
171,-0.0147999812560983,0,1,1,0,1,1,1,1,1,1
172,-2.10126874644862,0,0,0,0,1,0,0,1,0,0
173,0,1,1,1,1,1,0,1,0,1,1
174,1.99678826017722,1,1,1,1,1,1,1,0,1,0
175,0,1,1,0,0,0,1,0,1,0,1
176,0,1,1,1,1,1,0,1,0,0,0
177,0.539463402011154,1,1,1,0,1,1,1,1,1,0
178,0.474818657357533,1,0,1,1,1,0,0,1,1,0
179,-0.204785794465112,0,0,0,0,1,0,1,1,1,0
180,0.73533021367104,1,1,1,1,0,1,0,0,1,0
181,0,1,1,1,0,1,1,1,0,1,1
182,0,1,1,0,0,0,1,0,1,0,1
183,0,0,1,0,0,0,1,0,0,0,0
184,-0.838902828968696,0,1,0,1,0,0,1,1,0,1
185,0.139969522476534,1,1,0,1,0,1,0,0,0,0
186,0.47757318008435,1,0,1,1,0,1,1,1,1,0
187,0,1,0,1,0,1,0,1,0,1,1
188,-0.13377448974611,0,1,0,1,0,0,0,0,0,0
189,0.344366038449097,1,1,1,0,0,1,0,0,1,1
190,-1.53361890512767,0,0,0,1,0,0,0,0,1,0
191,0.398470478545426,1,1,1,0,1,1,0,1,0,1
192,0,1,0,1,0,1,0,1,1,0,1
193,0,1,1,0,0,0,0,1,0,0,1
194,-0.27782030732856,1,0,0,0,0,0,0,0,1,0
195,0.0494279455368143,0,1,1,1,0,0,0,0,1,0
196,0,1,0,1,0,1,0,0,0,0,0
197,-0.714254221472574,0,1,0,1,1,0,0,1,1,1
198,-0.0867842100424672,1,0,0,0,0,1,0,1,0,0
199,0,1,1,0,0,0,1,0,0,0,0
200,-1.14497125043065,0,0,0,0,0,0,0,1,0,1
201,0.899732477983767,1,1,1,0,1,0,1,0,0,0
202,-0.337709370016965,0,0,0,0,0,0,0,1,1,1
203,-0.790463648304907,1,1,0,1,0,0,0,0,0,1
204,-0.112836703536948,0,0,0,1,0,1,1,1,1,0
205,-0.777010649657115,0,1,0,1,1,1,0,0,0,1
206,-2.1845041136404,0,1,0,1,0,0,0,1,1,1
207,0.711265098516391,0,1,0,1,0,1,0,0,1,1
208,0.226451620559543,0,0,1,1,1,1,0,1,1,1
209,-0.454495747500997,0,0,0,0,0,0,0,1,0,1
210,-0.102748215816528,0,0,1,1,1,1,1,0,0,0
211,2.56072356275829,1,0,1,1,1,1,0,0,1,0
212,0.0788260663627628,0,1,1,0,1,1,1,0,0,0
213,0,1,0,0,1,1,1,0,1,1,1
214,0,0,0,1,0,1,1,0,0,0,0
215,-0.617047541116754,0,0,0,0,1,0,1,1,0,1
216,-1.67588760127847,0,0,0,1,0,0,0,1,1,0
217,-0.93759194987594,0,0,0,0,1,0,1,1,0,0
218,0,0,1,0,0,1,1,1,0,1,1
219,0,0,0,0,1,0,0,1,1,0,0
220,-0.148845046270755,0,1,1,0,1,0,0,1,1,1
221,-0.379291811617322,0,1,0,0,0,1,0,0,1,1
222,0.198211499497241,1,1,0,0,0,1,1,0,1,1
223,1.18028522634698,1,1,1,1,0,0,1,0,0,0
224,-0.0235365532793372,0,0,0,1,0,1,0,0,1,0
225,0.276731287461739,1,0,0,1,1,1,1,0,1,1
226,0.697620586588367,1,0,1,1,1,1,1,1,1,0
227,0.829186222401725,1,0,1,0,1,1,0,1,0,1
228,0,1,0,1,0,0,1,1,1,0,1
229,0,0,0,1,1,1,0,0,1,1,0
230,-2.075834032656,0,0,0,0,1,0,0,0,1,1
231,0,1,1,0,0,0,0,0,1,0,0
232,-0.388016916472462,0,0,0,0,0,0,0,1,1,1
233,-0.223702445636134,0,0,0,1,1,0,1,0,0,0
234,0.0795081571499773,1,1,1,1,1,0,0,1,0,0
235,0.366215194155429,1,0,1,1,1,1,0,0,1,0
236,0,0,0,1,0,0,1,1,1,0,0
237,-0.403313140576296,0,1,1,1,0,1,1,0,1,0
238,-0.482720189604642,0,0,1,0,0,0,1,1,0,1
239,0,1,0,1,1,1,0,0,1,0,0
240,1.6368218453069,1,1,1,0,1,1,1,1,1,1
241,-0.65308181707691,1,0,0,0,1,0,1,1,0,0
242,-0.212901390161311,0,0,0,1,1,1,1,0,0,1
243,-1.08243701333303,0,0,0,0,1,0,0,0,0,1
244,-1.48532027086438,0,0,0,0,1,0,0,0,0,0
245,-1.03485611468872,0,0,0,0,0,0,0,1,0,0
246,-0.600602058100226,0,0,0,0,1,0,1,0,0,1
247,-0.232161170492195,0,0,0,1,0,0,1,1,0,0
248,1.41046880879232,1,1,1,1,1,1,0,1,0,0
249,0,1,1,0,0,1,0,0,1,1,1
250,0,1,1,1,1,0,0,1,0,1,1
251,0,1,1,1,0,1,0,0,1,0,1
252,-0.12634060200349,1,1,0,0,1,0,0,1,1,1
253,0,0,1,0,0,0,0,1,1,0,1
254,0.690795696816993,1,0,1,0,0,1,1,1,1,1
255,0,0,1,1,0,1,0,0,0,1,1
256,0,0,0,0,0,1,1,0,1,0,0
257,-0.471426551833361,0,1,0,0,0,0,0,0,1,1
258,0.0918458837200564,1,0,0,0,1,0,0,1,0,1
259,-0.112021738903926,1,0,1,1,0,1,0,0,1,1
260,0.680938631410863,1,0,1,0,0,1,0,0,1,1
261,-1.55993522719679,0,0,0,1,0,0,1,1,1,1
262,0,0,0,0,1,0,0,0,0,0,0
263,0.0890444709248791,1,0,1,1,0,1,1,0,0,1
264,0,0,1,1,0,0,0,1,1,0,1
265,-0.984607477716302,0,1,0,0,0,0,1,0,1,0
266,0,0,0,0,0,0,0,0,0,1,0
267,0,0,0,0,0,0,0,0,1,0,0
268,0,0,1,1,1,0,1,1,0,0,1
269,1.2882455023821,1,1,1,0,1,1,1,0,0,1
270,-0.0053308542170882,0,0,1,1,1,1,0,0,0,1
271,0,1,1,0,0,0,0,0,0,0,0
272,0,0,1,0,0,1,0,1,0,0,1
273,0,0,0,0,0,0,1,1,1,0,0
274,0.221409552304116,1,0,1,1,0,1,0,1,0,1
275,0.787106945145628,1,0,1,1,1,1,1,1,0,1
276,0,1,0,1,0,1,0,0,1,1,1
277,-1.49284447846674,0,1,0,0,1,0,0,1,1,0
278,0.625437092480534,1,0,1,0,0,1,1,1,1,1
279,0,1,1,0,0,1,1,0,0,1,1
280,-0.524215511544913,0,0,0,1,1,1,0,0,1,1
281,0,1,0,1,0,1,0,0,0,0,1
282,0,1,1,1,0,0,0,0,0,0,0
283,-1.02734849324596,0,1,0,1,0,1,0,0,0,1
284,-0.416010332434666,0,0,1,0,0,0,1,1,0,1
285,0.215204109853014,1,0,0,1,1,0,1,0,1,1
286,-1.08398750112732,0,0,0,0,0,0,0,0,0,1
287,-0.099575548442225,0,1,1,0,0,0,0,0,1,0
288,-1.16673244362607,0,0,0,0,0,0,0,1,0,0
289,0,1,1,1,1,1,1,1,1,0,0
290,0,1,1,0,0,1,0,1,1,0,1
291,-0.383303976602381,0,1,0,0,1,0,1,1,1,0
292,-0.286331103519614,0,0,0,0,0,0,1,0,1,0
293,0,1,1,1,1,0,1,1,1,0,1
294,1.3324488983546,1,1,1,1,0,1,0,1,1,0
295,-0.630502182924701,0,0,0,0,0,0,0,0,1,1
296,0,0,1,0,1,1,0,0,0,1,1
297,0.575145247053824,1,1,1,0,0,1,1,0,1,1
298,0,0,1,0,0,0,1,0,1,0,0
299,0.0491099471031899,1,1,1,0,1,1,1,1,0,0
300,0,1,1,0,1,1,1,1,0,1,1
301,1.34315973768948,1,0,1,0,1,1,1,0,0,1
302,0,1,0,1,0,1,1,0,0,1,0
303,-0.626641837676981,0,1,0,0,0,0,1,0,1,0
304,-0.521083136061149,0,0,0,0,1,0,0,1,1,0
305,0,0,1,0,1,1,0,0,1,0,1
306,0.334324732656917,0,0,1,1,0,0,0,0,0,1
307,0.665247426936875,1,0,1,1,0,1,0,1,0,1
308,0.775876928160425,1,0,1,0,0,1,0,1,0,1
309,0.147089473872952,1,0,1,1,0,0,1,1,1,0
310,0.00980739492914791,0,0,1,0,0,1,0,1,0,1
311,0.312844803748958,1,0,1,1,0,1,1,0,0,0
312,0,0,1,0,0,0,0,0,0,0,0
313,1.15179936314741,1,0,1,1,1,1,0,0,1,0
314,1.97428949129096,1,0,1,0,1,1,1,1,1,1
315,2.26650952185764,1,0,1,1,1,1,0,0,0,1
316,0,0,1,0,0,1,0,0,1,0,1
317,-1.10155875127173,0,0,0,0,0,0,0,0,1,0
318,0.0892304260298823,0,0,1,1,1,0,1,1,0,1
319,1.00144117612112,0,1,1,1,0,1,0,0,1,1
320,0,1,1,1,1,1,1,1,0,1,0
321,0.0124027472797264,1,1,0,0,1,1,1,0,0,0
322,1.24686832932099,0,0,1,1,1,1,1,0,1,1
323,-0.563779318378561,0,0,1,1,1,0,0,0,0,0
324,0,1,0,1,1,1,0,1,0,0,1
325,0,1,1,0,0,1,0,1,1,0,0
326,0,1,0,0,1,0,0,0,1,0,0
327,0.107324021633926,1,0,1,1,1,0,1,1,0,0
328,-0.987837141384117,0,0,0,0,1,0,0,0,1,1
329,-0.359665951315023,0,0,0,0,1,0,0,1,1,0
330,0.318227038232861,1,1,1,0,1,1,1,1,0,0
331,1.55964895257578,1,0,1,1,1,1,0,0,1,1
332,-2.569220945552,0,0,0,0,0,0,0,0,0,0
333,-0.809639930296784,1,0,1,1,0,0,0,0,1,1
334,0,0,1,1,0,0,1,1,1,1,1
335,-0.296380882348311,1,1,0,1,0,0,0,0,0,1
336,0.844467961751373,1,1,1,1,0,1,1,0,1,1
337,0,0,0,1,0,1,1,1,0,0,0
338,0.101839321828507,0,1,1,0,1,1,0,0,0,0
339,0.383614187861191,1,0,1,1,0,1,0,1,1,1
340,-0.0216162329156888,1,1,0,1,0,1,0,1,1,0
341,-1.66364180324592,0,1,0,0,1,0,1,1,0,1
342,1.27752393150253,1,1,1,1,0,1,0,1,1,1
343,0.31267101240978,0,0,0,1,1,0,0,0,1,0
344,0,0,0,1,1,0,0,1,1,1,0
345,0,0,1,0,1,0,1,1,1,1,0
346,0.821938300094945,1,0,1,1,0,1,1,1,1,0
347,0.313103396630889,0,0,0,0,1,0,0,0,1,1
348,-1.37783199438366,0,0,0,1,0,0,1,0,1,0
349,0,0,1,1,0,1,0,0,1,0,0
350,0,1,0,0,0,1,1,0,1,1,0
351,0,0,0,1,1,1,0,0,0,1,1
352,0,0,1,1,0,0,1,1,1,0,0
353,0.0960887483412506,1,1,1,1,1,1,1,1,1,1
354,-0.0652091256762276,1,0,1,1,1,1,0,1,0,0
355,0,0,0,1,1,1,1,1,0,1,0
356,-0.122996118998724,1,1,0,1,0,0,0,0,0,1
357,-0.0287402133309881,0,0,0,1,0,0,1,0,1,0
358,0,1,0,1,1,0,0,0,1,0,1
359,0,1,1,0,1,0,1,1,0,0,0
360,0.305181802504627,0,0,0,1,1,1,1,1,1,1
361,0.476844544328817,1,0,1,1,1,1,0,1,1,1
362,-0.725077013681033,1,0,0,0,1,0,0,0,1,1
363,0,1,1,0,0,0,0,1,0,0,0
364,2.82410456141656,1,0,1,1,0,1,1,1,1,0
365,-1.14064359184986,0,0,0,0,0,0,1,1,1,0
366,0.829183662511433,1,1,1,1,0,1,1,1,1,0
367,1.13882723243896,1,1,1,0,0,1,0,1,0,0
368,0,0,1,0,1,1,1,0,0,1,0
369,1.16196844894153,1,0,1,1,1,1,1,1,1,1
370,0,0,0,0,1,0,1,0,0,0,1
371,-0.711365495321439,0,0,0,1,1,0,0,1,1,0
372,-0.223676639763625,0,1,0,0,1,1,0,0,1,0
373,0,1,1,1,0,1,1,1,1,0,0
374,2.15619684670857,1,0,1,1,1,1,1,0,0,0
375,-0.613137391140476,0,1,0,0,0,0,0,0,0,0
376,0,1,0,0,0,1,0,1,1,0,1
377,0,1,0,1,1,0,1,1,1,0,1
378,0,0,0,1,0,0,1,0,1,1,0
379,0.62166323170166,1,0,1,1,1,1,1,0,1,0
380,-0.348743032248564,0,0,0,0,0,0,0,1,0,0
381,-0.438967572193682,0,1,0,1,0,0,0,1,1,0
382,-0.668340027606317,1,0,1,0,0,0,0,1,1,1
383,0,1,1,1,1,1,1,0,0,0,0
384,0,1,1,1,1,0,1,1,0,1,0
385,0,1,1,0,1,1,1,1,1,1,1
386,0,1,0,0,0,1,1,1,0,0,0
387,-1.16665619031828,0,1,0,0,0,0,0,0,0,1
388,0,0,1,1,0,1,1,0,1,0,0
389,0.658323109795848,1,0,1,0,1,1,0,1,0,1
390,0,0,0,1,0,0,0,0,1,0,1
391,0.0237887707830152,1,0,1,0,0,1,0,1,1,0
392,-0.329952404737395,1,1,1,1,0,1,1,0,0,1
393,-0.0339939551754607,1,1,1,0,0,1,1,1,1,0
394,0,1,1,1,1,1,0,0,1,1,0
395,0,1,0,1,0,0,0,1,1,1,0
396,0.895851186690102,1,1,1,1,1,1,0,0,0,1
397,0,1,1,1,1,1,1,0,0,0,1
398,-1.09258247509518,0,1,0,1,0,0,0,1,1,0
399,1.63424062872477,1,0,1,0,0,1,0,0,1,1
400,-1.16076989011,0,0,0,1,1,0,0,0,0,1
401,0,1,0,1,1,0,0,1,1,1,1
402,-0.777737697103501,0,0,0,1,0,0,0,1,0,1
403,0,0,0,1,1,0,0,1,0,0,1
404,1.21381338640799,1,1,1,1,1,1,0,0,0,1
405,1.33026386268116,1,1,1,0,0,1,1,0,1,1
406,0,0,1,0,0,0,0,1,0,0,1
407,-0.186478899011359,0,0,0,0,0,1,1,1,0,1
408,-0.313487167870934,1,1,0,0,0,0,0,0,1,0
409,-1.80776244286277,0,1,0,0,1,0,1,1,0,0
410,-0.572653108028681,0,1,0,1,0,0,0,0,0,0
411,-0.253117151938071,0,0,0,1,1,0,0,1,0,1
412,0.721265185493716,1,0,1,1,0,1,1,1,0,1
413,0,0,0,1,1,0,0,0,0,1,1
414,-1.62390222142694,0,0,0,1,1,0,1,0,0,1
415,-0.667935873314634,0,1,0,0,0,0,0,1,0,1
416,0,0,0,1,1,0,1,0,0,1,1
417,0.791301719723095,1,1,1,1,1,1,1,0,1,0
418,-1.13561571398101,0,1,0,1,0,0,0,1,1,0
419,0.723711500881199,1,1,1,0,1,1,0,1,1,0
420,-0.0171983866489465,1,0,0,0,1,1,1,0,0,0
421,0.276731287461739,1,1,0,0,0,1,1,0,1,0
422,0,1,1,1,1,0,0,0,1,0,0
423,1.16545109247101,1,1,1,1,1,1,1,0,0,0
424,0,1,0,1,1,1,1,0,0,1,1
425,0,0,1,1,1,0,1,0,1,0,1
426,0,1,0,0,1,1,0,0,0,0,1
427,0.702220669806622,0,1,1,0,0,1,0,1,1,0
428,0,0,1,1,0,1,1,0,0,1,0
429,0,1,0,0,1,1,1,0,1,0,0
430,0,1,0,1,0,1,1,0,0,0,0
431,0,0,0,0,1,1,0,1,0,0,1
432,0,1,1,1,1,1,1,1,1,0,0
433,-0.238256039335831,1,1,0,1,1,0,0,1,0,1
434,0.46860137130702,1,0,0,0,1,1,0,1,0,0
435,0.98552359271267,1,0,1,1,1,1,0,1,1,0
436,0.175365687785863,0,0,1,1,0,0,1,0,1,1
437,0.231585956081176,1,0,1,1,0,1,1,1,1,1
438,-0.170336802891305,0,0,1,0,0,0,0,0,1,1
439,0,0,1,1,1,1,1,1,0,0,0
440,0.252934109352014,0,1,0,0,0,0,1,0,1,1
441,-0.895420735434199,0,1,0,0,1,0,1,0,0,0
442,0.826012362667822,1,1,1,0,0,1,0,1,1,1
443,0.632985578098102,1,0,1,1,0,0,1,1,0,1
444,0,1,0,1,1,1,0,1,1,1,1
445,0.3179724972687,1,1,0,0,0,1,0,1,1,0
446,0.125554711493696,0,0,1,0,1,1,1,1,0,1
447,0.326905167990902,1,1,0,1,0,0,0,1,1,1
448,0.707418532481857,1,1,1,1,1,1,1,0,1,0
449,0,1,1,1,1,1,1,1,0,1,1
450,-1.56112719801176,0,1,0,0,0,0,0,0,0,1
451,-0.532120513103117,0,1,0,0,0,0,1,0,1,1
452,-0.997355710344387,0,0,0,1,0,0,1,1,0,0
453,0,1,1,1,0,0,1,0,0,0,0
454,0,0,1,1,0,1,0,0,1,1,0
455,0,0,1,0,1,0,1,1,1,0,0
456,0.356541275859643,1,0,1,1,0,1,1,1,0,1
457,-0.0655961240081099,0,0,0,1,1,1,0,0,1,0
458,-0.0312311043172942,0,0,0,1,1,1,0,0,0,0
459,0,0,0,1,0,0,1,0,0,0,0
460,0.411205487228976,1,1,0,0,0,1,0,0,1,0
461,-0.554493304132803,0,1,0,1,1,0,0,0,0,0
462,1.18519245316662,1,0,1,1,0,1,0,1,0,1
463,0,1,1,0,0,0,1,1,0,1,0
464,0.0238274292743043,1,0,1,0,1,0,1,0,1,0
465,0,0,1,0,0,0,0,0,0,0,0
466,0.959183182256048,1,1,1,0,1,1,1,0,1,1
467,0.46153121177113,0,0,1,0,1,1,0,0,1,0
468,0,0,1,1,0,1,0,0,1,0,0
469,0,0,0,1,0,0,1,1,1,0,1
470,0,0,0,0,0,0,0,1,0,0,0
471,0,0,1,1,1,0,1,1,0,1,1
472,0,0,0,0,1,1,1,1,0,0,1
473,-1.02734806647985,0,0,0,1,1,0,1,1,0,1
474,0,1,1,1,1,0,1,1,0,0,1
475,-0.0884359068189306,1,0,0,1,1,1,0,1,1,1
476,-1.2137313474333,0,0,0,0,0,0,0,0,0,0
477,-0.539094823393283,0,1,0,1,0,0,1,1,1,1
478,0,0,0,0,1,0,0,0,1,0,1
479,0.435965339685315,1,1,1,0,1,0,0,1,0,0
480,0,0,0,0,0,0,1,0,1,0,0
481,-0.627136871982848,1,1,0,1,1,0,0,0,0,1
482,-0.13333767912486,0,1,0,0,1,0,0,0,1,0
483,0.655966166670911,1,0,1,0,1,0,1,0,0,0
484,-1.25336075938499,0,0,0,0,0,0,1,0,0,1
485,0.0395531033681504,1,0,1,0,1,0,0,1,1,1
486,-0.595116126483593,0,0,0,0,1,0,0,0,0,0
487,-1.01486253679321,0,0,0,0,0,0,0,0,0,0
488,-0.955195309856536,0,1,0,0,0,0,0,1,0,0
489,0,0,0,1,0,1,0,1,1,0,0
