"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
159,0.058791638469101,1,0,0,1,1,1,1,0,1,0
160,0,0,0,1,0,1,1,0,1,1,1
161,0,1,1,0,1,1,0,1,0,1,1
162,-0.38680760169741,1,0,0,0,0,0,0,0,0,0
163,0.973509303114884,1,1,1,1,1,1,1,1,1,1
164,-0.552523200487262,1,0,0,0,1,0,1,0,0,1
165,0,1,1,1,0,0,1,0,0,0,1
166,0.584832069116839,0,1,1,0,1,1,1,1,1,1
167,0,0,1,0,1,1,0,0,0,1,0
168,0,1,1,1,0,1,1,1,1,0,1
169,-2.00800489332461,0,0,0,0,0,0,0,0,0,0
170,0,1,1,0,0,1,1,1,0,0,1
171,-0.774695756949904,1,0,1,0,0,0,0,0,0,0
172,0,1,0,0,0,1,1,0,1,1,0
173,-0.0877766372926834,0,1,1,1,0,1,0,0,0,1
174,0,1,0,0,0,0,1,0,1,0,0
175,1.39860844100679,1,0,1,1,1,1,1,1,1,1
176,0.25146686141205,1,1,1,0,0,1,1,1,1,0
177,0,1,0,1,0,0,1,1,0,0,0
178,-1.51987554264635,0,0,0,0,0,0,0,0,0,0
179,-1.42362140073432,0,0,0,1,0,0,0,0,0,0
180,0.736576266687135,1,1,1,0,1,0,1,1,1,1
181,0.956588687439192,1,1,0,1,1,0,1,1,1,1
182,0,0,1,0,1,0,0,0,0,1,0
183,0,0,0,0,0,0,1,1,1,0,0
184,-0.994317368769307,1,0,0,0,0,0,0,0,0,1
185,-0.700818427020839,0,1,0,0,1,0,0,0,0,0
186,0,1,0,1,0,0,0,0,0,0,1
187,0.449643012436958,0,1,1,1,1,0,0,0,1,0
188,-1.79126045180382,0,0,0,0,0,0,0,0,0,0
189,0,1,1,1,1,1,1,0,0,0,0
190,-0.306466398442035,0,0,1,1,0,1,1,1,0,0
191,1.57275248322832,1,1,1,1,1,1,1,1,1,1
192,0.601448307460693,1,0,1,1,1,1,1,1,1,1
193,0,0,0,1,1,0,1,1,0,1,0
194,0,1,0,0,0,0,1,1,0,1,0
195,0.634439769141371,1,1,1,1,1,1,1,1,1,1
196,0,1,1,1,0,1,1,0,1,1,0
197,-1.73856096297193,0,0,0,0,0,0,0,0,0,0
198,-1.39229633365639,0,0,0,0,0,0,0,0,0,0
199,-0.265253998505422,0,1,0,1,0,0,0,1,0,1
200,0,0,0,0,1,1,1,0,1,0,1
201,0,1,0,0,1,1,1,0,0,0,1
202,-0.61507647095564,1,1,1,0,0,0,0,0,1,0
203,0.623589014085218,1,1,1,0,1,0,1,1,1,0
204,2.22230296293614,1,1,1,1,1,1,1,1,1,1
205,0,1,0,0,0,0,1,1,0,1,1
206,1.33911427631583,1,1,0,1,1,1,1,1,1,1
207,0,0,0,1,0,0,0,0,1,1,0
208,-0.957559373690456,0,0,0,0,0,0,0,0,0,0
209,-1.64175186452896,0,0,0,0,0,0,0,0,0,0
210,0.420736775743584,0,1,1,0,1,1,1,0,1,1
211,-0.381784083993032,0,0,0,1,0,1,0,1,0,0
212,-0.297273276832194,0,0,0,0,0,0,0,0,0,0
213,-1.7270668936143,0,0,0,0,0,0,0,0,0,0
214,1.5197432293259,1,1,1,1,1,1,1,1,1,1
215,0.246323475764587,0,0,0,1,1,0,1,0,1,1
216,0,0,0,1,1,1,1,0,0,0,0
217,0.272707428686983,0,1,1,1,0,0,1,1,1,1
218,0,0,0,0,1,0,0,1,0,1,0
219,0.289970420212655,0,0,1,1,0,0,1,0,1,1
220,0,1,1,0,1,1,0,1,0,1,0
221,-0.0143122685452605,0,1,0,0,0,0,1,1,0,1
222,-0.920679926964717,0,1,0,0,0,0,0,0,1,0
223,-0.323444793681467,0,0,0,1,0,1,0,0,0,0
224,0.0140943067089661,1,0,1,0,0,0,0,0,0,0
225,-1.03825887807647,0,0,0,1,0,0,1,0,0,1
226,0.92937076285008,1,1,1,1,1,1,1,1,1,0
227,0,0,1,1,1,0,1,1,1,1,1
228,0,1,0,1,0,0,0,0,0,0,0
229,-0.0429449140028127,1,0,0,0,1,0,1,0,1,1
230,1.26687423131235,1,1,1,1,1,1,1,1,1,1
231,0.171591401868674,1,1,0,1,1,1,1,1,1,0
232,-0.0072097239923612,0,1,1,0,1,1,1,1,0,0
233,0,1,0,0,1,0,1,1,1,0,1
234,-0.507930697894537,0,0,0,0,1,0,0,0,0,0
235,-0.729945597313474,0,0,0,0,0,1,0,0,0,0
236,-1.6126532061463,0,0,0,0,0,0,0,0,0,0
237,0,0,1,0,1,1,1,1,1,1,1
238,-0.749236537815197,0,0,0,0,0,0,0,0,0,0
239,-0.807654599847125,0,0,0,0,0,0,0,0,0,0
240,-1.98065933896675,0,0,0,0,0,0,0,0,0,0
241,0,0,0,0,0,1,1,1,1,1,1
242,-1.14724734630954,0,0,0,0,0,0,0,0,0,0
243,-1.05226594180348,0,0,0,0,0,0,0,0,0,0
244,0,1,1,0,0,0,1,0,1,0,0
245,0.0599617203992859,0,0,1,0,1,1,1,0,0,0
246,-0.851271458859515,0,0,0,0,1,1,0,0,0,0
247,1.18192727526718,1,1,1,1,1,1,1,1,1,0
248,0,1,1,0,0,1,1,1,0,0,1
249,0,1,0,0,0,1,0,0,0,1,1
250,-2.41379305876926,0,0,0,0,0,0,0,0,0,0
251,0.287766583556045,0,1,1,0,0,1,1,1,1,1
252,0.0246681560242846,0,0,1,1,1,1,0,1,1,0
253,0.719106258867103,1,1,1,1,1,1,1,1,1,1
254,1.85107138954528,1,1,1,1,1,1,1,1,1,1
255,0.692860604894942,1,1,1,1,1,1,1,0,1,1
256,0,0,1,0,1,1,0,1,0,1,1
257,-0.567988502721283,1,0,0,0,1,1,0,1,0,0
258,-0.833017080920287,0,1,0,1,1,0,0,0,0,0
259,0.505392511626557,1,1,0,1,1,1,1,1,0,0
260,-0.320369176274525,1,1,1,1,1,0,0,1,1,0
261,-0.561934408355023,0,1,0,0,0,0,1,0,0,0
262,0,0,0,0,1,1,1,0,1,0,0
263,-0.187299948441976,0,1,0,1,1,0,0,0,0,1
264,-0.0851913642693728,0,0,0,0,1,0,0,0,0,1
265,-1.64748438270631,0,0,0,0,1,0,0,0,0,0
266,0,0,1,0,0,1,1,1,0,0,0
267,0.370178957355072,1,0,1,1,1,0,1,0,1,0
268,0.227725219518548,0,1,0,1,0,1,1,0,1,1
269,0,1,0,1,0,0,1,1,0,1,1
270,-0.519465557218352,1,1,1,0,0,0,0,0,0,0
271,0.932722702284211,1,0,1,1,1,0,1,1,1,1
272,-0.262991499413179,0,0,0,1,1,0,0,0,1,1
273,0.956677882562895,1,1,1,0,1,1,1,1,1,1
274,-0.0903259652301824,1,1,1,1,0,0,1,1,1,1
275,-0.614250470193311,0,0,1,0,0,0,0,0,0,1
276,1.87639985416714,1,1,1,1,1,1,1,1,1,1
277,0.397800871383374,1,1,1,1,0,1,1,1,1,1
278,0,0,1,1,1,0,1,0,0,1,0
279,-0.0948583029602026,0,1,0,1,1,1,0,1,1,0
280,2.68286799918947,1,1,1,1,1,1,1,1,1,1
281,0.665761769700592,1,1,1,1,0,1,0,1,1,0
282,0.190003914470543,0,1,1,0,1,1,0,0,1,1
283,-0.171229029126968,1,0,1,1,0,1,1,1,1,1
284,1.02189069293258,1,1,1,1,1,1,1,1,1,1
285,-0.0139510870718064,1,0,1,0,0,0,0,0,1,0
286,1.00342748743418,1,1,0,1,1,0,0,1,1,1
287,-0.977060846449769,0,0,1,0,0,1,0,0,0,0
288,-2.19715304504237,0,0,0,0,0,0,0,0,0,0
289,0,1,1,1,1,1,0,0,0,0,0
290,0,0,0,0,0,0,1,1,1,0,0
291,0,1,0,0,0,0,0,0,0,0,1
292,0.617836495563773,0,0,1,1,0,1,1,0,1,1
293,0.556305671999139,1,1,0,1,1,1,0,1,1,1
294,-2.02552050923156,0,0,0,0,0,0,0,0,0,0
295,0.987690619806558,0,1,1,1,1,1,1,1,1,1
296,0,1,1,1,0,1,0,0,0,0,1
297,0.048046854821024,1,0,1,1,1,0,0,0,1,1
298,-0.389567089024642,1,0,0,0,1,0,0,1,0,0
299,-0.8439296241185,0,1,0,1,1,0,0,0,0,0
300,0,0,0,1,1,1,0,1,0,0,1
301,0,0,1,1,0,0,0,1,1,0,0
302,-0.419759386827552,0,0,0,1,1,0,0,0,0,1
303,0.31704487748328,1,1,0,1,1,0,1,1,1,1
304,0.443097831948601,1,0,1,1,0,1,1,1,1,1
305,-1.4733461308663,0,0,0,0,0,0,0,0,0,0
306,-0.162109418234052,0,0,1,1,0,0,0,0,0,1
307,-0.609108066855144,0,0,0,0,1,0,1,0,0,1
308,-0.576798900147813,0,0,0,0,0,1,0,0,0,0
309,-0.336151302718781,0,1,0,0,0,1,0,0,0,1
310,0.115662820839961,1,1,1,1,0,0,1,0,1,0
311,0,0,0,1,0,0,0,1,1,1,1
312,0,1,0,1,1,0,1,1,1,1,0
313,0,0,0,1,0,1,0,1,0,1,1
314,0.348337799718185,1,0,0,0,0,1,1,1,1,1
315,0,0,1,1,0,1,0,0,0,0,0
316,-1.14254666503704,0,0,0,0,0,0,0,0,0,0
317,0,0,1,1,0,1,1,1,1,0,1
318,1.08565800113837,1,1,1,1,1,1,1,1,1,1
319,0.0586086580267521,0,0,1,0,1,1,0,0,0,1
320,-1.83574512376729,0,0,0,0,0,0,0,0,0,0
321,-0.246982394081386,0,0,1,1,0,1,0,0,0,0
322,0.313598392285659,1,1,0,1,0,0,0,1,1,0
323,0.272712746715478,1,0,1,1,1,1,1,1,0,1
324,1.15461380866421,0,1,1,1,1,1,1,1,1,1
325,0.721595522042209,1,0,1,1,1,1,0,1,1,1
326,-0.8574095263859,0,1,1,0,0,0,0,0,1,0
327,1.03782667758013,1,1,1,1,1,1,1,1,1,1
328,0.504236196037182,1,0,1,0,1,0,1,1,1,0
329,-0.187742641648093,0,1,1,1,0,1,1,1,0,0
330,1.64778536239987,1,1,1,1,1,1,1,1,1,1
331,0.56584215857731,0,0,1,1,0,1,1,1,1,1
332,0.566076626585194,1,1,1,0,1,1,1,1,1,1
333,-0.884983958166809,0,0,0,0,1,1,0,0,0,0
334,-0.189896506208614,0,1,0,1,1,1,0,0,0,1
335,0.0855214317868223,1,0,0,0,1,1,1,1,1,1
336,0.327864631014934,0,0,0,1,1,1,1,1,1,1
337,-0.712084340211881,0,0,0,1,0,0,0,0,0,1
338,0,0,1,0,0,0,0,1,0,1,0
339,0.796037491426176,1,1,1,0,1,1,1,1,0,1
340,0,0,0,1,1,0,1,0,1,0,0
341,-0.298659282128899,1,0,0,0,1,1,0,1,0,0
342,0.907874952745723,1,1,1,1,1,0,1,1,1,1
343,0,0,0,0,0,1,0,0,0,1,1
344,0,0,0,0,0,1,1,1,0,0,1
345,0.639664202738449,1,1,1,1,1,1,1,1,1,1
346,0,1,0,1,0,0,1,1,1,1,0
347,-1.13754026123186,0,0,0,1,0,0,0,1,0,0
348,0.698663048117269,0,1,1,1,1,1,1,1,1,1
349,-0.443133885515755,0,0,0,0,0,0,0,1,0,0
350,-1.46515799364209,0,0,0,0,0,1,0,0,0,0
351,0.703653213191815,1,0,0,1,1,1,1,1,1,1
352,0,0,0,1,0,1,1,0,0,0,0
353,-1.99400245987161,0,0,0,0,0,0,0,0,0,0
354,-1.22716215769695,0,0,0,0,0,0,0,0,0,0
355,0.35793083572089,1,0,1,1,1,0,1,1,0,0
356,0.373053593125852,1,0,1,1,1,0,1,1,1,1
357,-0.265101817519501,0,0,1,1,1,0,1,0,1,1
358,-1.10393305384977,1,0,0,0,0,1,0,0,0,0
359,-0.00422877063118364,1,0,0,0,1,0,1,1,1,0
360,-1.45564105953393,0,0,0,0,0,1,0,0,0,0
361,-1.29106241478685,1,0,1,0,0,0,0,0,0,0
362,-0.0556918140774205,0,1,0,1,0,0,1,0,0,1
363,0.0204049377962605,1,1,1,1,1,1,0,0,1,1
364,0,0,1,1,1,1,1,0,1,0,1
365,-0.380298719602368,1,0,0,1,1,1,0,0,1,0
366,-1.1963624018116,0,0,0,0,0,0,0,0,0,0
367,-0.813432226426827,1,0,1,0,0,1,0,0,0,0
368,-0.450324666096152,0,1,1,0,0,0,1,0,0,0
369,0,1,1,0,0,1,0,1,1,1,1
370,-0.279343386640344,0,0,0,1,1,0,0,0,0,1
371,0,0,1,0,0,1,1,0,1,0,1
372,0,0,0,0,1,0,1,1,0,1,1
373,0.235095507696298,0,1,0,1,1,1,1,0,0,1
374,-0.381929630448163,0,0,0,1,0,0,0,0,1,0
375,0.807354152324366,1,1,1,1,1,1,1,1,1,1
376,0.615552030184754,1,1,1,1,1,1,1,1,1,1
377,0,1,0,0,1,1,1,1,1,0,1
378,0,1,0,1,0,0,1,0,0,1,0
379,0.384393016712898,1,1,0,1,1,1,1,1,1,1
380,-0.517123538894522,0,0,0,0,0,0,1,0,0,0
381,1.51233166118789,1,1,1,1,1,1,1,1,1,1
382,0,0,1,1,1,1,0,0,1,0,1
383,1.39971470712746,1,1,1,1,1,1,1,1,1,1
384,1.239524115543,1,1,1,1,1,1,1,1,1,1
385,-0.0688731116245127,0,1,0,1,0,0,0,1,0,0
386,0,0,0,1,1,1,1,0,1,0,1
387,0,0,0,1,0,1,1,1,0,0,0
388,-0.924341747807058,0,1,0,0,0,0,0,0,0,0
389,0.565697750105841,1,1,0,1,1,1,1,1,0,1
390,0,0,0,0,0,1,1,0,0,0,1
391,-0.447063993721875,1,0,0,0,0,0,1,0,1,1
392,-1.11823207189738,0,0,0,0,0,0,0,0,0,0
393,0,0,0,1,0,0,0,1,0,1,1
394,0.796191165681324,1,1,1,1,1,1,1,1,1,1
395,1.76181712171279,1,1,1,1,1,1,1,1,1,1
396,-1.27295529649827,1,0,0,0,0,0,0,0,0,0
397,0,0,0,1,0,1,1,0,0,1,1
398,0.316289507849915,0,1,0,0,1,0,1,1,1,0
399,-0.339974536478951,1,0,0,1,0,0,0,1,0,0
400,-0.736951647305555,0,1,0,1,0,0,0,0,0,1
401,-0.61719456148856,0,0,0,0,0,0,1,0,0,0
402,-1.40055766593031,0,0,0,0,1,0,0,0,0,0
403,0,0,0,1,1,1,1,1,0,1,0
404,0,1,0,0,1,0,1,1,0,0,0
405,0,0,1,0,0,0,1,0,0,0,1
406,0,1,1,1,1,1,1,0,0,0,1
407,-0.550175639457367,1,0,0,0,0,1,0,0,0,0
408,0,0,1,0,0,1,1,0,1,0,1
409,0.0221610299621128,0,1,0,1,1,0,1,0,1,1
410,0,0,0,1,1,0,0,1,1,0,0
411,-1.29069037838048,1,0,0,0,0,0,0,0,0,1
412,-0.549757902894046,0,0,1,0,1,0,0,0,0,0
413,0,1,0,1,0,0,0,1,1,1,1
414,-2.66532628568862,0,0,0,0,0,0,0,0,0,0
415,0.627783985299144,0,1,1,1,0,1,1,1,1,1
416,0,1,0,1,1,1,0,1,0,1,0
417,0,1,1,0,0,0,1,0,0,0,0
418,0,0,1,0,1,0,1,0,0,0,1
419,1.06511155627739,1,1,1,0,1,1,1,1,1,1
420,0,0,0,0,0,0,0,0,1,1,0
421,0.321156413691951,0,1,0,1,1,1,0,1,0,0
422,-2.33427094665817,0,0,0,0,0,0,0,0,0,0
423,1.38001694965607,1,1,1,1,1,1,1,1,1,1
424,1.72722724911811,1,1,1,1,0,1,1,1,1,1
425,0.140329217119854,1,1,1,0,0,1,0,0,0,1
426,-0.252133752035953,1,0,0,0,0,0,0,0,0,0
427,-0.577612302523882,0,1,0,0,0,1,0,0,0,1
428,-0.698152375309455,0,0,0,1,0,1,0,0,0,0
429,0,0,1,1,0,1,1,0,1,1,0
430,0.584446921382109,0,1,1,1,1,1,1,1,1,1
431,-0.00404779446914046,0,1,1,0,1,0,0,0,0,1
432,0,1,0,1,1,1,0,0,0,1,1
433,0.403874986659321,1,1,1,1,1,0,1,1,0,1
434,0,0,0,1,1,1,0,1,0,1,1
435,-0.49315160975265,0,1,0,0,1,0,0,0,0,0
436,-0.158754051892374,0,1,0,0,0,1,0,0,1,0
437,0,0,0,0,1,0,1,0,0,1,1
438,1.80256500928857,1,1,1,1,1,1,1,1,1,1
439,-0.847821349494395,0,0,0,1,1,0,0,0,0,0
440,0,1,1,1,0,1,0,1,0,1,0
441,1.21627463307499,1,0,1,1,1,1,1,1,1,0
442,1.66067069566435,1,1,1,1,1,1,1,1,1,1
443,-0.602327203911797,0,0,1,0,0,1,0,0,0,0
444,-0.557538193212288,0,0,0,0,0,0,0,0,0,0
445,-0.586852525471343,0,0,0,0,0,0,0,0,0,1
446,0,0,0,1,0,1,0,0,1,0,1
447,0.698932145963433,0,1,1,1,1,1,1,1,1,1
448,0,1,0,1,1,0,1,1,0,1,1
449,1.23924743083547,1,1,1,1,1,1,1,1,1,1
450,0,0,0,1,1,1,0,1,0,0,1
451,0,1,1,1,0,1,1,0,0,0,0
452,1.38693456546816,1,1,1,1,1,1,1,1,1,1
453,1.36453852389231,1,1,1,1,1,1,1,1,1,1
454,-0.904916295102567,0,0,0,1,0,0,0,0,0,0
455,1.0125439750742,1,1,1,1,1,1,1,1,1,0
456,-0.637335205132504,1,0,0,0,1,0,0,0,0,1
457,-1.359514873497,0,0,0,0,0,0,0,0,0,0
458,1.09781905342914,1,1,0,1,1,1,1,1,1,1
459,-0.631018114353662,1,0,0,1,0,0,0,0,0,0
460,0,1,1,0,1,0,0,1,1,0,1
461,-0.0692870469712673,1,1,0,1,0,1,1,1,1,1
462,0.131762124014169,0,0,0,0,1,1,1,0,0,1
463,-0.32863001030513,1,1,1,0,1,0,0,0,0,0
464,0,0,0,0,1,0,0,1,1,1,0
465,-0.837391332405488,1,0,0,1,1,0,0,0,0,0
466,-1.55603186342094,0,0,0,0,0,1,0,0,0,0
467,0,1,1,0,0,1,0,1,1,0,1
468,-1.46408307299576,0,0,0,0,0,0,0,0,0,0
469,0.873901556994699,1,1,1,1,0,1,1,0,1,1
470,0,1,0,0,0,1,0,0,0,1,1
471,-1.17426271034339,0,0,0,0,0,0,0,0,0,0
472,0.764637310481268,0,1,1,1,1,0,1,1,1,1
473,0.623790760693826,1,0,1,1,1,1,0,1,1,1
474,0.646727974017687,1,1,1,1,1,1,1,1,1,1
475,0.98232855452596,1,1,1,1,1,1,1,1,1,1
476,0,0,1,1,0,1,1,1,0,1,1
477,-1.49035905677515,0,0,0,0,0,0,0,0,0,0
478,0,1,0,1,1,0,1,1,1,0,0
479,-0.122100339530687,1,0,0,1,1,0,0,1,1,1
480,0.472484249418486,1,1,1,0,0,1,0,1,1,1
481,2.80522913405602,1,1,1,1,1,1,1,1,1,1
482,-0.96110065319499,1,0,1,0,0,0,0,0,0,0
483,0,1,1,1,1,1,1,0,1,0,1
484,0.00682782894872575,1,0,0,1,0,0,0,0,1,0
485,0,0,0,1,0,1,0,1,0,1,0
486,0,0,0,0,0,1,0,1,0,0,1
