"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
133,-1.98906852970626,0,0,0,0,0,0,0,0,0,0
134,0,0,1,1,0,1,1,0,0,0,0
135,-0.669606988048678,0,0,0,0,0,0,0,1,0,0
136,-1.39203112516196,0,0,0,0,0,0,0,0,1,0
137,-0.460947665955147,1,0,0,1,0,0,0,1,0,1
138,0.129437370144294,1,1,1,1,1,1,1,0,1,1
139,0.254685196105799,1,1,0,1,1,1,0,0,0,0
140,-1.37514608847499,0,0,0,0,0,0,0,0,0,1
141,-1.07023447642968,0,0,0,0,0,0,1,0,1,0
142,-0.774445241639922,0,0,0,1,0,0,0,0,1,0
143,0,1,1,0,1,0,0,1,1,1,0
144,0.0641530895873371,0,1,1,0,0,1,1,0,1,1
145,-0.257780183407092,0,0,0,0,0,0,0,1,0,1
146,0,0,1,1,0,0,0,0,1,1,1
147,-0.34060668309843,0,0,0,0,0,0,1,0,1,1
148,0,1,1,0,0,1,1,0,1,0,0
149,1.52927142435312,1,1,1,1,1,1,1,0,1,1
150,-0.216839788192039,1,0,0,0,0,0,0,1,1,1
151,0,1,1,0,1,0,1,0,0,1,0
152,0,1,1,1,1,0,1,0,1,1,1
153,0.978648505490272,1,1,1,1,1,1,1,1,1,1
154,0.928858238283606,1,1,0,1,1,1,1,1,1,0
155,0,1,0,0,0,1,0,0,0,0,0
156,0,1,0,1,0,0,0,1,1,0,1
157,-0.680409826247955,0,0,0,0,0,1,0,1,0,0
158,0,0,0,0,1,1,1,0,1,1,1
159,0,0,1,0,1,1,0,0,1,0,1
160,0.311859876006275,0,1,1,0,1,1,0,1,1,1
161,0,0,0,0,0,1,1,1,1,1,0
162,0.699321800842427,1,1,1,0,1,1,1,1,1,0
163,0,1,0,1,0,0,0,1,0,0,1
164,-0.49874511135324,0,0,1,0,0,0,0,0,1,1
165,-0.3750488065673,0,0,0,0,0,0,0,0,1,1
166,0,1,1,0,0,0,1,1,0,1,0
167,0,1,1,0,1,0,1,1,1,1,0
168,-1.35856276917621,0,0,0,0,0,0,1,1,0,0
169,0.754238465206361,1,1,1,0,1,1,1,1,1,1
170,1.01228388956876,1,1,1,1,1,1,0,0,0,1
171,-0.671825481879453,0,0,0,0,0,0,0,1,0,1
172,1.97931921144405,1,1,1,1,1,1,0,1,0,1
173,1.02936122304559,1,0,1,1,1,1,1,1,1,1
174,2.28995037996719,1,1,1,1,1,1,1,1,1,1
175,0,0,0,0,1,0,0,1,1,0,1
176,0,1,0,1,0,0,1,0,1,1,0
177,0.26568593714485,1,0,0,1,1,0,1,1,0,1
178,-1.12833297394344,0,0,0,0,0,0,0,0,0,0
179,-0.4937864515815,1,0,0,1,1,0,0,0,0,0
180,-1.13752201757518,0,0,0,0,0,0,1,0,1,0
181,-0.931793094759959,0,0,0,0,0,0,1,0,0,0
182,-1.26584666530011,0,0,0,0,0,0,0,1,0,0
183,0.680006435812861,1,0,1,0,1,0,1,0,1,0
184,0.823894355246922,1,1,1,0,1,1,0,0,1,1
185,0.0505827705380632,0,1,1,0,1,1,1,0,0,0
186,0.914813672082318,1,1,1,0,1,1,0,1,1,1
187,-1.54794015622864,0,0,0,0,0,0,0,1,0,0
188,0.982540084556321,1,1,1,1,1,1,1,1,1,1
189,0,0,0,1,0,1,0,1,1,0,1
190,0,1,1,1,1,0,1,1,0,1,1
191,-1.42142926307519,0,0,0,0,0,0,1,0,0,0
192,-2.28664412158666,0,0,0,0,0,0,0,0,0,0
193,0.549058703183411,1,1,1,1,1,1,0,1,0,1
194,-0.832796532278694,0,0,0,1,0,0,0,0,0,0
195,-0.840742865830431,0,0,0,0,0,0,0,0,0,1
196,0.900347358516626,0,1,1,1,1,0,1,1,0,1
197,0,1,0,1,1,1,1,0,1,0,1
198,0.781642649179326,1,1,0,0,1,1,1,1,0,0
199,-1.42890598106307,0,0,0,0,0,0,0,1,0,0
200,0,1,0,1,0,1,1,1,1,0,1
201,-0.958130531968828,0,0,0,1,0,0,0,0,1,0
202,-0.42745314950241,1,0,0,0,0,1,0,0,0,1
203,0,1,1,1,0,1,0,0,1,1,0
204,0.825117357275864,1,1,1,1,1,1,1,0,0,0
205,-0.810226711284534,0,0,0,0,0,0,0,0,1,1
206,1.19554296093244,1,1,1,0,1,1,0,1,0,1
207,0.338393140333814,1,1,0,0,1,0,0,1,1,0
208,0.577140912451017,1,0,1,1,1,1,0,1,0,1
209,1.22147128638782,1,1,1,0,1,1,1,1,1,1
210,1.39222323251693,1,1,1,0,1,1,0,1,0,1
211,0.0458834656052575,1,1,1,1,1,0,1,0,1,1
212,0,0,1,1,1,0,0,0,1,0,1
213,0.287215895706552,1,1,1,1,1,1,0,1,1,0
214,0,0,1,1,1,1,0,0,0,1,1
215,0,0,1,1,0,0,0,1,0,1,0
216,0,1,1,0,1,0,1,0,0,1,0
217,0,1,1,1,1,1,0,1,0,1,0
218,0.367599154282539,1,1,1,1,1,1,1,1,0,1
219,0.806988831363651,1,1,1,0,1,0,0,1,1,1
220,0,0,1,1,1,1,0,1,0,0,0
221,-0.54435747824823,0,0,1,1,0,0,0,0,1,0
222,0.793032940716186,1,1,1,1,1,1,1,0,1,0
223,0,0,0,1,0,0,0,0,1,0,1
224,-0.241896714230359,0,1,0,0,0,1,0,0,0,0
225,-0.437664506082638,0,1,0,0,0,1,0,1,1,1
226,0,1,1,1,0,0,1,1,1,1,0
227,0.103578956041848,0,1,0,1,1,1,0,0,0,1
228,0.643652899915013,1,1,1,0,1,1,0,1,0,1
229,-0.145034865173434,0,0,1,0,0,0,0,0,0,1
230,0.195121509382513,1,0,0,0,1,1,1,1,0,1
231,-1.30237872250866,0,0,0,0,0,0,0,0,1,0
232,0.121591197313494,0,1,1,1,0,0,1,0,0,1
233,0,1,1,0,0,1,1,1,0,1,0
234,-1.35775789312453,0,0,0,0,0,0,0,0,0,0
235,1.06545488610315,1,1,1,1,1,1,0,1,1,1
236,2.03326946686361,1,1,1,1,1,1,1,1,1,1
237,0,0,1,1,0,0,0,1,0,0,0
238,2.60114021194495,1,1,1,1,1,1,1,1,0,1
239,-0.672006635253006,0,0,0,0,0,0,0,0,0,0
240,-0.59006709457488,0,0,0,0,0,0,0,0,0,1
241,-1.11153849553185,0,0,0,0,0,0,0,0,1,0
242,0,0,0,1,1,0,0,0,0,1,1
243,-1.35224253372522,0,0,0,0,0,0,0,0,0,0
244,-0.149996287995022,0,0,1,0,0,0,1,0,1,1
245,0.587232533295155,0,0,1,1,1,0,0,1,1,1
246,0.593140877226452,1,1,1,1,1,1,0,0,1,0
247,0,1,1,1,1,0,1,0,0,1,0
248,-0.493990258027843,0,0,0,0,0,0,0,0,1,1
249,1.71401984560913,1,1,1,1,1,0,1,1,1,1
250,-0.0577463283870254,1,0,0,0,0,0,1,1,1,0
251,0,1,1,0,0,1,0,0,0,0,1
252,-0.338326688887599,0,0,0,1,0,1,1,0,1,1
253,0,1,1,0,1,0,0,0,0,0,1
254,-0.719208201059365,0,0,1,0,0,0,0,0,1,0
255,-1.28518664412334,0,0,0,0,0,0,1,0,0,0
256,0,1,1,1,0,1,1,0,1,1,0
257,0,1,0,0,0,0,0,1,0,1,0
258,-0.263392481809201,0,0,1,0,0,0,1,1,0,1
259,-0.239583911334207,0,0,0,0,0,1,0,0,1,0
260,0,0,1,1,0,1,0,1,1,1,0
261,0,0,0,0,0,0,0,1,1,1,0
262,0.587566624046391,1,1,1,1,0,1,1,1,1,0
263,2.39708327221429,1,1,1,1,1,1,1,1,1,1
264,-0.384692062192986,1,0,0,1,1,0,1,1,0,1
265,0,0,1,1,0,1,0,0,1,0,1
266,0,1,1,1,1,0,0,0,1,0,0
267,0.397229658669828,1,1,1,1,1,1,1,0,0,1
268,0,1,1,1,1,1,1,0,0,0,0
269,-0.601845214007361,0,0,0,1,0,0,0,1,0,1
270,2.58775563435907,1,1,1,1,1,1,1,1,1,1
271,-0.225200401770477,0,0,1,0,0,0,1,0,1,0
272,0,1,1,0,1,1,0,0,1,0,0
273,-1.82278950925735,0,0,0,0,0,0,0,0,0,1
274,1.68559764960592,1,1,1,1,1,1,1,1,1,1
275,0,0,0,0,0,0,0,1,1,0,0
276,-1.3797179016602,0,0,0,0,0,0,1,0,0,0
277,0,1,0,0,1,1,0,0,0,0,1
278,0,1,1,1,0,0,0,0,0,1,0
279,1.45778538003861,1,1,1,1,1,1,1,1,1,0
280,-0.702862130040625,0,0,0,1,0,0,0,0,0,0
281,0.362134890988275,0,1,0,1,1,0,0,1,1,0
282,0,1,1,1,0,0,0,1,1,1,1
283,0.414665433258456,0,1,1,1,1,1,0,1,1,0
284,0,1,1,0,1,0,1,0,0,0,1
285,-0.454701993120391,0,0,0,0,0,0,1,1,0,1
286,-0.642980753351157,0,0,0,0,0,0,0,0,0,0
287,-1.14218542279816,0,0,0,1,0,0,0,0,0,0
288,0.198813765154442,0,0,0,0,1,1,1,1,1,1
289,-1.02227517084023,0,0,0,0,0,0,0,0,0,1
290,0.285211874580043,0,0,1,1,0,0,0,0,1,1
291,0.267959377998931,1,1,0,0,1,1,1,1,1,1
292,0.65668893254813,1,1,1,1,0,0,1,1,0,0
293,0.72633466097855,1,1,1,0,1,1,1,1,1,1
294,0,1,1,1,0,0,1,0,1,1,1
295,-1.57947320904315,0,0,0,1,0,0,0,0,0,0
296,1.2968656431459,1,1,1,1,1,1,0,1,1,1
297,-1.63957766034443,0,0,0,0,0,0,1,0,0,0
298,0,0,0,0,0,1,1,0,0,0,0
299,-0.810480562446438,0,0,0,0,0,0,0,1,0,1
300,-0.918366318205201,0,0,0,0,0,0,0,0,0,1
301,-0.192584048867889,1,1,1,1,0,0,0,0,1,0
302,-0.740185068345672,0,0,0,0,0,0,0,1,0,0
303,0.782368382639163,1,1,1,1,1,1,1,0,1,1
304,-0.736397306972169,0,0,0,0,0,1,0,1,0,0
305,-1.52882746727346,0,0,0,0,0,0,0,0,0,1
306,0,1,1,1,1,1,1,1,1,1,1
307,1.80096478037625,1,1,1,1,1,1,1,1,1,1
308,-1.16382504148823,0,0,0,0,0,0,0,0,0,0
309,2.17395714441521,1,1,1,1,1,1,1,1,1,1
310,0.257364395630509,1,1,0,1,1,1,1,1,1,0
311,0,0,0,1,0,1,0,0,1,1,0
312,-1.67018861992251,0,0,0,0,0,0,0,1,0,0
313,0,1,1,1,0,0,0,1,0,0,0
314,-1.04161996010514,0,0,0,0,0,0,0,0,0,1
315,0,0,0,1,0,0,0,0,1,1,0
316,0.999804424644451,1,1,1,1,0,1,1,1,0,0
317,-0.142821609345715,1,1,1,1,0,0,0,0,0,1
318,-0.729590433004907,0,0,0,1,0,0,0,0,0,0
319,-0.129722609276115,1,1,0,0,1,1,0,0,0,0
320,0.57159456028333,1,1,1,1,1,1,1,0,0,1
321,-0.380716784571292,0,1,0,0,1,0,0,0,1,0
322,1.30788807275121,1,1,1,0,1,1,1,0,1,1
323,0.333082331154033,1,1,1,1,0,1,1,1,1,1
324,1.87080062102043,1,1,1,1,1,1,1,1,1,1
325,0,1,0,0,1,0,1,1,1,0,1
326,-0.587036330852688,0,0,0,1,1,1,0,0,0,1
327,1.08466119158635,1,1,1,0,1,0,0,1,1,0
328,0.12906543710575,1,1,0,0,1,0,0,0,0,0
329,0.837120344073171,1,1,1,1,1,0,1,1,1,1
330,0.876456043241469,1,1,1,1,1,1,1,1,1,1
331,2.06816519248801,1,1,1,1,1,1,1,1,1,1
332,1.11901805771028,1,1,1,1,1,1,1,1,0,1
333,-0.653770698016495,0,0,0,1,0,1,0,1,1,0
334,-0.83300102747491,0,0,0,0,0,0,0,0,0,0
335,-0.328798561944021,0,0,0,1,0,1,1,1,0,1
336,0,1,0,0,1,1,0,0,0,0,0
337,0.0615177637086547,1,1,1,0,0,0,0,1,1,1
338,0.0924567515560267,1,1,1,0,0,0,0,0,0,0
339,-0.0766377921644003,0,1,0,0,1,1,1,0,0,0
340,1.80337077739595,1,1,1,1,1,1,1,1,1,1
341,0,0,1,1,0,1,0,1,0,1,1
342,0,1,1,1,1,1,1,0,1,1,1
343,-0.3479430807882,0,0,0,1,0,0,0,0,1,1
344,-0.0737989090978025,1,0,1,0,1,1,0,1,1,0
345,0,0,1,1,0,1,1,0,1,1,0
346,0.877249356595744,1,1,1,0,1,1,0,0,1,1
347,-0.30070671877244,1,0,1,0,0,1,0,0,1,0
348,0.520128657313882,1,1,1,0,0,1,1,1,1,1
349,0,1,0,1,0,0,1,1,1,0,1
350,0.0502596618142603,0,1,0,0,0,0,1,0,0,1
351,0,1,1,1,1,1,1,0,0,1,0
352,1.64870642625701,1,1,1,1,1,1,0,1,1,1
353,1.19145055997264,1,1,1,1,1,1,1,0,1,1
354,1.82319741561945,1,1,1,1,1,1,1,1,1,0
355,2.69273832185589,1,1,1,1,1,1,1,1,1,1
356,0.562686497411762,1,1,1,0,1,1,1,1,0,1
357,0.270147658268885,1,0,1,1,0,0,0,1,1,0
358,-0.0191970445586002,0,0,1,0,0,0,0,0,1,0
359,-1.08428035499408,0,0,0,0,0,0,0,0,1,0
360,0.920743902314042,1,1,1,1,1,1,1,1,1,1
361,0.166834513838479,1,1,0,0,1,1,0,1,0,1
362,-1.37448304746849,0,0,0,0,0,1,0,0,0,0
363,0.309014327321291,1,0,1,0,1,1,1,1,1,1
364,0,1,0,0,1,0,1,1,0,1,0
365,1.14232957608899,1,1,1,1,1,1,1,1,1,0
366,0,0,1,1,0,1,0,1,1,1,1
367,0.287475686490914,1,1,1,1,1,1,0,1,0,1
368,0.570536538113651,1,1,0,1,1,1,1,1,1,1
369,-0.568786976626864,0,0,0,0,0,0,1,0,0,0
370,0.990883343294049,1,1,1,1,1,1,1,1,1,1
371,0.527891768214121,1,1,1,1,0,1,1,0,1,0
372,-0.764797306384002,0,0,0,1,1,1,0,0,0,0
373,0.603428968140796,1,0,0,1,1,0,1,1,1,1
374,0.113630596384499,0,1,1,0,1,1,0,1,1,1
375,-1.1411578320004,0,0,0,0,0,0,0,0,0,1
376,-0.634028915584246,0,0,0,1,1,0,1,0,0,0
377,0.182467983312953,1,1,1,1,1,1,1,0,0,1
378,-0.538535438485591,0,0,0,0,0,1,0,0,0,1
379,0,1,1,0,1,0,0,0,1,1,0
380,-0.788828375302841,1,0,1,0,0,0,0,1,0,1
381,-0.0111691349538424,0,1,0,1,0,1,0,0,0,0
382,1.93589800300122,1,1,1,0,1,1,1,1,0,1
383,0.964580112807752,1,1,1,1,1,0,1,0,0,1
384,1.16915698528881,1,1,1,1,1,1,1,1,1,1
385,0.0979344295123565,1,1,1,1,1,1,1,1,0,1
386,0,0,0,0,0,0,1,0,0,1,0
387,0,1,0,1,0,0,1,0,0,0,1
388,0,1,0,0,1,0,0,1,1,0,1
389,0,1,0,1,0,1,1,1,0,0,1
390,1.42838965578018,1,1,1,1,1,1,1,1,1,1
391,-0.166345401062834,1,0,0,0,0,1,0,0,1,1
392,0.344827495928437,1,1,1,1,1,1,1,1,0,0
393,-0.270693385435982,0,0,0,1,0,0,0,0,1,1
394,0.788500054518498,1,1,1,0,1,1,0,1,0,0
395,-0.397145181518256,0,0,1,0,0,0,0,0,0,1
396,-2.29393601308156,0,0,0,0,0,0,0,0,0,0
397,0.284507815462632,1,1,1,0,1,1,1,1,0,0
398,0,0,0,0,0,0,0,0,1,1,1
399,-0.520259835822686,0,0,0,0,0,0,1,0,0,0
400,-0.0406000708361682,0,0,1,1,1,0,1,1,1,1
401,-0.74615117853273,0,0,0,0,0,0,0,0,0,0
402,1.94777144415338,1,1,1,1,1,1,1,1,1,1
403,1.44297403051414,1,1,1,0,1,1,1,1,1,0
404,0.358639138456439,1,1,1,1,0,1,0,0,1,1
405,0,0,1,1,0,1,0,1,1,0,1
406,0.633732078586781,1,1,1,1,1,0,0,0,1,0
407,-1.3726323820178,0,0,0,1,0,0,0,1,0,0
408,-0.689294045948805,0,0,1,0,0,1,1,0,0,1
409,0.342950869146544,1,1,1,0,1,0,1,0,1,0
410,0,1,1,1,1,1,1,0,1,1,0
411,-0.92521335434336,0,0,0,0,0,0,0,0,1,1
412,0.480620430099623,1,0,1,0,1,1,1,0,1,0
413,0.55516518722735,0,1,1,0,1,0,1,1,1,1
414,0.76150842569784,1,1,0,1,1,1,0,1,1,1
415,0,1,0,0,0,0,1,1,1,0,1
416,0,0,1,1,1,0,1,0,1,0,0
417,0.804514108724376,0,1,1,1,1,1,0,1,1,1
418,1.26144961791497,1,1,1,1,0,1,1,1,1,1
419,1.08559968447705,1,1,1,1,1,0,1,1,1,1
420,0.5193902224958,1,1,1,0,1,1,1,0,1,0
421,0.726147214705138,1,1,1,1,1,1,1,1,1,1
422,-0.634835413976663,0,0,0,0,0,0,0,0,0,0
423,0.268298281810593,0,1,0,1,1,1,1,1,0,0
424,-0.404595518164389,0,1,0,0,1,1,0,0,0,1
425,2.79256452118733,1,1,1,0,1,1,1,1,1,1
426,0.285070786565483,1,0,1,1,1,0,1,1,0,1
427,-0.511196793384275,0,0,0,0,0,0,1,1,0,1
428,-0.817211894542849,0,0,0,0,0,0,0,0,1,0
429,-0.426474072236041,0,0,0,1,0,0,0,0,0,0
430,0.596043969864758,1,1,1,0,1,0,0,1,1,0
431,0.100700429500491,1,1,1,1,1,1,0,0,1,1
432,-0.0272795546310639,1,1,0,0,0,1,0,1,1,0
433,1.02888115815358,0,1,0,1,1,1,0,1,1,1
434,0.596572393235885,1,0,1,0,1,1,0,1,1,1
435,0,1,0,1,1,1,0,1,0,1,1
436,0.316601799434462,1,1,1,1,0,0,1,0,0,0
437,-0.180073882656466,1,1,1,1,1,1,0,1,0,1
438,-0.46002395953126,0,0,1,0,0,0,0,1,0,0
439,0.25827263159975,1,1,1,0,1,1,1,0,1,0
440,-0.350746100541398,0,1,0,0,0,0,0,1,1,1
441,-0.901260637533662,0,0,0,0,0,0,1,0,1,0
442,0.564927511622657,1,0,0,0,1,0,1,1,1,1
443,0,1,1,0,0,0,0,1,1,0,1
444,0,0,1,1,0,1,0,0,0,1,0
445,0,1,0,1,1,1,0,0,1,1,0
446,0,1,1,1,0,1,1,0,1,0,0
447,-0.339047100610574,1,0,0,0,0,0,0,0,0,0
448,0,1,0,1,1,0,0,0,0,1,0
449,-2.20618267053637,0,0,0,0,0,0,0,0,0,0
450,-0.281723811356836,0,1,0,1,1,0,0,1,1,1
451,0.810575241182238,1,1,1,1,0,1,1,0,1,1
452,0.703894631839351,1,1,0,1,0,1,0,1,1,1
453,0,1,0,1,1,1,1,0,1,0,1
454,-0.927851727779326,0,0,0,0,0,0,1,0,0,0
455,-0.424020124421207,0,0,0,0,0,0,0,0,0,0
456,0.0440368544272761,0,1,1,0,1,0,1,0,0,1
457,-1.21100921211081,1,0,0,0,0,0,0,1,0,1
458,0,0,1,1,1,0,1,1,0,0,0
459,0.949834556861584,1,1,1,1,1,1,1,1,1,1
460,0,0,0,1,0,1,0,0,0,0,1
461,0.57444302345967,1,1,1,1,1,1,1,1,1,1
462,-0.473310719916936,0,0,0,1,0,0,1,1,0,1
463,-1.96727570494785,0,0,0,0,0,0,0,0,0,0
464,0,1,0,0,0,0,1,0,0,1,0
465,-0.754144782776715,0,1,0,0,0,0,1,0,0,1
466,-0.330984008085606,0,0,0,0,0,0,0,0,0,0
467,-2.39766257786997,0,0,0,0,0,0,0,0,0,0
468,0,0,1,1,1,1,1,1,1,0,1
469,0,1,1,1,0,0,1,0,0,0,0
470,1.57277930193901,1,1,1,1,1,1,0,1,1,1
471,0.171531818586832,0,1,0,0,1,1,0,1,0,0
472,0,0,0,0,0,1,1,0,1,1,0
473,0,1,0,1,1,1,0,0,1,1,0
474,0,1,0,1,0,1,0,0,0,1,0
475,0,1,0,1,0,1,1,0,0,1,1
476,0.16369179200763,1,1,1,0,0,0,0,1,1,1
477,-0.148119603572628,1,1,0,1,1,0,0,0,0,0
478,0,0,0,1,0,0,0,0,1,0,1
479,-0.0170639154672949,1,0,0,0,1,0,1,0,0,0
480,-0.397851409035718,0,1,0,0,0,1,0,0,1,1
481,0,1,1,0,1,0,1,0,0,0,1
482,-1.29108513648084,0,0,0,0,0,0,0,0,0,0
483,0,1,0,1,1,1,1,1,0,1,1
