"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
251,-1.15556823012071,0,0,0,0,1,0,0,0,0,0
252,-0.658595047601895,1,0,0,1,1,0,0,0,1,0
253,-1.4687973834388,0,0,0,1,0,0,0,0,0,0
254,-1.26937822903192,0,0,0,0,0,1,0,0,0,0
255,-3.05734449392308,0,0,0,0,0,0,0,0,0,0
256,-0.197016344822842,0,0,1,1,1,0,1,0,1,1
257,0,0,1,0,1,1,0,1,1,0,0
258,0,0,1,0,0,0,1,1,0,1,0
259,-0.117194172513989,0,0,0,0,0,0,1,0,0,0
260,0.295933143695004,1,0,1,0,0,0,1,1,0,0
261,0,1,0,1,1,0,1,0,0,0,1
262,0.791220647572052,1,1,1,1,1,0,1,1,0,1
263,0.323974263298058,0,0,1,0,0,0,0,1,0,1
264,0.411503476589993,1,1,0,1,1,1,1,1,1,0
265,0.0883129244132923,0,1,1,1,0,1,1,0,1,0
266,0,1,0,0,1,1,0,1,0,0,1
267,0,0,0,1,1,1,0,0,0,0,1
268,0,0,0,1,0,1,1,0,0,1,0
269,0.0519801729199746,0,0,0,1,0,1,0,0,1,1
270,-0.479807537561852,1,0,0,0,0,1,0,0,1,0
271,-0.368425257624134,1,0,0,0,0,0,1,1,0,0
272,1.32529699101415,1,1,1,0,1,0,1,1,1,1
273,0,0,0,1,0,1,0,1,1,0,0
274,0,1,0,0,0,1,1,1,0,0,1
275,0,1,1,1,1,0,1,0,1,1,0
276,0,1,0,0,0,1,1,0,0,1,0
277,-0.0962227710266341,1,1,0,1,1,1,1,1,0,0
278,0.26385512801255,0,1,0,0,1,0,1,0,0,1
279,0,0,0,0,1,1,0,1,0,0,0
280,-0.23123537104434,0,0,1,0,1,0,0,1,1,0
281,0,0,1,1,0,1,1,1,0,0,1
282,-1.5687576349389,0,0,0,1,1,0,0,0,0,0
283,0,1,1,1,0,1,0,0,0,1,1
284,-1.60734482917678,0,0,0,0,0,0,0,0,0,0
285,-0.783741641180758,0,0,0,0,1,0,0,1,1,0
286,0.0396072269268245,0,1,1,1,1,1,1,0,0,0
287,-0.557961343214788,0,0,0,1,0,0,0,1,1,0
288,0.154556008637541,0,0,0,1,0,1,1,0,1,0
289,-0.726088071944498,0,0,0,0,0,0,1,0,0,1
290,0,0,0,1,1,0,1,1,1,1,0
291,-0.102689810210144,1,1,0,1,1,0,0,0,0,1
292,0.937815506582156,1,1,1,1,1,1,1,1,1,1
293,-0.704773827548652,0,0,0,0,0,0,1,0,1,0
294,-0.127787973655717,0,1,1,1,1,0,1,1,0,0
295,-1.01926581591782,0,0,0,1,1,0,0,0,1,0
296,0,1,1,1,1,0,1,1,0,0,1
297,-1.95347009539114,0,0,0,0,0,0,0,0,0,0
298,-1.32991794064312,0,0,0,0,1,0,0,1,0,0
299,-0.405340692715113,0,0,0,1,1,0,0,0,0,1
300,-2.19264446969783,0,0,0,0,0,1,0,0,0,0
301,0,0,0,1,0,1,0,0,1,1,0
302,0,1,0,0,1,0,0,0,0,1,1
303,1.93744024450366,1,1,1,1,1,1,1,1,1,1
304,-0.324956055657299,0,0,0,1,0,1,0,0,0,1
305,1.50765318645826,1,1,1,1,1,1,1,1,1,1
306,-2.97710632440833,0,0,0,0,0,0,0,0,0,0
307,0,1,1,0,1,0,1,0,0,1,1
308,0,0,1,1,1,1,1,0,0,1,0
309,0.464203170256692,1,1,1,1,1,1,1,0,1,1
310,0,0,1,1,0,0,0,0,1,1,1
311,0,0,0,1,0,1,0,0,0,1,1
312,-2.29953431661879,0,0,0,0,0,0,0,0,0,0
313,-1.34212832225474,0,0,0,0,0,0,0,0,0,0
314,0,0,1,1,1,1,1,0,0,1,0
315,0.56929242608241,1,1,1,0,1,0,1,1,1,1
316,0,1,0,1,1,1,1,0,0,1,1
317,0.830537437558749,1,1,1,0,1,0,1,1,1,1
318,-0.498145026708237,0,1,0,0,0,0,1,0,1,1
319,-0.663797349948827,0,0,0,0,0,0,0,0,0,1
320,1.0640081616201,1,1,1,0,0,1,1,1,1,1
321,1.83480576981921,1,1,1,1,1,1,1,1,1,1
322,0,0,1,1,0,1,1,1,1,0,0
323,0,0,1,1,0,1,1,0,0,0,0
324,0,0,0,1,0,0,0,1,1,0,0
325,0,0,0,1,1,0,1,1,0,0,0
326,-0.0630154830636453,1,1,0,0,0,0,1,1,0,1
327,0,1,0,1,0,0,0,0,0,1,1
328,0.518650293049527,1,0,1,1,0,1,0,1,0,1
329,1.04630501186653,1,1,1,1,1,1,1,1,1,0
330,0.626967069219587,1,1,0,1,1,1,1,1,1,1
331,0,0,1,1,1,1,1,0,0,1,0
332,0.00100858648919355,0,0,0,0,1,0,1,0,1,1
333,0.405094197151108,0,1,0,1,1,1,0,1,1,1
334,0,1,0,0,1,0,1,0,1,1,0
335,0.212524363398488,0,0,1,1,1,0,0,1,1,0
336,-0.9622417313428,0,0,1,1,0,0,0,0,1,0
337,-1.3603873101614,1,0,0,0,0,0,0,0,0,0
338,0.887817793803892,0,0,0,1,0,1,1,1,1,0
339,0,1,1,0,0,1,0,0,1,1,1
340,0,0,0,1,0,0,1,1,1,0,1
341,-1.07688429081174,0,0,0,0,0,0,0,0,0,0
342,0.793350789040479,1,1,1,1,1,0,1,1,0,1
343,0,0,0,1,1,1,1,0,0,0,0
344,0,1,1,0,0,0,1,1,0,1,0
345,0,0,0,1,0,1,1,0,0,1,0
346,0.931413077115414,1,1,1,1,1,1,1,1,1,1
347,-1.5359790084264,0,0,0,0,1,0,0,0,0,0
348,-0.0891070534154165,0,0,0,1,1,0,1,1,1,1
349,-2.10144599706999,1,0,0,0,0,0,0,0,0,0
350,-0.369268608365116,0,0,0,1,0,0,1,0,0,0
351,0.864516312308008,1,1,0,0,1,1,1,1,1,1
352,1.242442763889,1,1,1,1,1,0,1,1,1,1
353,0,1,1,0,0,1,1,0,0,0,0
354,0.0859456730935258,1,1,1,0,1,0,1,0,1,0
355,0,1,1,0,0,1,0,1,1,0,0
356,0.471084582419872,1,1,1,1,1,0,0,1,0,1
357,1.30378288894274,1,1,1,1,1,1,1,1,1,1
358,-0.170394489018079,1,1,1,1,0,0,0,0,1,1
359,-0.439460459270755,0,0,0,0,1,1,1,1,0,0
360,-1.53248022562542,0,0,0,0,0,0,0,0,0,0
361,1.42494875532513,1,1,1,1,1,1,1,1,1,1
362,0.063296979153285,0,0,1,1,0,0,0,1,0,0
363,0,0,1,1,1,0,0,0,1,1,0
364,0.948394477959712,0,1,1,1,1,1,0,0,1,1
365,-0.234046123655822,0,1,1,0,1,0,1,0,0,0
366,-1.15249760974694,0,0,0,0,1,0,1,0,0,0
367,0.444957111359722,0,1,0,0,1,0,0,1,0,1
368,0,0,1,1,0,0,1,0,1,0,1
369,0.436482756096151,1,0,0,0,0,1,1,0,1,1
370,-0.11456280778581,1,1,0,0,0,1,0,1,1,0
371,-1.99928573121727,0,0,0,0,0,0,0,0,0,0
372,-0.822752209530552,1,0,0,1,0,0,0,0,0,0
373,-0.623025894176624,0,0,1,0,1,0,0,0,1,0
374,-0.728652261499628,0,0,0,0,0,0,0,0,0,0
375,0,1,1,0,1,0,0,0,0,1,1
376,0,1,0,0,0,1,0,0,1,1,0
377,0,0,1,0,0,1,1,1,1,0,0
378,1.1009840418624,1,1,1,0,1,0,1,1,1,1
379,0,1,0,1,0,1,1,1,0,0,0
380,0.963971151096025,0,1,1,1,1,1,0,1,1,0
381,-0.115067274612847,0,0,1,0,1,0,0,0,1,1
382,0.834664819413589,1,1,1,0,1,1,1,0,1,1
383,0,1,0,0,1,0,1,0,1,0,0
384,-0.329462252278389,0,0,0,0,1,1,1,0,1,1
385,0,1,0,0,1,1,0,1,1,0,0
386,0.114640777923076,0,1,1,1,1,0,0,1,1,1
387,0.809616092399032,1,0,1,1,1,1,1,1,0,1
388,0,0,0,1,1,1,1,1,1,1,1
389,0.157026897415605,0,1,0,0,0,1,0,0,0,1
390,0.479444303233666,1,1,1,0,1,1,1,0,1,0
391,-0.146705405552489,0,1,0,1,0,1,0,1,0,0
392,-0.135209187994196,1,0,0,1,0,0,1,0,1,0
393,0,1,0,1,1,0,0,1,1,1,0
394,0,1,0,0,0,1,0,0,1,1,1
395,0.133094493315922,1,1,0,0,0,1,1,0,0,0
396,-0.747866402043301,0,0,0,0,0,0,0,0,0,0
397,0,1,1,0,1,0,1,1,0,0,1
398,0.237201433481137,1,1,1,1,0,1,1,0,0,0
399,0.411498719184372,0,1,1,0,1,0,1,0,0,1
400,-0.468627754174008,0,1,0,0,0,1,1,1,1,0
401,0,0,1,0,0,1,1,0,0,1,0
402,1.10062649993401,1,1,1,1,0,0,1,1,1,1
403,0,1,0,1,1,0,1,1,0,0,0
404,0,1,0,0,0,0,0,0,0,1,1
405,0,1,1,1,0,0,0,0,1,1,0
406,0,0,1,0,0,1,1,1,0,1,0
407,0.359994232621709,1,0,1,0,1,0,1,0,1,0
408,0.332341345862419,0,1,0,1,1,1,1,0,0,0
409,-0.0892495621264863,0,0,1,0,1,1,0,1,1,1
410,0,0,0,0,0,1,1,0,0,1,0
411,0,1,0,0,0,0,1,1,0,0,0
412,-0.398454669829002,0,1,0,1,0,0,0,0,0,1
413,0.615985813427337,1,0,0,1,1,1,0,1,1,1
414,-0.386056078200238,0,1,0,0,0,0,0,1,0,1
415,-0.407650617333476,1,0,0,1,0,0,0,0,1,0
416,-1.43228340471338,0,0,0,0,0,0,1,0,0,0
417,-1.13552053449724,1,0,0,0,1,0,1,0,0,0
418,0,0,1,0,1,1,0,1,0,1,0
419,0.75660359038859,1,0,1,1,1,1,1,1,1,0
420,0,1,0,1,1,0,1,1,0,1,1
421,0,0,1,0,1,0,0,0,1,1,1
422,-2.45234938447723,0,0,0,0,0,0,0,0,0,0
423,-0.560718092958937,0,0,0,0,0,0,0,0,0,0
424,-0.450919642010593,0,0,1,0,0,0,0,0,0,0
425,-0.253066145423049,0,0,0,1,0,0,1,0,1,0
426,0,1,0,1,0,0,0,1,1,1,1
427,-2.24151767742994,0,0,0,0,0,0,0,0,0,0
428,0,1,1,0,1,0,1,1,1,1,0
429,0,0,0,0,0,0,0,0,0,0,1
430,0.189439093515405,1,1,1,0,1,1,1,0,1,1
431,0,1,0,1,1,0,1,1,0,0,1
432,0,1,0,0,1,0,1,1,1,1,1
433,0,1,0,0,0,1,0,0,1,1,0
434,0,1,1,0,1,1,1,0,0,1,0
435,0.560920805368684,1,1,1,1,1,0,1,0,1,0
436,0.00516976983897049,1,0,1,0,1,1,0,0,1,1
437,0.775507149598987,0,1,1,1,1,1,1,1,1,1
438,0,0,1,1,0,0,0,0,1,0,0
439,0.57541693230712,1,1,1,1,0,0,1,1,1,1
440,-0.11740233073009,1,1,0,1,0,0,1,0,0,1
441,1.41870622293135,1,1,1,1,1,1,1,1,1,1
442,0,1,0,0,1,1,0,1,1,1,0
443,-0.800610141198036,0,0,0,0,0,0,0,0,0,1
444,0,1,1,1,0,1,0,0,1,0,1
445,0.0888832245042413,0,0,1,0,1,0,1,1,0,0
446,0.516471107540118,0,0,1,1,0,1,0,1,1,0
447,0.992115804368836,1,0,1,1,1,1,1,0,1,1
448,1.18523511175542,1,1,1,1,0,0,1,1,1,0
449,0,0,1,1,1,0,1,1,0,1,0
450,0.566344008920271,1,1,1,1,0,1,1,1,1,1
451,0.293796621507864,1,0,1,0,1,0,0,1,0,1
452,-0.929773929046294,0,0,0,1,0,1,0,1,0,1
453,0,1,0,1,1,1,0,1,0,1,0
454,0,1,0,1,1,0,0,0,0,0,0
455,0.231975158496195,0,1,0,0,0,1,0,0,1,1
456,0.35487594344678,0,1,0,1,0,0,1,0,1,1
457,0,1,0,0,1,1,1,1,1,1,1
458,-0.123446683173563,0,0,0,0,1,0,0,1,0,0
459,-1.21307167515136,0,0,0,0,0,0,0,0,1,0
460,0.25076096635279,1,0,0,0,1,0,1,0,1,1
461,1.38443283612583,1,1,1,1,1,1,1,1,0,1
462,0,0,0,0,0,1,1,1,0,1,1
463,0,0,1,1,0,1,1,0,0,0,1
464,0,1,1,1,1,0,1,0,0,1,0
465,1.15513984955316,1,1,1,1,1,1,1,1,1,1
466,0,0,1,1,0,0,1,0,0,1,1
467,0,1,1,0,1,0,1,0,0,0,0
468,-0.20794148463297,1,0,0,1,0,1,0,0,0,1
469,-0.607806372095977,0,0,0,0,0,0,0,0,0,0
470,1.5432225094879,1,1,1,1,0,1,1,1,1,1
471,0.4650815681421,0,1,1,1,1,0,1,1,1,0
472,-0.128103551541563,1,0,0,1,0,0,0,0,0,0
473,-0.906172734908034,1,0,0,0,1,0,0,0,0,1
474,0,0,1,1,1,1,0,1,1,1,1
475,-2.45320516036119,0,0,0,0,0,0,0,0,0,0
476,0.918618142624281,1,0,1,1,0,1,1,1,1,0
477,0,1,1,1,0,1,1,0,1,0,1
478,0,1,0,0,0,0,0,0,1,1,0
479,-1.86072933242833,0,0,0,0,0,0,0,0,0,0
480,0.671063025913967,1,1,1,0,1,1,0,0,1,1
481,-0.376938105052764,0,0,0,1,0,0,1,1,0,0
482,-0.926521434544767,0,0,0,0,0,0,1,0,0,1
483,-0.886029315724063,0,0,0,0,0,0,1,0,0,0
484,-0.0105151452314127,0,0,0,0,1,0,1,1,0,1
485,-0.680740670404331,1,0,0,0,0,0,0,0,1,0
486,0,1,1,1,0,1,1,1,0,0,0
487,0,0,1,0,0,0,1,1,1,0,0
488,0,1,1,0,0,0,0,0,0,1,1
489,-1.70833730340998,0,0,0,0,0,0,0,0,0,0
490,-0.516223584037479,1,0,0,0,0,0,0,0,0,0
491,0.664057622537845,1,1,0,1,1,1,1,1,0,1
