"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
76,-0.888186918948292,0,0,0,0,1,0,1,0,1,0
77,-0.638380940339603,1,0,1,0,0,0,1,1,0,0
78,0,0,1,0,0,0,0,0,1,1,1
79,0,0,0,0,1,1,0,0,0,0,0
80,-0.500692875025047,0,0,1,0,0,0,0,1,0,0
81,-0.255409471071673,1,0,1,0,1,0,0,0,0,0
82,0,0,1,1,1,1,1,0,0,0,1
83,-1.21367395148872,0,0,0,0,0,0,0,0,0,0
84,0,0,0,0,1,1,0,1,0,1,0
85,-1.27729045306904,0,0,0,0,0,0,0,0,0,0
86,-0.252394642881768,0,0,1,0,0,0,1,0,0,0
87,0.315409381835485,1,1,1,1,1,1,1,0,0,1
88,-0.285339179236428,1,1,1,1,1,0,0,0,0,0
89,3.08952078252951,1,1,1,1,0,1,1,1,1,1
90,0,1,0,0,1,0,1,1,1,1,0
91,0,0,0,1,1,0,0,0,1,0,1
92,0.0734434965719988,0,1,1,0,1,1,0,0,1,1
93,-0.170270322469839,1,1,0,1,1,1,0,0,0,0
94,-2.30208823391033,0,0,0,0,0,0,0,0,0,0
95,0,0,0,0,0,0,1,1,1,0,0
96,0,0,0,1,1,1,1,1,1,0,1
97,-0.984374024460967,0,0,0,0,0,0,0,0,0,0
98,1.58472080252391,1,1,0,1,1,1,1,1,1,1
99,0.247990671762133,0,0,1,0,0,1,0,1,1,1
100,1.16088679562364,1,1,1,1,1,1,0,1,1,1
101,-0.616026357545722,0,0,0,0,0,0,0,0,0,1
102,1.07660877951444,1,1,1,1,1,1,1,1,0,1
103,-2.27588691360296,0,0,0,0,1,0,1,0,0,0
104,0,0,1,0,1,0,1,0,1,0,1
105,0,0,0,1,1,1,1,1,0,1,1
106,-1.3496710281536,0,0,0,0,0,1,0,0,0,0
107,0,0,1,0,0,1,1,0,1,1,0
108,0,1,1,0,0,1,0,0,1,0,0
109,-1.67579967841635,0,0,0,0,0,0,0,0,0,0
110,0,0,0,1,1,0,0,1,0,0,0
111,1.09600828548842,1,1,1,1,1,1,0,1,1,1
112,0.945152080323829,0,1,1,1,1,1,1,1,1,1
113,0.777868517546362,1,0,1,1,1,1,1,0,0,1
114,0.711659142948327,1,1,1,1,1,1,1,0,1,1
115,-0.909518102068539,0,0,0,0,0,0,0,0,0,0
116,1.01926158584645,0,1,1,1,0,1,1,1,0,1
117,-0.200782840312426,0,1,0,1,0,0,0,0,1,0
118,-0.604925839439196,1,0,0,0,1,0,0,0,0,0
119,-0.765199640776007,0,1,0,0,0,0,0,0,0,0
120,1.43432357224733,1,1,1,1,1,1,1,0,1,1
121,1.09166253794919,1,1,1,1,0,1,1,1,1,1
122,0.996271657526591,1,1,0,1,0,1,1,1,1,1
123,0,1,0,1,0,1,0,0,0,1,1
124,-0.189177826495436,1,0,1,0,0,1,1,0,1,0
125,1.75104814911877,1,1,1,1,1,1,1,1,1,1
126,0.0778805937910424,1,1,1,1,1,0,0,1,1,1
127,1.33039648808211,1,1,1,1,1,1,1,1,1,1
128,0,0,0,0,1,0,1,1,1,0,1
129,1.01503386925617,1,1,1,1,1,1,1,1,1,1
130,2.38850018286493,1,1,1,1,1,1,1,0,1,1
131,0.898599808569282,0,1,1,1,1,1,1,0,1,1
132,0,0,0,1,1,1,1,1,0,1,0
133,0,1,1,1,0,1,1,0,0,0,0
134,0.901992058896123,1,1,1,0,1,1,1,1,1,1
135,1.16088815073396,1,1,0,0,1,1,1,1,1,1
136,0.547618186352337,1,1,0,1,1,1,1,0,1,0
137,0.0514513429946237,0,0,0,1,1,0,1,1,1,0
138,0.00250667116305331,1,1,0,1,1,0,1,1,1,0
139,-0.907027676707821,0,0,0,0,0,0,1,1,0,0
140,-0.861429014010644,0,0,0,0,0,0,0,1,1,0
141,0,1,1,1,1,1,1,1,1,1,0
142,-0.118067618923808,1,0,0,1,0,0,0,1,1,0
143,0,0,0,0,1,1,1,0,1,0,1
144,-0.0572223059234173,1,0,0,1,0,0,0,0,0,1
145,0.888941812568677,1,1,0,1,1,1,0,1,0,1
146,0.0337224035311791,1,0,1,0,0,1,0,1,0,1
147,1.3317111141052,1,1,0,1,1,1,1,1,1,1
148,-1.42736618621342,0,0,0,0,0,0,0,0,0,0
149,-0.704863710971126,0,0,1,1,0,0,0,1,1,0
150,0,1,0,1,1,1,0,1,1,0,1
151,-0.77660242015358,1,0,0,0,1,0,0,1,1,0
152,0.117526586272749,1,0,0,0,0,1,1,0,1,0
153,0,1,1,1,1,1,0,0,0,1,0
154,-0.349641168935375,1,0,0,0,0,0,0,1,1,0
155,0.250801043695492,0,0,1,1,0,1,0,0,0,1
156,0.882785399349437,1,1,0,1,1,1,1,1,1,1
157,0,0,1,1,0,1,0,1,1,1,0
158,0.207833088306447,1,0,1,1,0,1,0,1,1,0
159,0,1,0,1,0,0,1,0,1,1,0
160,0,1,1,1,1,1,0,0,1,1,1
161,-1.31725428860265,0,0,0,0,0,0,0,1,0,0
162,-2.45822014431267,0,0,0,0,0,0,0,0,0,0
163,0,0,0,0,1,0,0,0,1,1,0
164,1.74115618966046,1,1,1,1,1,1,1,1,1,1
165,0,0,1,1,1,0,1,0,0,0,0
166,2.2106235879163,1,1,1,1,1,1,1,1,1,1
167,0,0,0,1,0,0,0,1,1,1,0
168,0.895780113382075,1,1,1,0,1,1,0,1,1,1
169,-1.02252756722926,1,0,0,0,0,0,0,1,0,0
170,0.629172515152763,1,1,1,1,1,1,1,1,1,1
171,0,0,1,0,1,1,0,1,1,0,0
172,0.903031901734531,1,1,1,1,1,1,0,1,1,1
173,0,1,1,1,1,1,1,1,1,0,0
174,2.02142449022723,0,1,1,1,0,1,1,1,1,1
175,-0.237647898445842,0,0,0,0,0,0,0,0,0,1
176,-1.61563064548287,0,0,0,0,0,0,0,1,1,0
177,0,1,1,0,0,0,0,1,0,0,0
178,1.71004014036445,1,1,1,1,1,1,1,0,0,1
179,0.954650476841934,1,1,0,1,1,1,1,1,1,1
180,0.0178303320704532,0,1,0,0,0,1,0,0,1,1
181,0,1,1,1,1,0,1,1,1,0,1
182,0,0,1,1,1,0,0,0,0,1,1
183,1.86150808207954,1,1,1,1,1,1,1,1,1,1
184,-1.79343905889693,0,0,0,0,0,0,0,0,0,0
185,-0.280729709273454,1,0,0,1,1,0,0,1,0,0
186,-2.07568780072052,0,0,0,0,0,0,0,0,0,0
187,-0.878946230165112,0,0,0,0,0,0,0,0,0,0
188,-1.15563053827933,1,0,0,0,1,0,0,0,0,0
189,-2.82697710280805,0,0,0,0,0,0,0,0,0,0
190,0.548917002719442,1,1,1,0,0,1,1,1,1,1
191,1.16649075465537,1,1,1,1,1,1,1,1,1,1
192,0.808532049991029,0,1,0,1,1,1,1,1,1,1
193,-0.759448828310211,0,0,0,0,0,0,0,0,0,0
194,0.488303332509001,1,1,1,0,1,1,1,1,1,1
195,-0.0727862301866616,0,1,0,0,0,1,0,0,0,0
196,0.902432239452646,1,1,1,1,1,1,1,1,1,1
197,0,0,1,1,0,1,1,0,1,0,1
198,-1.67477059228928,0,0,0,0,0,0,0,0,0,0
199,-1.6091400917249,0,0,0,0,0,0,0,0,0,0
200,0,1,1,0,1,0,1,0,1,0,1
201,0,1,0,0,1,1,1,0,0,1,0
202,0.38252733823119,1,1,0,1,0,1,1,0,1,0
203,-0.670803365623214,1,0,0,0,1,0,0,0,0,0
204,0,0,1,0,0,0,1,1,0,1,0
205,0,0,0,0,1,1,1,0,0,1,0
206,0,0,0,0,0,0,1,0,0,1,0
207,0,0,0,1,0,1,0,1,1,0,1
208,-1.14028181527964,0,0,0,0,1,0,0,0,0,0
209,0,1,1,1,0,1,0,0,1,1,1
210,0.183439671154154,1,0,0,1,1,1,1,1,1,0
211,0.133285587782341,0,1,0,1,1,1,1,1,0,1
212,0,1,1,1,0,1,1,0,1,1,1
213,-0.314869665938453,0,1,0,0,0,1,1,1,1,0
214,-0.416853592782539,1,0,1,0,1,1,1,1,0,0
215,0.564336121515236,1,1,1,1,0,1,0,1,1,0
216,0.262268111806525,0,0,1,1,1,1,0,1,0,1
217,0,0,0,1,1,1,1,1,1,1,1
218,-1.27729425909792,0,0,0,0,0,0,0,0,0,0
219,0,0,1,0,1,1,0,1,1,0,1
220,-1.06419876403557,0,0,0,0,1,0,0,0,0,0
221,0.121168450961358,0,1,1,0,0,1,0,1,0,0
222,0.277305889996668,1,1,0,1,0,1,1,1,1,1
223,-2.24244261441225,1,0,0,0,0,0,0,0,0,0
224,-0.304636524767401,1,0,1,1,1,1,0,1,1,0
225,1.21325984564839,1,1,1,1,0,1,1,1,1,1
226,-1.25143307987757,0,0,0,0,0,0,0,0,0,0
227,0,0,0,1,0,1,0,0,0,1,1
228,-0.274270909262242,0,0,1,0,1,1,0,1,0,0
229,0,1,0,0,1,1,0,0,0,1,0
230,-1.7675101279295,0,0,0,0,0,0,0,0,0,0
231,1.66448488317854,1,1,1,1,1,1,1,1,1,1
232,-0.513689850504512,0,1,0,0,0,1,1,0,0,0
233,-1.55065548564369,0,0,0,0,0,0,1,0,0,0
234,-0.55354015969655,0,0,0,0,0,0,0,0,0,0
235,-2.46148772658523,0,0,0,0,0,0,0,0,0,0
236,0,1,1,1,0,1,1,1,1,1,1
237,0,1,0,1,1,1,0,1,1,0,1
238,-0.639172102591612,0,0,0,0,1,0,0,0,0,0
239,1.58369049036668,1,1,1,1,1,1,1,1,0,1
240,-0.131034830377957,1,0,1,1,0,0,0,1,0,0
241,0.485321505768728,0,1,0,1,1,1,1,1,0,1
242,1.66237495606496,0,1,1,1,1,1,1,1,1,1
243,-0.0362717574553766,1,0,1,0,1,0,1,0,0,0
244,1.62368311921031,1,1,1,1,1,1,1,0,1,1
245,0,0,1,0,0,1,1,1,1,0,1
246,0,1,1,0,1,0,0,0,0,1,1
247,0.71451402229648,1,1,0,1,0,0,0,0,0,1
248,0,1,0,1,0,1,1,0,1,0,0
249,-0.512905193704925,0,0,1,0,0,1,0,0,0,0
250,0.312236782828326,0,1,1,1,1,1,0,0,1,0
251,0.018276367415438,0,1,0,1,0,0,1,0,0,1
252,0.647679967965111,1,0,1,1,1,1,1,1,0,1
253,0.405732109026139,1,1,0,1,0,1,0,1,1,0
254,0,0,1,1,1,1,0,1,0,1,0
255,0.00364352189385797,0,0,1,1,1,0,1,1,0,1
256,0,1,0,1,1,0,0,0,0,1,1
257,0,0,1,1,1,0,1,0,0,1,0
258,0,0,1,1,1,1,1,0,0,0,0
259,0.64190215550117,1,1,1,1,0,1,1,1,0,1
260,0,1,1,1,0,0,0,1,0,0,1
261,-0.5430899614082,0,0,0,0,1,0,0,0,0,0
262,0,1,0,0,0,1,0,1,0,0,1
263,-1.12096714816423,0,0,0,0,1,0,0,0,0,0
264,0.261963506295104,1,1,1,1,1,1,1,1,1,0
265,-0.363470263603103,0,0,0,1,0,0,0,1,0,0
266,0,0,1,0,0,0,0,1,1,0,1
267,-0.860447072507605,0,0,1,0,0,0,0,0,1,0
268,-1.4329366762499,0,0,0,0,0,0,1,0,0,0
269,0,0,0,1,0,0,0,0,0,1,0
270,-0.240156718838222,0,1,0,0,0,0,0,0,1,0
271,-1.00113730101677,0,0,0,0,0,0,0,0,0,0
272,-0.0733614857032891,1,0,0,1,1,0,0,0,1,0
273,-0.914052721186452,1,0,1,0,0,0,0,1,0,0
274,1.30546327326725,1,1,1,1,0,1,1,1,1,1
275,0.407967625453145,1,1,1,1,1,0,1,0,1,1
276,0,0,1,0,0,0,1,1,1,1,1
277,0.58871625912396,1,0,1,1,0,0,0,1,1,1
278,-0.497584051036676,0,0,0,0,1,0,0,0,1,0
279,-0.245390772387943,0,0,0,0,1,0,0,1,1,0
280,-0.930157979994408,0,0,0,0,0,0,0,0,1,1
281,0,1,1,0,1,0,1,1,1,1,0
282,-0.403328580578211,0,0,0,0,0,1,0,0,0,0
283,0,1,1,1,0,1,0,1,1,0,0
284,-0.213337319577067,0,1,0,1,0,0,0,0,1,0
285,0.554208019467467,0,1,0,1,0,1,1,1,1,1
286,-0.239859041456495,1,1,0,1,0,0,1,1,1,0
287,0.787140341642341,1,1,1,1,1,1,0,0,1,1
288,0,0,1,0,0,0,1,0,0,1,0
289,0,0,0,0,0,0,1,0,0,0,1
290,0,0,0,1,0,1,1,1,0,0,0
291,0.902654581994622,0,1,1,1,1,1,1,1,0,1
292,0,1,0,0,0,1,1,1,0,1,0
293,-0.533754031402007,0,1,1,0,0,0,1,1,0,0
294,0,1,1,1,0,1,1,1,1,0,1
295,0,0,0,0,0,0,1,0,1,0,1
296,-2.14663011749089,0,0,0,0,0,0,0,0,0,0
297,0.62934580734269,0,1,0,1,0,1,1,1,0,1
298,0.245732588436952,0,0,0,1,0,1,0,0,0,1
299,-0.34632633864505,1,1,0,0,0,0,0,0,0,0
300,0,0,0,0,0,1,0,1,0,1,1
301,0.0262257472632393,1,0,1,1,0,0,1,1,0,1
302,0,0,1,0,1,1,0,1,0,1,1
303,0.175014441328406,1,1,1,1,1,0,0,1,1,1
304,1.92450480204864,1,1,1,1,1,1,0,1,1,1
305,-0.37088264414377,0,1,0,0,1,0,0,0,0,0
306,0,0,1,0,0,1,1,0,0,0,1
307,0,1,0,1,0,1,1,0,1,0,0
308,-0.660916958648956,0,0,0,0,1,0,0,0,0,0
309,1.86811169118589,1,1,1,1,1,1,1,1,1,1
310,0.882193335183038,0,1,0,1,0,1,1,1,0,1
311,-1.03218347265861,1,0,0,0,0,0,0,1,1,0
312,0,0,1,1,1,0,1,1,1,0,0
313,0.077792151528316,0,1,0,1,1,0,1,0,0,1
314,1.00503147294548,1,1,1,1,1,1,1,1,0,1
315,-1.20708322167011,0,0,1,0,0,0,1,0,0,0
316,0,1,0,0,0,1,0,0,0,1,0
317,0,0,0,0,1,1,0,0,0,0,1
318,-0.190962381868488,0,1,0,0,1,0,0,0,0,0
319,0,1,1,0,1,1,0,0,1,0,1
320,0.100241561840968,1,0,1,1,1,0,0,1,1,0
321,-1.36162789008758,0,0,0,0,0,0,0,0,1,0
322,0,1,1,1,0,0,1,1,0,0,0
323,0,0,1,1,0,1,0,0,0,1,0
324,0,0,0,1,0,1,0,1,1,0,0
325,0,1,0,1,0,1,1,0,1,0,1
326,0.207941048123223,1,1,1,1,1,1,1,1,1,1
327,1.42695299640353,0,1,1,1,1,1,1,0,1,0
328,0,0,0,1,0,1,1,0,0,0,0
329,0,0,0,1,0,1,0,0,0,1,0
330,0.955905790159481,0,1,1,1,1,1,1,1,0,1
331,-1.19734572911057,0,0,0,0,1,0,0,1,0,0
332,-1.18639351595388,0,0,1,0,0,0,0,0,1,0
333,0.299607087514273,1,0,0,1,1,1,0,1,1,1
334,0.329668164659185,0,1,1,0,0,1,1,1,1,1
335,0,0,1,1,0,1,1,1,0,0,0
336,-1.10427651370725,0,0,0,0,0,0,1,1,0,0
337,-1.24596903617037,1,0,0,0,0,0,0,0,0,0
338,1.53343664432972,1,1,1,1,1,1,1,1,1,1
339,0.599707801141141,0,1,1,1,1,1,1,0,1,1
340,0.307834729214448,1,0,0,1,1,0,0,1,0,1
341,-0.639380803580965,1,1,1,0,1,0,0,0,0,0
342,0,1,1,0,1,1,1,0,1,1,1
343,-1.69026419209696,0,0,0,0,0,0,0,0,0,0
344,0.860382373881755,1,1,0,1,1,1,0,0,1,1
345,-0.638979623602642,0,0,1,0,1,1,0,0,0,0
346,-0.368726166168233,0,0,0,0,1,0,0,0,1,0
347,0,0,0,1,1,0,0,1,0,0,1
348,-0.79340962630285,1,0,0,0,0,0,1,0,0,0
349,-2.45413285400543,0,0,0,0,0,0,0,0,0,0
350,-0.626964705444567,1,1,0,1,0,0,0,0,1,1
351,0,0,0,0,0,0,1,0,1,1,1
352,0.12622943349,1,1,1,1,1,0,0,1,0,1
353,-1.5598618547117,0,0,1,0,0,0,0,0,0,0
354,0.451855307968469,1,1,0,1,0,1,1,1,0,1
355,0.688088873220367,1,1,1,1,1,1,1,1,1,1
356,0,0,0,0,0,0,0,0,1,1,1
357,0,1,1,1,1,0,0,0,1,0,1
358,0,1,0,0,0,1,0,1,1,1,1
359,0,0,1,0,0,0,0,1,1,1,1
360,-0.635783509963543,0,1,0,0,1,0,0,0,1,0
361,0,0,1,1,0,0,1,1,0,1,0
362,1.09166151627364,0,0,1,1,1,1,1,1,1,1
363,-0.106803462877762,1,0,1,0,0,1,1,1,1,1
364,0,1,0,1,0,0,1,0,0,1,0
365,0.894748870338987,0,1,1,1,1,1,1,0,1,1
366,0.121039291478834,0,0,0,1,1,0,0,0,1,1
367,0,1,0,1,0,0,0,1,1,1,1
368,0,1,1,0,0,0,0,0,1,1,0
369,-0.295763887892832,0,0,0,1,1,0,1,0,0,0
370,0.673701203308158,1,1,0,0,1,1,1,0,1,1
371,0.521224980906712,0,1,1,0,1,1,0,0,1,1
372,-2.03378756147716,0,0,0,0,0,0,0,0,0,0
373,-0.10936290876458,1,0,1,0,1,1,1,1,0,1
374,0,0,0,1,1,1,1,0,1,1,1
375,-0.765593478892806,0,1,1,1,0,0,1,0,0,0
376,-1.1918961446224,0,0,0,0,0,0,0,1,0,0
377,0,0,0,0,1,1,0,1,1,0,1
378,-0.263739159489081,1,0,0,1,1,0,0,0,0,1
379,-2.28086302660566,0,0,0,0,0,0,0,0,0,0
380,0,1,1,1,0,0,0,1,0,1,0
381,0,0,0,1,1,1,0,1,0,0,1
382,0,0,1,1,1,0,1,1,1,0,1
383,0,0,0,0,0,1,0,0,1,0,1
384,0,1,1,0,0,0,1,1,1,0,0
385,-0.178852868671424,1,1,0,0,0,1,0,1,1,0
386,-3.44415330242349,0,0,0,0,0,0,0,0,0,0
387,0,1,1,1,1,1,0,0,1,1,1
388,-0.264557225540694,0,0,1,0,0,1,1,1,1,0
389,0,1,0,0,1,1,0,0,1,0,1
390,-0.639172102591612,0,0,1,0,0,0,0,0,0,0
391,0.5179993846779,0,1,0,1,1,1,1,0,0,1
392,-1.03934343429056,1,0,1,0,1,0,0,0,0,0
393,-0.296695210122174,1,0,0,0,0,1,0,1,0,0
394,-0.344274617197507,0,0,0,0,1,0,0,0,1,0
395,-1.75576869309339,0,0,0,0,1,0,1,0,0,0
396,0.229139068898338,0,1,0,0,1,0,1,0,0,1
397,0,1,1,0,1,1,1,1,0,1,1
398,0,1,1,1,1,0,1,0,1,0,0
399,0,0,0,1,0,0,1,0,1,0,0
400,1.04542458932194,1,1,0,1,1,1,0,1,0,1
401,0,1,0,1,1,1,1,0,0,1,0
402,0,0,0,0,0,0,1,0,0,1,1
403,0,1,0,1,0,1,0,0,1,0,1
404,-0.00246944171871572,0,1,1,0,1,1,1,0,0,0
405,0.391136545640585,0,1,1,1,0,1,1,1,1,1
406,0,1,1,1,1,0,1,0,1,0,0
407,0.393307445461316,1,1,1,1,1,1,0,1,1,1
408,0,0,0,0,0,1,1,0,0,1,0
409,0.441593216165722,0,1,1,1,1,1,0,1,1,1
410,-2.10108555639654,0,0,0,0,0,0,0,0,0,0
411,-1.34432784492329,1,0,0,0,1,0,0,0,0,0
412,0,1,1,1,1,1,1,0,0,0,0
413,0,1,0,0,0,1,1,0,0,0,1
414,0,1,0,1,0,1,1,1,0,0,1
415,0,0,0,1,0,0,1,1,1,0,1
416,0.521970498654231,0,1,1,1,1,1,1,0,1,1
417,1.05935337450165,1,1,1,1,1,1,1,0,1,1
418,0,1,0,0,0,1,1,1,1,1,0
419,0,1,1,0,0,0,1,1,0,0,0
420,0.786861159173294,1,1,0,1,1,1,1,1,1,1
421,0,1,1,1,0,1,1,1,0,0,1
422,0,0,1,0,1,1,1,1,0,0,0
423,0,1,1,1,0,1,1,0,1,1,1
424,-0.200485582110901,1,0,0,0,0,0,1,0,0,0
425,0,1,0,1,1,0,0,1,1,1,1
426,0,1,1,1,0,1,1,0,1,0,1
427,0,1,1,1,0,0,1,1,1,0,1
428,-2.2114089330565,0,0,0,0,0,0,0,0,0,0
429,-0.127851290196712,0,0,1,1,1,1,1,0,0,1
430,0.841013299119595,1,1,1,1,1,1,0,0,0,1
431,0.226636951954986,1,1,1,1,1,1,0,0,1,0
432,1.69836596497802,0,1,1,1,1,1,1,1,1,1
433,-0.0752504656714719,0,0,0,1,0,0,0,1,1,1
434,0.109832576259189,1,0,1,1,1,0,1,0,1,1
435,0,0,1,1,1,1,1,0,0,0,0
436,-0.532106514630492,1,0,0,1,1,0,0,1,0,0
437,0,1,1,1,1,0,0,0,0,1,1
438,0.130124231721723,1,1,0,1,1,1,1,1,0,1
439,0.0959476176062348,0,1,0,1,1,0,0,1,0,1
440,0,1,1,1,1,0,1,0,0,0,0
441,1.38434013365607,1,1,0,1,1,1,1,1,0,1
442,-0.30463904272597,0,1,0,0,0,1,0,1,1,1
443,-0.83089015443598,1,0,0,0,0,0,0,1,0,1
444,1.33835512211302,1,1,1,1,1,1,1,1,1,1
445,-1.88281162604454,0,0,0,0,0,0,0,0,0,0
446,0.22858525743671,1,1,1,1,0,1,1,1,1,0
447,0,1,0,0,0,0,1,1,0,1,1
448,0,1,0,0,1,0,1,1,1,1,1
449,0.594820208944307,0,1,0,1,1,1,1,1,0,1
450,1.28745205183497,1,1,0,1,0,1,0,1,1,1
451,0,0,0,1,1,1,0,0,0,1,0
452,0,0,1,0,0,0,0,1,0,0,0
453,-0.604137659823496,1,0,1,0,1,0,0,1,1,0
454,0,0,1,0,1,0,0,1,0,1,0
455,-1.00995295709401,0,0,0,0,0,0,1,1,0,0
456,0.579070648416397,0,1,1,1,1,1,1,1,0,1
457,0,0,0,0,0,0,0,1,1,1,0
458,-1.7826934489524,0,0,0,0,0,0,0,0,0,0
459,1.88305888399537,1,1,1,1,1,1,1,1,1,1
460,-0.259137089082864,0,1,1,0,0,1,1,1,0,0
461,0,1,1,1,0,1,0,1,0,0,1
462,1.30360211150907,1,1,1,1,1,1,1,1,0,1
463,0,0,1,1,1,0,1,1,1,1,0
464,1.18096388547482,1,1,1,1,1,1,1,0,1,1
465,0.720678449076173,0,1,1,1,0,1,1,1,0,1
466,-2.16393712572021,0,0,0,0,0,0,0,0,0,0
467,0,0,0,1,0,1,1,1,1,0,0
468,-0.582581167487061,0,1,1,0,1,0,1,0,0,1
469,1.41009035527102,1,1,1,1,1,1,0,1,1,1
470,0,0,1,1,0,1,0,0,0,0,1
471,0.808368341337003,1,1,0,0,1,1,0,1,1,1
472,-0.10002408682648,0,1,0,0,0,0,1,1,1,1
473,0.647422867580765,1,1,1,1,1,1,0,1,1,1
474,-2.0613651996276,0,0,0,0,0,0,0,0,0,0
475,0.173237344758691,1,0,1,0,1,0,1,1,1,1
476,-1.87751815172307,1,0,0,0,0,0,1,1,0,0
477,0.371841309143436,0,0,1,1,1,1,0,0,1,1
478,-0.883260911614957,1,0,0,0,0,0,0,0,1,0
479,-0.0917374752275027,0,1,1,0,1,0,0,0,1,0
480,-0.724111160802026,0,0,0,0,0,0,0,0,0,0
481,-0.46416080629097,0,0,1,0,0,0,0,1,0,0
482,0.895817391221967,1,1,1,1,1,1,1,0,1,1
483,-3.79615236041544e-05,1,0,0,0,0,0,0,1,0,0
484,0,1,0,1,1,1,0,0,1,0,0
485,0.723161392640943,1,1,1,1,1,1,1,1,1,1
486,0.992854541467877,1,1,1,1,1,1,1,0,1,1
487,0.523719165050329,1,1,0,1,1,1,1,1,0,1
