"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
93,0,0,1,1,1,0,1,0,0,1,1
94,0.408782150016114,1,1,0,0,1,1,0,1,0,0
95,0,1,0,0,1,0,1,0,0,1,1
96,0.146352610291672,0,0,0,0,1,0,1,1,1,0
97,-1.49356315192089,0,0,0,0,0,0,0,0,0,0
98,-0.419275906881664,0,0,0,0,0,0,0,0,1,0
99,-0.678927143760121,0,0,0,0,0,1,0,0,1,1
100,0.723609021797898,1,1,0,1,1,1,1,1,1,0
101,-1.47982518830754,0,0,0,0,0,0,0,0,0,0
102,0.934624458374439,1,1,1,1,1,1,0,1,0,1
103,-1.96106812896818,0,0,1,0,0,0,0,0,0,0
104,1.86773302632776,1,1,1,1,1,1,1,1,1,1
105,1.10963308653482,1,0,1,1,1,1,0,1,0,1
106,0.393196201474635,1,1,1,1,1,0,1,1,0,0
107,-0.264841911927228,1,1,0,1,0,0,0,0,0,1
108,-0.461530110865094,0,1,1,0,1,1,1,0,1,1
109,1.39621235734968,1,1,1,1,1,0,1,1,1,1
110,0.160825663257183,0,1,0,1,1,0,0,1,0,1
111,1.75046305340684,1,1,1,1,1,1,1,1,1,1
112,0.784155840355478,1,1,1,1,1,0,1,1,1,0
113,-1.08289593754249,0,0,1,0,0,0,0,0,1,0
114,0.902296767503485,1,0,1,1,1,0,1,1,1,1
115,0,0,1,1,1,1,0,1,1,1,0
116,0,1,1,0,0,0,1,1,0,0,1
117,0,0,1,0,1,0,1,0,1,0,0
118,-0.816527502855052,0,1,0,0,1,0,0,0,1,1
119,0.668160359264093,1,1,0,1,1,0,1,1,1,0
120,0,1,0,0,1,0,0,0,0,1,0
121,0.960217692074991,1,1,1,1,1,1,1,1,1,0
122,0.838440205935609,1,1,0,1,1,0,1,1,1,1
123,0.181609104961983,1,0,1,1,1,0,0,0,0,0
124,-1.39527221498125,0,0,0,0,0,0,0,0,0,1
125,0,0,0,0,1,0,1,0,1,1,0
126,1.21313472097325,1,1,1,1,1,0,1,1,1,1
127,-0.288957125593029,0,1,0,1,1,1,0,0,0,1
128,0.658514414423511,1,1,1,1,0,1,1,1,0,1
129,0.583201540287984,1,1,1,1,1,1,1,1,0,0
130,-1.84858995813151,0,0,0,0,0,0,0,0,1,0
131,0,1,1,1,1,1,0,1,1,1,1
132,0,0,1,0,0,1,1,0,1,1,1
133,-0.455934439659084,0,0,1,0,1,0,0,0,0,1
134,0.321960075669213,1,1,1,1,1,0,1,1,1,1
135,-0.625785521490118,0,1,1,1,0,0,1,0,0,1
136,0,1,0,0,0,1,1,0,1,1,0
137,1.45548055923253,1,1,0,1,1,1,1,1,1,1
138,-0.169720827967873,1,0,0,0,1,0,1,0,0,1
139,-0.37133787899784,0,1,1,0,0,0,0,0,1,0
140,0,0,1,1,0,0,0,1,0,0,0
141,1.494817676743,1,1,0,1,1,1,1,1,1,1
142,-0.238185010472506,0,1,0,1,0,1,0,1,0,1
143,0,1,1,0,0,0,1,1,0,1,1
144,0,1,0,1,1,0,1,0,1,1,0
145,-1.12630220428558,0,1,1,0,0,0,0,1,0,0
146,-0.231584665263015,1,0,1,1,0,0,1,1,0,1
147,0.512869776736005,1,1,0,1,0,1,0,1,0,1
148,-1.28115523147941,0,1,0,0,0,1,0,0,0,0
149,0,0,0,0,0,1,1,0,0,0,1
150,0.446001879632641,1,1,1,1,1,1,1,1,1,1
151,0.914508603977755,1,1,1,1,1,1,1,1,1,0
152,0,0,0,1,1,1,0,0,1,1,0
153,0.515299661634738,1,0,1,1,1,0,1,0,1,1
154,-0.0171645121688992,1,1,0,1,0,1,0,0,0,0
155,-1.01500230116591,0,0,0,0,0,1,0,1,0,1
156,0.64820168168551,1,1,1,1,0,1,1,1,1,1
157,0.210844345720445,1,1,0,0,1,0,1,0,1,0
158,0,0,1,0,1,1,0,1,0,0,1
159,-0.856128941032794,0,0,1,0,0,0,0,0,1,0
160,0,1,0,0,1,0,1,0,1,1,0
161,0.120399160514625,1,0,0,1,1,0,0,0,0,1
162,0,1,0,1,0,0,1,1,0,1,1
163,-0.675163269362088,0,0,1,0,0,1,0,1,0,0
164,-0.436597275103536,0,1,1,0,0,1,0,0,1,0
165,0,1,1,1,0,0,0,1,1,0,0
166,-0.516003816328897,0,0,0,0,0,0,0,0,1,1
167,0,1,1,1,1,0,1,1,1,1,0
168,2.10030277809833,1,1,1,1,1,1,0,1,1,1
169,-0.293470145679365,1,1,1,1,1,1,1,0,0,0
170,0,1,0,1,0,1,0,0,1,1,1
171,0.167763891774317,1,0,0,1,0,0,0,1,0,1
172,-0.626848208571392,0,0,0,0,0,1,1,0,0,0
173,-1.39775219265024,0,0,0,0,0,0,0,0,1,0
174,0.212214136401716,0,1,0,1,0,1,0,0,1,0
175,0.476603093396906,0,1,1,1,1,1,0,0,1,1
176,0,0,0,1,1,0,0,0,1,0,1
177,-0.403223613627696,1,0,0,0,0,1,1,0,0,0
178,0,1,0,1,1,0,1,0,1,1,1
179,-0.626741204256192,0,0,0,0,0,1,0,0,0,1
180,0,0,1,0,1,0,0,0,1,1,0
181,0,0,1,0,1,1,1,1,0,0,1
182,-1.06352907527592,0,1,0,0,0,0,1,0,0,0
183,0,1,0,0,0,0,1,1,1,0,0
184,0.237553500283237,1,0,0,0,1,0,1,0,0,0
185,0.533733195046189,1,1,1,1,1,1,0,1,0,1
186,0.945188242243404,1,1,1,1,1,1,1,1,1,1
187,1.3245688587901,1,1,1,1,1,1,1,1,1,1
188,0.86483294251993,1,0,1,1,1,0,1,1,1,1
189,0,0,1,0,1,0,0,0,1,1,0
190,0.532452647844568,1,1,0,1,0,1,0,1,0,0
191,-1.45288770872435,0,0,1,0,0,0,0,0,0,0
192,0,0,0,1,0,0,0,0,0,1,0
193,-0.168417263259385,1,1,0,0,0,1,0,0,1,1
194,0.210224331594089,1,1,1,1,1,1,0,1,0,0
195,0,1,1,0,0,1,1,0,1,1,1
196,0,1,1,0,0,1,0,0,0,1,0
197,0,0,1,0,1,0,0,0,1,1,1
198,0,1,0,1,0,1,1,0,1,0,0
199,0.0966511062808217,0,0,1,0,1,1,1,1,1,1
200,0.838086021941153,1,0,1,1,1,1,1,1,1,1
201,0,0,0,0,0,1,0,1,1,0,1
202,-0.186932445803385,1,1,1,1,0,1,0,0,1,0
203,0,0,1,1,0,0,1,0,1,1,0
204,-0.871240847307293,0,0,0,0,0,0,0,0,0,0
205,0,1,1,0,1,0,1,1,1,1,0
206,-1.0510896763337,0,0,1,0,0,0,0,0,0,0
207,0,1,1,0,0,1,1,0,0,1,0
208,-0.675657263394778,0,0,0,0,0,1,1,0,1,0
209,1.42462077869258,1,1,1,1,1,1,1,1,1,1
210,0.244907559207149,1,1,0,1,1,0,0,1,1,0
211,0.274252351724075,1,0,1,1,1,1,0,0,0,0
212,-0.941243478547487,0,0,0,0,0,0,0,0,0,1
213,0,0,1,0,0,0,0,1,0,0,1
214,1.97297879475872,1,1,0,1,1,1,1,1,1,1
215,0,0,0,0,0,0,0,0,1,1,1
216,0,1,1,1,1,0,1,1,1,1,1
217,0.337861517462156,0,1,1,1,1,1,0,1,1,1
218,-0.133044303042353,1,0,1,0,1,1,1,0,0,1
219,0,1,0,0,0,1,1,0,0,0,1
220,-1.95883281094943,0,0,0,0,0,0,0,0,0,0
221,-1.35456905674803,0,1,0,0,0,1,0,0,0,0
222,0,1,1,0,1,0,0,1,1,1,1
223,0.0391910631247805,0,1,0,1,1,0,1,0,1,0
224,0,1,0,1,1,1,1,0,1,0,0
225,-0.497679446731441,0,1,1,1,0,0,1,1,1,0
226,0,0,1,0,0,1,0,0,1,0,1
227,-2.09700868423498,0,0,0,0,0,0,0,0,0,0
228,-0.0267797844392197,1,0,1,0,0,0,0,0,1,1
229,-1.13104726828213,0,0,0,0,0,0,0,0,0,0
230,-1.31864518393107,0,1,0,0,0,0,0,0,0,0
231,0,1,0,0,0,0,1,0,0,0,1
232,2.30097806269999,1,1,1,1,1,1,1,1,1,1
233,-1.56050656859687,0,0,0,0,0,0,0,0,0,0
234,0.277378735990319,1,1,1,1,1,1,0,1,1,0
235,0,1,1,0,0,1,1,0,1,0,1
236,-2.05798486870243,0,0,1,0,0,0,1,0,0,0
237,1.64491418817615,1,0,1,1,1,1,1,1,0,1
238,-0.0209010604547734,0,1,0,1,1,0,1,0,0,1
239,0,1,0,0,0,0,1,0,1,0,1
240,0,1,1,0,0,0,0,1,0,1,0
241,-0.117501939597813,1,1,0,0,0,0,1,0,0,1
242,-1.3159139313692,0,1,0,0,0,1,0,0,0,0
243,0,1,1,1,1,0,1,1,1,0,0
244,0,1,1,0,0,1,1,1,1,0,1
245,-0.356714211909147,0,0,0,0,0,1,0,1,1,0
246,1.1843174445312,1,0,1,1,1,1,1,1,1,1
247,0.984793081604026,1,0,1,1,1,1,1,1,1,1
248,0,1,1,0,1,0,0,1,0,0,1
249,0,1,0,1,0,0,1,0,1,1,1
250,-1.09117891695277,0,1,1,0,0,0,1,1,0,0
251,1.17977724514184,1,0,1,1,1,1,1,1,1,1
252,1.20335541852115,1,1,1,1,1,1,1,1,0,0
253,0.0235380213275853,0,1,0,0,1,0,1,1,0,1
254,-0.919184536824612,0,0,0,0,0,1,0,0,0,1
255,0,1,0,0,0,1,0,1,0,0,1
256,1.78348999198308,1,1,1,1,1,1,1,1,1,1
257,-1.5870468709644,0,0,0,0,0,0,0,0,1,0
258,0,1,0,0,1,0,1,1,0,0,1
259,1.03146333784134,1,1,0,1,1,0,1,1,1,1
260,0,1,1,1,1,1,1,1,1,0,0
261,0,0,1,1,1,0,0,0,0,0,0
262,-0.363149253028374,0,1,0,1,1,0,1,0,0,0
263,0,1,0,1,1,0,1,1,1,1,1
264,-0.0520369100736259,1,1,0,0,0,0,1,0,1,0
265,0,0,0,0,0,1,1,0,0,1,0
266,-0.202497324584438,0,0,0,0,0,0,0,1,1,0
267,1.71964856253706,1,1,1,1,1,1,1,1,1,0
268,0,0,1,1,1,0,0,0,0,1,1
269,0,1,1,1,1,0,1,1,1,0,0
270,0,0,1,1,0,0,1,1,0,1,1
271,0,1,0,1,1,0,0,1,1,0,0
272,0,0,1,0,1,1,1,1,0,1,0
273,-0.109165064817071,1,1,0,0,1,0,1,1,0,0
274,0.0105636602909805,1,0,1,0,0,1,0,1,1,0
275,-1.27779427181403,0,0,0,0,0,1,0,0,0,1
276,-0.0451220235608679,0,1,1,1,1,1,0,1,1,1
277,0,0,1,1,1,0,0,1,1,1,0
278,0.678983563903335,1,1,1,0,1,0,1,1,1,0
279,0,0,0,0,1,1,1,0,0,0,1
280,-0.597640970971561,0,1,0,0,1,0,0,1,1,0
281,0.118256622543328,0,1,0,0,0,0,1,0,0,0
282,1.13464996083361,1,0,0,1,1,1,0,1,0,1
283,0,0,1,1,1,1,0,1,0,0,0
284,1.21202634535142,1,1,1,1,1,1,1,1,1,1
285,2.63075386198548,1,1,1,1,1,1,1,1,1,1
286,-0.725694770602106,0,0,0,0,0,0,0,0,1,1
287,-0.611250708297282,1,0,0,1,0,1,0,1,0,1
288,0,0,1,1,0,0,1,1,0,1,0
289,0.0403056610143356,0,1,1,1,0,0,0,1,1,0
290,-1.55855572700286,0,1,1,0,0,0,0,0,0,0
291,1.20796952749823,1,1,1,1,1,1,1,0,1,1
292,1.4535096582426,1,1,0,1,1,1,1,1,1,1
293,-0.479280157025415,0,0,0,0,0,0,0,0,0,0
294,-0.436147345960116,0,0,1,0,0,0,1,0,1,0
295,0.221747308495012,0,0,1,1,0,0,1,0,0,1
296,0.558320830933642,1,1,0,1,0,0,1,0,0,1
297,-0.680709809593324,0,0,0,1,0,0,0,0,0,0
298,-0.886304683457847,0,0,0,0,0,0,1,0,0,0
299,2.23731764180564,1,1,1,1,1,1,1,1,1,1
300,0.691100653472342,0,1,1,1,1,1,1,1,1,1
301,2.19002014655046,1,1,1,1,1,1,1,1,1,1
302,1.31807025442993,1,1,1,1,1,1,1,1,1,1
303,0.616459478555576,1,0,1,1,1,1,1,1,0,1
304,0,1,0,1,0,1,1,0,0,0,1
305,0.488121801262673,1,1,1,1,1,1,1,1,1,0
306,0,1,1,0,0,0,0,1,0,0,0
307,0,1,1,1,0,1,0,0,0,0,0
308,0.270051697526357,1,1,0,0,1,0,1,1,0,1
309,0,1,0,1,0,0,0,0,1,0,0
310,0,1,1,1,1,0,0,1,1,0,0
311,0,1,0,1,0,0,1,1,0,1,1
312,0.0101652496908777,0,0,1,0,0,0,0,1,0,0
313,0.740871756415016,1,1,1,1,1,1,0,1,1,1
314,2.5020624343131,1,1,1,1,1,1,1,1,1,1
315,-1.38425522509738,0,0,1,0,0,0,1,0,0,1
316,0.759147135274938,1,1,1,1,1,0,1,1,1,0
317,0,1,1,0,1,1,1,1,0,0,0
318,-0.954619902622475,0,1,1,0,0,0,0,1,0,0
319,1.2319829680863,1,1,0,1,1,1,1,1,1,1
320,0.296802233413148,1,0,1,1,0,1,0,1,1,0
321,0.250899545361321,0,1,0,1,1,0,1,1,0,0
322,0,1,0,1,0,1,0,0,0,0,0
323,0.327100143003459,1,1,1,1,1,1,0,1,1,1
324,2.45844751982032,1,1,1,1,1,1,1,1,1,1
325,0.135559199186332,0,0,1,0,1,1,1,1,1,1
326,0,1,0,1,0,1,0,0,1,1,0
327,0,1,1,1,1,0,1,1,0,1,0
328,-0.0467475615654028,0,0,1,0,0,1,1,1,0,1
329,0.441153663193652,1,1,0,0,1,1,0,1,1,0
330,0,0,0,1,0,1,1,0,0,1,1
331,-0.264841911927228,0,1,1,1,1,1,0,0,0,0
332,0,1,1,1,0,0,1,0,1,1,1
333,0.708028310090475,1,0,0,1,1,1,1,1,0,0
334,0,0,1,1,0,1,1,1,1,1,0
335,-0.731904064719181,0,0,0,0,1,0,0,1,0,1
336,0.923876994053542,1,1,1,1,1,1,1,1,1,1
337,0.441435481713493,1,1,1,0,1,1,1,1,1,1
338,1.08340994976125,1,1,1,1,1,1,1,0,1,1
339,0.40578580329067,1,1,1,0,1,1,1,1,1,1
340,-1.14551054512999,0,0,0,0,0,1,0,0,0,0
341,1.28296004588255,1,1,1,1,1,1,1,1,1,1
342,0.927706538509861,1,1,1,1,1,1,1,1,1,1
343,0.625572051592701,1,0,1,1,1,0,1,1,0,0
344,0,0,1,1,0,0,1,0,0,0,0
345,-0.228527279611393,1,0,0,0,0,0,1,0,1,1
346,0,0,0,0,1,0,1,0,0,0,0
347,1.15671483391746,1,1,1,1,1,0,1,1,1,1
348,-0.359013274017713,0,0,1,1,0,1,0,0,0,0
349,0.0837644959882499,1,1,0,0,0,0,0,1,0,0
350,1.18140664832536,1,1,1,1,1,1,1,1,1,0
351,0,0,0,1,1,1,1,1,0,0,1
352,-1.58591099324811,0,0,1,0,0,1,0,0,1,0
353,0.845741979780469,1,0,1,1,1,1,1,1,1,1
354,-1.31854277061649,0,0,0,0,0,0,1,0,0,0
355,-0.299472706479665,1,0,0,0,0,1,0,1,1,0
356,1.50860229843366,1,1,1,1,1,1,1,1,1,0
357,2.15875031384471,1,1,1,1,1,1,1,1,1,1
358,-0.947121685066426,0,0,0,0,0,1,1,0,0,0
359,0,0,1,1,0,1,0,0,0,0,1
360,-1.8936466583274,0,0,0,0,0,0,0,0,0,0
361,-0.812181282832571,0,0,0,0,0,0,0,0,0,1
362,0,1,1,1,0,0,0,1,0,1,0
363,-1.33114797325814,0,1,0,0,0,0,0,0,0,0
364,1.54307936854326,1,1,1,1,1,1,1,1,0,0
365,0,1,1,1,1,1,0,0,0,0,1
366,0,1,0,1,0,1,1,0,1,0,0
367,-2.62614249926519,0,0,0,0,0,0,0,0,0,0
368,1.03930092446056,1,0,1,1,0,0,0,1,1,1
369,-0.997421877579571,0,0,1,0,0,0,0,0,1,0
370,0.359943073614213,1,1,1,1,0,1,1,1,0,0
371,0.720899959574143,1,1,0,1,1,1,0,1,0,1
372,0,0,0,0,1,1,1,0,0,1,0
373,0.580525576318285,1,0,0,1,1,0,1,1,0,1
374,0,1,0,0,1,1,1,1,1,1,0
375,0,1,0,0,1,0,1,0,1,1,0
376,0.735171848208172,1,1,1,1,1,0,1,1,0,1
377,0,1,1,0,1,0,1,1,1,1,1
378,2.18685472884479,1,1,1,1,1,1,0,1,1,1
379,0,1,0,0,1,1,0,0,1,0,0
380,0.488739833439953,1,1,0,0,0,0,0,1,1,1
381,1.44801661935291,1,1,1,1,1,1,1,1,0,1
382,1.46125874248211,1,1,1,1,1,1,1,1,1,1
383,-0.784098354416021,0,1,1,0,0,0,0,0,0,0
384,1.00916935696569,1,1,0,1,1,0,1,1,1,1
385,0.728092651610076,1,0,1,1,1,1,0,0,1,0
386,0.588394863520624,1,0,1,1,1,1,1,1,1,1
387,0,1,1,1,1,1,1,0,0,0,0
388,0.428324710480393,1,0,1,1,0,1,1,1,1,1
389,0,1,1,0,0,1,0,0,1,1,1
390,0,0,1,0,0,0,0,0,1,0,0
391,-0.181808806665207,0,1,0,0,1,1,0,0,1,0
392,-0.385462950933292,0,0,0,1,1,1,1,1,1,0
393,0.914262624718416,1,1,1,1,1,1,0,1,0,0
394,0,1,1,1,1,1,0,0,1,1,1
395,0.841621063645755,1,1,0,1,1,0,1,1,1,1
396,0,0,1,1,0,1,0,1,0,0,1
397,1.01118915917554,1,1,1,1,1,1,0,0,0,0
398,-0.746978598108274,0,1,0,0,0,1,0,0,0,1
399,0,0,1,1,0,0,1,0,0,0,1
400,0,1,0,0,1,1,1,0,1,0,0
401,1.07778817508838,1,1,1,1,1,0,1,1,1,1
402,1.29382847653659,1,1,1,1,1,1,1,1,1,1
403,1.59539650819071,1,1,1,1,1,1,0,1,1,0
404,0,1,0,1,0,1,0,1,0,0,0
405,0.197442569315668,0,1,1,0,0,1,0,1,1,1
406,1.36132570862523,1,1,1,1,1,1,1,1,0,1
407,-0.887679172293388,0,1,0,0,0,1,1,0,1,1
408,-0.0258144538469491,1,0,1,1,0,0,1,1,1,0
409,-0.0543124172906993,0,1,0,1,0,1,0,0,1,0
410,1.2885323046176,1,0,1,1,1,1,1,1,1,0
411,-0.0564654338067466,0,1,1,1,0,1,0,1,0,0
412,0,0,0,0,0,1,0,1,1,0,0
413,-2.00097882547904,0,0,0,0,0,0,0,0,0,0
414,1.33174592369956,1,1,1,1,1,1,1,1,1,1
415,-1.20869834918515,0,0,1,0,0,0,0,0,1,0
416,0.318021578322902,1,1,0,0,0,0,1,1,1,1
417,0,1,0,1,0,1,0,1,0,0,0
418,-1.38996981976812,0,0,1,0,0,1,0,0,0,0
419,0,1,1,1,1,0,0,1,1,0,0
420,1.4918359951697,1,1,1,1,1,1,1,1,1,1
421,0,1,0,1,1,0,1,0,0,0,1
422,1.10490283324105,1,0,1,1,1,1,1,1,1,0
423,-0.107037362248068,0,0,0,0,1,1,1,1,0,1
424,-1.57519955540358,0,1,0,0,0,1,0,0,0,0
425,0,1,0,0,1,0,1,1,1,0,1
426,0,0,0,0,0,1,1,0,0,0,0
427,-0.277931356407408,1,0,1,0,1,1,1,0,0,0
428,-2.14492105535635,0,0,0,0,0,0,0,0,0,0
429,-0.296544304259944,1,1,0,0,1,1,1,0,1,1
430,0.734894197141683,1,1,0,0,1,1,1,1,1,1
431,0.926333058219904,1,1,0,1,1,1,1,1,0,0
432,0.472029114446607,0,1,1,0,1,0,1,1,1,1
433,0.000706167221610478,0,1,1,0,1,1,1,0,1,1
434,-0.542476950305945,0,0,0,0,0,0,1,1,0,0
435,0,0,0,0,1,1,1,1,1,1,1
436,-0.0157978655340885,0,0,0,0,0,0,1,1,1,1
437,-1.39656246937674,0,0,0,0,0,0,0,0,0,0
438,0.326558863295912,1,1,1,1,1,1,0,1,1,0
439,-0.107614385450277,0,1,0,0,0,1,0,1,1,1
440,0,0,0,0,1,1,1,0,0,1,0
441,0,0,0,0,1,0,0,0,1,1,1
442,-0.57018578085681,0,1,1,0,0,0,1,0,0,0
443,0.887133274928101,1,1,1,1,1,1,1,1,1,1
444,1.53791126991242,1,1,1,1,1,1,1,1,1,1
445,0,1,0,1,0,0,1,1,0,1,1
446,-1.81784108774171,0,0,1,0,0,1,0,0,1,0
447,-0.391307616031298,0,1,0,0,0,0,0,0,0,1
448,0,0,1,1,1,0,1,1,1,1,1
449,0,0,0,1,1,1,0,0,0,1,0
450,-0.181979875933965,1,0,0,0,0,0,0,0,1,0
451,0.10534745694614,0,1,0,1,1,0,0,0,1,0
452,0,0,1,1,0,1,1,1,1,1,1
453,0.852021534132584,1,0,1,1,1,1,1,0,0,1
454,0.800309456090598,1,1,0,1,1,1,1,0,1,1
455,0.588530750903197,1,1,1,1,1,1,1,1,1,0
456,0.278312954920674,0,1,0,0,1,1,1,0,0,1
457,0.401314958117046,1,1,0,1,1,1,0,1,0,1
458,-1.56998987881936,0,0,0,0,0,0,0,0,0,0
459,1.08223710095622,1,1,1,1,1,1,1,1,1,1
460,0,1,0,0,1,0,0,0,1,0,0
461,-0.430975481652649,0,0,0,0,0,0,1,0,1,0
462,0,1,0,0,0,0,0,1,0,0,0
463,0,1,0,1,0,1,0,0,0,0,0
464,-0.376044589031054,0,0,0,0,0,0,1,0,1,1
465,0.096703179329179,1,1,0,1,1,0,1,0,1,1
466,0.259157650449922,0,1,0,1,1,0,0,0,0,0
467,-0.776960770587247,0,1,1,0,0,0,0,0,0,0
468,-0.175658477397605,1,0,1,0,0,0,1,0,1,1
469,0,0,0,1,0,1,1,0,0,0,0
470,0,1,0,0,1,0,0,0,0,0,0
471,0,0,1,0,1,1,1,1,1,1,0
472,-0.765323248089535,0,1,0,0,0,0,0,0,0,0
473,-1.81780131725078,0,0,0,0,0,0,0,0,0,1
474,-0.19748050206192,0,1,1,1,0,0,0,0,1,1
475,-0.99301414657301,0,0,0,0,0,0,1,0,0,0
476,0,0,0,1,0,1,1,1,1,1,0
477,1.3243040498975,1,1,0,1,1,1,1,1,0,1
478,0.0103174435809267,0,1,1,1,0,0,1,1,0,0
479,0,1,1,1,0,1,1,1,0,1,0
480,0,0,0,1,0,0,1,1,0,0,1
481,0,0,0,0,0,1,0,1,1,0,1
482,0.242565758264947,1,1,0,1,0,0,1,0,0,0
483,-0.71364463398845,1,0,0,0,1,0,0,0,0,0
484,-0.895201479783845,0,0,0,0,0,0,1,0,0,0
485,0,1,0,0,0,0,1,1,0,0,0
486,0,0,0,1,1,0,0,0,1,0,1
487,0,1,1,0,0,1,0,0,1,0,1
488,0.513337353283582,1,0,1,1,1,1,1,1,1,0
489,0,1,1,0,0,1,0,0,0,0,0
490,0,0,1,1,1,1,0,0,0,1,0
491,-0.197668925569998,0,1,1,1,1,1,0,1,1,0
