"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
134,-0.694256845602024,0,0,0,0,0,0,0,0,1,0
135,-0.215417801862108,0,1,1,0,1,0,0,0,0,0
136,-0.524264717912642,0,0,0,0,0,0,0,0,0,0
137,-1.43818323132076,0,0,0,0,0,0,0,0,0,0
138,0,1,1,0,1,0,1,0,1,1,0
139,-0.677597299149273,0,1,0,0,0,0,1,0,0,0
140,0.413646629092355,1,0,1,1,1,1,1,1,1,0
141,0,0,1,1,0,0,0,0,1,0,0
142,-0.0178850996599154,0,0,0,0,1,1,0,0,0,0
143,0,0,1,1,1,1,0,1,1,1,1
144,0,1,0,1,1,1,1,0,0,1,1
145,0.000555562569082676,1,0,0,1,1,1,0,1,0,0
146,0,1,0,0,0,0,1,0,0,1,0
147,0,1,1,1,1,0,0,0,0,1,0
148,0,1,1,1,1,1,0,1,0,0,1
149,0,0,1,0,0,0,0,0,0,1,0
150,0,0,1,1,1,1,1,0,1,1,0
151,0.721027622980605,0,1,1,1,0,0,1,1,0,1
152,0,0,0,0,0,0,0,0,0,0,1
153,0.974154296427931,0,1,0,1,1,1,0,0,0,1
154,-1.03194783920587,0,0,0,0,0,0,0,0,0,0
155,-0.923443650873673,0,0,0,0,0,0,0,0,0,0
156,0.362794110902868,1,0,1,1,0,1,1,1,1,0
157,0.274211113108241,0,0,0,1,0,0,0,1,1,1
158,0,1,1,1,1,1,1,1,1,0,0
159,0.616743791207219,1,1,0,1,0,1,1,0,1,0
160,-0.247490854775046,1,1,0,0,1,0,1,0,1,0
161,-0.189452704770338,0,1,1,1,1,0,0,1,0,1
162,-1.23716673929441,0,0,0,0,0,0,0,0,0,0
163,0.385459809135287,0,1,1,1,1,1,1,1,1,0
164,0.771482105343675,1,1,0,1,1,1,1,0,1,1
165,0,0,0,1,0,1,1,0,1,1,1
166,-1.26733048485207,0,0,0,0,1,0,0,0,0,0
167,-0.449096779885513,0,0,1,1,1,0,1,0,1,0
168,0,0,0,1,0,0,1,1,0,1,0
169,0,0,1,0,1,0,0,0,0,1,1
170,-0.0633221138466834,1,1,0,0,0,1,0,0,0,0
171,-1.39090923927502,0,0,0,0,0,0,0,0,0,0
172,0.115195025849724,0,0,1,1,1,0,1,0,0,1
173,0.277936217194856,0,0,1,1,1,0,0,1,0,1
174,0,0,0,0,0,1,1,1,0,0,1
175,0.189416860854461,1,1,1,0,0,1,0,0,0,1
176,2.45362119636437,1,1,1,1,1,1,1,1,1,1
177,1.9544549983743,1,1,1,1,1,1,1,1,1,1
178,0.97579107535061,1,1,1,1,0,1,1,0,1,1
179,0,1,1,0,1,1,1,1,1,1,0
180,0,0,1,0,0,1,0,1,1,0,1
181,0,0,1,0,1,0,0,0,0,0,1
182,0.667168902133916,1,1,1,1,1,1,1,1,0,1
183,0.935175613484523,1,1,1,1,1,1,1,1,1,0
184,-0.186194925662347,0,0,0,1,1,1,0,0,0,0
185,-0.78038263765748,0,0,0,0,0,0,0,0,1,0
186,-0.875097361954477,0,0,0,0,0,0,0,0,0,0
187,-0.0449044633702061,1,1,0,1,1,1,0,1,0,0
188,0,0,0,0,1,1,1,1,0,1,0
189,0.00109661393076756,1,0,0,0,1,0,1,1,0,1
190,0.755600494160561,1,0,1,1,1,1,1,1,1,1
191,0,1,1,1,0,1,0,1,0,1,0
192,-0.920176333073371,0,0,0,0,0,0,0,0,0,0
193,0,1,0,0,1,0,0,0,1,0,0
194,1.08744303017856,1,1,1,1,1,1,1,1,1,1
195,0,0,0,1,0,0,0,1,0,0,1
196,0.454059163473639,1,1,1,0,1,1,1,1,0,1
197,0.346167243855717,0,0,1,1,1,1,1,0,0,0
198,1.13446343118765,1,1,1,1,1,1,1,1,0,1
199,-0.533975653012989,0,0,0,0,0,0,0,0,0,0
200,-0.0258512470362613,1,1,1,1,1,0,0,1,0,0
201,1.01912155493888,1,1,1,1,1,1,1,1,1,0
202,0.312384221277463,0,0,0,0,1,1,1,1,1,0
203,1.26822952181463,1,1,1,1,0,1,1,1,1,1
204,0.410456147392796,1,1,0,0,0,1,1,1,1,1
205,0,0,0,1,0,1,0,1,1,1,1
206,0,1,0,0,0,1,0,0,0,1,1
207,0.86155726048764,1,1,1,0,1,1,1,0,1,1
208,-0.564648153824346,0,0,0,1,0,0,1,0,0,1
209,-1.2084783275338,0,0,0,0,0,0,0,0,0,0
210,0,0,1,1,0,0,1,0,0,0,0
211,0,0,1,0,1,1,0,1,1,1,0
212,-0.547848241914676,0,1,0,0,0,1,0,0,0,0
213,1.04682852249674,1,1,1,1,1,1,1,0,1,1
214,0.741458259721663,1,1,1,1,1,1,1,1,1,1
215,-0.681396868937679,0,0,1,0,0,0,0,0,0,0
216,0,0,0,1,1,0,0,0,0,0,1
217,0.0235032547753466,0,0,0,1,0,0,0,0,1,1
218,0.327481721688991,1,0,1,1,1,1,1,0,0,1
219,0,0,1,0,0,0,0,1,0,1,0
220,0,1,1,0,0,1,1,1,1,0,1
221,0,1,0,0,0,0,1,1,1,0,0
222,-0.563977463243997,0,0,0,0,0,0,0,0,1,0
223,0,0,0,0,1,0,0,0,0,1,1
224,0,1,0,1,1,1,0,1,1,0,1
225,0.162380111457335,0,1,1,0,1,1,1,1,0,1
226,-0.539847462670894,0,0,0,0,0,1,1,0,0,1
227,-0.202391904615457,1,1,0,1,0,1,1,0,0,0
228,1.62760649938486,1,1,1,1,1,1,1,1,1,1
229,-0.53638514515659,1,0,1,0,0,0,1,0,1,0
230,0.436908221948989,1,1,1,1,1,0,1,1,1,0
231,1.44755220799694,1,1,1,1,1,1,1,1,1,1
232,0,1,1,0,1,1,1,1,1,0,1
233,-1.0272807446702,0,0,0,0,1,0,0,0,0,0
234,0,1,0,0,0,1,1,1,0,0,1
235,0,1,0,1,0,0,1,0,0,0,1
236,-1.48703287069329,0,0,0,0,0,0,0,0,0,0
237,0,1,1,0,0,1,1,0,1,0,1
238,-1.46886674046254,0,0,0,0,0,0,0,0,0,0
239,0.162668353052891,0,1,0,0,1,1,1,1,0,0
240,0,1,0,0,1,1,0,0,0,0,1
241,0.319404434179113,1,1,1,1,1,1,0,0,1,1
242,-1.15622952515231,0,0,0,0,0,0,0,0,1,0
243,-0.980112056320817,0,0,0,0,0,0,0,0,0,0
244,-1.74458453341888,0,0,0,0,0,0,0,0,0,0
245,0.622500531676149,1,1,0,0,0,1,1,1,1,1
246,0,1,1,0,1,1,0,1,0,0,0
247,1.34785268906882,1,1,1,1,1,1,0,1,0,1
248,0.428924941923757,0,1,1,1,0,1,1,1,0,1
249,0.882759046399144,1,1,1,1,1,1,1,1,1,1
250,0,1,1,0,0,1,1,1,0,0,1
251,0.670773489751913,0,0,1,1,0,1,1,0,1,0
252,-0.793947928965385,0,0,0,0,0,0,0,0,0,0
253,0.489232869070007,1,1,1,1,0,1,1,0,0,1
254,-0.822222256784886,0,0,0,0,0,0,0,0,0,0
255,0,1,1,1,1,0,0,1,1,1,0
256,-0.425225666714551,0,1,0,0,1,0,1,0,1,0
257,1.58705661498752,1,1,1,1,1,1,1,1,1,1
258,-1.56926411767105,0,0,0,0,0,0,0,0,0,0
259,-0.427773069915766,0,1,0,0,1,0,1,0,1,0
260,-0.842552145879607,0,0,0,0,0,0,0,0,0,0
261,0.64489658743367,1,1,0,1,0,1,0,1,0,1
262,0.988838830020248,1,1,1,1,1,1,1,1,1,1
263,0.224160698817426,0,0,1,1,1,1,1,1,0,1
264,0.572618804089592,1,1,0,1,0,1,1,1,1,1
265,0,0,1,0,0,1,1,0,0,1,1
266,0,0,1,0,1,1,0,0,0,0,1
267,0.373737495068869,1,1,0,1,1,0,0,0,0,1
268,0,0,1,1,1,0,1,0,0,1,1
269,-0.393818759743616,0,0,0,1,0,0,1,0,0,0
270,0,1,1,0,0,1,0,1,1,1,1
271,1.31979549250846,1,1,1,1,1,1,1,1,1,1
272,-2.10492456058995,0,0,0,0,0,0,0,0,0,0
273,-1.67717302474373,0,0,0,0,0,0,0,0,0,0
274,-0.00330577667468565,1,0,1,1,1,1,1,1,1,0
275,0.0547443972738564,1,1,1,1,0,1,0,1,0,1
276,0.667568799286074,1,0,1,1,1,1,1,1,1,1
277,-0.677600281162698,0,1,0,0,0,0,0,0,0,0
278,-0.479737993037197,1,0,0,0,0,0,1,0,0,0
279,1.74441228409938,1,1,1,1,1,1,1,1,1,1
280,0,0,1,1,0,0,0,0,0,0,0
281,0,1,0,1,1,1,0,0,0,0,0
282,0,1,1,0,0,0,0,0,1,0,1
283,-0.149064736310501,1,1,0,0,0,0,1,1,0,0
284,0,0,1,1,1,0,1,1,1,1,1
285,0.923312296508095,1,1,1,1,1,1,1,1,1,1
286,0,0,0,1,0,0,1,1,0,1,0
287,0,1,1,0,1,0,0,0,0,1,1
288,-0.245957759874031,0,0,1,1,0,1,1,0,0,1
289,-0.382721915484568,1,0,0,0,1,0,0,1,1,0
290,0.343866913219032,1,1,0,1,0,1,0,0,1,1
291,0.194490509215153,1,0,1,1,0,1,0,1,1,1
292,0.848520393603933,1,1,1,1,1,1,1,1,0,1
293,-0.0705890640254304,0,0,0,1,0,0,1,1,0,1
294,-1.10456808091445,0,0,1,0,0,0,0,0,1,0
295,-1.41647351867193,0,0,0,0,0,0,0,0,0,0
296,1.3698915352379,1,1,1,1,1,1,1,1,1,1
297,0.561533450911433,1,0,0,1,1,1,1,0,1,0
298,0.2071059849355,0,0,0,1,0,1,1,0,1,1
299,0.564504345889932,0,1,1,1,1,0,0,0,1,0
300,-0.860881245854129,1,0,0,1,0,0,0,0,0,0
301,-2.18104156120095,0,0,0,0,0,0,0,0,0,0
302,0,1,0,0,1,0,1,1,1,1,0
303,0,1,0,0,0,1,1,1,0,0,1
304,-2.58293675075042,0,0,0,0,0,0,0,0,0,0
305,0.142284155551528,0,1,1,1,0,1,0,0,0,1
306,0,0,0,0,1,0,1,0,1,0,0
307,-0.704728864042481,0,0,0,1,0,0,0,0,0,0
308,0,0,1,1,0,0,0,0,0,0,1
309,0,1,0,0,1,0,0,0,1,0,1
310,-0.255100416810443,1,1,1,1,0,1,0,0,1,0
311,-0.356326752798136,1,0,1,0,0,0,1,0,0,0
312,0.868184177958694,1,0,0,0,1,1,1,1,0,1
313,-1.16075846513052,0,0,0,0,0,1,1,0,0,0
314,-0.33510464119598,1,0,1,0,0,0,1,0,1,1
315,0,0,0,0,0,0,1,1,0,0,1
316,0,1,0,0,1,0,0,0,0,0,0
317,1.10536431505552,1,1,1,1,1,1,1,1,1,1
318,0,0,1,0,1,1,0,0,0,1,0
319,2.18492001709067,1,1,1,1,1,1,1,1,1,1
320,1.48725145696142,1,1,1,1,0,1,1,1,1,1
321,0.27715875879627,0,1,1,1,1,1,0,1,1,1
322,-1.07628166506598,0,0,0,0,0,0,1,0,1,0
323,0.19098537493833,1,0,0,0,0,1,0,1,1,0
324,0,1,0,1,0,1,1,0,0,0,0
325,0,0,1,0,1,1,0,1,1,1,1
326,0,1,0,1,0,0,1,1,0,0,1
327,0,0,1,1,1,1,0,0,0,1,0
328,0,0,1,0,0,0,0,1,0,0,1
329,-0.521246602499276,1,0,0,0,0,0,0,1,0,0
330,0,1,1,0,1,1,0,1,0,1,1
331,-1.31874016630273,0,0,0,0,0,0,0,0,0,0
332,-1.34258080271513,0,0,0,1,0,0,1,0,0,0
333,0.0819729157537517,1,0,0,0,1,1,1,1,0,0
334,-0.477368857472081,0,0,0,0,0,0,0,0,1,1
335,0,1,0,0,1,0,0,1,0,0,1
336,-1.00897746294156,0,0,0,0,0,0,0,0,0,0
337,-0.299891726674847,1,0,0,0,0,0,1,1,0,0
338,1.02716765048226,0,1,1,1,0,1,1,1,1,1
339,0.396143045092695,1,1,1,1,1,1,1,1,0,0
340,0,0,1,0,1,1,1,1,0,0,1
341,-0.83910396227101,1,0,0,0,0,0,0,0,1,0
342,-1.19261112995091,0,0,0,0,0,0,0,0,0,0
343,0,1,1,1,0,0,1,0,0,0,1
344,0,1,1,0,1,0,1,1,1,0,0
345,-0.714588019804149,1,0,1,0,0,0,0,0,1,0
346,0,0,1,1,1,0,0,1,1,1,1
347,1.51512814725762,1,1,1,1,1,1,1,1,1,1
348,-1.60716331996725,0,0,0,0,0,0,0,0,0,0
349,0.421691757588404,0,1,0,1,1,0,0,0,0,0
350,-0.846122740812168,0,0,0,0,1,0,1,0,0,0
351,0.0338728067589477,0,1,0,0,0,0,0,0,1,0
352,0,0,0,0,1,1,0,0,1,0,0
353,1.43333608483716,1,1,1,1,1,1,1,1,0,1
354,1.07215785736928,1,1,1,1,1,1,0,1,1,1
355,0,1,1,1,0,0,0,1,0,0,0
356,0,1,1,1,1,1,0,1,1,0,1
357,0.845398592986906,0,1,1,1,0,1,0,1,1,1
358,0,0,0,1,1,1,1,1,0,1,1
359,0.312720271760575,1,1,0,1,1,1,1,0,1,0
360,-0.622103630551847,0,0,1,0,0,0,0,0,0,0
361,2.73854633802624,1,1,1,1,0,1,1,1,1,1
362,-1.17482987400776,0,0,0,0,0,0,1,0,0,0
363,-1.37187288367617,0,0,0,0,0,0,0,0,0,0
364,1.16592522197407,1,1,1,1,0,1,0,0,1,1
365,0.77565382073364,1,1,1,1,1,1,0,1,1,1
366,0,1,0,1,1,0,1,1,0,0,0
367,1.01514119222294,1,1,1,1,1,1,0,1,1,1
368,0,0,0,1,0,0,0,0,0,0,0
369,-0.71691545406099,0,0,0,0,0,0,1,0,0,0
370,0,1,0,1,1,0,1,0,1,1,1
371,0,1,0,0,0,1,0,0,1,0,1
372,-1.00108318434321,0,0,0,0,0,0,0,1,0,0
373,-0.221868244742581,0,1,1,0,0,0,0,1,1,0
374,1.57894302557911,1,1,1,1,1,1,1,1,1,1
375,0.505418855007419,0,1,1,1,0,1,1,1,1,1
376,0.800258096547009,1,1,1,1,1,1,1,1,1,0
377,0.457197592211196,1,1,0,1,1,0,1,0,1,0
378,0,0,0,1,0,0,1,1,1,0,0
379,-0.181939525069779,1,0,0,0,0,0,1,0,0,1
380,-2.0600593307435,0,0,1,0,0,0,0,0,0,0
381,-0.722980047423078,0,0,0,0,0,0,1,0,0,0
382,0,0,1,0,0,0,1,0,0,0,0
383,-0.835159675300696,1,0,0,1,0,0,0,0,0,0
384,0,1,0,1,1,1,1,0,0,1,0
385,-0.203125751330626,0,1,0,1,1,0,1,0,0,0
386,0,1,0,0,0,1,0,0,1,0,1
387,0.879098793456068,1,1,0,1,1,1,0,0,1,1
388,-1.53696954455883,0,0,0,0,0,0,0,0,0,0
389,0,0,0,0,0,0,0,1,1,1,1
390,0,1,1,1,0,0,1,1,0,0,1
391,0,0,0,0,0,0,0,1,1,1,1
392,0,0,1,1,1,1,1,1,1,1,1
393,1.97498088885217,1,1,1,1,1,1,1,1,1,1
394,1.68986160577593,1,1,1,1,1,1,1,1,1,1
395,0.518537544709636,0,1,0,1,1,1,1,0,1,1
396,-2.14895712733861,0,0,0,0,0,0,0,0,0,0
397,0,0,1,0,1,0,1,1,0,1,1
398,0,1,0,1,0,1,1,1,1,1,0
399,-1.41597978439588,0,0,0,0,0,0,0,0,0,0
400,0,0,0,0,0,1,1,1,0,0,1
401,-0.332203476247733,0,1,0,0,0,0,0,1,0,0
402,1.54233233511999,1,1,1,1,1,1,1,1,1,1
403,0,0,1,1,1,1,1,1,1,1,0
404,0.945053459140268,1,1,1,1,1,1,1,1,1,1
405,2.39198638588543,1,1,1,1,1,1,1,1,1,1
406,-0.0288643475853431,1,0,1,1,1,1,0,1,1,0
407,-2.82031884163125,0,0,0,0,0,0,0,0,0,0
408,-0.845753267423856,0,0,1,0,0,0,0,0,1,0
409,-0.566364924670099,0,1,0,0,1,1,0,0,0,0
410,0,1,0,0,1,0,1,0,1,0,0
411,0,1,1,1,0,0,1,0,0,1,0
412,-0.408648333659384,0,1,0,0,0,0,0,0,0,0
413,0.794388413385871,0,1,1,1,1,1,1,1,1,1
414,0,0,1,1,0,0,1,1,1,1,1
415,-1.31142101292853,0,0,1,0,0,0,0,1,0,0
416,0.39634628397834,1,1,0,1,0,0,1,1,1,1
417,0.385729601741786,0,1,1,1,0,1,0,1,1,1
418,-1.18053694034581,0,0,0,0,0,0,0,0,0,0
419,0,0,0,1,0,0,1,1,1,0,0
420,0.845395223852464,1,1,1,1,1,1,1,1,0,1
421,-0.373781884944823,1,0,0,0,1,0,0,0,1,0
422,-0.76825887404055,0,0,0,0,0,0,1,0,1,1
423,0,0,0,1,0,0,0,1,0,0,0
424,0,0,0,1,0,0,0,1,0,0,1
425,0,1,1,1,1,0,1,1,0,0,1
426,0,1,0,0,0,1,0,0,1,0,0
427,0,0,1,0,1,1,0,1,0,0,1
428,0.907188853668904,1,1,1,1,1,1,1,1,0,1
429,-1.89488296169448,0,0,0,0,0,0,0,0,0,0
430,-0.705425122214222,0,0,0,0,0,0,0,1,1,0
431,0.458662233787732,0,1,1,1,1,1,0,1,1,1
432,0,1,0,0,0,1,1,0,0,0,0
433,1.01493528652225,1,1,1,1,1,1,1,1,1,0
434,1.0271752471375,1,1,1,1,1,1,1,1,0,1
435,-0.93489689506399,0,0,0,0,1,0,0,0,0,0
436,0,0,1,1,0,1,1,1,1,0,1
437,0,0,0,0,1,0,1,0,1,1,0
438,0,1,0,1,0,1,1,0,0,0,0
439,0,0,1,0,0,1,1,0,1,0,0
440,-1.22837072110253,0,0,0,0,0,0,0,0,0,0
441,0.234315541399067,1,0,0,0,0,1,0,0,1,0
442,0.45882227869187,1,1,1,1,0,1,1,1,1,1
443,0,0,0,1,0,1,0,1,1,1,1
444,-0.0426087097356998,1,1,1,0,1,0,1,1,1,1
445,0.090975730379292,0,1,1,0,1,1,0,1,1,1
446,0.194051374130802,0,1,1,1,1,1,1,0,0,1
447,0.0236641134942172,0,0,0,1,0,1,1,0,1,1
448,-0.761845204236737,0,0,0,0,0,0,0,1,0,0
449,-1.42501008171838,0,0,0,0,0,0,0,0,0,0
450,0,0,1,1,0,0,0,1,1,1,0
451,0.189085881848663,1,1,0,1,1,0,0,1,0,1
452,0,1,0,1,0,1,1,1,0,0,0
453,-0.0176431715769701,1,0,1,1,1,1,0,1,1,0
454,-1.37187742440579,0,0,0,0,1,0,0,0,0,0
455,-0.130471599648454,0,1,1,0,0,0,0,1,0,1
456,0,0,1,0,0,1,1,0,1,0,1
457,0,1,0,1,0,0,1,0,1,1,0
458,-1.41559971247791,0,0,0,0,0,0,0,0,0,0
459,-0.404920453284761,0,1,0,0,1,0,0,0,0,0
460,2.45935853115976,1,1,1,1,1,1,1,1,1,1
461,0,1,1,1,1,0,1,1,1,0,1
462,-1.64289555233071,0,0,0,0,0,0,1,0,1,0
463,1.25310569695111,1,1,1,1,1,1,1,1,1,1
464,-2.50268738065231,0,0,0,0,0,0,0,0,0,0
465,0,1,0,0,1,1,1,0,1,1,0
466,0.797797667611441,0,0,0,1,1,1,1,1,0,1
467,-0.664026102276319,1,0,0,0,0,0,0,0,1,0
468,0,0,0,1,0,1,0,1,0,1,0
469,-0.441474851606206,1,0,1,0,0,1,0,1,0,0
470,1.42470299542128,1,1,1,1,1,1,1,1,1,1
471,0.360963177189658,1,0,0,0,0,1,0,1,1,0
472,0.278794386386652,0,0,1,1,1,1,0,1,1,1
473,0,1,0,0,0,0,0,0,0,1,1
474,0.886229764396397,1,0,1,1,1,1,1,1,0,1
475,0,1,1,0,1,1,0,1,0,0,1
476,0,0,1,0,1,0,0,1,0,0,0
477,0,0,0,0,1,1,1,0,1,1,1
478,-0.0214100552357815,1,1,1,1,0,0,1,1,1,0
479,0,0,1,1,1,0,1,0,0,1,1
480,0,1,1,1,1,0,1,0,1,0,0
481,0.537501699130617,1,1,0,1,1,1,1,0,1,1
482,-0.361047773314931,0,0,0,0,0,0,0,0,0,0
483,0,0,1,1,0,0,0,1,0,0,0
484,0,1,1,1,0,0,0,0,0,1,1
485,2.06343612618139,1,1,1,1,1,1,1,1,0,1
486,1.40173672669684,1,1,1,1,1,1,1,1,0,1
487,0,1,1,0,1,1,0,0,1,1,1
488,0,1,0,1,0,1,1,1,0,0,0
489,0,1,1,1,0,1,1,1,1,1,1
