"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
372,-0.909105304826707,0,0,0,0,1,1,0,0,1,1
373,-1.34772486885061,0,0,0,0,0,0,0,0,0,0
374,-1.22146022255201,0,0,0,0,1,0,0,0,1,1
375,-0.50786487505016,0,1,0,0,0,1,0,0,1,0
376,0,0,1,0,1,0,1,0,0,1,0
377,0.680215384919871,0,1,1,1,1,0,1,1,0,0
378,0.72960559520147,1,1,1,1,1,1,1,1,0,0
379,0,1,1,1,1,0,1,0,1,0,0
380,-1.12292994070264,0,1,0,1,1,0,0,0,0,1
381,-0.691608641799924,0,0,0,0,0,1,0,0,1,1
382,0.78913503772265,1,0,1,1,1,1,1,0,0,1
383,-0.275945701592638,0,1,1,0,1,1,0,1,0,0
384,-0.91211804387065,0,0,0,1,0,1,0,0,1,1
385,-0.0770528087891559,1,0,1,1,0,0,1,0,0,1
386,1.24534075086664,1,0,1,1,0,0,1,0,1,1
387,-0.299013059217093,0,1,0,0,1,1,0,1,0,0
388,0,0,1,0,1,0,1,1,0,0,0
389,0,0,0,1,1,0,0,1,1,0,0
390,0,1,1,1,0,0,1,1,0,0,1
391,0,0,1,0,0,1,0,1,0,0,0
392,-0.708736516753548,0,1,1,0,1,0,0,0,1,0
393,1.39195594967081,1,0,1,1,0,0,1,1,0,0
394,0.668696692617995,1,1,1,1,1,1,1,1,1,0
395,0,0,0,1,0,0,0,0,0,1,0
396,0.0827468033693889,0,1,1,1,1,1,1,0,1,0
397,-0.404314657148012,1,1,0,0,1,1,0,1,0,1
398,0,0,1,1,0,1,1,1,1,1,0
399,0.697765015327699,1,1,1,1,0,0,1,0,0,0
400,0.202060567607576,0,0,0,1,0,0,1,1,0,1
401,-0.169117579324299,0,0,0,1,1,1,0,1,0,0
402,0,0,0,0,0,0,1,0,0,1,0
403,-2.53113529964395,0,0,0,0,1,0,0,0,0,0
404,-0.450395940748211,0,1,0,0,1,1,0,1,1,1
405,-0.0902699906194995,1,0,0,1,0,1,0,1,0,1
406,0,0,1,0,0,0,0,0,1,0,0
407,0,1,1,1,0,0,0,1,1,0,1
408,-0.194984271364484,0,1,0,0,0,0,1,0,1,1
409,-0.964754244548456,0,0,0,0,1,0,0,0,0,0
410,0,1,1,0,0,1,0,1,0,1,0
411,0,1,0,0,1,0,0,0,1,0,1
412,-0.901159149397336,0,0,0,0,0,0,0,0,0,1
413,0,1,1,1,0,0,1,0,1,1,0
414,0,1,0,1,0,1,1,1,1,1,0
415,-0.303349216085662,0,1,0,0,0,0,0,0,0,0
416,-0.0205413088884334,0,0,1,1,1,0,0,0,1,1
417,-0.246743826093614,0,1,0,0,1,1,0,0,0,1
418,0.113539445878336,1,0,1,1,0,1,1,0,0,1
419,0.287868209074301,1,1,1,1,0,1,1,1,1,1
420,0,0,0,1,1,1,0,1,1,1,1
421,-0.802037061540601,0,1,0,1,0,0,0,0,0,0
422,-0.916813832223606,0,1,0,0,0,0,0,0,1,0
423,0,0,0,1,1,0,1,1,1,1,1
424,-0.330629033022258,0,0,0,0,1,0,0,1,1,1
425,-0.867274708557542,0,0,0,0,0,0,0,1,0,1
426,-0.552495721233637,0,1,0,0,1,0,0,1,1,1
427,-1.53967138366921,0,1,0,0,1,0,0,0,1,0
428,0,0,1,1,1,1,0,0,0,1,0
429,-0.592686129097687,0,1,0,1,0,0,0,1,1,0
430,-1.14714217518574,0,0,0,0,0,0,0,1,0,0
431,-0.140717621954958,0,1,0,0,1,1,1,0,0,0
432,0,0,0,0,0,1,1,1,1,1,0
433,-0.435334597385254,1,1,0,0,0,1,0,0,1,0
434,0.164050861684035,1,0,1,1,1,0,0,1,0,1
435,-1.04285222082906,0,0,0,0,1,1,0,1,0,0
436,-0.786304232282368,0,1,0,0,0,1,0,1,1,1
437,1.19496752595484,1,0,1,1,1,1,1,0,1,1
438,0,1,0,0,0,0,0,1,0,0,0
439,0.577208174632557,1,1,1,1,0,1,1,0,1,1
440,0.472761891589079,1,0,1,0,0,1,0,0,0,0
441,1.48833908164817,1,1,1,1,1,0,1,1,1,0
442,-0.995620963297227,0,0,0,0,1,1,0,1,0,0
443,-0.645815805020312,0,1,0,0,1,1,0,0,0,1
444,-0.142793809163834,1,1,0,0,0,1,0,1,0,0
445,0.0206688006729351,0,1,1,1,0,1,0,1,0,1
446,0.198909406468774,0,0,1,1,1,0,1,1,0,1
447,0,1,1,1,1,0,1,1,0,1,1
448,1.23789548233942,1,1,1,1,1,1,1,1,1,0
449,0.496154932654607,1,1,0,1,1,1,0,1,1,1
450,0.95650495927131,1,1,1,1,0,1,1,0,1,1
451,0.499157670864237,0,0,1,1,1,1,1,0,1,1
452,-2.40977636430493,0,1,0,0,0,0,0,0,1,0
453,-0.90439515845494,0,0,0,0,0,0,0,0,0,0
454,0,1,0,0,0,0,0,1,0,0,0
455,-0.507009339499765,0,0,0,0,1,1,0,1,0,0
456,-0.37306069599201,1,1,0,0,0,0,0,0,1,0
457,0,1,1,1,1,0,0,1,1,0,0
458,0,0,1,1,1,1,0,0,1,0,0
459,0,1,1,1,0,1,0,0,0,1,0
460,0,0,1,0,1,0,1,1,0,0,0
461,2.48128203747993,1,1,1,1,1,1,1,1,1,1
462,0,0,0,1,0,0,0,0,1,1,0
463,1.07320487859304,1,1,1,1,1,0,1,1,1,0
464,-0.2414271647048,0,0,1,1,1,1,0,0,1,1
465,-0.169687620049832,1,0,0,1,1,0,1,1,0,0
466,0.0694299097811339,0,0,1,0,1,1,0,1,1,0
467,0,0,0,0,1,1,0,1,1,0,0
468,1.18753828535805,1,1,1,1,1,1,1,0,0,1
469,0,0,0,1,0,1,0,0,0,0,1
470,0,0,0,1,1,0,1,0,0,0,0
471,0,0,1,1,1,1,1,0,1,0,0
472,0,0,0,1,1,1,0,1,0,1,1
473,0.224725769589589,1,1,1,1,1,1,1,1,0,0
474,0,0,0,0,1,1,1,1,1,1,1
475,0,0,1,1,1,0,1,0,1,0,0
476,1.2791361784102,1,0,1,1,0,1,1,0,0,0
477,-0.423574835227098,0,0,0,0,0,0,0,1,1,1
478,0,0,1,0,0,0,0,0,1,1,1
479,0,0,1,0,1,0,1,0,1,1,0
480,0.257623047668904,1,0,0,1,0,1,1,0,1,0
481,0,1,1,1,1,1,1,0,0,1,1
482,0,0,0,0,1,1,0,1,0,0,0
483,0,1,1,1,0,0,1,0,0,0,1
484,-0.239490402673223,0,0,0,0,0,1,0,1,0,1
485,-1.564148488582,0,1,0,0,1,0,0,0,1,0
486,0,0,1,1,0,1,1,1,0,0,1
487,-0.669006415311371,0,0,0,0,0,0,0,0,0,1
488,0,1,0,0,1,1,1,1,1,0,0
