"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
388,-1.19617442973244,0,0,0,0,1,0,0,0,0,0
389,-1.59933170914383,0,0,0,1,0,0,0,1,0,0
390,-0.615000633233391,0,0,0,0,0,1,1,1,0,0
391,-3.13008268992175,0,0,0,0,0,0,0,0,0,0
392,2.94399774330315,1,1,0,1,0,1,1,1,1,1
393,-0.347120804592287,1,1,0,1,1,1,0,1,1,1
394,0,1,0,0,1,1,0,0,0,0,0
395,0,0,0,0,1,1,1,1,0,1,1
396,0,1,1,1,1,1,0,1,1,0,1
397,0.257312491388517,1,1,1,1,1,1,1,0,0,0
398,0,1,1,0,1,1,1,0,0,1,0
399,0,1,1,1,1,1,0,1,0,0,0
400,-0.900556206496916,1,0,0,0,0,0,0,0,1,0
401,1.66951256891942,1,1,1,1,1,1,0,1,0,1
402,-0.857459453464552,0,0,0,0,0,1,0,0,0,1
403,0.289756078047197,1,0,1,1,0,0,1,1,1,1
404,-2.68202583326051,0,0,0,0,0,0,0,0,0,0
405,1.27508535518503,1,1,1,1,1,1,0,1,1,1
406,1.22641732496339,0,1,0,0,1,1,1,1,1,1
407,1.27093773680582,1,1,1,1,0,1,1,1,1,1
408,1.01798403672447,1,1,0,1,0,1,1,1,1,1
409,0,1,0,0,1,1,1,0,0,1,1
410,0,0,1,0,1,0,1,1,0,1,0
411,-0.968919463094156,0,0,1,0,0,0,0,0,0,0
412,1.81495781845839,1,1,1,1,1,1,1,1,1,1
413,0.271227338454471,1,0,1,1,1,0,0,1,1,1
414,-0.823973426204467,0,0,1,0,0,0,0,0,1,0
415,0,0,0,0,0,0,0,1,1,0,0
416,1.49177172458295,1,1,1,1,1,1,1,1,1,1
417,-1.59701814297064,0,0,0,0,0,0,1,1,0,0
418,0.928190354534181,1,1,1,1,1,1,1,0,1,1
419,0,0,0,1,1,0,1,0,1,1,0
420,0.531143971085893,0,1,1,1,0,1,0,0,1,1
421,0.308658960170908,1,1,1,0,1,1,1,0,1,1
422,-0.182751052386092,0,0,0,0,1,0,0,0,0,1
423,-0.555564827977381,0,0,0,1,0,0,1,1,0,0
424,-0.623627547720518,0,1,0,0,0,1,1,0,1,0
425,-0.730630699801033,1,0,0,0,0,0,1,0,1,1
426,0,0,1,1,1,1,0,0,1,0,1
427,0.679886321609096,1,0,1,0,1,1,0,0,1,1
428,0,1,1,1,1,1,1,0,1,1,1
429,0.105990098301893,0,1,1,1,1,0,1,1,0,0
430,0.694831908609838,1,1,1,0,1,1,0,0,0,1
431,0,0,1,1,1,0,0,0,0,1,0
432,0,0,1,1,0,0,0,0,1,1,0
433,0,0,1,1,1,0,0,1,1,1,0
434,0.442698604752095,1,1,0,0,1,0,1,0,0,0
435,0.159053612548579,1,0,1,0,0,0,1,0,0,1
436,-0.129127085090985,0,0,1,0,0,1,1,1,0,0
437,0,0,0,1,0,1,0,1,0,1,0
438,0.203909494186309,0,1,1,1,1,1,1,1,1,1
439,-0.397916815276393,0,1,0,0,0,1,0,0,0,0
440,0.490273671286343,1,0,1,0,1,1,1,1,1,1
441,-1.84220644388606,0,0,0,0,0,0,0,0,0,0
442,0.384323257553564,0,0,1,1,0,1,1,1,0,1
443,-0.66902278366992,0,0,0,1,1,0,1,0,1,0
444,2.02894901385928,1,1,1,1,1,1,1,0,1,1
445,0,1,0,1,1,1,1,1,1,0,1
446,0,1,0,0,0,0,1,1,1,1,1
447,0.241802405403335,0,1,0,1,1,0,1,1,1,1
448,0,0,1,0,1,1,0,1,0,0,0
449,0,1,1,0,0,0,0,1,0,1,0
450,-0.108821443422143,0,1,0,1,0,0,0,0,0,1
451,-1.47134720723683,1,0,0,0,0,0,0,0,0,0
452,0.108386878359991,1,1,1,1,1,1,1,0,0,1
453,0,1,1,0,0,0,0,1,1,1,1
454,1.15288652363249,1,1,0,1,0,1,1,1,1,1
455,-1.23422544199448,0,0,0,0,0,0,0,0,0,0
456,0.0667154891524308,1,1,0,0,0,1,1,0,0,0
457,0,1,1,0,1,0,0,1,0,0,0
458,0,1,1,1,0,1,1,0,0,0,0
459,-1.10257357522572,0,0,0,0,0,1,1,0,0,0
460,-0.347266559315882,0,0,1,1,0,0,0,1,0,0
461,-2.07149766838738,0,0,1,1,0,0,0,0,0,0
462,-1.38765144203256,0,0,0,0,0,0,0,0,0,0
463,0.491006252672116,1,1,0,1,1,0,1,0,1,1
464,2.1690996634573,1,1,1,1,1,1,1,1,1,1
465,-0.480763538979278,0,1,0,0,0,0,0,0,0,1
466,0,1,1,1,0,1,0,0,0,1,0
467,-0.308577140753722,0,1,1,0,0,0,0,0,0,0
468,0,1,0,1,0,0,0,0,1,0,0
469,0.381209352827909,1,1,1,1,1,1,1,1,1,1
470,0,0,0,1,0,1,0,1,0,0,0
471,-1.46429771153652,0,0,0,1,0,0,1,0,1,0
472,0.273111316905488,1,1,0,1,0,1,1,0,0,1
473,-0.0797923299132219,1,1,1,0,1,1,0,1,0,1
474,0.254282166426676,0,0,0,1,0,1,0,0,0,0
475,0.333752726596241,1,0,0,0,1,1,1,1,0,0
476,-0.950539407165424,0,1,0,0,1,0,0,1,0,0
477,0,1,0,0,1,0,1,0,1,0,0
478,0,1,0,1,1,0,0,1,1,1,0
479,1.431271592393,1,1,1,1,1,0,1,1,1,1
480,0.71605899634536,0,1,0,1,0,0,1,1,1,1
481,0.384743948345227,1,0,1,0,1,1,0,1,0,1
482,0.182348077255976,1,1,0,1,1,0,1,1,0,1
483,-0.305910364049153,0,0,0,1,0,1,1,0,0,0
484,0,1,1,0,1,0,1,0,1,0,1
485,-0.722047447730803,0,0,0,1,0,1,0,0,0,0
486,0.328482247764381,1,1,1,1,1,1,0,0,0,1
487,-1.21621687790197,0,1,0,1,0,0,0,0,0,0
488,1.06932551022772,1,1,1,1,1,1,1,0,1,1
489,0.618022949244835,0,0,1,0,0,1,0,1,1,1
