"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
50,0,0,0,1,1,0,0,1,0,0,1
51,1.23426020024939,1,1,1,1,1,0,1,1,1,1
52,0.61812456612143,0,0,0,0,1,0,0,1,0,1
53,2.00779218007854,0,1,1,0,1,1,1,1,0,1
54,0,1,0,0,0,0,1,1,1,1,0
55,0,0,1,1,0,1,0,0,0,0,1
56,0.347718862248016,0,0,1,1,0,0,1,1,0,0
57,0.754402991046905,1,1,1,1,1,1,1,1,0,0
58,0.782362860018748,0,1,0,0,1,1,1,1,1,1
59,0,0,1,1,1,1,0,1,1,1,1
60,0,0,1,0,0,0,0,1,1,1,1
61,-0.362614531596676,1,0,0,0,0,1,1,0,0,1
62,0,0,1,0,1,0,0,0,1,1,0
63,0.434715540196013,1,0,1,1,1,0,1,0,0,1
64,2.61293781743036,1,1,1,0,1,1,0,1,0,0
65,0,0,0,1,0,1,1,0,0,0,0
66,0.59915689362184,1,1,1,1,1,0,1,1,0,0
67,-0.233055652365154,1,0,1,0,0,0,0,1,1,0
68,0,1,1,1,0,1,0,1,0,0,1
69,-0.917980549234727,0,1,0,0,0,0,1,0,1,0
70,0,0,1,1,0,0,1,1,1,0,0
71,1.25487995655146,1,1,1,1,1,0,1,1,1,1
72,0.60278463415607,0,1,0,0,0,1,1,1,0,0
73,-1.87597020430716,0,0,0,1,0,0,0,0,0,0
74,0,1,1,0,0,1,1,1,0,0,0
75,-0.486667689093312,0,0,0,0,0,0,1,0,1,0
76,1.40519754913189,0,1,1,1,1,1,1,1,1,1
77,0,1,0,1,0,1,0,1,1,1,1
78,-0.949937058002365,1,0,1,0,0,1,0,0,0,1
79,1.21116828062046,1,1,0,1,1,1,0,1,0,1
80,0,0,0,1,0,0,1,0,0,1,1
81,0,1,1,1,1,1,0,0,1,1,1
82,0.372344990329457,1,0,1,1,1,0,1,1,1,1
83,0.983213811277931,0,1,1,1,1,0,1,1,1,1
84,0,1,1,1,1,0,0,1,0,0,1
85,-0.198767426488297,0,0,0,1,0,1,1,0,1,0
86,0,1,0,1,1,0,1,1,0,1,0
87,-1.34650751515315,1,0,1,0,0,0,1,0,0,0
88,-1.39202925790893,0,0,1,0,0,0,1,0,1,1
89,-0.372211513674823,0,0,0,0,1,1,1,1,0,0
90,-0.294452753928907,0,1,1,0,0,1,0,1,0,1
91,0,0,0,0,1,0,0,0,1,0,0
92,0,0,0,0,0,1,0,1,1,1,1
93,0,1,1,0,0,1,0,1,1,1,1
94,0,1,1,1,0,1,0,0,0,0,1
95,-0.76402466744021,1,0,1,0,0,0,1,0,0,0
96,0.417457172931076,0,1,0,1,0,1,0,1,0,1
97,0,0,0,1,0,1,1,0,0,1,0
98,0,1,1,1,1,0,0,0,1,0,0
99,0,0,1,1,1,0,1,0,1,0,1
100,-0.130008313929639,0,0,1,0,0,1,0,0,1,0
101,0,1,0,0,0,1,1,1,1,0,0
102,0,1,0,0,0,0,0,0,0,1,0
103,0,0,0,0,0,1,1,1,0,0,1
104,0,0,0,1,1,1,0,0,1,1,0
105,0,0,1,0,1,1,1,0,1,0,1
106,0.900412786620129,1,1,0,1,0,0,0,1,1,0
107,0,0,0,0,1,1,1,0,1,1,0
108,-0.147868218162195,1,1,1,0,1,1,0,0,0,0
109,1.538701230077,0,1,0,1,1,1,0,1,0,0
110,0.298267793916308,0,0,0,1,1,0,0,1,0,1
111,-0.669451728913919,1,0,0,0,0,1,1,0,0,0
112,-2.94243511403624,0,0,1,0,0,0,0,0,0,1
113,0.0710884938404566,0,1,1,0,1,1,0,1,1,1
114,-1.47119833261266,0,0,1,1,0,1,0,0,0,0
115,0.0187512558095204,0,0,0,0,0,1,1,0,0,0
116,0.355020115928328,1,0,1,1,1,0,0,1,1,0
117,-1.17748869584824,0,1,0,0,0,0,0,0,1,1
118,-0.96464053987627,1,0,0,0,0,0,0,0,1,0
119,0.362658308708202,1,1,1,1,0,1,0,1,0,0
120,0,1,1,0,0,0,0,0,0,1,0
121,0,0,0,1,1,0,0,1,0,1,0
122,0,0,0,0,1,1,1,0,0,0,0
123,-0.921701928201109,1,0,0,1,0,0,0,0,0,1
124,-1.95161434956285,1,0,0,1,0,0,0,0,1,1
125,0,1,1,1,1,0,1,0,0,0,0
126,0.358327008294721,1,1,1,0,1,0,1,1,1,0
127,-0.511012769036322,1,0,1,1,0,0,1,0,1,0
128,0,0,0,1,1,0,0,0,0,1,1
129,0,0,1,0,1,0,0,0,0,1,0
130,0.150998344420124,0,1,0,1,1,0,0,1,0,0
131,0.100699403101279,1,0,0,1,1,0,1,1,1,0
132,-0.559638112480051,1,1,1,1,0,1,1,1,1,0
133,0,1,0,1,1,0,0,0,0,0,0
134,0,1,1,0,0,0,0,1,0,0,1
135,0,0,0,0,0,0,1,1,1,0,0
136,0.37827555632385,1,1,1,0,0,0,1,1,0,1
137,0,1,0,0,1,1,0,1,0,0,0
138,-1.28461324888701,0,0,0,0,0,1,1,0,1,0
139,0.785091768673839,1,1,0,0,1,0,0,1,0,1
140,2.04725837323655,0,1,0,1,1,1,1,1,0,1
141,-1.44225790610267,1,0,0,0,0,0,0,0,0,0
142,0,0,0,1,0,0,0,1,0,0,0
143,-0.108618525607488,1,0,0,1,0,0,1,1,0,1
144,0.458154957009192,1,1,1,1,1,1,1,1,0,1
145,-0.952964153470445,1,0,0,1,0,0,1,1,1,0
146,0,0,0,1,1,1,1,0,0,0,0
147,1.38807302006413,1,1,1,0,1,1,0,1,1,0
148,0,0,0,0,0,1,0,1,1,0,0
149,1.62810293799784,1,1,1,1,1,1,1,1,0,1
150,0.190522717305165,0,1,1,0,1,1,1,0,0,0
151,0,0,1,1,0,0,1,1,0,0,0
152,0,1,1,0,0,0,1,0,1,0,1
153,0.205862316270397,1,1,0,1,0,1,0,1,1,0
154,0,0,1,1,1,1,1,0,1,1,1
155,-1.1084929177773,0,0,0,0,0,1,1,0,0,1
156,-0.204115191825137,1,0,1,0,0,0,1,0,0,1
157,0.111606742438925,1,1,1,0,0,0,1,1,0,1
158,-0.182505315920042,1,1,0,1,0,0,1,0,1,0
159,-0.912538688808174,0,0,0,0,0,1,0,0,0,1
160,2.78055433871779,1,1,1,1,1,0,1,1,1,0
161,0,1,1,0,1,0,1,1,1,1,0
162,1.19093251858513,1,1,1,0,1,0,1,1,1,0
163,0,0,1,1,0,1,0,1,1,0,1
164,0,0,0,1,1,0,0,0,0,0,0
165,0,0,0,0,1,0,1,0,0,0,1
166,-2.01347741968176,1,0,0,0,0,0,0,0,0,0
167,0,1,1,0,0,0,0,0,0,0,0
168,0,0,1,1,1,1,1,0,0,1,0
169,0.746097844907042,0,1,0,1,0,0,1,1,1,0
170,2.04464972440175,0,1,0,1,1,1,1,1,0,1
171,0,0,0,0,0,1,0,0,1,0,1
172,-0.0616047605466541,0,0,0,1,0,1,1,0,0,1
173,-0.609089715010796,1,0,1,1,0,1,1,0,1,0
174,0.336266435307671,1,0,1,1,1,1,0,0,0,0
175,0,0,0,1,1,0,0,1,1,0,0
176,0,0,0,0,0,0,1,0,0,0,0
177,0,0,1,1,1,1,0,0,0,0,1
178,0.742589434214748,0,0,1,0,1,0,1,1,1,1
179,0,0,1,0,1,1,1,0,0,0,1
180,-0.132365892443792,0,0,0,0,1,1,1,0,1,0
181,0,0,0,1,0,1,0,1,0,0,1
182,-0.671789368750543,0,0,0,0,0,0,0,0,0,1
183,1.1067559881241,0,1,0,0,1,1,1,1,1,1
184,-0.764023899691088,0,0,1,0,0,0,0,0,0,0
185,-0.821135844787216,1,0,1,1,0,0,0,0,0,0
186,-1.15932217123607,1,0,1,0,0,0,0,0,0,1
187,-1.00593448890111,0,0,1,0,0,1,0,0,1,1
188,-0.073647379640241,1,0,1,1,1,0,0,0,1,0
189,-0.525891737169651,1,0,0,0,0,0,1,0,0,0
190,0.169698809201973,0,1,0,1,1,1,1,1,1,1
191,0.373091744913568,1,1,0,0,0,0,1,1,0,0
192,1.18364811359858,1,1,0,1,1,1,0,1,1,0
193,0,0,0,0,1,0,1,0,0,0,0
194,-0.584909506888626,0,0,0,1,0,1,1,0,1,0
195,-0.745571882475359,1,0,0,1,0,0,0,0,0,1
196,0,1,1,0,0,0,1,1,1,0,0
197,0,1,1,0,1,0,1,0,0,1,1
198,-0.125020100450164,1,1,0,0,0,0,1,0,0,0
199,0,0,1,0,0,1,1,0,0,0,1
200,0,0,0,0,0,0,1,1,0,1,1
201,0.437572559545726,0,1,1,0,1,0,0,1,1,0
202,-0.530625667532798,0,0,1,1,0,0,0,0,1,0
203,-1.09368711020101,1,0,0,1,0,0,0,0,0,0
204,-0.862584624386631,0,0,1,1,0,0,1,0,0,0
205,0.303830396979024,1,1,0,1,1,1,1,0,1,1
206,-1.64844165559841,0,0,0,0,0,0,0,0,1,1
207,-0.429953784087724,0,0,0,1,1,1,0,0,1,0
208,-0.494282014512186,1,1,1,1,0,0,0,0,1,1
209,0,0,0,0,1,1,1,1,1,0,0
210,-0.177700016195759,1,1,1,0,0,1,1,1,1,0
211,0,0,1,0,1,1,1,1,0,0,0
212,-1.02449345085309,1,0,1,0,0,0,1,0,1,0
213,-1.0896476895676,0,0,1,1,0,0,0,0,0,0
214,0,1,1,0,1,1,0,0,0,1,1
215,0,0,1,0,1,1,1,0,0,1,0
216,0.719401623091432,0,1,0,0,1,0,1,1,0,1
217,0,1,1,0,1,1,0,0,0,1,0
218,0.0874866323813388,0,1,1,0,0,0,1,1,1,0
219,0,1,0,1,0,0,1,0,1,0,0
220,0.733607186899414,0,1,0,1,0,1,1,1,0,0
221,0,1,0,1,0,0,1,1,0,1,0
222,0,0,0,1,0,1,1,0,0,1,1
223,0,0,0,1,1,0,1,1,1,0,0
224,-0.374698045838777,0,0,1,1,1,0,0,1,0,0
225,0.478227940365783,1,1,0,0,1,0,0,1,0,0
226,0,1,0,1,0,1,1,1,1,0,1
227,1.18183470897287,1,1,1,0,1,1,1,1,0,1
228,0.176193020130604,1,1,1,1,0,1,0,1,0,1
229,-0.17828530042283,0,1,1,1,0,0,0,1,0,1
230,-0.357553891855032,1,0,0,0,0,1,1,1,0,0
231,-0.636815911579459,0,0,0,1,0,1,1,1,1,0
232,0,0,1,0,1,0,0,0,0,1,0
233,0,0,0,0,1,1,1,1,0,0,1
234,-0.502378417940555,0,0,1,0,0,1,0,0,1,0
235,0,0,0,1,1,0,0,0,0,0,0
236,-1.47086646985093,0,0,0,0,0,1,1,0,0,1
237,-0.884729035874429,0,0,0,0,0,0,1,0,1,0
238,-0.526095843432179,0,1,0,1,0,0,1,0,0,0
239,0.0411083860865541,0,1,1,0,1,0,0,1,0,1
240,-0.380138834523247,0,0,0,0,0,1,1,1,0,0
241,0.566025116163849,0,1,0,1,1,1,1,1,0,1
242,0.380479180432333,0,1,1,0,1,1,0,0,1,1
243,0,0,1,1,0,0,0,0,0,0,1
244,1.22667589957605,0,1,0,0,1,1,1,1,1,0
245,0.176281532840586,1,1,1,0,0,0,0,1,0,1
246,0,0,0,1,0,1,1,1,0,0,0
247,0.106048504359621,0,1,0,1,1,0,0,0,1,1
248,2.08804754850204,1,1,0,0,1,0,1,1,0,1
249,1.14711310907767,0,1,0,1,1,1,0,1,1,1
250,0,1,0,0,1,1,1,1,0,0,1
251,0.949601771293803,0,1,1,0,1,1,1,1,0,0
252,0,0,1,1,1,0,1,1,0,0,1
253,1.27976874998045,1,1,1,1,1,0,1,1,1,1
254,0.514563231193521,0,1,1,1,1,1,0,1,1,0
255,1.33903306172363,1,1,1,0,1,1,0,1,0,1
256,0.561873501577496,0,1,1,1,1,0,0,1,0,1
257,-0.571036591131687,0,0,0,1,0,1,1,0,0,0
258,1.08002385896526,1,1,0,1,1,1,0,1,0,1
259,0,1,0,1,1,0,1,0,1,0,0
260,0.268292824679658,0,1,1,1,1,0,1,0,0,1
261,-1.11519873839827,0,0,0,1,0,1,0,0,0,1
262,0,0,0,0,1,0,0,0,0,0,0
263,0,1,1,1,1,1,0,0,0,0,0
264,1.76005572771039,0,1,1,1,1,1,1,1,1,0
265,1.30163105535059,0,1,0,1,1,1,1,1,1,1
266,-0.1797051057768,1,0,1,1,1,0,0,0,0,1
267,0,1,1,1,1,0,0,1,1,1,1
268,1.29091434442354,1,1,1,1,1,1,1,1,1,1
269,-0.163768789274287,0,0,0,0,1,1,1,1,0,0
270,0,0,0,0,0,0,0,0,0,0,1
271,0,1,1,1,1,0,1,1,1,1,1
272,0.476316519960404,0,1,0,1,1,1,1,1,0,0
273,0.490294219381076,0,1,1,1,1,1,0,1,0,1
274,0.187363724252177,0,1,0,1,1,1,1,1,1,1
275,-0.0455537301311992,0,0,0,0,0,1,1,0,1,1
276,0.979239666808603,0,0,0,1,1,1,1,1,1,1
277,0,1,0,0,0,1,0,1,0,0,0
278,1.11258358663237,0,1,0,0,1,1,1,1,0,1
279,0.385001282879018,0,1,0,0,0,1,0,1,1,0
280,0,1,1,1,1,1,0,1,1,0,0
281,-2.78244804959329,1,0,1,0,0,0,0,0,0,1
282,2.13678947517304,1,1,1,0,1,1,0,1,0,1
283,0,0,1,1,0,1,0,0,0,1,1
284,-0.147862356405223,1,1,0,0,0,0,0,0,0,0
285,0.734030254166976,1,1,1,0,0,1,0,1,1,1
286,0,1,0,0,0,0,0,1,1,1,0
287,-1.07467694331003,0,1,1,0,0,1,1,0,1,0
288,0,1,0,0,0,0,1,0,1,0,1
289,0,0,1,1,0,0,0,1,1,0,0
290,0.0201785959332845,1,1,1,0,0,0,0,0,1,1
291,-1.28593390149257,1,0,0,0,0,0,1,0,1,0
292,2.09126758072811,0,1,1,1,1,0,1,1,1,0
293,0,1,0,0,0,0,0,0,0,1,1
294,0,0,1,0,1,0,0,0,1,1,1
295,-1.69258061915173,0,0,1,0,0,0,0,0,0,0
296,0.462799479467974,0,1,0,1,1,1,1,1,1,0
297,0,1,1,1,1,0,1,1,0,0,0
298,0,0,1,1,0,1,0,0,0,1,0
299,-0.0830382482306527,0,0,0,1,1,0,1,0,0,0
300,-1.90010606325623,1,0,0,0,0,1,1,0,0,0
301,-1.05725213026098,1,0,1,0,0,0,0,0,0,1
302,-0.235127029784244,0,0,0,0,1,0,1,0,0,1
303,0,1,0,0,1,0,0,1,0,1,1
304,0,0,1,1,0,0,0,0,1,1,1
305,-0.357702910344995,1,0,1,1,1,0,0,0,0,0
306,-0.614827732416141,1,0,0,0,0,1,0,0,0,0
307,-0.0485035977845242,1,0,0,0,0,0,1,0,1,1
308,0,1,0,1,0,0,1,1,1,1,1
309,0,0,1,1,0,0,0,1,1,0,0
310,-0.899983117659191,1,0,0,1,0,1,0,0,0,1
311,0,0,0,1,0,1,0,1,0,1,0
312,2.75890493688717,1,1,1,1,1,1,1,1,1,0
313,-0.683122333058129,0,0,0,1,0,0,1,0,0,0
314,-0.45466083533196,0,1,0,1,0,0,0,1,0,0
315,0,0,0,1,0,0,1,1,0,0,0
316,1.65984890440104,1,1,1,1,1,0,1,1,1,1
317,1.49817441730743,1,1,1,1,1,1,0,1,0,0
318,0,1,1,1,1,1,1,0,0,0,1
319,0,0,0,1,0,0,1,0,1,0,1
320,-0.447261373208806,0,0,1,0,1,0,1,0,0,0
321,-0.944483127481435,1,0,1,1,0,0,1,0,0,0
322,0.372340183840329,0,1,0,1,1,0,1,1,0,0
323,1.77823198259872,1,1,1,1,1,0,0,1,0,1
324,-0.419589154358691,1,0,0,0,0,1,1,1,1,0
325,0,1,1,1,0,1,0,0,1,0,0
326,0,0,0,0,0,0,0,0,0,1,0
327,0,0,0,0,1,1,0,0,0,0,1
328,0,1,1,0,1,1,1,0,1,1,1
329,-0.203566798735623,0,0,1,0,1,1,1,1,1,1
330,0,1,1,1,1,0,0,1,0,0,1
331,-0.422743228962508,1,0,1,0,0,1,0,0,1,1
332,-1.65068755598503,1,0,0,1,0,1,0,0,0,0
333,0,0,0,0,0,1,0,1,0,0,1
334,0.939221276846343,0,1,1,1,1,0,0,1,1,0
335,-0.367517414928381,0,0,1,1,0,0,1,1,1,0
336,0.345739352677303,1,1,1,0,1,1,1,1,1,0
337,1.19035101324438,0,1,1,1,0,0,1,1,1,1
338,0,0,1,1,0,0,1,0,1,1,1
339,0.03191339084794,1,0,1,0,1,1,0,0,0,0
340,0.742474281878518,1,1,1,0,1,0,1,1,1,0
341,0,0,0,1,1,0,1,1,0,0,0
342,2.09517082951505,1,1,1,0,1,0,1,1,1,1
343,-1.58237552515199,0,0,1,0,0,0,0,0,1,0
344,0.251994597554592,1,0,0,1,1,1,0,1,0,1
345,0,1,0,1,1,0,1,1,1,0,0
346,-0.0666890223886108,1,0,1,0,1,1,0,0,1,1
347,0.243975358678138,0,1,1,0,0,0,1,1,0,0
348,0.449329260635955,0,1,1,1,0,0,1,1,0,1
349,0,1,1,0,1,0,1,0,1,1,0
350,0.504437234482336,1,1,1,1,1,1,1,0,1,0
351,1.10842527085508,1,1,0,0,1,0,1,1,1,0
352,-0.36464459197862,0,0,1,0,0,0,1,1,0,1
353,0,1,1,1,1,1,1,1,1,0,0
354,0,1,1,0,1,1,1,0,0,0,1
355,0.201719161045242,0,1,1,0,1,1,1,1,0,0
356,-1.07063457422811,0,0,1,0,0,1,1,1,0,0
357,0.587569368314707,0,1,0,0,1,0,0,1,1,1
358,-1.04378007877598,1,0,0,0,0,1,0,0,1,0
359,0,0,1,1,0,0,1,0,0,0,0
360,0,0,1,1,1,0,0,1,1,1,0
361,-1.96281445720772,0,0,0,0,0,0,0,0,0,0
362,0,0,1,0,0,1,1,1,1,1,0
363,0.251832619983472,1,1,0,0,0,1,1,1,1,0
364,-1.02117198330411,0,0,1,0,0,1,0,0,1,0
365,-2.13089471748773,1,0,0,1,0,1,0,0,0,0
366,-0.730484033372458,0,0,1,0,0,0,0,0,0,0
367,1.20947493669636,0,1,0,1,1,0,1,1,1,1
368,-1.16729525052548,1,0,1,0,0,1,0,0,0,1
369,0.166838609569525,0,1,0,1,1,0,0,0,0,1
370,-0.994103181427863,0,0,1,1,0,0,0,0,1,0
371,1.63109129300165,1,1,0,1,1,1,0,1,0,1
372,0.67949888201701,0,1,1,0,0,0,1,1,0,0
373,0.260552586570444,0,0,1,0,1,0,1,1,1,1
374,-1.30137900549514,0,0,0,1,0,0,1,0,0,0
375,-1.2509514758355,1,0,0,1,0,0,0,0,0,0
376,2.11145946202944,1,1,1,1,1,0,1,1,1,0
377,0,0,1,1,0,0,0,1,0,1,1
378,0,0,0,0,1,1,1,1,1,0,0
379,1.00776011476268,0,1,0,1,1,0,1,1,1,1
380,0,0,0,1,0,0,0,1,1,1,0
381,0.733594888706871,0,1,1,0,1,1,0,1,0,0
382,-2.42711287710841,0,0,0,0,0,0,1,0,1,1
383,-1.39955691818012,1,0,0,0,0,1,1,0,0,0
384,0,0,1,1,0,0,0,1,0,0,0
385,0.832853571026859,1,1,1,1,1,1,1,1,1,0
386,0.306971052543223,0,1,0,0,1,1,1,0,0,1
387,-1.45189553068858,1,0,0,0,0,1,1,0,0,0
388,1.31276023597095,0,1,0,1,1,0,0,1,1,0
389,0.740328850192543,1,1,0,0,1,1,0,0,1,1
390,-0.843709145232915,1,0,0,0,0,0,0,0,0,0
391,-0.491534407861218,1,0,1,0,0,0,0,0,1,0
392,-0.00716910652588874,0,0,1,0,0,1,0,0,0,0
393,0.30129529551677,1,1,1,1,1,1,1,0,1,0
394,-1.12250851635855,0,0,1,1,0,1,0,0,0,0
395,-1.88524765418255,0,0,1,0,0,0,1,0,1,0
396,-0.881156052080335,0,0,1,0,0,1,1,0,1,0
397,1.09355273805253,1,1,0,0,1,1,0,1,1,1
398,0,0,1,1,1,1,0,0,1,1,0
399,-0.536045525526373,0,0,1,0,0,1,0,0,1,0
400,0,1,0,1,1,0,1,1,0,0,1
401,0,1,0,0,1,0,0,0,1,1,0
402,0.698035654681692,0,1,0,0,1,0,1,1,0,0
403,-1.24882250352654,0,0,1,0,0,1,0,0,1,1
404,-1.1787812944907,1,0,0,1,0,0,0,0,1,0
405,1.40552892059849,0,1,1,0,1,1,1,1,1,1
406,0.559689262275218,1,1,1,0,1,1,1,1,0,1
407,0,0,0,1,1,1,1,0,1,0,1
408,-1.04945823838316,0,0,0,1,0,1,1,0,0,0
409,0.308789668385985,0,0,1,1,0,1,1,1,1,1
410,0,1,0,1,0,0,0,1,1,0,1
411,1.46434992143681,1,1,1,0,1,0,0,1,1,0
412,0,1,1,0,0,0,1,1,1,0,0
413,0.907439669937462,1,1,1,0,1,1,0,1,1,1
414,0,0,0,0,0,0,0,0,1,1,1
415,-1.72396724486489,1,0,0,1,0,0,0,0,0,0
416,1.16364649675581,1,1,1,1,1,1,0,1,0,0
417,2.14006221919706,0,1,1,0,1,0,0,1,0,1
418,0,1,0,0,1,0,0,1,0,1,0
419,0,1,0,1,0,1,0,1,1,1,0
420,0,0,1,0,1,0,0,0,0,1,0
421,-0.406485557902227,0,0,0,0,0,0,0,0,1,0
422,-0.113569825835211,1,0,0,1,0,1,1,0,1,0
423,1.10814958772346,1,1,1,0,1,1,1,1,0,0
424,1.0417542456262,1,1,1,1,1,1,0,1,0,0
425,-0.660010640180801,1,0,1,0,0,0,0,0,1,1
426,0,1,0,0,1,0,1,0,1,0,0
427,-0.00976616332946949,0,1,1,1,0,0,1,0,1,0
428,0,1,0,0,1,1,0,1,1,0,1
429,-0.712256188173892,0,0,1,0,1,1,0,0,1,1
430,0,1,1,0,1,0,1,0,0,0,1
431,2.68669212113287,1,1,1,0,1,1,0,1,1,0
432,0,0,0,0,0,1,1,1,1,0,0
433,0,1,1,1,1,0,1,0,0,1,1
434,0,0,1,1,1,1,0,1,1,0,0
435,0.549273435531814,1,1,0,0,1,0,1,1,0,1
436,-1.00646432695103,0,0,1,0,0,0,0,0,0,0
437,0,1,0,0,1,0,1,1,0,1,0
438,1.22206099530327,1,1,0,0,1,0,0,1,1,1
439,0.55955286948593,0,1,1,0,1,0,0,0,0,1
440,0.142783954560871,1,0,0,1,0,1,0,0,1,0
441,0,0,0,1,0,1,0,0,1,1,0
442,0.465700507478531,1,0,1,1,0,1,1,1,0,0
443,0,0,0,1,1,0,0,0,1,1,1
444,0.640655082975639,0,0,0,0,1,1,1,1,1,0
445,0.0185825689130846,1,1,1,1,1,1,1,1,1,0
446,0,0,0,0,0,1,0,0,0,0,0
447,-0.347484823285816,0,0,1,1,0,0,1,1,0,0
448,0.739380930382248,1,1,0,1,0,1,0,1,1,0
449,-1.47161843334209,1,0,1,0,0,1,0,0,0,0
450,-0.810825832819414,1,0,0,0,0,0,1,0,1,0
451,0.611491662764456,0,1,0,1,1,1,0,1,1,0
452,-2.17190323402843,0,0,0,0,0,0,1,0,0,0
453,-0.92167813786238,0,0,0,1,0,1,1,1,0,1
454,-0.0719063561042843,1,0,0,0,0,1,0,0,0,0
455,-0.987609356521944,1,0,0,1,0,0,0,0,1,1
456,0,0,0,1,1,0,0,0,0,0,1
457,1.20557020948981,0,1,1,1,0,0,1,1,1,0
458,0.481512327222272,0,1,0,0,1,0,1,0,0,1
459,-0.0350031227172709,1,0,0,0,0,0,0,0,1,1
460,0,1,1,1,1,0,0,1,0,0,0
461,0,0,0,1,1,1,1,1,1,0,0
462,-1.22537101955094,1,0,1,1,0,1,1,0,1,0
463,-1.81210717264897,1,0,0,0,0,0,1,0,1,0
464,-0.849943320559756,0,0,0,1,0,1,0,0,0,1
465,-0.262826383678462,1,0,0,0,0,0,0,1,0,0
466,-1.82645736757727,0,0,0,0,0,0,1,0,0,0
467,0,0,1,0,1,1,1,1,1,1,0
468,-0.735755037314937,0,0,1,0,0,0,0,0,0,1
469,0,1,0,0,0,0,0,0,1,1,0
470,0,0,0,0,0,0,1,1,0,1,0
471,0,1,0,1,1,0,1,0,1,1,1
472,0,1,0,0,0,1,0,1,1,0,1
473,0.375137827604466,0,1,1,0,1,0,1,0,1,1
474,0.908060200056264,0,1,0,0,1,1,0,1,0,0
475,0.204515074992634,1,1,0,1,0,0,1,1,1,0
476,-0.634888766987797,0,0,1,0,0,1,1,0,1,0
477,-0.634893901048487,0,0,1,0,0,0,0,0,1,0
478,0,1,0,0,1,1,0,1,0,0,1
479,-0.761612728094981,1,0,1,0,0,1,0,0,0,0
480,0,1,0,0,1,0,1,0,0,0,0
481,0,1,1,0,0,1,0,0,1,1,0
482,-1.27320324620307,1,0,0,0,0,1,0,0,1,0
483,0.417698149040716,1,0,0,0,1,1,0,1,0,0
484,1.77735534270931,1,1,1,1,1,1,1,1,0,0
485,1.14680509209603,0,1,1,1,1,1,1,1,1,1
486,-0.198404522434179,1,0,0,1,0,1,1,0,0,1
487,0,0,0,1,0,1,0,0,1,1,1
488,-0.593038828552483,0,0,0,1,0,1,1,0,1,0
489,0,1,1,0,0,0,1,1,1,0,0
490,-0.179865184132138,0,0,1,0,1,1,1,1,0,0
