"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
163,-0.335511953279609,0,1,0,0,1,0,0,0,0,1
164,0,1,0,1,1,1,1,0,1,1,0
165,0.0370057310445657,1,0,1,0,1,1,0,1,0,0
166,0.568278157132128,1,1,1,1,1,1,1,1,1,0
167,0,0,0,0,1,1,0,0,1,0,0
168,-0.96057780554237,1,0,0,1,0,1,0,0,0,0
169,0,1,0,1,1,0,1,1,1,1,1
170,0,0,0,0,0,0,0,0,1,1,0
171,0,1,1,1,0,0,0,1,1,0,0
172,0.213484777785643,1,0,1,0,0,1,1,1,0,0
173,-0.858707916857875,1,0,0,0,1,1,0,0,0,0
174,-1.02169381999106,1,0,0,0,1,0,0,0,0,1
175,-1.5192747848821,0,0,0,0,0,1,0,0,1,0
176,-0.201158550872584,1,1,0,1,0,0,1,1,0,0
177,-0.966094091749997,1,0,0,1,0,0,0,0,1,0
178,0,1,0,1,0,1,0,1,0,0,0
179,1.24314258607471,0,1,1,1,0,1,0,1,0,1
180,0,1,0,1,0,1,0,0,1,0,0
181,1.7742797684699,1,1,1,1,1,0,1,1,0,0
182,1.09921887454848,1,1,1,1,1,1,1,1,1,1
183,-1.74638858187894,1,1,0,0,0,0,1,0,0,0
184,0.943242562628913,1,0,0,1,0,0,1,1,0,1
185,0.86574916690803,0,0,1,0,0,1,1,1,1,0
186,0.392603762107,1,0,1,1,1,1,0,1,1,1
187,-1.06893301330765,1,0,0,0,0,0,0,0,1,0
188,0.387038872845812,0,0,1,0,1,1,0,0,0,1
189,0,0,1,1,1,1,1,0,1,1,0
190,0.496748336242588,0,0,1,1,1,1,1,1,1,1
191,0,1,1,1,1,0,0,0,1,0,1
192,2.0324971388778,1,1,1,1,1,1,1,1,1,1
193,0,0,0,1,0,1,0,0,0,1,0
194,-0.162165879783378,1,1,0,0,1,0,1,1,0,1
195,-0.715941328927418,0,1,0,1,1,0,1,0,0,1
196,0.121528786084874,1,0,0,0,0,0,1,1,1,1
197,1.54049212241401,1,1,1,1,0,0,1,1,1,1
198,0.105820468941201,0,0,1,0,1,1,0,1,1,0
199,-1.12342035869684,1,0,0,0,0,0,0,0,1,1
200,-0.239650870933775,1,0,1,1,0,1,0,0,0,1
201,0,0,1,1,1,1,1,0,0,1,1
202,0,0,0,0,0,1,0,0,0,1,1
203,0,1,1,1,1,1,1,1,1,0,1
204,-0.127011339121499,1,1,1,1,0,1,0,1,1,1
205,0,1,0,0,1,0,0,0,1,0,1
206,-0.458445855657961,0,0,0,1,0,1,0,0,0,1
207,0,1,0,0,0,0,0,1,0,0,0
208,0,0,1,0,0,1,1,0,1,1,0
209,0,0,1,1,1,1,1,0,0,1,0
210,0,1,1,0,0,1,0,1,1,1,1
211,0,0,0,1,0,1,0,1,1,0,0
212,1.15487031968897,1,1,1,1,0,1,0,1,0,1
213,-1.12753784000827,1,1,0,1,0,0,1,0,0,0
214,0,1,0,1,1,1,0,0,1,1,1
215,0,0,0,1,0,1,0,0,1,0,1
216,0,0,0,0,0,0,0,1,0,1,1
217,-0.311029471718608,0,1,0,0,0,1,0,1,0,0
218,-0.281703911039928,0,1,0,1,0,0,0,0,1,0
219,0,0,0,0,0,0,1,0,0,1,1
220,0.082448732991991,0,0,0,1,0,1,1,0,0,0
221,-0.538651389005102,0,0,0,0,0,0,0,1,1,1
222,0,0,0,1,0,0,0,0,0,0,0
223,2.05096715520959,1,0,1,1,1,1,1,1,1,0
224,0,0,1,0,0,1,1,1,0,1,0
225,0.241502491412989,0,0,1,1,1,0,1,1,0,0
226,0.462742449513762,0,1,1,1,1,1,1,0,1,0
227,0,0,0,0,0,1,0,0,0,0,1
228,1.69265176645814,1,1,1,1,0,1,1,1,1,1
229,0.159097173519361,1,1,0,0,0,0,0,1,1,0
230,0,1,0,0,1,0,0,1,0,1,0
231,0,0,1,1,0,0,1,0,1,0,1
232,0.75076260005102,0,1,1,1,0,0,0,1,0,0
233,0.331173304021578,1,0,0,0,1,0,0,1,1,0
234,-0.378292943805933,1,0,0,0,1,0,0,1,1,0
235,0,0,0,1,0,0,0,1,1,0,1
236,0,0,1,1,1,0,1,0,0,1,0
237,-0.0413741379355923,1,0,1,0,1,1,1,0,1,1
238,0.0645716365586012,1,1,1,1,1,1,1,0,1,0
239,0.0488585448977502,0,1,1,0,0,0,1,1,0,0
240,-0.820303874305127,0,0,0,0,1,0,0,0,0,1
241,0,1,0,0,1,0,0,0,1,0,1
242,2.42926580244844,1,1,1,1,1,1,1,1,0,0
243,0,0,1,0,1,0,0,0,0,1,0
244,0,0,0,1,1,1,1,0,0,1,1
245,0.912074334098687,0,0,1,0,1,0,0,1,1,1
246,1.43648853105509,0,1,1,1,1,1,1,1,1,0
247,0.088236588251923,1,0,0,0,0,1,1,0,0,0
248,0.303880148884875,1,0,1,1,1,1,1,1,1,1
249,1.69132262972829,1,1,1,1,0,1,0,1,1,0
250,0,0,0,0,1,0,1,0,1,0,1
251,0,1,1,0,1,1,1,1,1,1,0
252,0,1,1,1,0,1,0,0,1,0,0
253,0,1,0,0,0,0,0,0,1,1,1
254,-0.465673848176546,1,1,1,0,1,1,0,0,1,1
255,-1.03281423454955,1,0,0,0,0,1,1,0,0,0
256,0,1,0,0,0,0,0,1,0,0,1
257,-0.514087736696174,0,0,0,0,0,1,1,0,0,0
258,-1.06491859684411,0,1,0,1,1,0,0,0,1,0
259,0.227619773431982,1,1,0,1,1,1,0,0,0,1
260,1.44498900406314,0,0,1,1,0,0,1,1,0,0
261,-0.706145974030752,1,0,0,0,0,0,1,0,1,0
262,0,1,0,0,1,1,0,1,0,0,0
263,0,1,1,1,0,1,0,0,0,1,1
264,-0.0324665818509789,1,1,0,1,0,0,1,0,1,1
265,0,1,0,1,1,1,0,0,0,0,1
266,0,1,0,1,1,0,0,1,0,0,0
267,0.994079692823145,0,1,1,0,1,1,1,1,1,1
268,1.14691327468012,0,0,1,0,1,0,1,1,1,1
269,0.27978284549316,0,0,0,1,1,1,1,0,0,1
270,0,0,0,1,1,1,1,1,1,0,0
271,-0.0301643735036999,0,0,0,1,1,1,0,1,1,0
272,-0.814167374411147,1,0,1,0,1,0,1,0,1,1
273,-1.68096371267826,0,1,0,1,1,0,0,0,0,0
274,0,1,1,1,1,1,1,1,0,1,0
275,-1.54617967231684,1,0,0,1,0,0,0,0,0,0
276,-0.147913521295345,1,0,0,1,0,1,1,0,0,0
277,0,0,0,0,0,1,1,1,1,0,0
278,-2.11616249787216,0,0,0,1,0,0,1,0,0,0
279,0.71008398898996,1,1,1,1,1,0,1,0,0,1
280,-1.25957526517258,0,0,0,0,0,0,0,0,0,1
281,-0.311878524299269,0,1,1,1,1,1,1,1,1,1
282,-1.85045943649858,0,0,0,0,0,0,0,0,0,0
283,0,0,0,1,1,1,0,0,0,0,1
284,0.709504395591865,0,1,1,1,1,0,0,1,1,0
285,0.706888508320855,1,1,1,0,0,1,1,1,0,0
286,0,0,1,0,1,0,0,1,1,1,0
287,0.552609210929958,0,0,1,1,1,0,1,1,0,1
288,0,0,1,1,0,0,1,0,1,0,0
289,-0.478206163493425,0,1,0,1,0,1,0,0,0,0
290,-0.730835414471473,0,1,0,0,0,0,1,1,0,0
291,-0.345585415862982,1,0,0,1,1,1,0,0,1,0
292,0.383817997442961,1,1,1,0,0,0,0,1,1,1
293,-0.516746797078066,0,0,0,0,0,0,0,0,0,0
294,-0.0695313883701703,0,1,0,0,0,1,1,1,1,1
295,-0.685680270089446,0,1,1,0,1,0,0,0,0,1
296,0,0,1,0,1,0,1,0,0,0,1
297,0,0,1,0,1,1,0,0,1,0,1
298,-1.5711729229592,1,1,0,0,0,1,0,0,0,1
299,0,0,1,1,1,1,0,0,0,1,0
300,1.49090839668747,1,1,1,0,0,1,0,1,1,0
301,0,0,1,1,0,0,1,0,0,1,0
302,2.04508030688416,1,0,1,1,0,0,1,1,0,1
303,-0.132383279584602,0,1,0,0,0,1,0,1,1,1
304,-0.440140264555796,0,1,0,1,1,0,1,0,0,0
305,0.796155122587665,1,1,1,1,0,0,1,1,1,0
306,0.119938849445629,1,0,1,0,0,0,1,1,0,0
307,-0.555309903358237,0,1,0,0,0,1,1,0,0,0
308,-0.498473552648988,0,0,1,0,0,0,0,0,0,0
309,-0.333939584063059,1,1,0,0,0,1,1,0,1,1
310,0,1,1,0,1,1,1,1,1,0,1
311,0,0,1,1,0,1,0,1,1,1,0
312,0,1,1,1,0,1,1,1,0,0,1
313,0.606294798955727,1,1,0,0,1,0,0,1,0,1
314,0.973786682606742,0,1,1,1,0,1,1,1,0,1
315,0,0,1,1,0,0,1,1,0,1,1
316,0,0,1,0,1,0,0,0,0,1,1
317,0,0,1,0,0,1,0,0,0,0,0
318,-0.806945860332529,1,1,1,0,0,0,1,0,0,1
319,0.461133248987362,1,1,1,1,1,1,0,0,1,1
320,0,1,1,1,0,1,0,1,1,0,1
321,0.484413117269299,0,0,1,0,1,0,1,0,1,0
322,0,0,1,1,0,1,0,0,0,0,1
323,0.983300625539476,1,1,1,1,0,1,0,1,1,0
324,-0.0487369909720998,0,0,0,0,1,0,0,0,1,1
325,-0.171604645340474,1,1,0,0,1,1,1,0,0,0
326,0.516782519976322,1,1,1,1,1,0,0,1,0,1
327,0,0,1,0,1,0,0,1,1,0,0
328,-1.47134118756844,0,0,0,1,0,1,1,0,0,0
329,0,0,0,0,0,1,1,0,0,1,0
330,-1.19440175805437,0,0,0,1,1,1,1,0,0,0
331,-0.222471737386065,0,0,0,0,1,0,0,0,1,0
332,0,1,1,0,1,0,1,0,0,1,0
333,0,0,0,1,0,0,0,0,1,0,0
334,0.176956747520721,1,0,1,0,1,0,0,1,0,0
335,0.314228422959,0,0,1,1,1,1,0,1,1,1
336,-0.96160971873838,1,1,0,1,0,0,0,0,0,1
337,0,0,1,1,0,0,1,1,0,0,0
338,0,0,1,1,1,0,1,1,1,1,1
339,0,0,1,1,1,0,0,1,0,0,1
340,-1.32884559694802,0,1,0,1,0,1,1,0,0,0
341,0,1,1,0,0,1,0,0,0,1,0
342,0,1,1,0,1,0,0,1,1,0,1
343,0,0,0,0,1,1,1,1,1,0,1
344,2.25195074378599,1,0,1,1,1,1,1,1,1,1
345,-0.0459015938895096,0,1,1,1,0,1,1,1,0,1
346,0,1,0,1,0,1,1,0,0,0,0
347,-1.23377302479091,0,0,0,0,0,0,0,0,0,0
348,0,0,0,0,1,1,1,1,0,0,0
349,-0.291983671648175,0,1,0,1,1,0,1,1,0,1
350,-0.602128471376126,0,0,1,0,0,0,0,0,1,0
351,0,0,1,0,1,1,0,0,1,0,0
352,0,1,0,1,1,1,1,1,1,0,0
353,2.42523408601378,1,1,1,1,1,1,0,1,1,1
354,0,1,0,1,1,1,1,1,1,0,1
355,0,1,0,1,0,0,1,0,1,0,0
356,-0.304409248291435,0,1,1,0,1,0,1,0,0,0
357,0.28919104682349,1,1,0,1,0,0,1,1,1,0
358,-0.789246932133689,0,1,0,0,0,1,0,0,0,1
359,0,0,0,0,1,0,1,1,0,0,1
360,0,0,0,0,1,1,0,1,0,1,0
361,1.35246333143596,1,1,1,1,1,1,0,1,1,1
362,0,1,0,1,1,1,0,1,1,1,1
363,0.0662231230396193,0,1,0,0,1,1,0,1,0,1
364,0,1,1,1,0,1,1,1,1,0,1
365,0,1,1,0,0,0,1,0,0,1,0
366,0,1,1,0,0,0,0,1,0,1,1
367,0,0,0,0,1,1,0,0,0,0,0
368,0,1,0,1,1,0,1,0,0,1,1
369,0,1,1,1,0,1,1,0,0,1,0
370,-0.905420592373659,0,0,0,0,0,0,0,0,0,0
371,0,0,0,1,1,0,0,1,1,1,1
372,-0.520273985836066,0,0,0,1,0,0,0,0,0,1
373,0.671440755712004,1,1,0,0,1,1,1,1,1,1
374,0.999515217441297,1,1,1,0,0,1,0,1,1,1
375,0.403867244063184,1,1,1,0,1,0,1,0,0,0
376,-0.905237101799912,0,0,0,0,0,1,0,0,0,0
377,0.120197369614757,0,1,0,0,1,0,1,1,0,1
378,-0.0159681450275403,1,1,1,0,0,0,0,1,1,1
379,-0.847273009245306,0,1,0,1,0,0,0,0,0,1
380,1.60291116615826,0,0,1,0,1,1,1,1,1,1
381,0,0,1,0,0,1,1,0,0,0,1
382,1.04136820246531,1,1,1,1,1,1,1,1,0,1
383,0.101743021859752,1,0,1,1,0,0,0,1,1,0
384,-2.33285759949131,0,0,0,0,0,0,0,0,1,0
385,1.0604634321262,1,1,1,1,1,0,1,1,1,0
386,0,0,0,0,1,0,0,1,0,0,1
387,0,1,0,1,1,0,1,0,0,1,0
388,0,1,0,1,0,1,0,1,0,0,1
389,-1.12267068279022,0,1,0,1,0,0,1,0,0,0
390,-0.522224648725861,0,1,0,1,0,0,1,0,0,0
391,0,0,1,0,1,0,1,1,0,1,0
392,0,0,0,0,1,1,1,0,0,1,0
393,0,1,1,0,0,0,1,0,0,1,0
394,0,1,0,1,1,1,0,1,0,1,0
395,0,1,1,0,0,1,1,1,1,1,0
396,0.785205471307061,0,1,1,0,1,0,0,1,0,0
397,-1.63951133166612,0,1,0,0,0,0,0,0,0,1
398,-0.161510404185617,0,0,0,1,1,0,0,0,1,0
399,1.20137308902458,1,1,1,1,1,1,0,1,1,1
400,-0.722313230768696,0,0,0,0,0,1,1,0,0,0
401,0,1,0,1,0,0,1,0,1,1,0
402,1.04830182978078,0,0,1,1,1,1,1,1,1,1
403,-0.00168535446226165,1,1,1,0,1,1,0,0,1,0
404,0,0,1,1,0,0,0,0,0,0,1
405,-0.249103239119071,1,1,0,0,1,1,1,1,1,0
406,0,0,0,0,1,0,0,1,0,1,0
407,0.0370064580358168,0,1,0,1,0,0,0,0,0,1
408,0,0,0,0,0,1,0,1,1,1,1
409,0.0406514580263494,1,1,1,1,1,1,0,0,0,1
410,0,1,0,0,1,1,0,0,1,0,1
411,0,0,1,1,1,0,0,0,1,1,0
412,-0.29690614553951,1,0,0,0,1,0,1,1,1,0
413,0.877199564140045,1,1,1,1,0,1,1,1,1,0
414,-0.549296025331497,0,0,0,0,1,0,1,0,0,1
415,0.802812651517968,1,1,1,1,1,1,1,1,1,1
416,0.54337907361638,1,0,1,1,1,0,0,0,0,0
417,0,1,0,0,1,1,1,0,0,1,0
418,1.03834224864302,1,1,1,1,1,1,1,1,0,0
419,-0.367578260560487,0,0,1,1,1,0,1,1,0,0
420,0,1,1,1,1,1,1,1,1,1,1
421,0.737117737092799,0,1,1,0,1,1,0,1,0,1
422,0.166897459833269,1,0,0,0,1,1,0,0,1,0
423,0,0,1,0,0,0,0,0,0,0,0
424,-0.668859721555818,1,0,0,0,1,1,0,0,1,0
425,-0.501803648013214,0,0,0,1,0,1,0,1,1,0
426,-0.0829716700149888,1,1,0,1,0,1,1,0,0,1
427,0,0,0,1,0,0,0,1,0,1,1
428,0.688588013498721,0,1,1,1,1,0,0,1,0,0
429,0,1,1,0,1,0,1,1,1,0,0
430,-0.472430284548009,0,0,0,1,1,0,0,0,0,0
431,-0.869350628107828,0,0,0,1,0,0,0,0,1,1
432,-0.0377842681676238,0,1,0,1,0,1,0,0,0,1
433,1.1478618132391,0,1,1,0,1,1,0,1,0,1
434,0.727069067009859,1,1,1,1,1,1,0,1,1,0
435,0,0,0,0,1,0,0,0,0,0,1
436,0.452858630352208,1,1,1,0,1,1,0,1,1,1
437,0.9866486879552,0,1,1,1,0,1,0,1,1,1
438,-1.47006714665744,0,0,0,0,0,1,0,0,1,0
439,0,0,0,1,0,1,0,1,1,1,0
440,2.46992089823584,1,1,1,1,1,1,1,1,1,1
441,0.743686050228211,1,1,1,1,1,1,1,1,1,1
442,0.65682365510141,0,0,1,0,1,0,1,1,1,1
443,0,1,1,0,0,0,0,1,0,1,0
444,0,0,0,0,0,1,0,0,0,1,1
445,0.369843585245264,1,0,1,1,1,1,1,1,0,1
446,0,1,1,1,1,1,1,1,0,0,1
447,2.81199131986481,1,1,1,1,0,1,1,1,1,1
448,0.944069002669662,0,1,1,0,1,1,1,1,0,1
449,0,1,0,1,1,1,1,0,1,0,0
450,0.925199596438373,1,1,1,1,1,1,1,1,0,0
451,0,1,1,0,1,1,1,1,0,1,0
452,0.883981876933476,0,1,0,1,0,0,1,1,0,1
453,0,1,1,1,1,0,0,1,0,0,0
454,0,1,1,0,0,1,0,0,0,0,0
455,0.424707474543437,0,1,1,1,0,0,0,0,1,0
456,0.382272124559799,1,0,1,0,1,0,0,0,1,1
457,0,1,0,0,0,0,1,0,1,1,0
458,0,1,1,1,0,0,1,1,1,0,0
459,0.0943947447242881,1,1,0,1,0,1,1,1,1,1
460,0.95783032608162,0,1,1,1,0,1,1,1,1,1
461,0.379807062592574,0,1,0,0,1,1,1,1,0,0
462,0,0,0,1,1,1,0,0,0,0,1
463,0,0,0,0,0,0,0,0,0,1,0
464,-0.950029616332852,1,1,0,0,1,0,0,0,0,0
465,-0.00725519235394842,0,1,1,0,0,1,1,0,0,0
466,-0.232600465921586,0,1,0,1,0,0,1,0,0,0
467,0,0,1,0,0,0,1,1,0,0,0
468,-0.568671152513407,0,1,0,0,0,0,0,1,0,0
469,0,0,1,0,1,0,1,1,1,1,1
470,0,0,1,0,0,0,1,0,1,1,0
471,0,0,1,1,1,0,0,1,0,0,0
472,-0.213402866860063,0,1,0,0,1,1,1,0,0,0
473,0.320165708137422,1,0,0,0,1,0,1,1,1,0
474,0.0530793056729969,1,1,1,1,1,0,1,0,1,1
475,-1.54036345448802,0,0,0,0,0,0,0,0,0,0
476,0,0,0,1,0,1,1,1,1,0,0
477,0.810453549495575,1,0,1,0,0,1,0,1,0,1
478,0,1,1,1,0,1,1,0,0,1,0
479,-0.843862453123544,0,0,1,0,0,1,0,0,0,0
480,0,1,0,0,1,0,0,1,0,1,1
481,0.18964308003713,1,0,1,1,1,0,1,0,1,0
482,-0.101413128542925,1,1,1,0,0,1,1,0,0,1
483,0.449390976369885,1,0,1,1,0,0,1,1,1,0
484,-3.1112762380691,0,0,0,0,0,1,0,0,0,1
485,-0.836342393213489,0,0,0,0,0,0,0,0,1,0
486,-0.0484064154269547,1,0,1,1,1,1,0,0,1,1
487,0.561939275649627,1,1,1,1,1,1,0,0,1,1
488,-0.0615470851405807,0,0,1,0,1,1,0,0,1,0
489,-0.514584736251092,1,0,0,0,1,1,1,0,1,0
490,-0.442971435200914,0,0,0,0,1,0,1,0,0,0
491,0,1,1,0,0,1,0,0,0,0,1
492,0,1,1,1,0,0,0,0,0,0,0
493,-0.943954630001093,1,0,0,1,0,1,0,0,0,0
494,0.201494121619942,0,0,1,1,0,0,0,1,1,1
