"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
116,-0.92583602462433,0,0,0,0,0,0,0,0,0,0
117,-1.08874773746833,0,0,0,0,1,0,0,0,0,0
118,0,0,1,0,1,1,0,0,0,0,0
119,-0.929553037478406,0,0,0,0,0,0,0,0,0,0
120,0,0,1,0,1,0,1,0,1,0,0
121,-0.12757101045471,1,1,0,1,1,0,1,1,1,1
122,-1.30187589127956,0,0,0,0,0,0,0,0,0,0
123,-1.64773023610133,0,0,0,0,0,0,0,0,0,0
124,1.15903213753294,1,1,1,0,1,1,1,1,1,1
125,-1.16830257827154,0,0,0,0,1,0,0,0,0,0
126,0.131950506556924,1,1,1,0,1,1,1,1,1,1
127,-1.87358274872848,0,0,0,0,0,0,0,0,0,0
128,0.414756407000138,1,0,1,1,0,1,1,1,0,0
129,0.517603011304516,1,1,1,1,1,1,1,1,1,1
130,-0.267959531501598,0,0,0,1,1,1,0,0,0,0
131,-0.0459826660528518,1,1,1,1,0,1,0,0,1,0
132,0,1,0,1,0,1,1,0,1,1,1
133,0,1,0,0,1,1,1,0,1,0,0
134,0,1,0,0,1,0,0,0,0,0,0
135,0.098125119712471,1,1,0,1,1,0,1,1,0,1
136,0,0,0,0,1,0,1,1,0,0,0
137,0,0,0,1,1,1,1,0,0,1,0
138,-1.43804322052987,1,0,0,0,1,0,0,0,0,0
139,0,0,0,0,0,0,0,0,0,1,1
140,1.10821560910362,1,1,0,1,0,1,1,0,0,1
141,0.122580993043392,1,1,1,0,1,1,1,0,0,0
142,0,1,0,0,0,0,1,0,0,0,1
143,-1.14765703302103,0,0,0,0,0,0,0,0,0,0
144,1.58892676022352,1,1,1,1,1,1,1,0,1,1
145,0,1,1,0,0,0,0,1,1,0,1
146,0.180230661597023,0,1,0,0,1,1,0,0,1,0
147,0,0,0,1,0,1,1,0,0,0,0
148,0.0871065616584037,1,1,0,1,1,0,1,0,0,0
149,-0.892875491453375,1,0,0,0,0,0,0,0,0,0
150,0,0,1,1,0,1,0,1,0,1,1
151,-0.432258320086237,0,1,1,0,1,1,1,1,0,0
152,0,1,0,0,0,1,0,1,0,0,1
153,0.0985964979828966,1,0,1,1,0,1,1,1,1,1
154,0.377184737153199,1,1,1,1,0,1,1,0,1,1
155,0,0,1,0,0,1,1,0,1,1,1
156,-1.08100659799473,0,0,0,0,0,0,0,0,0,0
157,-0.952757920788364,0,0,1,0,0,0,0,0,0,0
158,0,0,0,0,0,1,1,1,0,0,1
159,0,0,1,0,1,0,1,0,0,1,0
160,0,0,1,0,1,0,0,0,1,1,1
161,0,1,0,1,1,1,0,0,0,0,1
162,0.884180998812278,1,1,1,1,0,0,1,1,1,1
163,0.915756073699659,1,0,1,1,0,1,1,1,1,1
164,-0.0645530946494382,0,0,0,0,0,0,1,1,1,1
165,1.25495404590105,1,1,1,1,1,1,1,1,1,1
166,0.668892037776071,0,1,1,1,1,0,1,1,1,1
167,0.276013834495727,0,1,1,0,1,0,1,0,0,1
168,0.0328514134786205,1,0,1,1,0,1,0,1,1,1
169,0,0,0,0,1,0,1,1,1,1,1
170,1.11221338322694,1,1,1,1,1,1,1,1,1,1
171,0,1,1,1,1,0,0,0,1,1,1
172,-0.490526930461623,0,0,0,0,0,0,0,1,0,1
173,0,1,0,0,0,1,0,0,0,0,1
174,-1.90232303968327,0,0,0,0,0,0,0,0,0,0
175,0,0,1,1,0,0,1,0,1,0,1
176,0,0,0,0,0,0,0,0,1,0,0
177,0,0,0,0,0,0,1,1,0,0,0
178,0.519602911667619,1,1,0,1,1,0,1,1,0,0
179,0,1,0,0,0,1,0,0,1,1,1
180,-0.546869601964743,0,0,0,0,0,1,0,1,0,0
181,0,0,1,1,1,0,0,0,1,1,1
182,0,0,1,0,1,0,1,1,1,0,1
183,0.814600549992625,1,1,1,1,1,0,1,1,1,1
184,1.82776857735686,1,1,1,1,1,1,0,1,1,1
185,0.163579376354209,1,0,0,1,0,0,1,1,0,0
186,0,0,0,1,1,0,0,0,1,1,0
187,-1.40475551707402,0,0,0,0,0,1,0,0,0,0
188,-0.0374811289056659,1,0,0,1,1,1,0,0,1,0
189,1.04452572027892,0,1,1,1,1,1,1,1,1,1
190,-0.164677226835599,1,0,1,1,0,1,1,1,1,0
191,-1.26502356706109,0,0,0,0,0,0,0,0,0,0
192,-0.340394499923782,0,1,0,1,0,0,0,1,1,0
193,0,1,0,0,0,0,0,1,1,0,0
194,0.668583553232784,1,0,1,1,1,1,1,1,1,1
195,-0.294376991103961,1,0,1,0,0,1,1,0,0,1
196,-0.184946157394415,0,1,0,0,0,1,1,1,0,1
197,0.28443415533724,0,1,0,0,1,0,1,1,1,1
198,-0.195167761395067,0,1,0,0,0,1,0,0,0,0
199,0,0,1,1,1,0,1,0,1,0,0
200,0,0,1,1,0,0,0,0,1,0,0
201,0.889125107808386,1,1,1,1,1,1,1,0,1,1
202,-1.72487871060312,0,0,0,0,0,0,0,0,0,0
203,-0.840033655976765,0,0,1,0,0,0,0,0,0,0
204,1.71513075225294,1,1,1,1,1,1,1,1,1,1
205,-2.54057691440979,0,0,0,0,0,0,0,0,0,0
206,0.295280067016104,1,1,0,1,0,0,1,0,0,1
207,0,1,1,0,1,0,0,0,0,0,0
208,0.113138213941946,0,1,0,1,1,1,1,0,0,1
209,0,1,1,0,1,1,1,0,1,1,0
210,0.576922397957849,1,1,1,1,1,1,1,1,0,1
211,0,1,0,1,0,1,0,0,1,1,0
212,0.439852427989763,1,1,1,1,0,0,0,1,1,1
213,0,1,0,0,1,1,0,0,1,1,0
214,1.83657454854854,1,1,1,1,1,1,1,1,1,1
215,0,1,1,1,0,0,1,1,0,1,1
216,-2.48967118821397,0,0,0,0,0,0,0,0,0,0
217,0,0,0,0,0,1,0,1,0,1,1
218,0.721976275154663,0,1,1,0,1,1,1,1,1,1
219,-0.149963338654386,0,0,0,0,0,0,0,1,0,1
220,-0.499106180342307,0,1,1,0,0,0,0,0,1,1
221,1.5420338651719,1,1,1,1,1,1,1,1,1,1
222,-0.663621615116331,0,0,0,0,0,0,0,0,0,0
223,0,0,1,0,0,0,0,1,1,1,1
224,-0.168523483240407,1,0,0,0,1,1,1,0,0,0
225,0,0,1,0,1,1,1,1,1,0,0
226,-0.94892986714012,0,1,0,0,0,0,0,0,0,0
227,-0.159372795895776,0,0,0,1,0,1,0,0,0,1
228,-0.115574241212928,1,0,0,1,0,1,0,0,1,0
229,2.11718347402792,1,1,1,1,1,1,1,1,1,1
230,0,0,0,0,0,1,0,1,0,0,0
231,0,0,0,0,0,0,1,0,1,0,0
232,0.42460435306516,0,1,0,1,0,0,1,1,1,1
233,0,0,0,0,0,1,1,0,1,0,1
234,0,1,0,0,1,0,1,1,1,0,0
235,0,0,0,0,1,1,1,0,1,1,1
236,0,0,1,0,1,1,0,1,1,0,0
237,0.434494001207426,1,1,1,1,0,1,1,1,1,1
238,0,0,1,0,0,0,0,0,1,0,0
239,0,1,1,1,1,1,1,1,1,0,0
240,-0.389173372915652,0,0,0,0,0,0,0,1,0,1
241,0.111367291289662,0,0,1,0,1,1,1,0,1,0
242,-1.88883664739087,0,0,0,0,0,0,0,0,0,0
243,-0.162018077963773,1,0,0,1,0,1,0,1,1,1
244,0,0,0,0,0,0,1,1,1,1,1
245,0,1,0,0,0,0,1,1,0,0,1
246,0,0,0,1,1,0,0,0,0,0,0
247,-1.40564663211002,0,0,0,0,0,0,0,0,0,0
248,0.465974569462143,1,1,1,1,1,1,1,0,1,1
249,0.50256897085877,1,1,1,1,0,1,0,0,1,1
250,-0.62355897079753,0,0,0,0,0,0,0,0,0,1
251,-1.32235175660686,0,0,0,0,0,0,0,0,0,0
252,0,0,1,1,1,0,0,1,1,0,1
253,0.280102717638025,0,1,1,0,1,1,1,1,0,0
254,-1.69120965578415,0,0,0,0,0,0,0,0,0,0
255,-0.595629306234374,0,0,0,0,0,0,0,0,1,0
256,0,1,0,1,0,0,0,0,1,1,1
257,0.301304653425559,1,1,1,0,0,0,1,0,1,1
258,-0.364953910919729,0,1,0,0,1,0,0,1,0,1
259,1.76215954087623,1,1,1,1,1,1,1,1,1,1
260,-0.246885719174273,1,1,1,0,0,0,0,0,0,0
261,0,0,1,0,1,0,1,1,1,0,1
262,0,0,0,1,0,0,1,1,1,1,1
263,0,0,1,0,1,1,0,1,0,0,1
264,2.22511741278341,1,1,1,1,1,1,1,1,1,1
265,-0.426753736132128,0,0,0,0,0,0,0,0,0,0
266,0,0,1,0,1,0,0,1,1,0,1
267,0.432333472622775,1,1,0,0,0,1,1,1,0,1
268,-0.3551942623281,0,0,0,0,0,0,1,0,0,1
269,0.612538511968001,0,1,0,1,1,1,1,1,1,1
270,0,1,1,0,0,1,0,0,0,0,1
271,0,0,1,0,1,1,0,1,1,1,1
272,1.54054310186021,1,1,1,1,1,1,1,1,1,1
273,-1.22585552183189,0,0,0,0,1,0,0,1,0,1
274,0,0,1,0,1,1,0,0,0,1,1
275,0,0,1,1,0,0,0,0,0,1,1
276,0.423499872948679,0,0,1,1,0,1,1,0,0,1
277,-0.973220118589611,0,0,0,0,0,0,0,0,1,0
278,0,1,1,1,0,1,0,0,0,1,1
279,0.21982673410403,0,0,0,0,1,1,1,1,1,0
280,0.211470428023696,0,1,0,0,0,1,0,0,1,0
281,-1.85135111377741,0,0,0,0,0,0,0,0,0,0
282,0.0857468113810126,0,0,1,0,1,0,1,1,0,1
283,-1.24520038275065,0,0,0,0,0,0,0,1,0,0
284,-0.763404844533664,0,0,0,0,1,1,1,0,0,0
285,-0.706448723870513,0,0,1,0,0,0,0,0,0,0
286,0,1,1,0,0,1,0,0,0,0,0
287,-2.29271287682954,0,0,0,0,0,0,0,0,0,0
288,0.659868540616637,0,1,1,1,1,1,1,1,1,1
289,0,1,0,1,0,1,0,0,0,0,1
290,0,1,0,1,1,0,1,1,0,1,0
291,0.40945531773407,0,0,1,0,1,1,0,0,0,1
292,1.05596609323449,0,1,1,1,1,1,1,1,1,1
293,0,1,1,0,0,0,1,0,1,1,1
294,0.884977372605065,1,1,0,1,1,1,1,0,1,1
295,0,0,1,0,0,0,0,0,0,0,0
296,-0.49681010793107,0,0,0,0,0,0,0,0,0,0
297,0.263425924134484,1,1,1,1,1,0,1,0,1,1
298,0.74939470218526,1,1,0,1,1,1,1,0,1,1
299,0,0,0,0,1,0,1,0,0,1,1
300,-1.39398038245575,0,0,0,0,0,0,0,0,0,0
301,0,1,0,0,1,1,0,0,1,0,1
302,0.689665399158619,1,0,1,1,1,1,1,1,1,1
303,0,1,0,1,1,0,1,0,0,0,0
304,-1.44920346957609,0,0,0,1,0,0,0,0,0,0
305,0,1,1,0,1,0,0,1,1,0,0
306,0.877360170259878,1,1,1,1,1,1,1,1,1,1
307,0,1,1,0,0,1,0,0,0,0,0
308,0,1,1,0,0,0,1,0,1,0,0
309,-2.36426516748732,0,0,0,0,0,0,0,0,0,0
310,1.5125236611552,1,0,1,1,1,1,1,1,1,1
311,0.298644619328455,1,0,1,1,1,1,1,0,1,1
312,0.637174595209535,1,1,1,1,1,1,1,1,1,1
313,1.3333394597287,1,1,1,1,1,1,1,1,1,1
314,0,0,0,0,1,1,1,1,1,1,1
315,1.18840315409949,1,1,1,1,1,1,1,1,1,1
316,0,0,1,0,0,0,0,1,1,0,1
317,0.0588714397868474,1,1,1,1,0,0,0,1,1,0
318,1.09800206305285,1,1,1,1,1,1,1,1,1,1
319,1.05725376767052,1,1,1,1,1,0,1,1,1,1
320,0,0,1,1,1,1,1,1,1,0,0
321,-1.07352023930007,0,0,1,0,0,0,1,0,0,0
322,0.00210826765486904,1,1,1,0,1,1,0,0,0,1
323,-0.546768918712981,0,0,1,1,1,1,1,1,0,1
324,0,0,0,1,1,1,0,0,0,1,0
325,-0.1504120128267,1,1,0,1,1,1,0,1,1,1
326,0,1,1,1,0,0,0,0,0,1,1
327,-0.011579031579771,1,1,1,0,0,1,1,1,0,0
328,0,0,0,0,1,0,1,0,1,1,1
329,0.394437322466518,0,1,0,0,0,1,1,1,1,1
330,0,0,0,1,0,0,1,0,1,1,0
331,-0.553111994238199,0,0,0,0,1,0,0,0,0,0
332,0.921121998385186,1,1,1,1,1,1,1,1,1,1
333,-0.33361659904028,1,0,1,1,1,0,0,0,0,1
334,0.525650986663182,1,1,1,1,1,1,1,0,1,0
335,-1.56295285652346,0,0,0,0,0,0,0,1,0,1
336,0,1,0,1,1,0,1,1,0,1,1
337,-0.465747344213863,0,0,0,1,1,0,0,0,1,1
338,0.986734911914982,1,1,1,1,1,1,1,1,1,1
339,0,1,0,1,0,1,0,0,1,0,0
340,0.314103181749539,1,0,1,1,0,1,1,1,1,1
341,0,1,1,0,0,1,1,0,1,0,1
342,0,1,1,1,0,1,1,1,0,1,1
343,1.06093830548678,0,1,1,1,1,1,1,1,1,1
344,0,1,0,1,0,1,0,0,0,0,1
345,0.0981657539901419,0,1,1,0,0,0,1,0,1,1
346,0,1,0,1,0,1,0,1,0,0,1
347,-0.990346538473494,0,0,0,0,0,0,1,0,1,0
348,1.0984756471353,1,1,1,1,1,0,1,1,1,1
349,-1.18288842465558,0,0,0,0,0,0,0,0,1,0
350,0.119051633969681,0,1,1,1,1,1,0,1,0,0
351,-0.141136988586888,0,1,0,1,0,1,0,1,1,0
352,1.51297756989638,1,1,1,1,1,1,1,1,1,1
353,0,0,1,1,1,0,0,0,0,0,0
354,0,1,1,1,0,1,1,0,0,1,0
355,-0.643255791415197,0,1,0,0,0,0,0,0,0,0
356,-0.0738986381987893,0,0,0,1,1,0,1,1,0,1
357,1.64004043988123,1,1,1,1,1,1,1,1,1,1
358,0,1,0,1,1,0,0,0,0,0,0
359,0,1,1,0,0,1,0,0,0,1,0
360,0,0,0,0,0,1,0,0,0,0,1
361,0,1,0,1,0,0,0,0,0,1,1
362,0,1,0,1,1,0,1,0,0,1,1
363,1.36596077243751,1,1,1,1,1,1,1,1,1,1
364,0,1,1,0,1,0,1,1,1,0,0
365,-1.41216671824766,0,0,0,0,0,0,0,0,0,0
366,1.06195393960433,1,1,1,1,1,1,1,1,1,1
367,0,0,1,0,1,1,1,1,1,0,0
368,0,1,0,1,1,0,0,1,0,1,0
369,0.00217373321354314,1,1,1,0,0,0,1,0,0,1
370,0,1,0,1,1,0,0,0,1,1,1
371,0.156009350814153,1,1,1,1,0,1,1,0,0,1
372,-0.758034170770582,0,0,0,0,1,0,0,1,0,0
373,0,1,1,1,0,1,0,1,1,0,0
374,-0.308449681812945,0,0,0,1,0,0,0,1,0,0
375,0,0,0,1,1,1,0,1,1,1,0
376,-0.397639548737934,0,0,0,1,1,0,0,0,0,0
377,1.09800206305285,1,1,1,1,1,1,1,1,1,1
378,-0.77812300227311,0,0,0,1,0,0,0,0,0,0
379,1.19657280965053,1,1,1,1,1,1,1,1,1,1
380,-0.870162391582754,0,1,0,0,0,0,0,0,0,0
381,0,1,1,0,0,1,0,0,1,0,0
382,3.11375626068088,1,1,1,1,1,1,1,1,1,1
383,-1.49860151302975,0,0,0,0,0,0,0,0,0,0
384,-1.9689298118608,0,0,0,0,0,0,0,0,0,0
385,0,1,1,0,1,1,0,1,0,0,1
386,-0.935954171646491,1,0,0,0,0,0,0,1,0,0
387,-1.62329694441969,0,0,0,0,0,0,0,0,0,0
388,-1.14261286847455,0,0,0,0,0,0,0,0,0,0
389,0,1,1,0,1,1,1,0,0,0,0
390,1.4834615544497,1,1,1,1,1,1,1,1,1,1
391,0.565646062009771,0,1,1,1,1,0,1,1,1,1
392,0.409319680986982,1,1,0,1,1,1,1,0,1,1
393,-0.0579400821781079,1,1,1,1,1,1,1,0,1,1
394,0.48402216549547,1,1,1,1,1,1,1,1,0,1
395,0.233056594511018,1,1,1,0,1,0,1,1,1,0
396,0,1,0,1,0,1,1,1,0,1,1
397,0,1,1,1,0,1,0,0,0,0,0
398,-0.0117863390785027,1,1,0,1,0,1,0,0,1,1
399,-0.581592806092533,0,1,0,1,0,0,0,0,0,0
400,-0.663415295318978,0,1,1,0,0,0,0,0,0,0
401,-0.392845750553467,1,1,0,1,0,0,0,0,0,0
402,0.904843000561197,1,1,1,1,1,1,1,1,1,0
403,-1.35179902582229,0,0,0,0,0,0,0,0,0,0
404,1.00297378971162,0,1,1,1,1,1,1,0,1,1
405,0.742539634324755,1,1,1,0,0,0,0,1,1,1
406,-1.22507566868307,0,0,0,0,0,0,0,0,0,0
407,0.180565471546075,1,0,1,1,0,0,0,0,0,1
408,0.742538997185489,1,0,1,1,1,1,1,1,1,1
409,1.20099576866117,1,1,1,1,1,1,1,1,1,1
410,1.08183702859121,0,1,1,1,1,1,1,1,1,1
411,0.928990059920756,1,0,1,1,1,1,1,1,1,1
412,0.903860722268359,1,0,1,1,0,1,1,0,1,1
413,0,1,1,0,1,1,0,0,1,0,1
414,0.614763628257683,1,0,1,0,1,1,1,1,1,1
415,0,1,1,1,0,0,0,0,0,0,0
416,0,1,1,0,0,1,0,0,0,0,1
417,0,1,1,0,0,0,1,0,0,1,0
418,0,0,0,1,0,0,1,0,1,0,0
419,0,1,1,0,0,0,0,0,0,0,0
420,2.52627640623614,1,1,1,1,1,1,1,1,1,1
421,0.486052346489424,0,0,0,1,0,1,1,0,1,1
422,0,0,1,1,0,1,0,1,1,1,0
423,0,1,1,0,0,0,0,0,1,1,1
424,0,0,0,1,0,1,0,1,0,0,0
425,-1.14301728160791,1,0,0,0,1,0,0,0,0,0
426,-1.02158791751074,0,0,0,0,0,0,0,0,0,0
427,0.432214004751035,1,0,1,1,1,0,1,0,1,1
428,0,0,0,0,0,0,0,0,0,1,1
429,-0.417575158571005,1,0,0,1,0,0,0,0,0,0
430,0.0229306641637816,0,0,0,0,0,1,0,1,0,0
431,0,0,0,0,0,1,1,1,0,1,1
432,0,1,1,1,1,1,1,1,0,1,1
433,0,1,0,0,0,1,0,0,1,1,1
434,-0.173986745547479,0,0,0,1,0,1,1,1,1,0
435,-1.08874773746833,0,0,0,0,0,0,0,0,0,0
436,-0.352706440591215,1,0,0,0,0,0,0,1,0,0
437,0,0,1,1,0,0,0,0,0,0,1
438,-1.77476461428635,0,0,0,0,0,0,0,0,0,0
439,1.24852033975705,1,1,1,1,1,1,1,1,1,1
440,-1.10814683913873,1,0,0,0,0,0,0,0,0,0
441,-0.0135472245957996,1,0,0,1,0,0,1,1,0,1
442,0.0345974324232438,1,0,1,1,1,0,1,0,1,0
443,-0.510436329642699,0,0,0,0,0,0,0,1,0,0
444,1.90108618274638,1,1,1,1,1,1,1,1,0,1
445,0.423144470544516,1,1,1,1,1,0,1,0,1,1
446,0,1,1,0,0,0,0,1,1,0,0
447,0.105838558591227,0,1,1,0,1,0,1,1,1,0
448,0,1,0,0,0,1,0,0,0,0,1
449,1.39459300091635,1,1,1,1,1,0,1,1,1,1
450,0.330937994136565,1,1,0,0,1,1,1,0,0,1
451,1.03885431115658,1,1,1,1,1,1,1,1,1,1
452,0,1,0,0,1,0,1,1,1,1,1
453,0,0,0,0,0,0,0,0,1,0,0
454,-0.0900247694838878,0,1,1,0,0,0,0,0,0,0
455,1.40728209453163,1,1,1,1,1,0,1,1,1,1
456,0,1,1,0,1,0,0,0,1,1,0
457,-0.194996345622884,1,1,0,1,0,0,0,1,1,1
458,-1.34498773857789,0,0,0,0,0,0,0,0,0,0
459,0.92170055821946,1,0,1,1,1,1,1,1,1,1
460,-0.649887315925269,0,0,0,1,1,1,0,0,0,0
461,1.07438429965648,1,1,1,1,1,1,1,1,1,1
462,-1.02104306679894,0,0,0,0,0,0,0,0,0,0
463,0,1,0,0,0,1,0,1,1,1,0
464,-0.615312321585102,1,0,0,0,0,1,0,0,0,0
465,0.928997879861591,1,1,1,0,1,1,1,1,1,1
466,-0.294636673437813,0,0,0,0,1,0,0,1,0,0
467,0.854819883753161,1,1,1,1,0,1,1,1,1,1
468,0,1,0,1,0,0,1,1,1,1,1
469,0.32789613430765,0,0,0,0,0,0,1,1,0,1
470,2.26186782089425,1,1,1,1,1,1,1,1,1,1
471,-0.361910824794548,0,1,0,1,1,0,0,0,0,1
472,0,0,1,1,0,1,0,0,0,0,1
473,0,0,1,0,0,0,0,0,1,1,0
474,0,0,1,0,0,1,1,0,0,1,0
475,-0.703647354556453,0,1,0,0,0,0,0,1,0,0
476,-1.04286331867914,0,0,0,0,0,0,1,0,0,0
477,0,0,1,1,0,0,1,0,0,1,1
478,-0.840590603030095,0,1,0,0,0,1,0,0,0,0
479,0,0,1,1,0,1,1,1,1,0,0
480,0.538877829598814,1,0,0,0,1,1,0,1,1,0
481,0.496583270163408,1,1,1,1,0,1,1,1,1,1
482,-0.105934118801604,0,1,1,0,1,0,1,0,0,0
483,-1.27365728118582,0,1,0,0,0,0,0,0,0,1
484,-0.956936791024697,0,0,0,0,0,0,0,1,0,0
485,-1.06176038222769,0,0,0,0,0,1,0,0,0,0
486,1.47118782160773,1,1,1,1,0,1,1,1,1,1
487,0,0,0,0,0,0,1,0,0,0,0
488,-0.778125284515356,0,0,0,0,0,0,0,0,0,1
489,0,1,0,1,0,0,1,0,1,1,1
490,0,1,1,0,1,1,0,1,0,0,1
491,0.307051286102517,1,1,1,0,1,1,0,1,0,1
