"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
215,-0.756787518831761,1,1,1,0,0,0,1,0,0,0
216,0,1,1,1,0,1,1,1,1,1,0
217,0.296886453776523,1,0,1,0,1,0,1,1,0,1
218,0.751317788983775,1,1,1,1,1,1,0,1,1,1
219,-0.32566137869382,0,1,0,1,0,0,1,0,0,0
220,0,0,1,1,0,0,1,0,1,0,1
221,0.688661495911099,1,0,0,0,1,1,1,1,1,1
222,1.74573846605707,1,0,0,0,1,1,1,1,1,1
223,0.697987613327846,1,1,1,1,1,1,1,1,1,0
224,0,1,1,0,0,0,1,0,0,0,0
225,-0.671465909131405,0,1,1,1,0,0,1,0,0,0
226,0,0,0,1,1,1,1,1,1,1,0
227,-0.0201094931008688,0,0,0,1,0,1,1,0,1,1
228,0,1,1,1,1,0,1,0,1,1,0
229,-0.420337606565452,1,1,1,0,0,0,0,1,1,0
230,0,1,0,1,1,1,0,1,0,1,1
231,-0.732561092244787,1,0,0,0,0,0,0,0,0,0
232,-0.136417209787738,1,1,1,0,0,1,1,0,1,0
233,0,0,1,1,0,0,0,1,0,1,0
234,0.510148409588235,0,1,1,0,1,1,0,1,1,1
235,-0.365343387621913,0,0,1,1,0,1,0,0,0,1
236,0.874260567764918,1,1,1,1,1,1,1,1,0,1
237,0,1,1,1,0,0,0,1,1,1,0
238,0.449451209255674,1,0,0,0,0,1,0,1,1,1
239,-0.739110629048755,0,1,0,1,1,0,0,0,0,0
240,0.511161172360747,1,0,0,1,1,1,1,1,1,0
241,0.0202530200400296,0,1,0,0,1,0,1,0,0,0
242,0,0,1,0,0,0,1,1,1,0,0
243,2.77166749978362,1,0,1,1,1,1,1,1,1,1
244,0.281850616953851,0,0,1,0,1,0,1,1,0,1
245,0,1,0,0,0,1,1,0,0,0,1
246,0.939281755832482,0,0,1,0,1,1,0,1,1,1
247,0.261109944418345,0,0,1,1,0,0,1,1,0,1
248,0.349958157314881,1,1,0,1,1,0,1,1,1,0
249,0,1,1,1,0,0,1,1,0,0,1
250,0.281514512506706,1,0,0,1,1,0,0,1,1,1
251,1.41217286400458,1,0,1,0,1,1,1,1,1,1
252,0.736607896087251,0,0,1,1,1,1,1,1,1,0
253,0.417930036650591,1,1,1,0,1,1,1,1,1,1
254,1.08583395369694,1,0,0,1,1,1,1,1,1,0
255,0,1,1,0,0,0,1,0,1,0,1
256,-1.25372823792009,0,0,1,1,0,0,0,0,0,0
257,0,1,1,1,0,1,1,1,0,0,1
258,-0.686617003973472,0,1,0,0,0,0,0,0,0,0
259,-1.31299616642766,0,0,0,0,0,0,0,0,0,0
260,-1.60181042392325,1,0,0,0,0,0,0,0,0,0
261,-1.1643758339415,0,0,0,1,1,0,0,0,0,1
262,1.2894105604119,1,1,1,1,1,1,1,1,1,0
263,0.654400081973491,0,1,0,0,1,1,1,0,1,0
264,-1.42187922847619,0,0,0,1,0,0,0,0,0,0
265,0,1,0,0,1,1,0,1,0,0,1
266,-0.539049450042035,0,1,1,0,1,0,1,0,1,0
267,0,0,1,1,0,1,1,1,1,0,0
268,0.683666857898736,1,1,1,1,1,1,1,1,1,0
269,1.00196132995655,1,1,1,0,1,1,1,1,1,1
270,0,1,0,0,0,1,1,0,1,1,0
271,0,0,0,0,0,0,1,0,0,1,0
272,-0.211347563417144,0,0,0,1,0,0,0,1,0,0
273,0,0,0,0,0,0,0,0,0,1,0
274,-0.761389257155247,1,0,0,0,0,0,0,0,0,0
275,0.571371084827899,0,1,0,0,1,1,1,1,1,1
276,0,0,1,1,0,1,0,0,1,0,1
277,0.709113879572781,0,1,1,1,1,1,1,1,1,0
278,1.49170645016735,1,1,1,1,1,1,1,1,1,0
279,-0.426936476600097,0,0,0,1,1,0,0,0,1,0
280,0,0,1,0,0,0,1,0,1,1,0
281,0.7576559040599,1,1,1,1,1,1,1,1,1,0
282,0.0717804724321772,0,1,0,0,0,0,0,0,0,0
283,-1.00285714432698,1,0,1,1,0,0,1,0,0,0
284,0,0,1,1,0,0,1,1,1,1,1
285,-1.51216239391746,1,1,1,0,0,0,0,1,0,0
286,0,1,1,0,0,0,0,0,0,0,0
287,-0.683123276029623,0,1,0,1,1,0,1,0,0,1
288,0,1,0,1,1,1,0,0,0,0,0
289,-0.618165020977104,0,0,0,0,0,0,1,1,1,0
290,0,0,1,1,1,1,1,1,0,1,1
291,1.02081248680658,0,1,1,0,1,1,1,1,1,0
292,0,0,0,0,0,1,1,0,1,0,0
293,0.147639125967161,0,0,1,1,1,1,0,1,1,0
294,-1.15931604451409,0,0,1,1,0,0,0,0,0,1
295,0,1,0,0,0,0,0,0,0,1,0
296,0,1,0,0,1,0,0,0,0,0,0
297,-0.595449755743147,1,0,0,1,1,0,0,0,0,1
298,-2.20298144323102,0,1,0,1,0,0,0,0,0,0
299,1.45672952968156,0,0,1,0,1,1,1,1,1,1
300,0,0,1,0,1,1,1,1,0,1,1
301,0,0,0,0,0,0,0,0,0,0,0
302,-0.0952188120471869,1,1,0,0,1,0,0,0,0,0
303,-0.208474792696581,1,1,0,1,0,1,1,0,0,0
304,-0.877778023444347,0,1,0,0,0,0,0,0,0,1
305,-1.38526907102539,0,1,0,0,0,0,1,0,0,1
306,0,0,0,1,1,1,0,1,0,0,0
307,-0.798128476155667,0,1,0,0,0,0,1,1,0,0
308,-0.770465295962795,0,1,0,0,1,0,1,0,0,0
309,0,1,1,1,0,1,0,0,0,1,1
310,-0.493187138119182,1,1,0,1,0,1,0,1,1,0
311,0,1,0,1,1,0,0,1,0,1,0
312,-1.73721632488152,1,0,1,0,0,0,0,0,0,0
313,0,0,1,1,1,0,1,1,1,0,1
314,-0.166219892092245,1,1,1,1,1,1,1,0,0,0
315,-0.0644498363229018,0,1,1,0,1,0,0,1,0,1
316,0.220659293740056,1,1,1,0,1,0,1,1,1,0
317,-0.0679884756001674,1,1,1,0,0,1,0,1,0,0
318,0,1,0,0,0,1,0,0,1,1,1
319,0.745125033724555,1,0,0,1,1,1,1,1,1,1
320,0.148712967015338,1,1,1,1,0,1,0,0,1,0
321,0,0,0,1,0,1,1,0,0,1,0
322,0,0,1,0,0,1,1,1,0,1,1
323,0.30295131568755,0,0,1,0,1,1,0,1,0,1
324,-0.321478114910397,0,1,0,1,0,0,0,0,0,0
325,0.704872279929518,1,0,0,1,1,1,1,1,1,1
326,-1.0678634228065,0,0,1,0,0,0,0,0,0,1
327,0.126191571110646,1,1,0,0,1,0,0,1,0,0
328,-0.250970785427804,0,0,0,1,0,1,0,1,0,1
329,0,1,1,0,0,1,1,1,0,0,1
330,2.16439212898016,1,0,1,1,1,1,1,1,1,0
331,0.401490815143573,1,0,1,1,1,1,1,0,1,1
332,-1.33070534599901,0,0,0,0,0,0,0,0,0,1
333,0.570305429363344,1,0,1,0,1,1,0,1,0,0
334,0,0,0,0,0,0,0,1,0,1,1
335,-1.78390617356032,0,0,1,0,0,0,0,0,0,0
336,-1.02762747620529,1,0,0,0,0,0,0,0,0,0
337,0,1,0,0,1,0,1,0,0,0,0
338,0.351244888970038,0,0,0,1,1,1,0,1,1,0
339,0,0,0,1,0,1,1,0,0,1,0
340,-0.3709309134214,1,1,1,0,0,0,0,0,1,0
341,-0.30711511674749,1,0,1,0,0,1,0,0,1,0
342,-0.127927352670315,1,0,0,1,1,0,1,0,0,0
343,0,0,1,0,1,0,0,0,0,1,1
344,0,0,0,0,0,0,0,1,0,1,1
345,-0.332156568736238,0,1,1,0,0,0,0,0,0,0
346,0,1,0,0,0,1,1,1,1,1,1
347,1.38228441153051,0,0,0,1,1,1,1,1,1,1
348,0.104349565685669,0,1,0,0,1,1,1,0,1,0
349,0.860911311534973,1,0,1,0,1,1,0,1,1,1
350,-1.63556990949276,0,0,0,1,0,0,0,0,0,0
351,0,1,1,0,0,1,0,0,1,1,0
352,-1.01946251122697,0,1,0,0,0,0,0,0,0,0
353,0,1,1,0,1,0,0,0,0,0,0
354,-0.246019727366256,1,1,1,0,1,0,0,0,0,0
355,0.717586041045747,0,1,0,1,1,1,0,1,1,0
356,0,0,1,0,1,0,1,0,0,1,0
357,-0.191295393834253,0,0,0,0,0,0,0,0,1,0
358,0.317734399041114,0,0,1,1,1,1,0,1,1,1
359,0,0,0,1,1,0,0,1,0,1,0
360,0,0,0,1,1,0,0,0,0,1,1
361,0.37606524855536,1,1,0,1,1,1,0,1,1,0
362,0,0,1,1,1,0,1,0,1,1,1
363,0.160271852253903,1,1,0,1,1,1,0,1,1,1
364,0,1,1,0,0,1,1,1,1,0,1
365,0,1,1,0,1,0,0,1,0,0,0
366,-0.0148429946750093,0,0,0,0,0,0,0,1,1,1
367,0.430415137814432,0,0,1,0,1,1,1,1,1,1
368,-0.844600398822987,0,0,0,1,0,0,1,0,0,1
369,-1.3103113210093,1,0,0,1,0,0,0,0,0,0
370,0,0,0,1,0,1,0,0,1,0,0
371,0,1,0,1,1,1,0,0,1,1,1
372,0,0,0,0,1,1,0,1,1,1,1
373,-0.327500378885734,1,1,1,0,0,0,1,1,0,0
374,0,1,0,1,1,0,1,1,1,0,1
375,-1.53283089518631,1,0,0,0,0,0,1,0,0,0
376,0,1,0,1,0,1,1,0,0,1,0
377,0.315365040687098,1,0,0,1,0,0,1,1,1,1
378,-2.70505187059139,1,0,0,1,0,0,0,0,0,0
379,0.607896459843441,1,0,1,0,1,1,1,0,1,0
380,-0.31585824917261,0,0,0,1,0,1,1,0,0,1
381,-0.996037344847155,0,0,1,0,0,1,1,0,0,0
382,-1.23769724591125,1,1,0,0,0,0,0,0,0,0
383,0.175227151547736,1,1,1,1,1,0,1,1,1,1
384,-0.0395700628600144,0,0,1,1,1,1,1,0,1,1
385,0,1,1,1,0,1,1,1,1,1,0
386,-0.616715882559586,0,0,0,0,0,0,0,0,0,0
387,0.402231579845405,1,0,0,1,1,1,0,0,1,0
388,0,1,1,0,0,0,0,1,0,0,1
389,-1.45397691302529,0,1,1,0,0,0,0,0,0,1
390,0,0,0,0,0,1,0,1,1,0,1
391,-1.38295252146662,0,1,1,0,0,0,1,0,0,1
392,-1.77953547603796,0,0,0,0,0,0,1,0,0,1
393,0,1,1,1,0,1,0,1,0,1,1
394,0,0,0,1,1,1,0,1,0,0,1
395,-0.236949965763008,1,1,0,0,0,0,1,0,0,1
396,0.184065180381547,0,0,1,0,1,1,0,1,1,0
397,0.0956900722521453,0,0,1,1,1,0,0,1,1,0
398,-0.498304093672361,0,0,1,1,1,0,1,0,1,0
399,0.575719223389758,0,0,1,1,1,1,0,0,1,1
400,-2.39345106296628,0,0,0,0,0,0,0,0,0,1
401,0,1,1,1,0,0,0,1,0,0,0
402,0,1,1,1,0,0,0,1,0,1,0
403,0.293796539289545,0,0,0,1,1,1,1,0,0,0
404,0,1,1,0,0,1,1,0,0,0,1
405,0,0,0,1,1,0,0,1,1,1,0
406,-0.59111320606441,1,0,1,0,0,1,1,1,0,1
407,0,1,0,1,0,0,1,1,0,0,1
408,0,1,1,0,1,1,1,1,0,0,1
409,0.196095734961585,0,1,0,0,0,1,1,1,1,0
410,0,1,1,0,0,0,0,1,1,1,1
411,0,0,1,0,0,1,1,1,0,1,1
412,-0.594019399368161,1,1,1,0,0,0,1,0,0,1
413,0,1,1,1,1,1,1,1,0,0,1
414,0,1,0,1,0,0,0,0,0,1,0
415,0.902910795374859,1,1,1,1,1,1,1,1,1,0
416,0,0,1,1,0,1,1,0,1,0,0
417,-0.433579899167224,0,1,0,0,1,0,1,0,0,1
418,-0.55767558391448,1,0,1,0,1,0,1,0,1,0
419,-1.34985934699083,0,0,0,0,0,0,1,0,0,0
420,-0.578226159204049,0,0,0,0,0,1,1,0,0,0
421,0,0,1,0,0,1,0,0,0,1,1
422,-0.941725168968373,0,0,1,0,1,0,0,0,0,1
423,0,1,0,1,1,1,1,1,1,1,0
424,1.95676252344008,1,1,0,1,1,1,1,1,1,1
425,-1.18625314143919,0,1,0,0,0,0,0,0,0,0
426,0,0,1,1,1,1,1,1,0,1,1
427,-0.444475880941071,0,0,1,1,0,0,0,0,0,1
428,-0.169904907057825,1,0,0,1,0,1,0,0,0,1
429,2.20680451058833,1,1,1,0,1,1,1,1,1,1
430,-0.419513892355046,0,1,1,1,0,1,0,0,0,0
431,-0.959985329898981,1,1,1,0,1,0,1,0,1,0
432,1.01870920961164,0,1,0,1,1,1,0,1,1,1
433,0,1,0,1,0,1,1,0,0,0,0
434,0,0,0,0,0,1,0,0,0,0,1
435,0,0,0,0,1,1,0,1,0,0,0
436,0,0,1,1,0,1,1,0,0,0,0
437,1.24252063440899,1,1,1,0,1,1,0,1,1,0
438,-1.14540526200002,0,0,1,1,0,0,1,0,0,0
439,0,0,0,1,1,0,0,1,1,1,1
440,0,1,1,0,1,0,1,1,0,1,1
441,0,0,1,0,1,1,0,0,0,0,1
442,-0.502658850356276,0,0,0,1,1,0,0,0,0,1
443,-1.20321852500811,0,0,0,0,0,0,0,0,0,1
444,-0.909350464273294,0,0,0,0,0,0,1,0,0,0
445,0,1,1,0,0,0,1,0,1,0,0
446,-0.786525610519947,0,1,1,1,1,0,0,1,0,0
447,0,0,1,1,0,0,0,1,1,0,1
448,0,0,0,1,1,0,1,0,1,1,1
449,0.321676571202154,0,0,0,1,1,1,0,1,0,1
450,-0.354638498418607,0,1,1,1,0,0,1,0,0,1
451,0,1,1,1,0,1,1,1,0,0,1
452,1.41812979370818,1,0,0,1,1,1,1,1,1,1
453,1.46976502870218,1,1,1,1,1,1,1,1,1,0
454,0,0,1,0,0,0,0,1,1,1,0
455,0,1,1,1,1,0,0,0,1,0,1
456,-0.974442280075705,0,0,0,0,0,0,1,0,0,0
457,0,0,1,0,1,0,0,1,1,1,0
458,-0.975360728745228,0,0,1,0,0,0,0,0,0,1
459,1.63704633470421,1,1,0,0,1,1,1,1,1,1
460,0.209989005593724,0,0,1,0,1,1,1,1,1,1
461,0.60448942918917,1,0,0,1,1,1,1,1,0,1
462,-0.878355922896381,1,0,0,0,0,0,0,0,0,0
463,0,0,0,1,0,0,0,0,0,0,1
464,1.26190880157014,0,1,1,0,1,1,1,1,1,1
465,-0.10774798363135,1,0,1,1,0,0,0,0,0,0
466,-1.75039976612641,0,1,0,0,0,0,0,0,0,0
467,0,0,1,0,0,0,0,1,1,1,0
468,1.20346726795902,1,1,1,1,1,1,1,1,1,1
469,0,0,0,1,1,1,0,0,1,1,0
470,1.16159982448988,1,1,1,1,1,1,1,1,1,0
471,1.32981840767315,1,1,1,0,1,1,1,1,1,1
472,1.92705946059729,0,1,0,1,1,1,1,1,1,1
473,0.151759276811008,1,0,0,1,1,1,0,1,1,0
474,1.21733993177823,1,0,1,0,1,1,1,0,1,1
475,2.10641483635596,0,1,1,1,1,1,0,0,1,1
476,0,0,1,0,1,0,0,1,1,0,1
477,0,1,1,0,1,0,1,0,1,1,0
478,0,0,1,0,0,0,1,1,0,1,0
479,0.188443645364605,1,0,0,0,1,0,1,1,1,0
480,0.238349935802556,0,0,0,0,1,1,0,0,0,0
481,1.6879998214521,1,1,1,1,1,1,0,1,1,0
482,0,0,0,1,0,0,1,0,0,0,0
483,-0.401648360623799,1,0,0,1,1,0,0,0,0,1
484,0,1,0,0,1,0,0,1,0,1,1
485,0,1,1,1,0,1,1,1,1,1,1
486,-1.2038152410047,0,0,0,0,0,0,0,0,0,0
487,0.167594207366081,1,0,1,1,1,1,0,1,0,0
488,-0.000501557316470355,1,1,1,0,0,1,1,0,1,1
489,-1.70816955779277,0,1,1,0,0,0,0,0,0,0
490,-1.27627485979229,0,0,0,1,0,0,0,0,0,0
491,-1.28342121414063,0,1,0,0,0,0,0,0,0,1
492,0,1,1,1,1,1,1,0,1,1,0
