"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
124,0.680270212368364,1,0,1,1,1,1,1,0,1,0
125,0,1,1,0,0,1,1,0,1,1,1
126,2.41941511129379,1,0,1,1,1,1,0,1,0,1
127,-0.352398494182553,1,1,0,0,0,0,0,0,1,0
128,0,0,0,1,0,0,1,1,1,0,1
129,-0.505090289635632,1,0,0,0,0,0,0,0,0,0
130,-0.248786098323618,0,0,1,1,0,0,1,0,0,0
131,0.29685013012167,0,1,1,0,1,0,0,0,0,1
132,-0.746049460366957,0,0,0,1,0,1,0,1,0,1
133,0,1,0,1,1,1,1,1,1,0,1
134,-0.0527350915364962,1,0,0,0,1,1,0,1,1,1
135,0,0,1,1,0,0,1,1,0,1,1
136,-1.10356678706531,1,0,0,0,0,0,0,0,0,0
137,0.490751112329519,1,0,1,1,1,0,1,0,0,0
138,-0.707051386278858,1,0,0,0,0,0,0,1,0,0
139,-1.82471341793936,0,1,0,0,0,0,0,1,0,0
140,-0.587183145541124,1,0,0,1,0,0,1,1,0,0
141,0.0305112599284776,1,0,1,1,0,1,0,1,1,0
142,0,1,0,0,0,1,0,0,1,1,1
143,-2.48748766392259,0,0,0,0,0,0,0,0,0,0
144,0,1,0,0,1,0,0,1,1,1,1
145,0,1,0,0,1,0,0,0,1,1,0
146,1.47460753002121,1,1,0,1,1,1,1,1,1,0
147,0.333886078126061,1,0,1,0,1,1,0,1,0,0
148,0,1,0,1,0,1,1,1,0,0,1
149,-0.238958552898205,1,1,0,1,1,0,1,0,1,1
150,1.17907402912648,0,1,1,1,1,0,1,1,0,1
151,0.101429400942287,0,0,0,0,1,1,1,0,1,1
152,1.21587268016454,1,1,1,1,1,1,0,0,1,1
153,-1.06487463283255,0,1,0,0,0,0,1,1,1,1
154,-0.637569913948609,0,0,0,0,0,0,1,1,1,0
155,0.420031642360515,1,0,0,1,1,1,1,1,1,0
156,0,1,1,1,0,1,1,0,1,0,1
157,0.454977670621207,1,1,1,1,1,0,1,0,1,1
158,0,0,1,1,1,0,0,0,0,0,1
159,0,0,0,1,1,1,0,0,0,0,0
160,-1.17699318623165,0,0,0,0,0,0,0,0,1,0
161,0,0,0,0,1,1,0,1,0,1,0
162,1.6204216335162,1,1,1,0,1,1,1,0,1,1
163,-0.40993676352972,1,0,0,0,0,0,0,0,0,0
164,0,1,0,1,1,0,0,1,0,0,0
165,-0.414484838289362,0,0,0,0,0,0,1,0,1,1
166,-2.25631903615356,0,0,0,0,0,0,0,0,0,0
167,0,1,1,0,1,1,0,0,1,1,1
168,0.866961012493445,1,0,1,1,1,0,1,0,1,1
169,-0.439942191867133,1,0,0,0,0,0,1,0,0,1
170,-0.0322311406828037,0,0,0,1,1,0,1,0,0,0
171,0.275289574521467,0,1,0,0,0,1,0,1,1,1
172,-0.0739041001236586,0,1,1,1,0,1,1,0,1,0
173,0,0,0,0,0,0,0,1,1,1,1
174,-0.328883863600095,0,0,1,1,0,0,1,1,0,0
175,0,1,1,0,0,0,1,1,0,1,0
176,0.353357842270015,1,1,1,0,1,1,0,1,1,0
177,-1.21117223188381,0,0,0,0,0,0,0,0,1,0
178,1.19437350088102,1,1,1,1,1,1,1,1,1,0
179,0,0,0,1,0,1,0,1,0,1,1
180,0.60102029302178,0,1,1,1,1,1,0,0,0,0
181,1.32900217889071,0,1,1,1,1,1,1,1,1,0
182,0.677348578946195,1,1,1,1,1,1,1,1,0,1
183,-1.14711439960596,0,0,0,0,0,1,0,0,0,1
184,0,0,0,1,1,1,1,0,1,0,0
185,0,1,1,1,1,1,1,1,1,1,1
186,-1.35270641385272,0,0,1,0,0,0,0,0,0,0
187,0.751451356750585,1,1,0,1,1,1,1,1,0,1
188,0.650610753302345,0,1,1,1,0,1,1,1,1,0
189,1.04784506659947,1,1,1,1,1,1,0,1,1,0
190,-0.266029092685834,1,0,0,0,0,0,0,1,1,0
191,-2.77377662102185,0,1,0,0,0,0,1,0,0,0
192,0.498857166665208,0,0,1,1,1,0,1,1,1,1
193,0.364996258464609,1,0,1,0,1,0,1,1,0,0
194,-0.810616810024642,1,0,0,1,0,0,1,0,1,0
195,-1.08879790512018,0,0,0,0,0,0,1,1,0,1
196,-1.08152081605562,0,0,0,0,0,0,1,0,0,1
197,0.791795132309888,1,1,1,1,1,1,0,0,1,0
198,-0.0373586773143511,1,1,1,1,0,1,1,0,0,0
199,0,0,1,0,1,1,0,0,1,0,0
200,-1.11405319903867,1,1,0,0,0,1,1,1,0,1
201,0,0,0,0,0,1,0,1,0,1,1
202,0,1,1,1,0,1,0,0,1,1,0
203,0,1,1,1,0,1,0,1,0,0,1
204,-1.06991395757617,1,0,0,1,0,1,1,0,0,0
205,0.733172983590866,0,0,1,1,1,1,1,1,1,1
206,0.870694559804505,1,1,1,1,1,0,1,0,0,1
207,0.785764970659301,0,1,1,0,1,1,0,1,1,0
208,1.00706734224726,1,1,1,1,1,1,0,1,1,1
209,0,1,1,1,0,0,1,0,1,1,1
210,-1.02629919421928,1,1,0,0,0,0,0,1,1,1
211,0.722604589900271,1,1,1,1,1,0,0,0,1,0
212,0,1,0,1,0,1,0,1,0,0,1
213,-0.128958098280275,0,0,0,0,1,1,1,1,0,0
214,0.598424170014807,0,1,1,0,1,0,0,0,1,1
215,0.431741304783029,0,1,1,0,1,1,1,1,1,0
216,0.722610427310643,1,0,0,1,1,1,0,1,1,1
217,0.342495034080365,0,1,1,0,0,0,1,0,1,0
218,0,0,1,0,1,0,1,0,1,0,0
219,1.71293809277475,1,1,1,1,1,1,1,1,1,0
220,-0.936339695678651,0,0,0,0,0,1,0,0,0,0
221,-0.730817361190832,0,0,1,0,0,1,0,1,1,0
222,0,0,1,1,0,0,1,1,1,1,1
223,0,0,1,1,1,0,1,1,0,0,1
224,0,0,1,1,1,0,0,0,0,0,1
225,0,1,0,0,1,0,1,1,0,1,0
226,0,1,0,1,1,0,1,0,1,0,0
227,0,0,0,0,0,1,1,0,1,1,0
228,-1.70261434005895,0,0,0,0,0,0,0,0,0,0
229,0.247146422910697,0,0,1,1,1,1,1,0,0,0
230,0.814097870269133,1,0,1,1,1,1,0,0,0,1
231,-1.09839461124771,1,1,0,0,1,0,0,0,0,1
232,0,0,1,0,1,1,0,1,1,1,1
233,0,0,0,1,0,0,1,1,1,1,1
234,2.19519072787857,1,1,1,1,1,1,1,1,1,1
235,-0.603668518141708,1,0,0,0,0,0,1,0,0,0
236,0,1,1,1,0,0,0,0,0,0,1
237,-1.1546597019324,0,0,0,0,0,0,0,1,0,0
238,0.0668903232686001,1,1,1,1,0,0,0,1,1,0
239,-0.0735754890784663,1,0,0,1,0,0,0,0,1,0
240,0,1,1,0,0,1,1,1,1,1,1
241,-1.48335620359612,1,0,0,0,0,1,0,1,0,0
242,-0.753856734133431,1,0,0,1,1,0,1,1,0,0
243,-1.36915281902889,0,0,0,0,0,0,0,1,0,0
244,1.95258843282149,1,1,1,1,1,1,1,1,0,1
245,-2.28943208985592,0,0,0,0,0,0,0,0,0,0
246,0.442720949770327,1,0,1,1,1,1,1,1,0,0
247,1.35938900742397,0,0,1,1,1,1,0,1,1,1
248,-1.00249076582604,0,0,0,0,0,0,0,1,0,0
249,-0.106130151745497,0,0,1,1,0,1,1,1,0,1
250,2.42171440352135,1,1,1,1,1,1,1,1,0,1
251,-1.00313987167606,0,0,0,0,0,0,0,0,0,0
252,-0.519715373385339,1,0,0,0,0,1,1,1,0,0
253,0,0,1,0,0,1,1,1,0,1,0
254,0.660685208742731,0,0,1,0,0,0,0,0,1,1
255,-1.44349860256526,0,0,0,0,0,0,1,0,0,0
256,2.95513638523477,1,1,1,1,1,1,1,1,1,0
257,0,1,1,1,0,0,0,0,0,1,0
258,0.115733340405949,0,0,1,1,1,1,1,1,1,0
259,0,1,1,1,1,1,1,1,0,1,0
260,-2.16973566157963,0,0,0,0,0,0,0,1,0,1
261,0,1,1,1,0,1,0,1,1,0,0
262,-0.206325834551228,0,1,1,0,0,0,1,0,0,1
263,-0.0277689148817172,1,0,0,1,0,1,0,0,0,0
264,0.735810438015263,1,0,1,1,1,1,0,1,0,0
265,0,0,0,0,0,0,1,1,1,1,1
266,1.58095360678777,1,0,1,1,1,1,1,1,1,1
267,-0.199021331862624,0,1,1,0,0,0,0,0,0,1
268,0.688431592235063,1,1,1,1,1,0,1,1,0,1
269,0.299095644712123,0,1,1,0,1,0,0,1,1,0
270,-0.420257740464095,1,0,0,1,0,0,1,1,0,1
271,0.216834705132996,1,0,1,1,0,0,1,0,1,0
272,-0.108689825303896,1,1,1,0,0,0,0,1,0,1
273,2.33191675979172,1,1,1,1,1,1,1,1,1,1
274,0.653646726933485,0,1,1,1,1,0,1,1,1,1
275,-2.68276302064433,0,0,0,0,0,0,0,0,0,0
276,0.384303908064658,1,0,1,0,1,1,0,0,0,0
277,0,0,1,0,0,0,0,1,0,0,1
278,-0.141181985425507,0,1,1,0,0,0,0,0,0,0
279,-1.18257211000307,1,1,0,0,0,0,0,1,0,0
280,0.24106680126916,1,0,0,1,0,0,1,0,0,0
281,0,0,0,0,1,1,0,0,0,0,0
282,0,1,1,1,1,1,1,1,0,1,0
283,1.24492981515113,1,1,1,1,1,1,1,1,1,1
284,0.932836534532661,1,1,1,1,1,0,1,1,1,1
285,-0.611320931638758,0,0,0,0,0,0,1,0,0,0
286,-1.78947053609381,0,0,0,0,0,0,0,0,1,0
287,-0.0870379883408601,1,1,0,0,0,1,1,1,0,1
288,0.466589638670777,1,0,0,1,1,1,1,1,1,0
289,0,1,1,0,0,0,1,0,0,1,0
290,-1.02196073892256,0,0,0,0,0,0,0,1,1,0
291,-0.355584569961618,1,1,0,0,0,1,1,1,1,0
292,0,1,1,0,0,1,1,1,0,0,1
293,-1.73399487303918,0,0,0,0,0,0,0,0,0,0
294,-1.74870816358385,0,0,0,0,0,0,0,0,1,1
295,-0.523231350416046,1,0,0,0,0,0,0,0,0,0
296,1.15315655774197,1,0,1,1,1,1,1,1,0,1
297,0.249164755444037,0,1,1,0,0,1,1,1,1,1
298,0,0,1,0,1,1,0,0,0,1,0
299,0.384687639266153,1,1,1,1,1,0,0,0,0,0
300,1.08926548479245,0,1,1,1,1,1,1,1,1,0
301,-1.30662407047425,1,0,0,0,0,0,0,1,1,0
302,1.2784702388563,0,1,1,1,1,0,0,1,0,1
303,-0.0823804441888839,0,0,0,0,1,0,0,1,0,0
304,0.770623052302051,1,1,1,1,1,0,0,1,0,1
305,0.0857491512798948,1,1,0,1,1,0,1,1,0,0
306,-2.25816735824498,1,1,0,0,0,0,0,0,0,0
307,0.284733221824483,0,1,1,0,1,1,0,1,0,0
308,1.21639957545879,1,1,1,1,1,0,1,0,1,0
309,-0.13666418215359,1,0,1,0,0,0,1,0,0,1
310,0,0,0,0,1,0,1,0,0,0,0
311,0.750696205485452,0,1,1,1,1,0,1,0,0,1
312,0,1,0,1,1,1,0,1,1,1,1
313,0,0,1,0,0,1,1,1,1,0,0
314,1.35805358574402,1,1,1,1,1,0,1,1,1,1
315,-1.55522774441217,0,0,0,0,0,0,0,0,0,1
316,0,0,1,1,0,0,1,1,1,1,0
317,-0.506853167073216,0,0,0,1,0,1,1,0,1,0
318,0,0,1,0,1,1,1,1,0,0,1
319,-1.32846976093388,1,0,0,0,0,0,0,0,0,0
320,0.815052304722021,1,0,1,1,1,0,0,1,1,1
321,0,0,1,0,1,1,0,0,1,1,0
322,0,0,1,0,1,1,0,0,0,1,1
323,0,0,1,1,0,0,0,0,0,0,1
324,0.104042696385074,1,0,1,1,0,1,1,1,1,1
325,-1.40117016791327,1,0,0,0,0,0,0,0,0,0
326,0,0,0,1,1,0,0,1,1,1,0
327,0.53774946236847,0,1,0,1,1,0,1,1,1,0
328,0,1,0,0,0,0,1,1,0,0,1
329,-1.0811918595378,0,0,1,0,0,0,0,1,0,1
330,-1.45070591783928,0,1,0,0,0,0,0,0,1,0
331,0,0,1,1,1,0,1,1,1,1,1
332,-0.287776444446645,1,1,0,1,0,0,1,0,0,1
333,0,0,0,0,1,1,0,1,1,0,1
334,-1.11206920747584,0,0,0,0,0,0,1,0,0,1
335,0.158752350830994,1,0,1,0,1,0,1,1,0,1
336,1.70662521754328,1,1,1,1,1,0,1,1,0,1
337,0,0,1,0,0,1,1,1,0,0,0
338,0.182221818186627,0,1,0,0,1,0,0,0,1,1
339,0.206952390991174,1,0,0,1,0,1,0,0,1,0
340,0.0924151028503625,1,0,1,1,1,1,0,1,0,1
341,0,1,0,1,1,1,1,1,0,1,1
342,0.648982952546347,0,1,1,1,1,1,1,1,0,1
343,-1.36451299109291,0,0,0,0,0,0,1,0,0,0
344,1.74854759764751,0,1,1,1,1,1,1,1,1,0
345,0,0,0,1,1,0,1,0,1,1,1
346,0.412256077910486,1,0,0,1,1,0,1,1,0,1
347,-0.549723569292451,0,0,0,0,0,1,0,1,0,0
348,-0.19906284898862,1,1,1,0,0,0,1,0,0,0
349,-1.50341692103509,1,0,0,0,0,0,0,0,0,0
350,0.490573541336811,1,1,1,1,1,0,0,0,0,1
351,0,1,1,0,0,1,1,0,0,1,1
352,1.27879760704714,1,0,1,1,1,0,0,1,0,1
353,0,1,1,1,1,0,1,1,1,0,1
354,-0.335789014720446,1,1,1,0,0,0,1,1,1,1
355,0,1,0,1,0,1,0,0,0,1,0
356,0.0951119808098002,0,1,0,1,1,1,0,0,0,1
357,0,1,1,1,0,0,0,0,0,1,0
358,1.04223949145883,1,1,1,1,1,1,0,0,1,1
359,-0.451895422447119,1,0,0,0,0,0,1,0,1,0
360,-1.17297466465717,0,0,0,0,0,0,1,1,0,1
361,0,0,1,0,0,0,0,1,0,1,1
362,-0.484610898338128,0,0,0,0,0,0,1,0,0,0
363,-0.463626698595229,0,0,0,0,0,0,0,1,1,0
364,0,0,1,1,1,0,1,1,1,1,0
365,0,1,1,1,1,0,0,0,0,1,1
366,0.273764009227484,0,1,1,1,1,1,1,1,1,0
367,-0.846322454639111,1,0,0,0,0,1,0,0,1,0
368,0,0,0,1,1,0,1,0,1,0,1
369,0,1,1,0,1,0,0,0,0,1,0
370,1.62220686028652,1,1,1,1,1,1,1,1,1,1
371,0,1,0,1,1,0,0,1,1,0,1
372,0,0,1,1,1,1,1,0,1,1,1
373,-0.695580047352437,0,0,0,0,0,0,1,0,1,0
374,0,0,0,0,0,0,1,1,1,1,0
375,0,0,1,1,0,0,1,0,1,0,0
376,-0.386832125324334,1,1,0,0,0,1,1,0,1,1
377,0,1,1,0,1,1,0,1,0,1,0
378,0,1,1,1,1,0,1,1,0,1,0
379,-0.544437052635693,0,1,0,0,0,0,0,0,0,1
380,0,1,1,0,1,1,1,1,1,1,0
381,0,0,1,1,1,1,1,0,1,0,1
382,0,0,1,1,0,1,0,1,0,0,0
383,0,1,0,0,0,1,0,0,1,0,0
384,0.145974838641175,1,0,1,0,0,0,0,0,1,1
385,0.640762631091024,1,1,1,1,1,0,1,0,1,1
386,1.09023776293149,1,1,1,1,1,1,1,1,1,1
387,0,1,0,1,1,1,1,1,1,1,1
388,-1.17216978857474,0,0,0,0,0,0,0,1,0,0
389,-2.16847563295268,0,0,0,0,0,0,0,0,0,1
390,0.404552298286175,1,1,0,1,1,1,0,1,0,1
391,1.03459450086335,1,1,1,1,1,1,0,1,1,0
392,0,1,0,0,0,0,1,0,1,0,1
393,0.689609386711355,1,0,1,1,1,0,0,0,1,1
394,2.9714711249906,1,1,1,1,1,1,1,1,0,1
395,0.0190310004337988,1,0,1,1,0,0,1,1,1,0
396,0.756977536066729,1,0,0,0,1,1,1,1,1,1
397,1.82873998881878,0,1,1,1,1,0,1,0,1,1
398,0,0,0,0,0,0,0,0,0,1,1
399,-0.369327037492239,1,1,0,1,1,0,0,0,1,1
400,0,1,1,0,0,1,1,0,1,1,1
401,-0.897514646748956,1,0,0,0,0,0,0,0,1,1
402,0,1,0,0,1,0,0,0,0,1,1
403,0.338625284355781,1,0,0,1,1,1,1,1,1,1
404,2.09095449180629,1,1,1,1,1,0,1,0,1,1
405,0,1,0,1,1,1,0,1,0,1,1
406,0.187988457596627,1,0,0,1,1,1,1,0,1,1
407,-0.126830549458673,1,1,0,0,0,0,0,0,0,0
408,1.71370685722357,0,1,1,1,1,0,0,1,1,1
409,0,1,0,1,0,1,0,0,0,1,1
410,-0.609730017780704,1,0,0,1,1,1,0,0,0,1
411,0,0,1,0,1,1,0,0,0,1,0
412,-0.338817772518748,1,0,0,0,0,0,0,1,0,1
413,0.409896103959986,0,0,1,0,1,1,1,1,0,0
414,0,0,1,1,1,1,1,0,0,1,0
415,-1.96529913714537,0,0,0,0,0,0,0,0,0,0
416,-0.543815891699764,0,1,0,1,0,0,1,1,1,0
417,0.653901498312846,1,1,1,1,1,0,1,1,1,1
418,0,1,0,0,0,1,0,0,1,0,0
419,0,1,1,1,0,0,1,1,0,0,1
420,0,1,0,1,0,0,1,1,0,0,0
421,0.407389371816731,0,1,1,0,1,1,0,0,0,1
422,0,0,1,0,0,0,1,0,0,1,0
423,0,1,1,0,0,1,0,1,1,1,1
424,0,0,0,0,0,1,0,1,0,0,1
425,0.133988765047632,1,1,1,0,1,1,0,0,0,1
426,-0.429455829848859,0,0,1,0,0,1,0,0,0,0
427,0.0767979933608353,0,1,1,0,0,0,1,1,0,1
428,0.994771252863198,1,1,1,1,1,1,1,0,1,1
429,1.18736580594296,1,1,1,1,0,1,1,0,0,1
430,0,1,1,1,0,1,1,1,0,0,0
431,0.889283688540655,1,0,1,1,1,1,0,1,1,1
432,0,0,0,1,0,0,0,1,1,1,1
433,0.933115213513354,1,0,1,1,1,1,1,1,1,1
434,-0.257085470791251,0,0,1,1,1,1,0,1,0,1
435,-0.45024874246554,0,1,1,0,0,0,1,1,1,1
436,-0.161203197125115,0,1,1,1,0,0,0,0,0,0
437,0,0,0,1,0,1,0,0,0,1,0
438,1.08926932509246,1,1,0,1,1,1,1,1,1,1
439,1.35321848221482,1,1,1,1,1,1,1,1,1,0
440,0,0,1,1,1,1,0,1,1,1,0
441,-0.823954094386842,0,0,0,0,0,1,0,1,0,0
442,-0.367429882135065,1,1,0,0,0,0,0,1,1,0
443,0,1,0,1,1,1,1,1,0,0,0
444,-1.21116434352244,1,1,0,0,0,0,1,0,0,0
445,0,1,1,0,1,1,0,1,1,1,1
446,0.881371611470453,1,0,1,1,1,0,0,0,0,0
447,0.72190906755926,0,1,1,1,1,1,1,0,1,0
448,0,1,1,1,0,1,1,1,0,1,1
449,-1.26467378872403,0,0,0,0,0,1,0,0,0,1
450,0.672631668312373,0,0,1,1,1,0,0,1,1,1
451,1.57374603858177,0,1,1,1,1,1,1,0,1,1
452,0,1,0,1,0,1,0,1,0,0,0
453,-0.199208013270171,0,0,1,1,0,0,0,1,0,0
454,0,0,1,0,0,1,0,0,0,0,1
455,0,0,1,1,1,0,1,0,1,1,1
456,0,0,0,1,0,1,0,1,0,1,1
457,0.429182061939946,0,1,1,1,1,1,0,0,1,1
458,0,0,1,0,1,0,0,0,1,0,1
459,-0.480945119501792,1,1,0,0,0,1,0,0,0,1
460,-1.32165304552272,1,0,0,0,0,0,0,0,0,0
461,-1.15891561006859,0,0,1,0,0,0,0,0,0,0
462,-1.25451885799057,0,1,0,0,0,0,0,0,0,0
463,0,0,1,1,1,1,0,1,0,1,0
464,-0.648682910626296,1,0,0,1,0,1,1,0,0,0
465,0,0,0,1,0,0,0,1,1,1,0
466,0,1,1,1,1,1,1,0,0,1,0
467,0.82113746882868,0,0,1,1,1,0,1,1,0,1
468,0,1,0,0,1,0,1,0,0,0,0
469,1.14751100107796,1,0,1,1,1,1,1,1,0,1
470,-0.467964605650288,0,1,0,0,0,1,1,0,1,0
471,-0.893485284208113,0,0,0,0,0,1,0,0,1,0
472,-0.640012158650641,0,0,1,0,0,1,0,0,0,0
473,0,0,1,1,1,0,0,1,0,0,0
474,1.56282685607259,1,1,1,1,1,1,1,1,0,1
475,-0.138549802193326,0,0,0,0,0,1,1,0,0,1
476,0.0687235129957098,0,1,0,0,1,1,1,0,1,0
477,0.0207905856929761,0,1,0,0,1,1,0,1,1,0
478,0.101313682717919,1,1,1,1,0,1,0,0,0,1
479,1.70298241207694,1,0,1,1,1,1,1,1,1,0
480,0,0,0,0,0,1,0,0,1,0,1
481,0,1,1,1,0,0,0,0,0,1,1
482,0,0,0,0,1,0,1,0,0,1,1
483,0,0,1,1,1,1,0,1,0,1,0
484,0,1,0,1,0,0,1,0,0,0,0
485,0.0968650005780441,0,1,1,1,1,0,1,1,1,0
486,-0.281804803633712,1,0,0,0,1,0,1,0,1,0
487,0,0,1,0,0,0,1,1,0,0,0
488,0.953152106595367,1,1,1,1,1,1,1,0,1,1
