"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
118,1.94509323636667,1,1,1,1,1,1,1,1,1,1
119,0,1,0,1,0,1,0,1,0,1,0
120,0.8640334042828,1,1,0,1,1,1,1,0,1,1
121,-0.173191028614191,0,0,0,1,0,0,0,0,1,0
122,-0.914314249560436,0,0,1,0,0,0,0,0,1,0
123,0,0,0,1,1,0,0,1,1,0,0
124,-0.530320817131882,0,0,0,0,0,1,0,1,1,1
125,-0.405194008753322,0,0,1,0,0,0,0,1,0,0
126,-0.456097454962486,0,0,0,0,0,1,0,0,1,0
127,0,0,1,0,0,0,1,1,0,0,1
128,0.645384280857302,1,1,1,1,1,0,0,1,0,0
129,1.12932459769664,1,1,1,1,1,0,1,1,0,1
130,0,1,1,0,1,1,1,0,1,1,0
131,-1.54453129270041,0,0,0,0,0,0,0,0,0,0
132,0,1,1,1,1,0,1,0,0,1,1
133,-3.34391122728784,0,0,0,0,0,0,0,0,0,0
134,0,1,1,0,1,1,1,1,0,0,0
135,0,1,1,0,0,0,0,1,1,0,1
136,-1.3253494201791,1,0,0,0,0,0,0,0,0,0
137,0,1,1,1,1,1,1,1,0,0,0
138,-0.261558051192325,0,1,1,0,0,1,0,0,1,1
139,-0.346394162830537,1,1,0,0,0,1,0,1,1,0
140,0.705061908510366,0,1,0,1,1,1,1,0,1,1
141,0,1,0,1,1,1,1,0,1,0,1
142,-0.0939779721597245,0,1,1,1,0,1,1,0,0,0
143,0.731514853569016,1,1,1,1,1,1,0,1,0,1
144,-0.724047058672001,1,0,0,0,0,0,0,0,1,0
145,0,0,0,0,0,1,1,0,0,1,1
146,1.56846845326219,1,1,0,1,1,1,1,1,1,1
147,0,0,1,0,0,1,1,0,1,1,0
148,2.24724250559961,1,1,1,1,1,1,1,1,1,1
149,0,1,1,0,0,1,1,1,0,0,1
150,0,0,0,1,0,1,1,1,1,1,1
151,0.585082674751433,1,1,0,1,1,1,1,1,0,1
152,0,0,1,0,0,0,0,0,0,1,0
153,1.2243511364071,1,1,1,1,1,0,1,1,1,1
154,0,0,0,1,0,1,0,0,0,1,0
155,-1.4608080924453,0,0,0,0,0,0,0,0,0,1
156,-0.210586520147966,0,0,1,1,0,0,0,0,1,1
157,0,1,1,1,1,0,0,1,1,0,1
158,0,0,0,0,1,0,0,1,1,1,0
159,-0.21521641951998,0,0,1,0,0,0,0,1,1,1
160,0,1,0,1,0,1,0,1,1,1,0
161,0,0,1,0,0,1,0,1,1,1,1
162,0,0,0,1,0,0,1,1,0,1,0
163,-0.0418367964430986,0,0,0,1,1,1,1,0,0,0
164,0,1,0,0,1,0,0,1,1,1,1
165,0,1,0,1,0,0,0,0,1,1,0
166,1.12162706512378,1,1,0,1,1,1,1,1,1,1
167,-1.37176152731479,0,0,0,0,0,0,0,0,0,0
168,-2.05998483041056,0,0,0,0,0,0,0,0,0,0
169,0.701417289969294,1,0,0,1,0,1,1,1,1,1
170,0,0,0,0,1,0,0,0,0,0,1
171,-0.558476119213917,1,1,0,0,0,0,0,0,1,0
172,0,0,1,1,1,1,0,1,0,0,1
173,0,1,1,1,1,0,0,1,1,1,1
174,0,0,0,1,1,0,1,1,1,0,0
175,0,1,0,0,1,0,1,1,1,1,0
176,0,1,1,0,1,1,1,1,1,0,0
177,0,1,0,1,1,0,1,0,0,0,0
178,-0.831383814234994,0,0,0,0,0,0,0,0,0,1
179,0,0,0,0,1,0,1,1,1,0,1
180,0,0,1,0,1,1,1,1,0,1,0
181,0,1,0,0,1,0,1,1,0,0,1
182,0,0,1,0,0,1,1,1,0,1,0
183,0,0,1,1,0,0,1,1,1,0,1
184,-0.665026475192777,0,0,0,0,0,1,0,0,1,0
185,0,0,0,0,0,0,0,1,0,0,1
186,0,1,0,0,0,0,1,0,1,1,1
187,0,0,0,1,0,0,1,1,1,1,0
188,0.879506801737866,0,1,0,1,0,1,1,1,1,1
189,0.578987049177768,0,1,1,1,1,0,1,0,1,1
190,1.8208670844054,1,1,1,1,1,1,1,1,1,1
191,-0.014689405790082,1,0,0,1,0,0,1,1,1,0
192,0,0,0,1,0,1,1,0,0,0,1
193,0,1,1,1,1,0,1,1,1,0,0
194,-0.336848178960715,0,0,0,0,1,0,0,0,0,0
195,0.00534303484678518,1,0,1,0,1,0,0,1,0,1
196,-1.65217258647838,0,0,0,0,0,0,0,0,0,0
197,-0.962933539491744,1,0,0,0,0,0,0,0,0,0
198,0,1,0,1,0,1,0,0,0,0,1
199,-0.448947057405032,0,0,0,0,0,0,0,0,0,1
200,0,1,1,0,0,1,1,0,0,1,0
201,1.3322102104335,1,1,1,1,1,1,1,1,0,1
202,1.32427883436725,0,1,1,1,1,1,1,0,0,0
203,-0.19145268690514,1,0,0,1,0,1,0,0,0,0
204,1.80516182454154,1,1,1,1,1,0,1,1,1,1
205,0,0,0,1,0,1,0,1,1,1,0
206,1.07926213909222,1,1,1,1,1,1,1,1,1,1
207,2.3788470143243,1,1,1,1,1,1,1,1,0,1
208,-0.266505598554014,1,0,0,0,1,0,1,1,0,0
209,-1.90669462304319,0,0,0,0,0,0,0,0,0,0
210,1.07927117279689,1,1,0,1,1,1,1,1,1,1
211,0.277219473501999,0,1,0,0,1,1,0,0,1,1
212,-1.26216749182399,0,0,0,0,0,0,0,1,0,0
213,-0.277443483744336,0,0,0,1,0,0,1,0,1,0
214,0.456971569741816,1,1,0,1,1,1,1,0,0,1
215,0,0,1,0,0,0,0,1,0,1,1
216,0.532659361950244,0,1,0,1,1,1,1,1,1,1
217,-1.20300365890483,0,0,0,0,0,0,0,0,0,0
218,0,0,0,1,1,0,1,0,1,0,0
219,-0.240386902082446,0,0,1,1,1,1,1,0,0,0
220,0.469434079700165,0,1,1,0,1,1,1,0,1,0
221,0,0,0,1,0,1,1,1,1,1,0
222,0,0,0,1,1,0,0,0,1,0,0
223,0,1,1,1,0,1,0,1,1,0,0
224,-1.21750912916321,0,0,0,0,0,1,0,0,0,1
225,0,0,1,1,1,1,0,0,0,1,1
226,0,1,1,1,1,1,0,1,0,0,0
227,0,0,0,1,0,1,0,1,0,1,1
228,0.930733727240179,1,1,1,1,1,0,1,1,0,1
229,-0.0007987996764244,1,0,1,1,0,0,1,1,1,0
230,0,1,1,0,1,1,0,1,0,0,0
231,-0.0606415652792438,0,0,0,0,0,1,0,0,0,1
232,1.7109472255073,1,1,1,1,1,0,1,1,1,1
233,-0.170591129047865,0,0,1,0,1,1,1,0,1,0
234,-0.210293255524129,1,0,1,0,1,0,1,0,0,0
235,0,0,1,0,1,1,1,0,0,1,0
236,-0.109619038121708,0,0,0,1,0,1,0,1,1,1
237,0,0,0,0,0,0,1,1,0,1,0
238,-1.67956792747725,0,0,0,0,0,0,0,0,1,0
239,0,0,1,0,0,0,0,0,1,0,1
240,1.83503522833641,1,1,1,1,1,1,1,1,1,1
241,-1.93893957688685,0,0,0,0,0,0,0,0,0,0
242,-1.66346048173295,0,0,0,0,0,0,0,0,0,0
243,-1.06440896759322,1,0,1,0,0,0,0,0,0,0
244,0,1,1,0,0,0,1,1,1,1,1
245,0,0,0,0,1,1,1,0,0,0,0
246,1.12088987039805,0,1,1,1,0,1,1,1,1,0
247,-1.2768676151285,1,0,0,0,0,0,0,0,0,0
248,1.15101310648416,1,1,1,1,1,1,1,1,1,1
249,0,1,0,1,0,0,0,1,1,1,0
250,-0.451718710722345,0,0,0,0,0,1,1,1,0,1
251,0,1,0,1,0,0,1,0,0,1,1
252,1.42632094680762,1,1,1,1,1,1,1,1,1,1
253,0.290811341633199,0,1,1,0,0,0,1,1,1,1
254,0,1,0,0,1,0,0,1,1,1,1
255,0,1,1,0,0,1,1,0,1,0,1
256,0,0,0,1,1,1,0,1,1,1,0
257,0.819267824618982,1,1,0,1,1,1,1,1,1,1
258,-0.506724863096626,1,0,1,0,0,0,0,0,0,0
259,-0.547599484405579,0,0,0,0,0,0,0,1,0,1
260,0,0,1,1,0,1,1,0,0,1,0
261,0.325030486261916,1,1,0,1,1,0,1,1,1,1
262,0.808633388687456,1,1,1,1,1,1,1,0,0,1
263,0,0,0,1,0,1,0,1,0,0,1
264,1.01019519117442,1,1,1,1,1,1,1,0,1,1
265,0,0,0,1,1,1,1,1,1,0,1
266,0.210367839760061,1,0,0,1,0,0,1,0,1,1
267,-0.0474100927914152,1,0,1,0,0,0,1,0,1,0
268,0,0,1,0,1,0,0,1,0,1,0
269,0,1,0,0,1,0,1,0,1,1,0
270,-0.067927602860338,0,1,0,0,0,1,1,1,0,1
271,-0.842454215407533,1,0,1,0,0,0,0,1,0,0
272,0,0,0,0,1,1,0,0,1,1,0
273,0,0,0,1,1,1,0,1,1,0,0
274,0,1,0,0,1,0,0,0,1,0,1
275,0.522109214075898,1,1,0,1,1,0,1,0,1,1
276,-2.50416716162082,0,0,0,0,0,0,0,0,0,0
277,1.72891832817363,1,1,1,1,1,1,1,1,0,1
278,1.09204032784811,1,1,0,1,1,1,1,1,1,0
279,0.3468965559169,1,1,0,1,1,1,1,1,1,0
280,0,0,0,0,0,0,1,0,1,0,0
281,-0.68436877458553,0,0,0,0,0,0,0,1,0,0
282,0.985675077534353,0,1,1,1,1,1,1,0,1,1
283,0,0,0,0,0,0,0,0,0,1,0
284,0,0,1,0,1,0,0,1,0,0,0
285,0,1,1,0,1,1,1,0,0,1,0
286,0,1,1,1,1,1,0,0,1,1,0
287,0,0,1,0,1,0,0,1,0,1,0
288,0,1,1,0,1,0,0,1,0,1,0
289,0,1,0,0,1,0,1,0,0,1,1
290,0,1,1,1,1,0,1,1,0,1,0
291,-1.71983800336314,0,0,1,0,0,0,0,1,0,0
292,-0.195862026374818,0,0,0,0,1,0,1,1,1,1
293,0,1,1,1,1,1,1,1,1,0,1
294,0,0,0,0,1,1,1,0,1,1,0
295,-1.36954864072344,0,0,0,0,1,0,0,0,0,1
296,0.174735846465747,0,0,0,1,0,1,1,1,0,1
297,0.879895135167557,1,1,1,1,1,0,0,1,1,1
298,-0.822086348772021,0,0,1,0,0,1,0,0,1,0
299,-1.2312016493086,1,0,0,0,0,0,0,0,0,1
300,0.0547764555240543,1,1,1,1,1,0,1,1,0,1
301,0,0,1,0,1,0,1,0,1,1,1
302,0.930350152181493,1,1,1,1,1,1,1,1,0,1
303,0.575288775524354,1,1,1,1,1,0,0,0,1,0
304,-1.16650049022834,0,0,0,0,0,0,0,0,0,0
305,0.744423682097322,1,1,1,1,1,0,1,1,1,1
306,1.24182690038219,1,1,1,1,1,1,1,1,1,1
307,-0.825532597502326,0,0,0,0,0,0,0,1,0,0
308,-0.398639703778869,0,0,0,0,0,0,1,1,0,0
309,1.70845364109067,1,1,1,1,1,1,1,1,1,0
310,0,1,1,0,0,0,1,0,1,1,1
311,-1.56206252012156,0,0,0,0,0,0,0,0,0,0
312,0.312773501569504,1,1,1,0,1,1,0,0,1,0
313,1.80725376510384,1,1,1,1,1,1,1,1,1,1
314,-0.95069639927323,0,0,0,0,0,0,1,0,1,1
315,-0.0794564791899255,0,1,0,0,0,0,1,1,1,0
316,-2.00525669934115,0,0,0,0,0,0,0,0,0,0
317,-0.0789685568865878,0,0,0,0,1,0,1,0,0,0
318,0,1,1,0,0,0,0,0,0,0,0
319,-0.58808739178644,0,0,0,0,0,0,0,0,0,1
320,0.146837933521041,0,1,1,1,0,1,0,0,0,1
321,-0.697583288993695,0,0,0,0,0,1,0,0,0,1
322,-0.196461024498107,1,0,1,1,0,1,1,0,0,0
323,0,1,1,0,1,0,0,1,0,0,0
324,-0.458988965486085,1,0,1,0,0,1,0,0,0,0
325,-1.89274045078051,0,0,0,0,0,0,0,0,0,0
326,-0.151852378260932,1,1,1,1,1,1,1,0,1,0
327,0,0,0,1,0,1,1,1,1,0,0
328,0,0,1,0,1,1,0,1,1,1,1
329,0.102772998401042,0,1,0,0,1,0,0,1,1,0
330,0,0,1,0,0,1,0,1,0,1,1
331,0,1,1,1,1,1,1,1,1,0,1
332,0,0,1,1,0,0,0,0,1,1,0
333,-0.933893924270788,1,0,0,0,0,1,0,0,0,0
334,0,1,1,1,1,1,0,1,0,0,0
335,1.83106649374361,1,1,1,1,1,1,1,1,1,1
336,-0.205162841461349,0,0,0,0,0,0,1,0,0,0
337,0.652858863284693,1,1,1,1,1,1,0,1,1,0
338,-0.822573942680062,0,1,0,0,0,1,0,1,1,0
339,0.120962677109033,1,1,1,0,1,1,0,0,1,1
340,1.17142879688512,0,1,1,1,1,1,1,1,0,1
341,0,1,0,0,1,1,1,1,0,1,0
342,0,1,1,1,1,1,1,1,0,0,1
343,-1.78025929177451,0,0,0,0,0,0,0,1,0,0
344,0.277676995091701,0,1,1,1,1,0,1,0,0,1
345,1.40365036869719,1,1,1,1,1,0,1,1,1,1
346,1.38343039478305,1,1,0,1,1,1,1,1,1,1
347,-0.716934286794615,1,0,1,0,0,0,0,0,0,1
348,1.30566139284199,1,1,1,1,1,1,1,1,1,1
349,-0.277487363595692,1,1,0,0,0,1,0,0,0,0
350,-1.2945918079327,1,0,1,0,0,0,0,0,1,0
351,0.652010674837374,1,1,1,1,1,1,1,0,1,0
352,0.840971172838442,1,1,0,1,1,1,1,1,1,1
353,-0.183471546602548,0,0,0,1,1,1,0,1,1,0
354,1.50113118582049,1,1,1,1,1,1,1,1,1,1
355,0.405539792700878,1,0,1,1,1,0,1,1,1,1
356,1.18030210770998,1,1,1,1,1,1,1,0,1,1
357,0.937609770161577,1,1,1,1,1,1,1,1,0,0
358,-0.225945400583937,1,0,0,0,0,0,0,0,0,1
359,0,1,1,0,0,1,0,1,1,0,1
360,-0.315640139645355,0,0,0,0,0,1,1,1,1,1
361,0.200071499143084,1,0,0,1,0,1,1,0,1,1
362,0.524627728062585,1,1,1,0,0,0,1,0,0,1
363,-1.03619668056416,0,0,0,0,0,0,0,0,0,0
364,-1.04653610405668,1,0,1,0,1,0,0,1,0,0
365,0,0,1,1,0,0,1,1,0,1,1
366,-0.365916196703421,1,1,0,1,0,0,0,0,1,0
367,-0.476635055851731,1,0,1,0,0,0,0,0,0,0
368,0,1,1,1,1,1,0,1,0,1,0
369,-0.879355055466374,0,0,1,0,0,0,0,0,1,0
370,0,0,0,0,1,0,1,1,0,0,0
371,-0.312817555485287,0,1,0,0,0,0,1,0,0,0
372,-0.100100810301761,1,0,0,0,0,0,0,0,1,0
373,0,0,1,1,0,1,1,1,1,0,1
374,0.610772197116748,1,1,0,1,1,1,0,1,0,1
375,1.16215660081419,0,1,1,1,1,1,1,1,1,1
376,-0.0215636582418454,0,1,1,0,1,1,1,1,1,0
377,0.489141295578879,1,1,1,1,1,0,1,1,0,1
378,-0.162891521983061,1,0,1,0,0,1,0,0,0,1
379,-1.40344779009995,0,0,0,0,0,0,0,1,0,0
380,0.776177356016561,0,1,1,1,1,1,1,0,0,1
381,0,0,1,0,0,0,1,1,1,0,0
382,0,0,0,1,1,1,0,0,1,1,0
383,0,0,1,0,0,0,1,0,1,1,0
384,-1.27631339762925,0,0,0,0,0,0,0,1,0,0
385,0,0,1,0,0,1,1,1,1,0,1
386,0,1,0,1,1,1,1,0,0,1,0
387,0.0862413820255123,1,0,1,0,0,1,1,1,1,0
388,-0.561629885247501,1,0,1,0,0,0,0,0,1,0
389,0.141404136792679,0,1,0,1,1,1,0,1,0,0
390,0.561439828173159,1,1,0,1,1,1,1,0,0,1
391,0.223715628502222,1,0,0,1,0,1,1,0,1,0
392,0.102489240245913,1,0,1,0,0,0,0,1,0,0
393,-0.293716433027975,1,0,1,0,0,1,0,1,0,1
394,0.191373514486865,1,1,1,0,1,1,1,1,0,0
395,0,0,0,1,1,0,0,0,1,0,0
396,0,1,0,0,1,1,1,0,1,1,1
397,-0.310558331524046,0,0,0,1,1,0,0,1,0,0
398,0.0466886031033774,0,0,0,1,0,1,1,1,1,1
399,0,1,0,0,0,0,0,1,1,1,0
400,0.127901370818193,0,0,0,1,1,1,0,0,1,0
401,1.43259827711943,1,1,1,1,1,1,1,1,1,1
402,-1.14439328930102,0,0,0,0,0,0,0,0,0,0
403,-1.07680272663798,0,0,0,1,0,0,0,1,0,0
404,0.273960613980855,1,1,1,1,0,1,1,1,0,1
405,0,0,1,0,0,0,0,1,1,0,0
406,0.912950927505626,1,1,1,1,1,0,1,1,1,1
407,0,1,1,0,1,0,0,1,1,0,1
408,-0.315640831138372,1,0,1,0,1,1,0,1,1,1
409,-0.597386776355879,0,0,0,0,0,0,0,0,1,0
410,0,1,0,0,0,1,1,0,1,0,0
411,-0.0602358572358894,1,0,0,0,0,0,0,0,0,1
412,0.332086822135644,0,0,1,0,1,0,1,0,1,0
413,-1.78282584799734,0,0,1,0,0,0,0,1,0,0
414,0,1,1,0,1,1,0,0,1,1,0
415,-0.937438317226103,0,0,0,0,0,0,0,1,1,0
416,0.885653163061976,1,1,0,1,1,1,1,1,1,0
417,0,0,1,0,1,0,0,1,0,1,0
418,0,1,1,0,0,1,1,1,0,1,1
419,0,0,0,1,0,0,0,1,0,1,0
420,0,0,0,0,1,1,1,1,1,0,1
421,0,0,1,0,1,1,1,1,0,0,0
422,-1.24205537999838,0,0,0,0,0,0,0,1,0,0
423,-0.316022630245289,0,0,1,0,1,0,0,0,1,0
424,-0.404969059529892,1,1,0,0,0,0,1,1,0,0
425,0.411332798166642,0,0,0,1,1,1,1,1,1,1
426,0,0,1,0,1,1,0,1,0,1,0
427,1.19731257146963,1,1,1,1,1,0,1,0,1,0
428,-0.959370641505002,0,0,0,0,0,0,0,0,0,0
429,1.28210395594105,1,1,1,1,1,1,1,0,1,0
430,-0.0679245864052228,1,1,0,0,1,1,0,1,0,0
431,-1.00420308518616,0,0,0,0,0,0,0,0,1,0
432,0,0,0,0,1,1,0,0,1,0,1
433,-1.02644037844787,0,0,0,0,0,0,0,0,0,0
434,0,1,0,1,1,1,0,0,1,1,0
435,0,1,0,0,1,0,1,0,0,0,1
436,0,1,1,1,0,1,1,0,0,1,0
437,-1.78188396425068,0,0,0,0,0,0,0,0,0,1
438,0.0810121513570944,0,0,1,0,0,0,0,1,1,0
439,0,1,1,1,1,1,0,0,1,0,1
440,0,1,0,1,0,1,1,1,0,1,1
441,0,0,0,1,1,1,0,0,0,1,1
442,-0.130256861700863,0,1,0,1,1,0,0,0,1,0
443,-0.775694456552518,0,0,0,0,0,1,0,0,0,0
444,0,0,1,1,1,0,0,1,1,1,1
445,1.39528525012665,1,1,1,1,1,1,1,1,1,1
446,-0.287901547192272,0,1,1,0,1,1,0,1,1,0
447,0,1,0,1,1,0,0,1,0,1,1
448,-0.714205295467582,1,0,0,0,0,0,1,1,0,1
449,0,1,0,1,1,0,1,0,1,1,1
450,-0.248149599752199,1,0,1,1,1,1,1,0,1,0
451,0.937890897500712,1,1,1,1,1,0,1,1,1,1
452,0.0733216105467735,1,0,1,1,1,0,0,1,1,0
453,0.120926455668378,0,1,0,1,1,1,1,0,0,1
454,0,1,0,1,1,0,1,0,0,0,1
455,-0.951218017832455,1,0,1,0,0,0,0,1,1,0
456,-0.398761230543844,0,1,0,1,0,0,1,1,0,0
457,-0.625653448852646,1,0,0,0,0,0,0,0,0,0
458,1.52403416101782,1,1,0,1,1,1,1,1,0,1
459,0,1,0,1,1,1,1,1,1,1,0
460,0.382735616972525,0,1,0,1,0,0,1,0,1,1
461,0,0,1,0,1,1,0,1,1,1,0
462,1.7942196491399,1,1,1,1,1,1,1,1,1,1
463,1.21365779762559,1,1,1,0,1,1,1,1,1,0
464,0,1,1,0,0,1,0,0,0,0,1
465,0,0,0,0,0,1,1,0,1,1,1
466,0,1,1,0,1,1,0,0,1,0,0
467,0,1,0,1,1,1,0,0,0,0,1
468,0,1,1,0,0,1,1,0,0,1,1
469,0.376094043807573,0,0,1,1,1,0,1,0,1,0
470,0,1,0,0,1,0,1,0,1,1,1
471,-0.92301894115823,0,0,0,0,0,0,1,1,0,0
472,-1.94349679325754,0,0,0,0,0,0,0,0,0,0
473,-0.985566684891031,1,0,1,0,0,0,0,0,1,0
474,-1.50941596959742,0,0,0,0,0,0,0,0,0,0
475,-1.90947346590736,0,0,0,0,0,0,0,0,0,0
476,-0.607758367452699,0,0,0,0,0,0,0,1,0,0
477,0.494686243385617,1,1,1,1,1,1,1,0,1,1
478,-0.231089537681563,0,0,0,1,1,1,1,0,0,0
479,0.0394743904113635,0,0,1,1,1,1,1,0,1,1
480,0,1,0,0,0,1,1,1,0,0,1
481,1.41517701391742,1,1,1,1,1,1,1,1,0,0
482,0,1,1,0,0,1,1,1,1,0,1
483,0,0,0,1,0,0,0,0,0,1,1
484,-0.346585722409335,0,0,1,0,0,0,1,1,1,1
485,-1.55860994756112,0,0,0,0,0,0,0,0,0,0
486,0.391255666727257,1,1,1,1,1,0,0,1,1,1
487,0.642040316596117,1,0,1,1,1,1,1,0,0,0
488,0,0,0,0,0,1,0,1,1,1,0
489,0.797308000395378,1,1,0,1,1,1,1,1,1,1
490,-0.274336487193618,0,0,0,1,1,0,1,0,0,1
491,0.888173232592625,1,1,0,1,1,1,1,1,1,0
492,0.980060004673041,1,1,0,1,1,1,1,1,1,1
