"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
286,1.25324894838794,1,1,1,1,0,1,0,0,1,1
287,1.12021851206165,1,1,0,1,1,0,0,0,1,1
288,0,0,1,1,1,1,1,0,0,1,0
289,-1.37083992258537,0,0,0,0,0,0,1,0,0,0
290,0.0157085062477534,1,0,0,0,0,1,0,0,0,1
291,0,0,0,0,1,0,0,1,0,1,0
292,2.01647960045685,1,1,1,1,1,0,1,1,1,1
293,-0.623111610907888,0,0,0,1,1,0,1,0,0,0
294,0.341561416307507,0,1,0,1,0,1,0,1,1,0
295,0.08336754867159,0,1,0,1,0,1,1,1,0,0
296,-0.981452610461909,0,0,0,0,0,1,0,0,0,0
297,0,1,1,1,1,1,0,0,0,1,1
298,-1.13622314982742,0,0,0,1,0,0,1,0,0,0
299,0,1,0,0,0,0,0,1,0,0,1
300,0.500619263124869,1,1,1,1,1,1,0,1,1,1
301,0,1,0,0,0,1,1,1,0,1,0
302,-0.346086993390552,0,0,0,0,1,0,0,0,1,0
303,-0.117754555530178,0,0,0,0,1,1,1,1,1,1
304,0,0,1,1,0,1,0,1,0,0,1
305,0.946163040902095,1,1,1,0,0,0,1,1,1,1
306,1.13102317875646,1,1,1,1,1,1,1,1,1,1
307,-1.3040464993784,0,0,0,0,1,0,0,0,0,0
308,0,0,0,0,0,1,1,0,1,0,0
309,0,1,0,0,1,0,1,0,1,1,0
310,0,1,1,0,1,0,0,0,0,0,0
311,0.181299863683004,1,1,1,0,0,0,1,1,1,1
312,0,1,1,0,0,0,0,0,1,1,0
313,-1.07310908649913,0,0,0,1,1,0,0,0,0,0
314,0.33718790844993,1,1,1,1,1,1,0,1,0,1
315,1.5161146517913,1,1,0,1,1,1,1,1,1,1
316,-1.04547405628819,0,0,0,1,1,0,0,0,0,0
317,0,1,0,1,0,1,0,0,0,0,1
318,0.0892390973932361,0,1,1,1,1,1,0,1,1,0
319,1.32562189057014,1,1,0,1,1,1,1,1,1,1
320,-0.690239185064268,0,0,1,0,1,0,0,0,0,0
321,-0.50562142926393,0,0,0,1,0,0,1,1,0,1
322,-0.647783275106777,0,0,1,1,0,0,0,0,0,0
323,0,1,0,1,0,0,0,1,1,1,0
324,0,0,1,1,1,0,1,1,1,0,0
325,0,0,0,0,0,0,0,0,1,1,0
326,1.02788753000713,1,1,1,0,1,1,1,1,1,1
327,0.0818076901500081,1,1,1,0,0,1,0,0,0,0
328,0,0,0,1,1,1,0,1,1,1,0
329,-1.08737438792166,0,0,0,0,0,0,0,0,0,0
330,1.14860557710635,1,1,1,1,1,1,1,1,1,1
331,0,0,0,0,0,0,1,1,1,0,0
332,0.253014082511349,1,1,0,1,1,1,0,1,0,1
333,0.194062428523657,1,1,0,1,1,0,0,1,1,1
334,0.382502671956503,1,1,1,0,1,1,1,0,1,1
335,1.33003175052242,1,1,1,1,1,1,0,1,1,1
336,0.985267753661672,1,1,1,0,1,1,1,1,1,1
337,-0.259143891610408,0,0,0,1,1,0,1,1,1,0
338,-0.33195375231739,0,0,0,0,0,1,0,0,0,0
339,1.49422694103287,1,1,1,1,1,1,1,1,1,1
340,0,0,1,0,0,1,1,1,0,1,0
341,-0.242698035979333,1,0,0,1,1,1,0,0,1,1
342,0.0257882494597213,0,0,0,0,0,1,0,1,1,0
343,0.67045816530006,1,1,0,1,1,1,1,1,1,1
344,0,0,0,1,1,1,1,0,1,1,0
345,1.10951600684557,1,1,1,0,0,1,1,1,0,1
346,0,1,1,1,1,0,1,1,1,1,1
347,0,0,1,0,0,1,1,0,0,1,0
348,-0.36028720520244,0,0,0,1,0,1,0,0,0,0
349,0,1,1,0,1,1,0,0,0,1,0
350,0.0403785645064419,1,1,0,1,1,0,0,0,0,1
351,-1.09178337697556,1,0,1,0,0,0,1,0,0,0
352,0,1,0,0,0,0,1,0,0,1,0
353,0,0,1,0,1,0,0,1,0,1,1
354,0,1,0,0,1,0,0,0,1,1,1
355,0,0,1,0,1,0,0,0,0,1,1
356,0.305152473454498,1,1,0,0,0,1,0,0,1,1
357,1.04966854576073,1,1,1,1,0,1,1,1,1,1
358,0.442138835820047,1,1,0,1,0,0,1,0,1,1
359,-0.579301840694152,1,0,1,1,0,0,0,0,1,0
360,-0.399431352963138,0,0,0,1,0,1,0,0,0,0
361,0.591094812579909,1,1,0,1,1,1,1,1,0,0
362,-1.04702779052199,0,0,0,0,1,0,0,0,0,0
363,-2.62951818903714,0,0,0,0,0,1,0,0,0,0
364,0,0,1,0,1,0,0,1,0,1,0
365,1.10992413977462,1,1,0,1,0,1,1,1,1,1
366,0,0,1,0,1,1,0,1,0,1,1
367,1.31032554426927,1,0,0,0,1,1,0,1,1,1
368,1.65343439793369,1,1,1,1,1,1,1,1,1,1
369,0.837999513232786,1,1,0,1,1,1,0,1,0,1
370,1.01971953962011,1,1,1,1,1,1,0,1,1,1
371,0.610563052196831,1,1,1,1,1,1,0,1,0,1
372,-1.75317351589721,0,0,0,0,1,0,1,0,1,0
373,0.629203194292625,1,1,0,1,1,1,1,1,1,1
374,0,0,1,1,1,0,1,1,1,1,0
375,0,1,0,0,1,1,0,1,0,0,1
376,-1.20794404202688,0,0,0,0,0,1,0,0,0,0
377,-0.809230013737812,0,0,1,0,1,0,1,1,1,0
378,0.999870188834287,1,1,1,0,1,1,1,1,1,1
379,0,1,0,1,1,1,1,0,0,0,0
380,0,1,0,0,1,0,0,0,0,1,1
381,0.477635793691991,1,1,0,1,1,1,0,1,0,1
382,0,1,0,1,0,1,0,0,1,0,1
383,0.652911373612023,1,1,0,1,1,0,1,1,0,0
384,-1.1703678531704,0,0,0,0,0,0,1,0,1,0
385,0,1,0,0,1,0,1,1,0,0,0
386,0.899874022532324,1,1,1,1,1,0,0,1,1,1
387,0,0,1,1,1,1,0,1,1,1,0
388,0,0,0,0,0,0,1,1,1,0,0
389,-1.36128527422356,0,0,1,0,0,0,0,0,1,0
390,0,0,1,1,0,0,0,0,1,1,1
391,0.927142801423674,1,1,1,0,1,1,1,1,1,1
392,-0.310776833924566,0,0,0,0,1,1,0,0,1,0
393,-0.645244925219537,0,1,1,1,0,1,0,1,0,0
394,-0.0242618327133651,0,1,1,0,0,1,1,0,1,0
395,-0.149736323559929,1,0,0,1,0,0,0,1,1,0
396,-1.28099570765157,0,0,1,0,0,0,0,0,0,0
397,0,0,0,0,0,0,1,0,0,0,1
398,0,0,0,1,0,1,1,1,0,1,1
399,0,0,0,1,0,0,0,1,1,0,1
400,1.87822450756752,1,1,1,0,1,1,1,1,0,1
401,0,0,1,1,0,0,0,1,0,0,1
402,0,0,0,0,0,1,1,1,0,0,1
403,0,0,1,0,0,0,0,1,0,0,1
404,-0.459535613956619,0,0,0,1,1,1,1,1,0,0
405,0,1,0,0,0,0,0,1,0,1,0
406,0,1,0,0,0,0,0,1,1,1,1
407,-0.474565887425874,0,0,1,1,1,0,1,0,0,0
408,0,0,1,0,0,0,0,0,1,1,0
409,-1.24223133824665,0,0,0,0,0,0,0,0,0,0
410,0.111647665000602,0,1,0,0,1,0,0,1,0,1
411,0.872261428884075,0,1,1,1,1,0,1,1,1,1
412,0,1,0,1,1,0,0,0,0,1,1
413,-1.14345287525545,0,0,0,0,0,0,1,0,0,0
414,0,0,0,0,1,0,1,0,0,0,0
415,0,1,0,0,1,0,1,1,0,1,1
416,0,0,1,0,1,1,0,0,0,1,0
417,-1.22343726879311,0,0,0,0,1,0,1,0,1,0
418,0,1,1,0,1,0,0,1,1,0,0
419,0,1,1,0,0,1,0,1,0,0,0
420,-0.530406350993217,0,0,0,0,0,1,1,0,0,0
421,-1.92532916309148,0,0,0,0,0,0,0,0,0,0
422,-0.471128343948337,0,0,0,0,1,0,0,0,1,0
423,2.10135603502189,1,1,1,1,1,1,1,1,1,1
424,-0.648245353029429,0,0,0,0,0,0,0,0,0,0
425,0.638094539431141,1,1,1,1,1,1,0,1,1,1
426,0.407819717033003,1,1,1,0,1,1,0,0,0,0
427,0,0,1,0,1,1,0,1,0,0,1
428,-1.6885302088039,0,0,0,0,0,0,0,0,1,0
429,0,1,1,1,1,1,0,1,1,1,1
430,-0.343399530498927,0,0,1,0,1,0,1,0,0,0
431,0.418395220525495,1,1,1,1,1,0,0,1,1,1
432,0.197325286911377,0,0,0,0,1,1,1,1,0,1
433,-0.905732667577842,0,0,0,1,0,1,0,0,1,0
434,0,0,0,1,0,0,0,1,0,0,0
435,0,1,0,1,1,1,1,1,0,1,0
436,-2.16070385180458,0,0,0,1,1,0,0,0,0,0
437,-0.527611775503816,1,0,1,1,0,1,1,0,0,0
438,0.315417554512397,1,0,0,1,1,1,1,1,1,1
439,0.244959734212881,1,1,0,0,0,1,0,1,0,1
440,0.0884242936289487,1,0,1,0,1,0,1,0,0,1
441,-1.40336380704416,0,0,0,0,0,1,0,0,1,0
442,0,1,0,0,1,0,1,0,0,0,0
443,0,0,0,1,1,1,0,1,0,0,0
444,-0.553506612996039,0,0,0,0,0,0,0,0,0,0
445,0,0,1,1,1,0,1,1,0,0,1
446,0,0,0,0,1,0,0,1,0,1,0
447,0,0,0,0,0,1,0,1,0,1,0
448,0.952298679528674,1,1,1,1,0,1,0,1,1,1
449,0.0890790454956509,1,0,1,0,1,0,0,0,0,1
450,-0.38771220242394,0,1,0,0,1,0,1,0,0,0
451,0,0,1,1,0,1,0,0,1,1,0
452,1.55233696980138,1,1,1,1,1,1,0,1,1,1
453,0,0,1,1,0,1,1,0,1,0,1
454,0,0,0,1,1,0,1,1,0,0,1
455,-0.512528491594005,1,0,0,0,0,0,1,0,1,1
456,0,0,0,1,0,1,0,1,1,0,0
457,0.909598359904843,1,1,1,1,1,1,1,1,1,1
458,-0.164883522951496,1,0,0,1,1,1,1,0,1,1
459,0.987977522117066,1,1,0,1,1,1,1,1,1,1
460,-1.3440533665012,0,0,0,0,0,0,0,0,0,0
461,-1.23018511841038,0,0,0,0,0,0,0,0,0,0
462,-1.17585314285041,0,0,0,0,0,0,0,0,0,0
463,0.428603128511343,1,1,0,0,0,1,1,1,1,0
464,0.469196320678663,0,1,1,0,0,0,1,1,1,1
465,0.837932111217251,1,1,1,1,0,0,0,1,0,1
466,-0.0605950106841352,1,0,0,0,0,1,0,1,0,1
467,0,1,0,0,0,1,0,1,1,1,1
468,-0.521260278725854,1,0,0,1,1,1,0,0,0,0
469,1.66576817790743,1,1,1,1,0,1,1,1,1,1
470,0,1,0,0,0,1,0,0,1,1,0
471,0,0,0,1,1,1,1,1,0,1,0
472,0,0,0,0,1,0,1,0,0,0,0
473,0,1,0,1,0,1,0,1,0,0,0
474,0,1,0,0,0,0,0,1,1,1,0
475,-0.374336832193929,0,0,0,1,0,1,0,0,0,0
476,0,1,1,1,0,0,1,0,1,0,1
477,0,0,1,1,1,0,1,1,0,1,0
478,-0.165094749662497,0,1,1,0,0,0,1,1,0,0
479,0.242288849469487,1,1,0,1,1,0,1,1,0,1
480,1.28870256936299,1,1,1,1,1,1,1,1,1,1
481,0.882955503343793,1,1,0,1,1,1,0,1,1,1
482,0.79011276057492,0,1,0,1,0,1,0,1,1,1
483,-0.43860071881898,0,1,0,0,1,0,0,0,0,1
484,0,0,1,1,0,1,1,0,0,1,0
485,2.03791450129823,1,1,1,0,1,1,1,1,1,1
486,-1.1043310931953,0,0,0,0,1,0,0,0,0,0
487,0.914099200359544,0,1,0,1,1,1,1,1,0,1
488,0,1,1,1,1,0,0,0,0,1,1
489,-1.43178791606675,0,0,0,0,0,0,0,0,1,0
490,0.116812042530636,1,1,0,0,0,1,1,1,1,0
491,0.482696244088773,1,0,0,0,0,0,0,1,0,0
492,1.37028579919033,1,1,0,1,1,1,1,1,0,1
