"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
217,-1.04927715641649,0,1,1,0,0,0,1,0,0,0
218,2.007506580633,1,0,1,1,1,1,1,1,1,1
219,0.970011730021741,1,0,1,1,1,1,1,1,1,1
220,0,1,1,0,0,0,1,0,1,0,1
221,0.746418973242839,1,1,1,0,1,1,0,1,1,1
222,-0.953428370594296,0,0,0,0,0,0,0,0,0,0
223,-1.3652259644066,0,0,0,1,0,0,0,0,0,0
224,-0.691922229580171,1,1,0,0,0,1,1,0,0,0
225,1.8360339508243,1,1,1,0,1,1,0,1,1,1
226,-1.74774893810475,1,1,0,0,0,0,1,0,0,0
227,1.20480872475151,1,0,0,0,1,1,0,1,1,1
228,-0.140752441339885,1,1,1,1,1,0,1,1,1,0
229,0.124382626729043,0,0,1,1,1,1,0,0,1,0
230,0.415205841840687,1,0,1,1,1,1,1,1,1,0
231,-0.406609054787978,1,0,0,0,1,0,0,0,1,0
232,-0.785201528374124,1,1,1,0,1,0,0,0,0,0
233,1.54148015683924,0,1,1,1,1,1,0,1,1,1
234,0,0,1,1,1,1,1,1,0,1,0
235,0,0,0,0,1,1,1,0,0,0,0
236,0,0,1,1,0,1,1,1,0,1,0
237,-0.88981302696544,1,0,1,1,0,0,0,0,0,0
238,0.649693181863496,1,1,1,0,1,0,1,1,1,1
239,1.99253129875857,0,1,1,0,1,1,1,1,1,1
240,0.352852674609575,1,0,1,1,1,1,0,1,1,1
241,0,1,0,1,0,1,0,1,0,0,0
242,0.973658917882846,1,0,0,1,1,1,1,1,1,1
243,0.340338904394711,1,1,1,1,0,1,1,1,1,1
244,-0.263384852326565,0,0,1,0,1,1,0,1,0,0
245,0,1,1,1,0,0,1,0,1,0,1
246,-0.595299193565283,1,1,0,1,1,0,0,0,0,1
247,0,0,0,0,1,1,0,1,0,1,1
248,0,0,0,1,0,1,1,1,1,0,1
249,0.121650280467184,0,1,1,0,0,0,1,1,1,0
250,-0.10319597864291,0,1,0,1,0,1,0,1,0,0
251,0.192687991860017,1,1,0,0,0,1,1,1,1,1
252,-0.753967757814702,1,0,0,0,0,0,1,0,0,0
253,0,0,1,1,0,0,1,0,1,0,1
254,1.94565605871495,1,1,1,1,1,1,1,1,1,1
255,0.426720411387202,0,0,0,1,0,1,1,1,1,1
256,-0.799436371472397,1,1,1,1,0,0,1,0,0,0
257,0,1,1,0,0,1,0,1,1,1,0
258,0,1,1,0,1,1,0,1,0,0,0
259,0.386868522505015,1,1,0,0,1,0,1,1,1,1
260,-2.90475268517319,0,0,0,0,0,0,0,0,0,0
261,-0.0271228158283963,0,0,1,0,0,0,0,1,0,1
262,-0.432605650133534,0,0,0,1,0,0,0,0,1,1
263,0.627940847793688,1,1,0,0,1,1,0,1,0,1
264,-1.1459678518594,0,1,1,1,1,0,1,0,0,0
265,0,1,1,1,1,1,0,1,1,0,0
266,2.04358275459353,1,1,1,1,1,1,1,1,1,1
267,0,0,1,1,1,0,1,1,0,0,0
268,0,1,1,1,1,1,1,0,0,1,0
269,0.246304575469383,1,1,0,0,0,1,0,1,1,1
270,0,1,1,1,1,1,0,1,0,0,0
271,0.115395565632059,1,1,0,1,0,1,0,1,0,1
272,0,0,0,0,0,1,1,0,0,0,1
273,-0.47059035751053,0,1,1,0,0,0,0,1,0,0
274,-0.0478410085942472,0,1,1,0,1,0,1,0,1,1
275,0,0,1,1,0,1,0,0,0,0,1
276,0,1,0,1,1,1,1,1,1,0,1
277,-1.02612901958853,0,1,0,1,0,0,1,0,0,0
278,-1.1197503690751,0,1,1,0,0,0,0,0,0,0
279,0,0,1,0,0,1,1,1,0,1,1
280,0,0,0,0,1,0,1,0,0,1,1
281,-1.07035903643356,0,0,0,0,0,0,0,0,0,0
282,1.05734344479256,0,0,1,1,1,1,0,1,1,1
283,0,1,0,1,0,1,1,1,0,1,0
284,1.34628268474933,1,0,1,1,1,1,1,1,1,1
285,-0.746626939646404,0,1,0,0,0,0,0,0,0,0
286,-1.11387225197899,1,0,0,0,0,0,0,0,0,0
287,0,1,0,0,1,0,1,0,0,1,1
288,-0.663094439144447,1,1,0,1,1,0,0,0,0,0
289,1.39908401820442,1,0,1,0,1,1,1,1,1,1
290,0.417892153779039,0,1,0,1,1,1,1,0,1,1
291,0,1,1,0,1,1,0,0,0,0,1
292,-1.58176586607811,0,1,0,1,0,0,0,0,0,0
293,0,1,0,1,1,1,0,1,1,0,0
294,-0.806628955808661,0,1,1,1,0,0,1,0,0,0
295,0,0,1,1,1,1,1,1,0,1,0
296,-1.11941143338931,1,1,0,1,0,0,0,0,0,0
297,-1.2267021139148,0,1,0,0,0,0,1,0,0,0
298,0,1,1,0,1,1,1,1,1,0,0
299,0,0,0,0,1,1,1,1,0,1,0
300,0,1,0,0,0,1,1,0,1,0,0
301,-1.72571786877,0,1,0,0,0,0,0,0,0,0
302,0.88108332602143,0,0,0,1,1,1,0,1,1,1
303,0.213594043693126,1,0,0,1,1,1,1,1,1,1
304,-1.26642037588357,0,1,0,1,0,0,0,0,1,0
305,1.09471631934234,0,0,1,1,1,0,0,1,1,1
306,-0.350037314848334,1,0,0,1,0,0,1,0,0,1
307,-0.881207682152795,0,1,0,0,0,0,0,0,1,0
308,0.940759109265929,0,1,1,1,0,1,1,1,1,1
309,0,0,0,0,0,0,1,0,1,1,1
310,-0.137316571457947,0,0,0,1,0,0,1,1,1,1
311,0,0,0,1,1,0,0,1,1,1,0
312,0,1,1,0,1,1,1,1,1,1,1
313,-0.358733986087557,0,0,1,0,1,0,1,0,0,0
314,0,0,0,1,1,1,1,0,1,0,0
315,0,1,1,0,0,0,0,1,1,1,0
316,-0.336169108501098,0,0,1,0,1,0,1,0,0,0
317,0.893317670485806,0,1,0,1,1,1,1,1,1,0
318,1.01688016605266,1,0,1,1,1,1,0,1,1,1
319,0,0,1,1,0,1,1,0,0,1,1
320,0,0,0,1,0,1,0,0,1,0,0
321,0.543881924032707,1,0,1,1,1,1,0,1,1,1
322,0,1,0,0,1,1,0,1,1,0,0
323,1.10329964252252,0,0,1,1,1,1,1,1,1,1
324,-0.881140881736505,0,0,0,0,0,0,0,0,0,0
325,-0.889330117520137,0,0,1,0,0,0,1,0,1,0
326,0,1,0,1,0,1,0,0,0,0,1
327,0.568355034256915,1,1,1,0,1,1,1,1,1,1
328,-0.442939261036276,1,0,0,1,0,0,0,0,1,0
329,0,0,1,1,0,1,1,1,1,1,0
330,0.0597879615501224,0,1,0,0,1,1,1,1,1,1
331,0,0,1,1,1,1,0,0,1,1,0
332,0,1,1,1,0,1,0,0,0,0,1
333,-1.34095397048159,0,0,1,0,0,0,0,0,0,1
334,0,0,1,1,1,1,1,0,1,0,1
335,0.429818334066024,1,1,1,0,1,1,1,0,1,1
336,-0.0799015215613009,0,1,1,1,0,1,1,0,1,0
337,0.134923317485396,0,0,0,0,0,1,1,1,1,0
338,0.0304197490318579,0,0,0,0,0,1,1,0,1,1
339,0,1,0,0,0,1,0,0,0,0,1
340,0,1,1,1,1,1,0,0,0,1,0
341,-0.493535324752876,1,0,1,0,0,0,0,0,0,0
342,0.653516011167537,0,1,0,1,1,1,0,1,1,1
343,-0.15057324879668,1,0,1,0,0,0,1,0,0,0
344,0,1,1,1,1,1,1,1,0,1,1
345,0,0,1,0,0,0,1,1,0,1,0
346,-2.08461298623264,0,0,1,0,0,0,0,0,0,0
347,0,1,0,1,1,1,1,0,0,0,0
348,-0.171398085086699,0,1,1,1,1,0,1,0,1,0
349,1.12803890641592,1,0,1,1,0,1,1,1,1,1
350,0,1,0,0,1,0,1,0,1,1,0
351,0,0,1,0,0,1,0,1,1,1,1
352,1.03843457468371,0,0,1,1,1,1,1,1,1,1
353,0.782207861498511,0,0,1,0,1,1,1,1,1,1
354,0,1,1,1,1,1,1,0,1,0,1
355,0.0221844809654569,0,1,0,1,1,1,0,0,0,1
356,0,1,0,0,1,1,1,1,1,1,0
357,0,1,0,1,0,1,0,1,1,0,0
358,-0.016027579421498,1,1,1,0,0,1,0,1,1,1
359,0.314258456054325,1,1,1,1,0,0,0,1,1,1
360,-0.773322876324417,1,0,0,1,0,0,0,0,0,0
361,0,1,0,0,1,0,1,1,0,1,1
362,1.16804334031582,1,1,1,0,1,1,1,1,1,1
363,1.45034890545429,0,0,0,0,1,1,0,1,1,1
364,0.290408326663172,0,1,0,0,1,0,0,1,1,0
365,-0.736697543486692,0,1,0,1,0,0,1,0,0,0
366,0.511008761024926,0,1,1,1,1,1,1,1,1,1
367,0.404357988405798,1,0,0,0,1,0,1,0,0,0
368,0.12942490772395,0,0,1,0,1,0,0,1,1,1
369,0,1,0,1,0,1,0,1,1,0,1
370,0,0,0,0,1,1,0,0,0,0,1
371,1.85346851717264,1,1,1,1,1,1,0,1,1,1
372,0,0,1,0,0,0,0,0,0,1,1
373,0,0,0,0,0,0,1,0,1,1,0
374,-0.183265557768774,0,1,1,1,0,0,0,1,0,0
375,-0.60939958929708,1,1,1,1,0,0,0,1,0,0
376,0,0,1,0,1,1,0,1,0,0,0
377,0,1,0,1,1,1,0,0,1,0,1
378,0.404676745511278,1,0,0,0,1,1,1,0,1,0
379,1.34497077515362,0,1,1,1,1,1,1,1,1,1
380,0,1,1,0,1,1,0,0,0,1,0
381,0.820919475894297,1,1,1,1,1,1,0,1,1,1
382,1.51249758307408,0,1,1,1,1,1,0,1,1,1
383,0.325718745414825,1,0,1,0,1,0,1,1,1,0
384,-0.260446248467167,0,0,0,0,0,1,0,0,0,0
385,0.982059186855066,1,1,0,1,1,1,1,1,1,1
386,-0.6172206909657,0,0,1,0,0,0,0,0,1,0
387,-0.592388505771937,0,1,0,1,0,1,1,0,0,0
388,0,1,1,1,1,1,0,0,0,0,0
389,0,0,1,1,0,0,1,1,0,1,1
390,0,0,0,0,1,0,1,0,1,1,0
391,0.773458864780039,1,1,0,1,1,0,0,1,1,1
392,1.23373968197972,1,1,0,1,1,1,0,1,1,1
393,0,1,1,0,1,1,0,0,1,0,1
394,0,1,0,0,1,0,1,0,0,1,1
395,-1.0168142612927,1,0,0,0,0,0,0,0,0,0
396,0,1,1,1,0,0,1,1,0,0,1
397,0.881437365548628,1,0,1,0,1,1,0,1,1,1
398,-0.262498506872545,0,1,0,1,1,0,0,0,0,1
399,0,0,0,1,1,1,0,1,1,1,1
400,-1.16724349269822,0,0,0,0,0,0,0,0,0,0
401,0,1,1,0,0,1,0,0,0,0,1
402,0,1,1,1,1,0,1,0,1,0,0
403,-0.546950044405248,0,1,0,0,1,0,1,0,0,0
404,-0.761229332316829,0,0,0,0,0,0,1,0,0,0
405,0,0,0,1,0,0,1,1,0,1,1
406,-0.297892592914702,1,1,0,0,0,1,0,1,0,0
407,-0.198909026214736,1,1,1,1,1,1,1,0,1,0
408,1.30660270593329,0,1,0,0,1,1,1,1,1,1
409,-1.48136038186494,1,0,0,1,0,0,1,0,0,0
410,0,0,0,0,0,0,1,1,1,0,1
411,-0.0485250632267044,1,0,1,1,1,0,1,0,1,1
412,0.235666283722393,1,1,1,0,1,1,1,1,1,0
413,0.490353235274209,0,1,1,1,1,1,0,1,1,1
414,0,1,1,0,0,0,0,1,1,0,0
415,-0.689673664134254,0,0,0,0,1,0,1,0,0,0
416,0.69943172284605,0,1,0,0,1,1,0,1,1,0
417,0,1,1,0,0,0,1,0,0,0,0
418,-0.686795156680226,0,0,1,0,1,1,1,1,0,0
419,2.77424623796712,1,1,1,1,1,1,1,1,1,1
420,0,1,0,1,1,0,0,0,1,1,1
421,0,0,0,0,1,1,0,1,1,1,0
422,-1.345131038924,0,1,1,0,0,0,0,0,0,0
423,-0.0168912031509348,1,0,1,1,1,1,0,1,1,0
424,0,1,0,0,1,1,0,1,0,0,1
425,0.375517956063156,1,0,1,0,1,0,0,1,1,0
426,0.0196067385259418,1,0,0,1,1,0,0,0,0,1
427,0.562627673119636,1,1,1,1,1,1,1,1,1,1
428,0,0,1,1,0,0,0,0,0,0,1
429,0,0,1,0,0,0,0,1,1,0,0
430,0,0,1,0,0,0,1,1,0,1,0
431,-1.18210541801982,0,0,1,1,0,0,1,0,0,0
432,0.263346670553522,0,1,1,1,1,0,0,1,0,1
433,1.69312969691969,1,1,1,1,1,1,1,1,1,1
434,0.0851581865268403,0,1,0,1,0,1,0,0,0,0
435,-1.66954947235408,1,0,0,1,0,0,0,0,0,0
436,0,0,1,0,0,0,1,0,1,0,1
437,-0.496688599753308,1,0,0,0,0,0,0,0,1,0
438,0,0,0,1,0,1,1,1,1,0,1
439,0.394681860049155,0,0,1,1,0,1,0,1,1,0
440,1.24542536636927,1,1,1,0,1,1,0,1,1,1
441,1.59987496590953,1,1,1,1,1,1,1,1,1,1
442,0,1,1,0,1,0,1,1,0,0,0
443,-0.105836137194033,1,1,1,0,0,1,0,1,1,1
444,1.99325601560889,0,1,1,1,1,1,0,1,1,1
445,0,1,0,1,0,0,0,1,0,1,1
446,0.10605308722122,0,0,1,0,1,0,0,1,0,0
447,-0.0638902748221761,1,1,0,1,0,1,0,0,0,0
448,0,0,1,1,0,1,1,0,0,1,0
449,0,1,1,0,0,1,1,0,1,0,0
450,1.24488670060856,1,1,1,1,1,1,0,1,1,1
451,0.287826422207078,1,1,0,1,1,1,0,1,0,1
452,0,1,1,1,0,0,0,0,0,0,1
453,0.463954879872553,0,1,1,0,0,1,0,1,1,1
454,0,0,1,1,0,1,1,0,0,1,1
455,1.11478865083261,1,0,1,1,1,1,1,1,1,1
456,-0.636850984707577,0,1,0,0,0,1,0,0,0,0
457,-1.82498268191404,1,0,0,1,0,0,0,0,0,0
458,-0.152637170598835,0,0,0,1,0,0,0,1,1,0
459,2.49035511327376,0,1,1,1,1,1,0,1,1,1
460,-1.49801294824915,0,1,0,0,0,0,0,0,0,0
461,-0.13712978937905,0,0,1,0,0,1,0,0,1,0
462,0,0,1,1,1,0,0,1,0,1,1
463,1.10704663313287,1,0,1,1,1,1,0,1,1,1
464,0.204547966334401,1,0,0,1,1,1,1,1,1,0
465,-0.749881708962666,0,1,0,0,0,0,1,0,0,0
466,-0.950105454108627,0,1,1,0,0,0,1,0,0,0
467,-1.54817675835228,1,1,0,0,0,0,0,0,0,0
468,0,1,0,1,1,0,1,1,0,0,0
469,1.38063230185389,1,1,0,0,1,1,1,1,1,1
470,1.62196994094258,1,0,1,1,1,1,1,1,1,1
471,0.767526287992428,1,0,1,1,1,1,1,1,1,1
472,0,0,0,1,0,1,0,0,0,1,1
473,-0.633669204594776,1,1,0,0,0,0,0,0,0,0
474,0.185680771196759,0,1,1,0,1,0,1,0,1,1
475,-0.311112859707206,1,0,0,0,0,0,1,1,1,0
476,0,0,1,1,1,1,1,1,1,0,1
477,0,0,1,1,0,1,1,1,1,1,0
478,0,0,0,0,0,1,1,0,0,1,0
479,-0.860076436385117,0,0,0,0,0,0,1,0,0,0
480,0.932949169891851,1,1,1,1,1,0,1,1,1,1
481,-1.489632083758,0,0,0,0,0,0,0,0,0,0
482,-1.73550656156811,0,0,1,0,0,0,0,0,0,0
483,2.3690603144529,1,1,1,1,1,1,1,1,1,1
484,0,1,1,0,0,0,1,1,0,1,0
485,-1.359006189856,0,0,1,1,0,0,0,0,0,0
486,0,0,0,0,1,0,0,0,1,1,1
487,0,1,1,0,1,0,0,0,0,1,0
488,-0.24388529042702,0,1,1,1,0,0,0,0,0,0
489,0,0,0,1,0,1,0,1,0,1,1
490,-0.0739440915229273,0,0,0,0,1,0,0,0,1,0
491,1.78540568472403,1,1,1,0,1,1,0,1,1,1
