"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
119,-0.350281262100965,0,1,1,0,0,0,0,0,0,0
120,-0.3018663641861,1,1,0,1,0,0,0,0,0,0
121,1.5281131387968,1,1,1,1,1,1,0,1,1,1
122,0.703631269982156,1,1,1,1,1,1,1,1,1,1
123,0.715854576768646,1,0,0,0,1,1,0,1,1,1
124,0,1,1,1,0,1,1,1,0,1,1
125,-0.458163775521371,0,0,1,0,0,1,0,0,0,0
126,0.4291906114386,0,0,0,0,1,0,1,0,1,0
127,-0.407497668360581,0,0,1,0,0,1,0,0,0,1
128,0,1,1,0,0,0,1,0,0,0,1
129,0,0,0,0,0,0,0,0,1,0,0
130,-0.633974552902511,1,0,1,1,0,0,0,0,0,0
131,-0.126534671564365,1,1,1,0,1,0,1,1,0,1
132,0.437023816310745,0,1,0,1,0,0,1,1,1,1
133,0,1,0,1,1,0,1,0,0,1,0
134,-0.400616780789198,0,0,1,1,0,0,0,1,0,1
135,-0.209452730445458,0,1,0,1,1,0,0,0,0,0
136,-1.29158853127291,0,0,1,0,0,0,0,0,0,0
137,-1.1333561833658,0,1,0,0,0,0,0,0,0,0
138,1.46478644998514,0,1,1,1,1,1,1,1,1,1
139,0,1,0,0,0,0,0,0,1,1,1
140,0,0,0,0,1,0,0,1,1,0,0
141,0.995424181597629,1,0,0,0,0,1,0,1,1,0
142,0,1,0,1,0,0,1,1,1,1,1
143,0.342140217229396,1,0,1,0,1,1,1,1,1,1
144,1.74595475531391,1,1,1,1,1,1,0,0,1,1
145,-0.798474126513998,0,0,0,0,0,0,0,1,0,0
146,0.509947477254951,1,1,1,0,1,1,1,1,1,0
147,-1.40704774834111,1,0,1,0,0,0,0,0,0,0
148,-0.901595833281879,0,1,1,0,0,0,1,0,1,0
149,-0.345550575155538,1,0,1,1,1,0,1,0,0,1
150,0,1,0,1,1,0,0,1,1,1,1
151,-2.39938702580627,1,0,0,0,0,0,0,1,0,0
152,0.794933383368888,0,1,0,1,1,1,1,1,1,1
153,0,1,1,1,1,1,1,0,1,1,0
154,1.8133403005446,1,1,0,0,1,1,0,0,1,1
155,-1.30735460573375,0,0,1,1,0,0,0,0,0,1
156,0,1,0,1,0,0,1,1,1,1,0
157,-1.31476375357624,1,0,1,0,0,0,0,0,0,0
158,0.68284203976598,0,1,1,0,1,1,1,1,1,0
159,0.432477419460286,0,1,1,1,0,0,1,1,1,0
160,0,1,0,0,0,0,0,1,0,0,1
161,0.248693063555142,1,1,0,0,1,1,0,1,1,1
162,-1.04519814120997,0,1,1,0,0,0,0,0,0,0
163,-0.695769968265743,0,1,0,0,0,0,1,1,0,0
164,-0.570930498632023,0,1,1,1,1,0,0,0,0,0
165,0,1,1,1,0,0,0,0,0,0,0
166,-1.69453156319029,0,1,0,1,0,0,0,0,0,0
167,-1.37466063898937,0,0,0,0,0,0,0,1,0,0
168,-1.98751633447744,0,0,0,0,0,0,0,1,0,0
169,0.336472525231667,0,0,1,0,1,1,0,1,1,1
170,0.479059724067279,0,0,0,1,1,1,0,1,1,1
171,0,1,0,1,0,0,1,1,1,0,1
172,0.64612912434937,0,1,1,0,1,1,0,1,1,1
173,0,1,0,1,0,1,0,1,1,1,1
174,-1.79984495980268,0,0,0,0,0,0,0,0,0,0
175,-1.2430733973194,1,1,0,0,0,0,0,0,0,1
176,1.2750888300356,0,1,1,0,1,1,0,0,1,1
177,0,0,1,0,1,1,0,1,0,1,0
178,0,0,0,0,0,1,0,0,0,1,0
179,-0.336703378760576,1,0,1,1,0,1,1,0,1,1
180,0.286702884487228,1,1,0,1,1,1,1,1,1,1
181,0,1,1,0,0,1,1,0,0,1,1
182,-0.705948787574942,0,0,1,0,0,1,0,1,0,1
183,0,0,1,1,0,0,1,0,1,0,0
184,0,0,1,1,0,0,1,1,1,0,1
185,-0.496069842329885,1,1,0,0,1,0,0,1,0,1
186,0.517194473826131,1,1,1,0,1,1,1,0,1,1
187,0,1,0,1,0,1,0,1,1,1,0
188,0.147544801386051,0,1,1,1,1,0,1,1,1,1
189,0,0,1,1,1,0,0,0,0,1,0
190,0.982764143991532,1,0,1,1,1,1,0,0,1,0
191,1.17329481303489,1,1,1,1,1,1,1,1,1,1
192,-0.0986609498199176,0,1,1,1,1,0,0,1,1,0
193,-0.129100105573454,0,1,1,0,1,0,0,1,1,1
194,1.81297797811235,1,0,1,0,1,1,1,1,1,1
195,0,1,1,1,1,0,1,0,0,1,1
196,0,0,1,0,1,1,1,0,1,1,1
197,-0.699852794524402,1,0,0,1,0,0,1,0,0,1
198,0,1,1,0,1,1,1,0,0,1,1
199,-0.87645203895739,0,1,1,0,0,0,0,1,0,0
200,1.44341456548875,1,0,1,1,1,1,1,0,1,1
201,0,1,1,0,0,0,1,1,1,0,0
202,0,1,1,1,0,1,0,0,0,1,1
203,1.01699663190361,1,1,1,1,1,1,0,1,1,1
204,-0.122197480342888,0,1,0,0,0,1,0,0,1,1
205,0.46066561313007,0,1,0,1,0,1,1,1,1,0
206,2.37079644007693,0,1,1,0,1,1,1,1,1,1
207,-2.20193465537999,0,0,0,0,0,0,1,1,0,1
208,0,0,1,1,0,1,0,1,0,1,1
209,0,0,1,1,0,0,0,0,1,1,0
210,0.353370980677848,0,1,1,1,1,1,0,0,1,0
211,-0.543320933829273,0,0,0,1,1,0,0,1,0,0
212,0.0329816565299163,0,0,1,1,1,1,0,0,1,1
213,-0.0230423656855508,0,1,1,1,0,0,1,0,0,0
214,0,1,1,0,1,1,1,1,0,1,1
215,0,0,0,0,1,0,1,0,0,1,0
216,0.190494998174124,1,1,0,0,0,1,1,1,1,1
217,0,1,0,1,1,1,1,1,0,0,1
218,1.88830529647105,0,0,1,1,1,1,1,1,1,1
219,-0.649959994960445,1,1,0,0,0,0,0,0,1,0
220,-1.71394854465913,1,0,0,0,0,0,0,1,0,0
221,0,1,1,1,1,1,1,1,0,0,1
222,-1.45582533757163,0,0,0,0,0,0,0,1,0,1
223,0,1,1,0,0,1,0,1,0,1,1
224,-1.29129418634835,0,1,0,1,0,0,0,0,0,0
225,0.543592422043994,1,1,1,1,1,1,1,1,1,1
226,0.342180546611836,0,1,0,0,1,0,1,1,1,0
227,0,1,0,1,1,0,0,0,0,0,0
228,-1.55814325705818,1,0,1,0,0,0,0,1,0,0
229,0,0,1,0,1,1,0,0,1,1,1
230,0.389416296536551,1,0,1,1,1,1,1,0,1,1
231,0.342010117680658,1,0,1,1,1,0,0,1,1,1
232,1.48295501294837,1,0,1,1,1,1,0,1,1,0
233,0.452283602817579,0,0,0,1,1,1,1,1,1,1
234,0.587516996433792,0,1,0,1,1,1,1,1,1,1
235,0,1,0,1,1,0,1,0,1,1,0
236,0,0,1,1,1,1,0,1,0,0,1
237,-0.511624213702228,1,0,0,0,1,1,1,0,0,0
238,-0.16857354969555,1,1,1,0,0,0,0,0,0,1
239,0,1,1,0,0,0,0,1,0,1,1
240,-0.596566434861778,1,0,1,0,0,0,0,1,1,1
241,-0.199325587551015,0,1,0,1,0,0,0,0,0,0
242,0,1,0,1,0,1,0,1,1,1,0
243,0,0,0,0,0,1,0,1,1,0,0
244,0,1,1,1,0,0,1,0,0,0,1
245,0.754017754690502,1,0,1,0,1,1,0,1,1,1
246,-0.140712250145115,1,1,0,1,0,1,0,1,0,1
247,0.466372481681195,1,0,1,1,1,1,1,0,1,0
248,1.25007164893279,0,0,0,0,1,1,1,1,1,1
249,0.185384612746826,0,1,1,1,0,0,0,1,1,1
250,0.695138837175623,0,1,0,1,1,0,1,1,1,0
251,-1.14165903597113,0,0,1,0,0,0,0,0,0,0
252,-0.295416577204344,1,0,1,0,0,0,0,1,0,0
253,-2.04356411642651,0,0,1,1,0,0,1,0,0,0
254,0.161285386588819,1,0,1,0,1,1,0,0,1,0
255,0.791408098719072,0,1,0,1,1,1,1,0,1,0
256,-0.712523553417496,0,0,1,0,1,0,1,0,0,1
257,0.182516149972428,0,1,1,1,0,1,1,0,1,1
258,-1.21034415794028,0,0,1,1,0,0,1,1,0,0
259,-1.36541071428393,0,1,0,0,0,0,0,1,0,1
260,0.846336601750681,1,1,1,1,1,1,0,1,1,0
261,1.19996735378812,0,0,1,1,1,1,1,1,1,0
262,0.961981192957962,1,0,0,0,1,1,0,1,1,1
263,0,0,1,1,0,1,1,0,1,1,0
264,0.49689022255257,0,0,0,0,1,1,1,1,1,1
265,0,0,0,0,1,0,1,1,0,0,1
266,2.16749404904206,0,1,0,1,0,1,1,1,1,1
267,1.16440220574283,1,1,1,1,1,1,1,0,1,0
268,0.228330620992926,1,0,0,1,0,1,0,1,0,0
269,0,0,1,0,1,0,0,1,0,0,0
270,-0.640216518533518,0,0,0,1,1,0,0,0,0,1
271,0,0,0,0,1,0,0,1,0,0,0
272,0.384549760127182,0,1,0,0,1,1,0,1,1,0
273,0.637646269965063,1,0,0,1,1,0,0,0,1,0
274,-0.399864601665445,0,0,0,0,0,1,0,0,0,1
275,0,0,0,1,0,0,0,1,1,1,1
276,0.199110761157915,0,0,1,0,1,1,0,1,0,1
277,0.81721941399221,1,0,1,0,1,1,1,1,1,1
278,0,1,0,1,0,1,0,1,0,0,0
279,0.447603596808027,0,0,0,1,0,1,0,0,1,0
280,0,1,0,1,0,0,1,0,0,1,0
281,-0.372029391098071,0,1,0,0,0,1,1,0,0,1
282,0,1,1,0,0,0,1,0,1,0,1
283,0,0,0,0,1,1,0,0,1,1,1
284,0.0714873437205212,0,1,0,1,1,1,0,1,1,0
285,0,0,0,0,0,1,1,0,0,1,1
286,0,0,0,1,0,0,0,1,1,1,1
287,0.230354324779678,1,0,1,1,0,1,0,0,0,0
288,0.961756198610047,0,0,1,0,1,1,1,0,0,1
289,-2.01182752293147,0,0,0,0,0,0,0,0,0,0
290,0,1,0,0,0,0,1,0,1,0,1
291,0.298380369102368,1,1,0,0,1,1,1,1,1,1
292,-0.251625889579328,0,0,1,1,0,0,1,0,0,0
293,0,1,0,0,0,1,1,1,0,1,1
294,-1.12700450411286,1,0,1,1,0,0,0,0,0,1
295,-1.25481443435069,0,0,1,0,0,0,1,1,0,1
296,0.22539128063609,0,0,0,0,1,0,1,0,0,0
297,-0.470084981259723,0,1,1,0,1,1,0,0,0,1
298,0.685791672065838,0,1,1,1,1,1,0,1,1,1
299,-1.9503400583445,0,1,1,0,0,0,1,0,0,1
300,-0.0719867848355225,1,1,0,0,1,0,0,0,0,0
301,-0.824509284188817,0,0,0,1,0,0,1,0,0,1
302,0,0,1,0,0,0,0,1,1,0,0
303,0,0,1,1,0,0,1,1,0,0,1
304,-0.276407698456662,0,1,1,0,0,0,1,0,0,1
305,-1.20651340309034,1,0,1,1,0,0,0,0,0,0
306,0.446526649825561,0,1,1,0,1,1,1,0,1,0
307,0.475442284120166,0,0,1,0,1,1,0,0,1,0
308,0,1,0,1,1,1,0,0,1,0,1
309,0,1,0,0,1,0,0,1,0,1,1
310,-2.52136277433495,0,0,0,0,0,0,1,1,0,0
311,0.136881153848762,0,0,1,1,0,1,0,0,0,0
312,0,1,1,1,1,1,1,1,1,1,0
313,0.447446457934841,1,0,1,1,1,0,1,0,1,0
314,-0.889690116439569,1,0,1,0,1,0,0,1,0,1
315,-0.538753632537019,0,0,0,1,0,0,1,0,0,1
316,0,1,0,0,1,1,1,0,0,0,1
317,0,1,0,0,0,0,1,1,0,1,0
318,1.56661750608802,1,0,1,0,1,1,0,1,1,1
319,0,1,0,1,0,0,0,0,1,1,1
320,-1.66859721832658,0,0,0,1,0,0,0,0,0,0
321,0.0536286442312065,0,1,1,1,1,1,1,1,1,1
322,0,0,1,0,0,1,1,0,1,1,0
323,0.380314443690892,0,0,1,1,0,0,1,1,0,1
324,0,0,0,1,0,1,0,0,1,0,0
325,1.9051670965057,1,1,0,1,1,1,1,1,1,1
326,0,0,1,0,0,1,0,1,1,0,0
327,0,0,0,0,1,1,1,1,0,1,1
328,0,0,0,0,1,1,1,1,1,1,0
329,0,1,0,1,0,1,0,0,0,1,0
330,-1.56537619572799,1,0,0,1,0,0,0,1,0,1
331,-0.478220411800596,0,1,0,0,0,0,1,0,1,1
332,0,1,1,1,1,1,0,0,0,1,0
333,1.72571733064764,1,0,1,1,1,1,1,1,1,0
334,0.42444012785341,1,1,1,0,1,1,1,0,1,1
335,-1.5898376863907,1,0,1,0,0,0,0,0,0,0
336,0.137580489172845,1,1,0,1,0,0,1,0,0,1
337,0,0,0,0,1,0,1,1,1,1,1
338,-0.00869873139499056,0,0,0,1,0,1,0,1,0,0
339,0.124886910474517,1,0,1,0,0,0,1,0,1,1
340,0,0,0,0,1,0,0,1,1,0,1
341,-0.469584220720483,0,1,1,1,0,1,1,0,0,1
342,-1.65087554752824,0,0,0,0,0,0,0,1,0,0
343,-0.254356175831726,0,0,1,1,0,0,1,0,1,1
344,-1.38805935545704,0,0,1,0,0,0,1,0,0,0
345,0,0,1,0,0,0,0,0,1,0,0
346,1.77791937080688,0,0,1,1,1,1,1,1,1,1
347,0,1,0,0,0,0,0,0,1,0,0
348,0,0,1,1,1,0,0,0,0,1,1
349,-0.061267018387653,0,0,1,0,0,1,0,1,1,1
350,-0.568517578868565,0,1,1,1,0,0,1,1,0,0
351,0.837426459175571,0,1,1,1,1,1,0,1,1,1
352,0.0561289972442322,0,1,1,0,0,1,1,1,0,0
353,0,1,1,0,0,0,0,1,0,0,1
354,0.0321457806750307,0,0,1,0,1,0,1,1,1,0
355,1.51276662425014,1,1,1,1,1,1,1,1,1,1
356,0,0,0,0,1,0,0,1,0,0,1
357,0.104052258134675,0,0,0,0,0,0,1,1,1,0
358,-1.54884169685564,0,1,0,0,0,0,1,1,0,0
359,-0.122302240996441,1,1,1,1,0,0,0,0,1,0
360,0.0930776043313318,1,0,1,1,0,1,1,0,0,0
361,-0.43518077453219,1,0,0,0,0,0,0,0,0,1
362,-0.608341862655839,1,1,0,0,1,1,0,0,0,1
363,1.4060891455445,1,1,1,1,1,1,0,0,1,1
364,-0.167180654920963,0,0,0,1,0,0,0,0,0,1
365,0.214351736271417,0,1,0,1,0,0,1,1,1,1
366,1.2156359657683,1,0,1,1,1,1,0,0,1,0
367,0.631901103134901,1,0,0,0,1,1,1,0,0,1
368,0.511859528219621,0,1,1,1,1,0,0,0,1,0
369,0.289301707860443,0,1,0,0,1,1,1,0,1,0
370,-1.06993029840568,0,0,1,1,0,0,0,0,0,0
371,0.0165631755318521,0,1,1,1,0,1,0,0,0,1
372,0,0,0,0,1,0,0,0,1,0,1
373,0.657115616473553,0,1,0,1,1,1,0,1,1,1
374,-0.352548783226952,1,0,0,1,0,0,0,0,0,0
375,0,1,0,1,1,0,1,1,1,1,1
376,-0.39700348036043,0,1,1,1,0,0,0,0,1,0
377,0,0,1,0,1,0,0,0,0,0,1
378,-0.087676708285644,1,0,1,1,1,0,1,1,0,1
379,-1.10831486643287,1,1,0,0,0,0,1,0,0,0
380,0,1,0,0,1,1,0,1,0,1,1
381,1.18870083913081,1,1,1,0,1,1,1,1,1,0
382,0,1,0,0,0,1,0,1,1,1,0
383,0.469810845757304,1,1,1,0,1,1,1,0,1,1
384,0.124833134983497,0,1,1,1,1,0,0,0,0,0
385,1.15891807589569,0,1,0,0,1,1,1,1,1,1
386,0,0,1,1,1,1,1,1,1,1,1
387,0.654278019821775,1,0,0,1,1,1,0,1,1,0
388,0,0,0,0,1,1,0,1,0,1,0
389,-0.00190043157456135,0,1,1,0,0,0,1,0,0,0
390,0,1,0,0,0,1,0,0,1,1,1
391,0,0,1,0,1,1,1,1,0,0,1
392,-0.999050207148767,0,0,0,0,1,0,1,0,0,0
393,1.48442436490215,0,1,1,0,1,1,1,1,1,0
394,0.267967901715437,0,1,1,1,1,1,1,1,1,0
395,-1.42240468938726,0,1,0,1,0,0,1,0,0,1
396,0.261011933447586,0,1,1,0,1,1,0,1,0,1
397,1.12817112756344,1,0,1,0,1,1,1,1,1,1
398,1.98373605775591,1,1,0,1,1,1,1,1,1,0
399,-1.32849295232061,0,0,0,0,0,0,1,0,0,0
400,1.47317872392302,1,1,1,1,1,1,1,1,1,1
401,0,0,1,1,1,0,1,1,0,0,0
402,0.458416682940271,0,0,1,1,1,0,0,1,1,1
403,0.375293549197229,0,0,0,0,1,1,1,0,1,0
404,-0.336700863098421,0,0,0,0,0,0,0,0,0,1
405,0,1,0,0,1,1,0,0,0,0,0
406,-1.14213834390677,0,1,0,1,0,0,0,1,1,0
407,0,0,1,1,1,1,1,0,0,0,1
408,-0.27569193849479,0,0,0,0,0,0,1,0,0,1
409,0.422720203238041,1,1,1,1,0,1,0,1,1,1
410,-0.45296009628522,0,0,1,0,0,1,0,0,0,1
411,0,1,0,0,0,1,1,0,1,0,0
412,0,1,1,1,1,1,1,1,1,0,0
413,0.04827384733084,1,1,1,0,1,1,1,0,1,1
414,0.90170941164077,1,1,0,1,1,1,1,1,1,0
415,-1.07527390985622,1,0,0,0,0,0,1,0,0,1
416,-0.640216518533518,0,1,0,0,0,0,0,1,0,0
417,0,1,1,1,1,0,0,1,0,0,0
418,0,1,1,1,1,1,1,0,1,0,0
419,-2.29015198226789,0,0,0,1,0,0,0,1,0,0
420,0.660575945401804,1,0,0,1,1,1,1,1,1,1
421,-0.850212549693886,0,1,0,0,0,0,0,0,0,1
422,0.0593367106870611,1,1,0,0,1,0,1,1,0,0
423,0.469803893669648,1,0,1,0,1,0,1,1,0,1
424,-0.828125344720398,0,0,1,1,1,0,1,0,0,0
425,0.99839132890905,1,1,1,1,1,1,0,1,1,0
426,0.427567824515142,0,0,1,1,0,1,0,1,0,1
427,0,1,0,0,0,0,0,0,0,1,0
428,0,1,1,0,0,1,0,0,1,1,1
429,0,0,1,1,0,1,0,0,0,1,1
430,0.177439023507201,0,1,0,0,0,1,0,0,1,0
431,-0.320109899476602,0,0,0,0,0,1,1,1,0,1
432,0,1,0,1,0,1,1,0,0,1,1
433,-0.230733065644573,0,0,0,0,0,1,1,1,0,0
434,0.60388081424453,0,1,1,0,1,1,1,1,1,1
435,-1.32838985876226,1,0,0,0,0,0,0,0,0,1
436,-0.020708579636704,1,1,1,0,1,0,0,0,1,0
437,0,1,0,0,0,1,0,0,1,0,0
438,-0.201537836304431,1,1,0,0,1,1,0,1,0,0
439,0,0,1,0,0,1,1,1,1,0,0
440,0,0,0,0,0,1,1,0,1,0,1
441,0,1,0,0,0,1,1,1,1,1,1
442,1.10801898598911,1,0,1,0,0,1,0,1,1,1
443,0,1,0,1,0,1,0,1,0,1,0
444,0,1,1,0,1,0,1,1,1,1,1
445,0,0,1,1,1,0,1,0,1,1,1
446,0.598070586488577,1,1,1,0,0,1,0,0,1,0
447,0,0,1,0,1,0,1,0,1,0,1
448,-1.00311182184812,0,1,1,1,0,0,0,0,0,0
449,1.51160728216517,1,1,0,0,1,1,1,0,1,1
450,-0.827358693450247,0,1,1,1,0,0,1,0,0,0
451,-0.499609079743886,0,1,1,0,0,0,1,1,0,1
452,0,1,1,0,0,0,1,1,0,1,1
453,0,1,1,1,0,0,1,0,0,0,0
454,0,0,0,1,0,1,1,1,1,0,1
455,-1.93626704613793,0,0,1,0,0,0,0,0,0,1
456,-0.929292430321088,0,0,0,0,0,0,0,1,0,0
457,-0.541419052049523,1,0,0,1,0,0,0,0,1,1
458,0,1,1,1,0,0,1,0,0,1,0
459,-0.46699409603584,0,1,1,0,0,0,0,1,0,1
460,1.18399307565655,1,1,0,1,1,1,0,1,1,1
461,0.493818211433338,1,0,1,0,1,0,0,1,1,0
462,0,0,0,0,1,0,0,1,0,0,1
463,0,0,1,0,0,0,0,1,1,0,0
464,1.30710689749542,1,1,0,1,1,1,0,1,1,1
465,0,1,1,0,1,0,0,1,0,1,1
466,0,0,1,1,0,0,0,1,1,0,0
467,-0.511783557754916,1,1,0,0,0,0,1,0,0,0
468,-1.72795518127622,0,1,0,0,0,0,0,0,0,0
469,0,1,0,0,0,1,0,0,1,1,1
470,-0.15079634454332,0,0,0,0,0,0,1,1,1,1
471,1.10337609505984,1,1,1,0,1,1,0,0,1,1
472,-1.48951897391294,0,0,1,1,0,0,0,0,0,0
473,-1.12314278379216,1,0,0,1,0,0,1,0,0,0
474,0.96599099782419,0,1,0,1,1,0,1,1,1,0
475,0,0,0,0,0,1,0,0,0,0,1
476,0.510877353262295,0,1,0,1,1,1,1,0,0,0
477,0,1,1,1,1,1,1,1,0,1,1
478,0,1,0,0,0,0,0,1,0,0,1
479,-2.59621666371185,1,0,1,1,0,0,0,0,0,0
480,0,1,0,0,0,0,1,1,0,0,1
481,0.353499529065238,1,0,1,1,1,0,0,0,1,0
482,1.96829621186024,1,0,0,1,1,1,1,0,1,1
483,0,1,0,0,1,0,0,0,1,0,1
484,1.14568934333728,1,1,1,1,1,1,0,0,1,1
485,0,1,0,1,1,1,0,0,0,1,0
486,0.576432270342114,0,0,0,1,1,0,1,1,1,1
487,0.562296109107118,1,1,1,0,1,1,0,0,1,0
488,0.520564524791436,0,1,0,0,1,1,0,1,1,0
489,0.685740798544885,0,1,1,0,1,1,0,0,1,0
490,0.291867890210747,0,0,1,0,1,1,0,0,0,1
