"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
487,1.08333926355433,1,1,1,1,1,1,1,1,1,1
488,-2.10257480995302,0,0,0,0,0,0,0,0,0,0
489,0.250098952653649,0,0,1,1,1,1,1,1,1,1
490,0.920064940882089,1,1,1,1,1,1,1,1,1,1
491,0.431287986839518,0,1,1,1,1,1,1,1,0,1
492,-0.842324833593389,0,0,0,0,0,0,0,0,0,1
493,-1.77998982071589,0,0,0,0,0,0,0,0,0,0
494,-0.0358958110591352,0,0,1,1,0,1,1,1,1,0
495,-1.08347517013639,0,0,0,0,1,0,1,0,0,0
496,-1.10028873557178,1,0,0,1,0,0,0,1,0,0
497,-0.0261710353630603,0,1,0,1,1,0,0,0,0,1
498,0.286408040455941,0,1,1,1,0,1,1,0,0,1
499,-1.794591933911,0,0,0,0,0,0,0,0,0,0
500,1.36033581247703,1,1,1,1,1,1,1,1,1,1
501,0,1,1,1,0,0,1,1,0,0,0
502,-0.825463222908433,0,0,0,0,1,0,1,0,0,1
503,-0.996473299971425,0,0,0,0,0,0,0,0,0,0
504,-0.254932899612217,0,0,0,0,1,0,0,1,0,1
505,2.24226891867276,1,1,1,1,1,1,1,1,1,1
506,0.0934752895464358,0,0,1,0,1,1,0,0,1,0
507,0.680891651508921,0,1,1,0,1,1,1,1,0,1
508,0,1,0,1,1,0,1,0,0,0,1
509,1.09117029016186,1,1,1,1,1,1,1,1,0,1
510,-0.868859953185954,0,0,0,0,0,1,0,0,0,0
511,1.09702237180864,1,1,1,1,1,1,0,1,1,1
512,0,1,1,0,1,1,1,0,1,1,1
513,-0.892273769775726,1,1,0,0,0,0,0,0,0,0
514,2.27016890662772,1,1,1,1,0,1,1,1,1,1
515,0,1,1,1,1,1,0,0,0,0,1
516,1.10147891361808,1,1,1,1,1,1,1,1,1,1
517,0,0,0,1,1,1,1,1,1,0,1
518,0.385153091691971,1,1,1,1,0,1,1,0,1,1
519,2.27724306607182,1,1,1,1,1,1,1,1,1,1
520,0,1,1,0,0,0,1,1,0,0,0
521,-0.604506186854458,0,1,1,1,0,1,0,1,0,1
522,1.81869678487014,1,1,1,1,1,1,1,1,1,1
523,0.619475835316694,1,1,1,1,0,0,1,1,1,0
524,0.800033640291245,0,1,1,0,1,1,1,1,1,1
525,0,1,0,0,0,1,1,0,0,0,1
526,0,0,1,1,0,1,0,1,1,1,1
527,0,1,1,1,0,0,1,1,0,1,1
528,0.0384249875569608,1,0,0,0,0,1,0,1,1,0
529,-1.01076152553856,0,0,0,0,0,1,0,1,0,0
530,-1.27698138599236,0,0,0,0,0,0,0,1,0,1
531,0,0,1,0,0,1,0,1,0,1,0
532,1.23041230140679,1,1,1,1,0,1,0,1,1,1
533,-0.229161456018572,0,1,1,0,0,0,1,0,0,1
534,0.373973620056616,1,0,0,0,1,1,0,1,1,1
535,-0.169920143039276,1,0,0,1,1,0,0,1,0,0
536,-0.591487872938084,0,1,0,1,0,0,0,1,1,0
537,0,1,0,0,0,1,1,0,0,1,1
538,-2.64140183347202,0,0,0,0,0,0,0,0,0,0
539,0.652778521974064,1,0,1,1,1,0,1,1,1,0
540,0,0,1,1,0,1,1,0,0,1,0
541,0,1,1,1,1,1,1,1,1,0,0
542,-0.693759990115168,0,0,0,0,0,0,1,0,0,0
543,0.237593923395778,0,1,0,0,1,0,0,0,0,0
544,-0.946521253054985,1,0,0,0,0,0,0,0,0,1
545,-1.1397838824661,1,0,0,0,0,0,0,0,0,0
546,-1.74236905548108,0,0,0,0,0,0,0,0,0,0
547,1.53162404305503,1,1,1,1,1,1,1,1,1,1
548,0,1,1,1,0,0,1,1,0,0,0
549,0,0,0,0,1,0,0,1,0,1,1
550,0,1,0,0,1,1,0,0,0,1,0
551,0,1,0,1,1,0,0,0,1,0,1
552,1.9066266521325,0,1,1,1,1,1,1,1,1,1
553,1.0361414808553,0,1,1,1,1,1,1,1,1,1
554,-0.947856049165017,0,0,0,0,0,1,0,0,0,0
555,-1.0396505018494,1,0,0,0,1,0,0,0,0,0
556,-1.7504852516053,0,0,0,0,0,1,0,0,1,0
557,0.97493321277904,1,0,1,1,1,1,1,1,1,1
558,-1.67397156144466,0,0,0,0,0,0,0,0,0,0
559,-0.24253977168404,1,0,1,0,0,0,0,1,0,1
560,0,1,0,1,0,0,1,1,1,1,0
561,0.268930721326378,0,1,1,1,1,0,1,0,1,0
562,0,0,1,1,1,1,0,0,1,0,1
563,0,1,0,0,1,0,1,0,0,0,0
564,-1.95828967010962,0,0,0,0,0,0,0,0,0,0
565,-1.43322566373007,0,0,0,0,0,0,0,1,0,1
566,-2.34475760836957,0,0,0,0,0,0,0,0,0,0
567,0,1,0,0,0,0,0,1,1,0,1
568,0.771926962929504,1,1,1,1,1,1,1,1,1,1
569,1.45401880884649,1,1,1,1,1,1,1,1,1,1
570,-0.575206204090809,0,0,1,1,0,0,1,0,0,1
571,-0.114720038401414,1,1,0,0,1,1,1,1,1,0
572,0.053908664809681,0,0,1,1,1,1,0,1,0,1
573,0,0,0,1,1,0,0,1,0,0,0
574,0.117129728021104,1,1,1,1,1,0,0,1,1,0
575,-1.1853335872428,0,0,0,0,1,0,0,0,0,0
576,0,1,0,0,0,0,0,0,1,1,1
577,-0.515462359876077,0,0,0,1,0,1,0,0,0,0
578,-0.139791592104947,1,1,0,0,1,0,0,0,0,0
579,0,0,1,0,1,0,1,0,1,1,0
580,0,1,0,1,1,0,1,1,1,1,0
581,0.771834176973899,1,1,0,1,1,1,1,1,1,1
582,0.444260496818597,1,1,1,0,1,0,1,1,1,1
583,0,1,1,0,1,1,1,1,0,0,0
584,0,0,1,0,0,0,1,0,0,0,0
585,0.111937654217289,1,1,0,0,1,1,1,1,1,1
586,0,1,1,0,1,0,0,0,1,0,1
587,0.82678287250178,1,1,1,1,1,1,1,1,1,1
588,-1.27697529201927,0,0,0,0,0,0,0,0,0,0
589,0.349666228494628,1,1,1,1,1,1,1,0,1,0
590,-1.64337910134633,0,0,0,0,0,0,0,0,0,0
591,0,1,1,0,1,1,0,1,1,1,0
592,0,0,0,1,1,1,1,1,0,1,1
593,0,1,1,1,1,0,1,0,0,1,1
594,-0.398865517213195,0,1,0,0,0,0,1,1,0,0
595,0,0,0,0,1,0,0,0,0,0,1
596,0,0,0,0,1,1,1,0,0,1,1
597,-1.02710187139395,0,0,0,0,0,0,0,0,0,1
598,0,1,0,0,0,0,0,1,1,0,0
599,-1.48488291446666,0,0,0,0,0,0,0,0,0,0
600,-0.47495929050095,1,0,0,0,0,0,0,0,0,0
601,-0.212646349298143,1,0,0,0,1,0,0,1,0,0
602,-0.156712585866946,0,0,1,1,0,1,1,1,0,1
603,-0.0753795650418827,0,0,0,1,0,0,0,1,1,0
604,0.885335697985488,1,1,1,1,1,1,1,1,1,1
605,0,0,0,1,1,1,0,0,0,0,1
606,-0.06808144907266,0,0,0,1,0,1,0,1,1,1
607,-0.00561708264946048,0,1,1,1,1,1,1,0,0,0
608,-0.371204328869282,0,0,0,0,1,0,0,0,1,1
609,0,0,1,0,1,1,0,1,1,0,0
610,-0.681539879532484,0,1,0,0,0,0,0,0,0,0
611,-0.656051483548993,0,1,0,0,0,0,1,0,0,1
612,0,0,0,1,0,0,0,1,0,1,0
613,0,0,0,0,0,0,0,1,1,0,1
614,2.3888879433244,1,1,1,1,1,1,1,1,1,1
615,0,1,0,1,1,1,1,1,1,0,0
616,0,1,0,1,1,0,0,1,0,1,0
617,0.326940925066145,1,1,1,1,0,1,1,0,0,0
618,0.776138347504488,1,0,1,0,1,0,1,1,1,1
619,-0.572189441275087,1,1,0,0,1,0,0,0,0,0
620,-0.812125235097735,0,0,0,0,0,0,0,1,0,0
621,1.64255535227867,1,1,1,1,1,1,1,1,1,1
622,-0.99235489309806,0,1,0,0,0,1,0,0,0,0
623,-0.819377140187221,0,0,1,0,0,0,0,1,0,0
624,1.12480520595307,1,1,1,1,1,1,1,1,1,0
625,0.0314470077605377,0,0,0,0,1,0,0,0,0,1
626,1.11621041375169,1,0,1,1,1,1,1,1,1,1
627,0,1,0,1,0,1,0,0,0,0,0
628,1.54341728484693,1,1,1,1,1,1,1,1,1,1
629,-1.01027836545066,0,0,0,0,0,0,0,0,0,0
630,-1.83024612841792,0,0,0,0,0,0,0,0,0,0
631,0,0,0,0,0,0,0,0,0,1,1
632,-1.35007701890977,0,0,0,0,0,0,1,0,0,0
633,-1.38373065124181,0,0,0,0,0,0,0,0,0,0
634,0.280278652548965,1,0,1,0,0,1,1,1,1,0
635,0.356933961317596,1,0,1,0,1,1,0,1,1,0
636,-0.139566352034725,1,0,1,0,0,1,1,0,1,0
637,-0.194127618535332,1,1,1,0,0,0,0,0,1,0
638,0.723826055113025,0,1,1,1,1,1,0,1,0,1
639,0,0,0,1,1,1,1,1,1,1,1
640,0,0,0,0,0,0,0,0,1,1,1
641,1.48638268932313,1,0,1,1,1,1,1,1,1,0
642,0,0,1,0,0,0,0,1,1,1,1
643,0,1,1,0,1,1,1,1,1,0,0
644,-1.18527490685201,0,0,0,0,0,0,0,0,0,0
645,1.58661373159252,1,1,0,1,0,1,1,1,1,1
646,-1.31532597453678,0,0,0,0,0,0,0,0,0,0
647,0.250269428440547,1,1,0,1,0,0,1,1,1,0
648,-0.321379621350392,1,1,1,1,0,1,0,0,1,0
649,0,1,1,1,1,1,1,0,0,0,1
650,-0.678779920548871,0,1,0,0,0,0,1,0,0,0
651,0.696307288481934,1,1,1,1,0,1,1,1,0,1
652,-0.838435474333001,0,0,0,0,0,1,1,0,0,0
653,3.38878485233991,1,1,1,1,1,1,1,1,1,1
654,1.00435070431453,1,1,0,1,1,1,1,0,1,1
655,0,1,0,0,1,0,1,1,1,1,1
656,0.521623461717737,1,1,1,1,0,1,1,1,1,0
657,-0.805803051448282,1,0,0,0,0,0,0,0,0,1
658,0,0,1,0,0,1,1,0,0,1,0
659,0.169722959539552,1,1,1,0,0,1,1,0,0,0
660,-0.610619923043496,0,0,0,0,0,1,0,1,0,0
661,1.08324287405607,1,1,1,1,1,1,1,1,1,1
662,0,0,0,1,1,1,1,0,0,0,0
663,0.594844246854364,1,1,1,0,1,1,1,1,1,0
664,-0.89510738694945,0,0,0,0,0,0,0,0,1,0
665,-2.71356339844573,0,0,0,0,0,0,0,0,0,0
666,-0.434233494563587,0,0,1,1,1,0,0,1,0,1
667,0,1,0,0,0,0,1,0,0,0,0
668,-0.305713004075439,0,0,0,1,0,1,0,1,0,0
669,0.399488829254802,1,1,0,1,0,1,0,1,0,1
670,-1.21827379736041,0,0,0,0,0,0,0,0,0,1
671,0.0209031625443614,0,0,0,1,0,0,0,1,1,0
672,0,0,0,0,1,0,0,1,0,0,0
673,0,1,0,0,0,0,0,1,1,1,1
674,0.79734062055619,1,0,1,1,1,1,1,0,1,1
675,-0.038748970278914,1,1,1,1,1,0,1,1,0,1
676,0,1,1,1,0,0,1,0,1,1,1
677,-0.521909317109922,0,0,0,1,0,0,0,0,0,0
678,0.670933235532534,1,1,0,1,1,0,1,0,1,0
679,-0.130887373854108,0,1,0,0,0,1,1,1,1,0
680,-0.322069118358854,0,1,0,0,0,0,0,0,0,0
681,1.24798526502141,1,1,1,1,1,1,1,1,1,1
682,-0.130722125665867,0,1,0,0,0,1,1,1,0,0
683,1.23648179598796,0,0,1,0,1,1,1,1,1,1
684,0,0,0,0,0,0,0,1,1,0,0
685,-0.509242573197549,0,0,0,0,0,0,1,0,1,0
686,0,1,0,0,0,1,0,0,1,0,1
687,0.120639841249738,1,1,0,1,1,0,1,1,1,1
688,0.288761526775387,1,0,1,0,1,0,0,1,1,1
689,0.405158137478571,1,0,1,1,0,1,1,0,1,1
690,-1.60905772476242,0,0,0,0,0,0,0,0,0,0
691,1.50103481906204,1,1,1,1,1,0,1,1,1,1
692,-1.04602396564422,0,1,1,0,0,1,0,0,0,0
693,0,0,1,1,0,0,1,0,0,0,1
694,0,1,1,1,0,0,0,0,0,1,0
695,0,0,0,0,0,1,1,0,0,0,0
696,0,1,1,0,0,1,1,1,0,0,0
697,0,0,1,0,1,1,0,1,0,0,1
698,-3.01074679244907,0,0,0,0,0,0,0,0,0,0
699,0,1,0,1,1,1,1,0,1,0,1
700,0,0,1,1,0,1,1,1,0,0,1
701,-0.0818481840440862,1,1,1,0,1,0,0,0,1,0
702,-1.26186429502636,0,0,1,0,0,0,0,0,0,0
703,0,0,1,0,0,1,0,0,1,1,1
704,0,0,1,1,0,1,1,1,1,0,0
705,0,1,1,0,1,1,0,0,1,1,1
706,1.1486272343632,1,1,1,1,1,1,1,1,1,1
707,-0.686967902360274,0,1,1,0,1,0,0,1,0,0
708,-1.84629977487486,0,0,0,0,0,0,0,0,0,0
709,0.805755340051265,1,1,1,0,0,1,0,0,1,1
710,0.462623818984979,1,0,0,0,1,1,1,0,0,0
711,0,0,1,0,1,0,1,1,1,0,0
712,0.769350828249258,1,1,1,1,1,1,1,1,1,1
713,0.0365153105699326,0,1,1,0,0,1,1,0,0,0
714,0.1353590238952,1,0,0,1,0,1,0,0,0,0
715,0.801206363741945,1,1,1,1,1,1,1,1,1,0
716,-1.34297197925525,0,0,0,0,0,1,0,0,0,0
717,1.29263757472528,1,1,1,1,1,1,1,1,1,1
718,0.80114732716985,0,1,1,1,0,1,1,1,0,1
719,0,0,1,1,1,1,1,0,0,1,0
720,-0.704735121712048,1,0,1,0,0,0,0,0,0,1
721,1.1865094588528,1,0,1,1,1,1,1,1,1,1
722,-1.00856067052101,0,1,0,0,0,0,0,1,1,1
723,-1.02800536607186,0,0,0,0,1,0,0,0,0,0
724,0,0,0,1,0,0,1,1,1,1,0
725,1.46256682946508,1,1,1,1,1,1,1,1,1,1
726,-0.879451329329309,0,0,0,0,0,1,0,1,0,0
727,1.11560964854457,1,1,1,1,1,1,0,1,1,1
728,0,1,1,0,1,0,0,1,0,0,0
729,-0.860891717484355,0,0,0,0,0,0,1,0,0,0
730,-1.31609855539791,0,0,0,0,0,0,0,0,0,0
731,-0.0882874473062691,1,0,1,1,0,0,1,0,0,1
732,0.1883810875657,1,1,1,0,1,0,1,1,0,1
733,0,0,0,0,1,1,0,0,0,1,1
734,0.970803693065768,1,1,1,1,1,1,1,1,1,1
735,0,0,0,1,0,1,1,1,0,0,1
736,0,0,1,0,0,0,1,0,0,1,0
737,0.195997353454083,0,0,0,1,1,1,1,0,0,0
738,0.503417297996472,1,0,1,1,1,0,1,1,0,1
739,0,0,1,1,1,0,1,0,0,1,0
740,0,1,0,1,0,0,1,0,1,0,1
741,-0.181729275365594,0,1,0,0,1,0,0,0,1,1
742,0.042516982955215,1,0,1,1,0,0,1,1,1,0
743,-1.12488474096641,0,0,0,1,0,0,0,0,0,1
744,0.942869346338515,1,1,1,1,0,1,1,1,0,1
745,-1.43208677060684,0,0,0,0,1,0,0,0,0,0
746,0.734198635916929,1,0,1,1,1,1,1,1,1,1
747,0,0,1,1,1,1,1,0,1,1,1
748,0.956151777357954,1,1,1,1,0,1,1,1,1,1
749,0,0,0,1,0,0,0,0,1,1,1
750,0,1,1,1,0,0,0,0,1,0,0
751,-0.378588338211983,0,0,0,0,0,0,1,0,0,0
752,-0.266585892486073,1,0,0,0,1,0,0,1,1,0
753,0,1,0,1,1,1,1,1,0,1,0
754,0.210634400833287,0,1,1,1,1,0,1,0,1,1
755,0.818524156913975,1,0,1,1,1,1,1,1,0,1
756,-0.66688735435066,0,0,0,1,0,1,0,0,0,1
757,-0.128381935726838,1,0,0,1,0,1,0,1,0,0
758,-0.307221024998763,0,1,1,0,0,1,0,0,1,0
759,1.7173381315039,1,1,1,1,1,1,0,1,1,1
760,-0.818979694415714,1,0,0,0,0,0,0,1,0,0
761,0,1,0,1,1,0,0,0,1,1,1
762,-0.0265288707522691,1,0,0,0,1,1,0,1,0,1
763,1.05987900905814,1,1,0,1,1,1,1,1,1,1
764,0,0,1,0,1,1,0,0,1,0,0
765,-0.705266201232946,0,0,1,1,0,0,0,0,1,0
766,-1.5318578262613,0,0,0,0,0,0,0,0,0,0
767,-1.02654994301155,0,0,0,0,0,0,0,0,0,0
768,1.56773718054776,1,1,1,1,1,1,1,0,1,1
769,-1.56063129788253,0,0,0,0,0,0,0,0,0,0
770,0,1,0,1,0,1,0,0,1,1,0
771,-1.09976017370504,0,1,0,0,0,0,0,0,1,0
772,1.23181433621327,1,1,1,1,1,1,0,1,1,1
773,0.585578596780433,1,1,1,1,0,1,1,1,1,1
774,-2.51100715093514,0,0,0,0,0,0,0,0,0,0
775,0.438490326954339,1,1,1,1,1,0,1,1,1,0
776,0,0,1,0,1,0,0,0,1,1,1
777,1.15159142154447,1,1,1,1,1,1,0,1,1,1
778,0.548772792053186,0,1,1,0,1,1,1,0,1,1
779,0.506351056005041,0,0,1,0,1,1,1,1,1,1
780,2.30181799070856,1,1,1,1,1,1,1,1,1,1
781,0,1,1,0,1,1,0,1,1,0,1
782,0.829478038690169,1,1,1,0,1,1,1,1,1,1
783,0,0,0,1,1,0,1,0,0,0,0
784,0,1,0,0,0,0,1,0,1,1,1
785,0,0,0,1,0,0,0,1,0,1,0
786,1.50262718406261,1,0,1,1,0,1,1,1,1,1
787,-0.319160623726379,0,1,0,1,0,0,0,1,0,0
788,-2.09644646475767,0,0,0,0,0,0,0,0,0,0
789,-0.962337130484867,0,0,1,0,0,1,0,0,1,0
790,0.474551649292554,1,1,1,0,1,0,1,1,1,1
791,0,0,0,1,1,0,0,0,1,1,0
792,0.553808238069418,1,1,1,1,0,1,1,0,1,1
793,-0.393773006324887,1,1,1,0,1,0,0,0,0,1
794,1.46255379285967,1,1,1,1,1,1,1,1,1,1
795,0,0,1,0,0,1,0,0,0,1,1
796,-0.383129662070698,0,0,0,0,1,1,0,0,0,1
797,0.96331187791988,1,1,1,1,1,1,1,1,1,1
798,0,0,1,1,1,0,1,0,1,0,1
799,0.809686533814398,1,1,0,1,0,1,1,0,1,1
800,-1.72850879737887,0,0,0,0,0,0,0,0,0,0
801,0,0,1,1,1,0,1,1,0,1,0
802,0.0469186504033174,0,0,1,1,1,1,0,1,1,0
803,1.68765352250259,1,1,1,1,1,1,1,1,1,1
804,0,1,1,0,0,0,1,0,0,1,1
805,-0.330123692131563,0,0,1,1,0,0,0,0,0,0
806,0.747130024388699,1,1,1,1,1,1,0,1,1,1
807,0,1,0,1,1,1,1,1,0,1,0
808,-1.26837419780057,0,0,0,0,0,0,1,0,0,0
809,1.04662624984063,1,1,1,0,1,1,1,0,1,1
810,0,1,1,0,1,0,0,0,0,1,0
811,0,1,0,0,1,1,0,1,0,1,0
812,0,1,0,0,1,0,0,1,1,1,0
813,-0.819779818291673,0,0,0,0,1,0,0,1,0,0
814,0.20770385149302,1,1,0,1,1,0,0,1,1,1
815,1.22944353052007,0,1,1,1,1,1,1,0,1,1
816,-0.264625320459022,0,0,0,1,0,0,0,0,0,0
817,-0.0219768231248083,0,1,1,0,0,0,0,1,0,1
818,1.09110558768766,1,1,1,1,1,1,1,1,1,1
819,3.00357244854306,1,1,1,1,1,1,1,1,1,1
820,0.337935329874493,1,1,1,1,1,1,1,0,1,0
821,0,1,1,1,1,1,0,0,0,1,1
822,0,0,0,0,1,1,0,1,0,1,1
823,-0.067676325657754,0,0,1,0,0,1,0,1,0,0
824,0.219479997887861,1,1,1,1,1,0,1,1,0,1
825,0.845242655089327,1,1,1,1,0,1,1,1,1,1
826,0,0,0,0,0,0,1,0,1,0,1
827,0,0,0,0,1,0,1,1,0,0,0
828,0.357280943047326,0,0,1,0,0,1,1,0,0,1
829,0.289104448111905,1,1,0,1,1,0,0,1,0,1
830,0.41359986980274,1,1,1,1,1,1,1,1,1,0
831,-1.01430639020898,0,0,0,0,0,0,0,0,0,0
832,-0.302243349164175,0,0,1,0,0,1,0,0,0,0
833,-1.52298543158027,0,0,0,0,0,0,0,0,0,0
834,0,0,1,1,1,1,1,1,0,0,1
835,0,1,0,0,1,0,0,0,1,1,1
836,-0.579521978024952,0,0,1,1,0,0,0,1,1,0
837,-0.114718262318199,0,0,0,0,0,1,0,0,0,0
838,0.139133465061153,0,1,0,0,1,1,0,0,1,0
839,-0.207141990386847,0,0,0,0,0,0,0,1,0,1
840,0.701349781137746,1,0,1,1,1,1,1,1,1,1
841,-0.75298838672163,0,0,0,0,0,1,1,0,0,0
842,-1.25327122963604,0,1,0,0,0,0,0,0,0,0
843,1.0761242709602,1,1,0,1,1,1,0,1,1,1
844,1.72105322826835,1,1,1,1,1,1,1,1,1,1
845,-0.175329683123372,1,1,0,1,0,0,1,0,1,1
846,-1.41069348525241,0,1,0,0,0,0,0,0,0,0
847,0.269521265011337,0,0,0,1,0,0,1,1,1,1
848,0,0,0,0,1,0,1,0,0,1,0
849,-0.0893076152416966,0,0,0,0,0,0,0,0,0,1
850,-0.268894899029875,0,0,0,0,0,1,0,1,0,1
851,0.215292711206715,0,1,1,0,1,1,0,0,1,0
852,0,1,0,0,1,0,1,1,0,1,1
853,0,0,0,0,1,1,0,1,0,0,1
854,0.111611006461776,1,1,1,1,0,1,1,1,1,1
855,-0.286075376950536,0,0,0,1,0,1,1,0,0,0
856,0.487889294646884,1,1,1,1,1,0,1,1,1,0
857,-0.731763924123133,1,0,0,1,0,1,0,1,0,1
858,0,0,1,1,1,1,1,0,1,1,1
859,0,0,1,0,0,0,1,0,0,0,1
860,0.697668573808194,1,1,1,1,1,1,1,1,1,0
861,0.36897129101192,1,0,1,0,0,0,1,1,1,1
862,0.208144119282254,0,0,0,0,1,0,0,0,1,1
863,0,1,1,0,0,1,1,1,0,1,1
864,0.170910683499245,1,0,1,1,1,0,0,1,0,0
865,-0.296626226228596,0,1,0,0,1,0,1,0,1,1
866,1.02814082757753,1,1,1,1,1,1,1,1,1,1
867,-1.47959290869121,0,0,0,0,0,1,0,0,0,0
868,0,0,1,1,1,1,1,1,1,0,0
869,-1.72127419159767,0,0,0,0,0,0,0,0,0,0
870,0,1,1,1,0,0,0,0,0,1,1
871,-0.43119704012147,0,0,0,1,0,0,0,0,1,0
872,1.99892492159656,1,1,1,1,1,1,1,1,1,1
873,0,0,0,0,1,0,1,0,1,0,0
874,-0.172454885087652,0,0,0,0,1,0,0,0,0,0
875,-0.573200354535148,0,1,0,1,1,0,0,0,0,0
876,-0.629936906407951,0,0,0,0,0,1,0,0,0,1
877,0,1,0,0,1,1,1,1,1,1,0
878,0.67820841038833,1,1,1,1,1,1,1,0,1,1
879,-1.50080928635535,0,0,0,0,0,0,0,0,0,0
880,0.0701577023659253,1,1,0,1,1,0,0,1,1,0
881,1.49406178816253,1,1,1,1,1,1,1,1,1,1
882,0,0,0,1,0,1,1,1,1,1,0
883,0.35636091156128,1,1,1,0,0,0,0,1,1,1
884,-0.259013667295706,1,1,1,1,0,1,1,0,1,0
885,-0.583368430573278,0,0,0,0,0,1,1,0,0,0
886,-2.19041373600111,0,0,0,0,0,0,0,0,0,0
887,-0.641704003371139,0,0,0,1,1,1,1,0,0,1
888,0.418747301183243,1,0,0,1,1,1,1,0,1,1
889,0.181316739493733,1,1,0,0,1,1,0,1,1,1
890,0,1,0,1,0,1,0,0,0,0,0
891,0,1,0,0,1,1,1,1,0,0,1
892,0,0,0,1,0,0,1,0,0,1,0
893,0,1,1,1,1,1,0,0,0,1,0
894,0.794444078913949,1,1,1,0,1,1,0,0,1,1
895,1.1795427960599,1,1,1,1,1,1,1,1,1,1
896,0.71183039195307,1,1,1,1,1,1,1,1,1,1
897,0.771647080935487,1,1,1,1,0,0,1,1,1,1
898,0.5751671913268,1,1,1,0,1,1,0,1,1,0
899,0.906447701980231,1,1,1,1,1,1,1,1,0,1
900,-1.97856154249585,0,0,0,0,0,0,0,0,0,0
901,1.23594561239687,1,1,1,1,1,1,1,1,1,1
902,0,0,1,0,1,0,0,1,0,1,0
903,-0.759289411810503,0,0,0,0,1,0,0,0,1,1
904,0,0,0,1,0,0,0,1,1,1,0
905,0.198334445393255,1,0,0,1,1,1,1,1,1,0
906,0,0,1,0,1,0,0,0,0,0,0
907,0.554401190891833,1,1,1,0,1,0,1,1,1,1
908,0.412899839165071,0,1,1,0,1,1,1,0,1,1
909,-0.121221720544879,0,0,0,0,0,0,0,0,1,1
910,0.523691752504631,0,0,0,0,0,1,1,1,0,1
911,0.356532782300484,1,1,1,0,0,0,1,1,1,1
912,-0.70774169635919,0,0,1,0,1,0,0,1,0,0
913,0,1,0,1,1,0,0,1,1,1,1
914,-1.26959555334024,0,0,1,0,0,0,0,0,0,0
915,-0.585433037627261,1,1,0,0,0,0,1,0,0,0
916,-0.348561289019699,1,0,0,0,1,0,0,0,0,0
917,0,1,1,0,1,1,0,1,1,1,1
918,0,1,1,1,0,1,1,0,1,0,0
919,1.32611547112556,1,1,1,0,1,0,1,0,1,1
920,-0.611199539622985,0,0,0,1,0,0,1,1,0,0
921,-0.451616144527783,1,0,0,1,1,0,0,1,0,0
922,0.776524601311771,0,0,1,1,1,0,1,1,1,1
923,0,1,1,1,1,0,1,1,0,1,0
924,1.33193467056597,1,1,1,1,0,1,1,1,1,1
925,0,0,1,0,1,0,1,1,1,0,1
926,0,1,0,1,0,1,1,0,0,1,0
927,-0.00330378628791926,0,1,0,1,1,1,1,1,1,1
928,-1.1088151607609,1,0,0,0,0,0,0,0,0,0
929,0.324753419036581,1,1,1,0,1,1,0,0,0,0
930,0.848118000968865,1,1,0,1,1,1,1,1,1,1
931,0,0,0,1,0,1,1,1,1,1,0
932,0,1,1,0,0,1,0,1,0,0,0
933,-1.70107571066791,0,0,0,0,0,0,0,0,0,0
934,-1.72898613960938,0,0,0,0,1,0,0,0,0,0
935,0,0,0,1,1,0,1,0,1,1,1
936,-0.867385232067242,0,1,0,0,0,0,1,0,0,0
937,-0.41600864963684,0,0,0,1,0,0,0,0,1,0
938,0,1,0,0,1,1,0,1,1,0,1
939,0,0,1,1,1,0,1,1,0,1,0
940,0.747559871582127,1,1,0,1,1,1,1,1,1,1
941,0.428164959317594,0,0,0,1,1,1,0,1,1,1
942,0,1,1,0,1,0,1,1,0,0,1
943,0,1,0,0,1,0,1,0,1,1,1
944,0,0,1,0,0,1,1,1,0,1,1
945,-0.169963395609879,1,0,1,1,0,0,1,0,0,1
946,0,0,1,1,0,1,1,0,1,0,1
947,0,1,1,1,1,1,0,0,1,0,1
948,1.80981506961834,1,1,1,1,1,1,1,0,1,1
949,-0.451800036126977,0,1,0,0,1,0,0,1,1,0
950,0,0,0,0,0,0,1,0,0,1,0
951,-0.786770920769462,0,0,0,1,0,0,0,0,0,0
952,-1.44093141116783,0,0,0,0,0,0,0,0,0,0
953,0,0,0,0,1,1,0,0,0,0,0
954,1.02408164688692,1,1,1,1,1,1,1,1,1,1
955,1.07099870425512,1,1,1,1,1,1,1,1,1,1
956,-0.296630148095613,0,1,0,1,1,0,0,0,0,0
957,-0.162712797267489,0,1,1,0,1,1,1,0,0,0
958,-0.051513460890881,0,0,0,0,1,1,1,0,1,0
959,1.2132206866631,0,1,0,1,1,1,1,1,1,1
960,-0.138909806768142,1,1,0,1,0,0,0,0,0,1
961,0,1,1,0,1,0,1,0,0,1,1
962,0,1,1,1,0,1,1,0,0,1,0
963,0.674395924080375,0,1,1,1,1,1,1,1,1,1
964,0.233871909796025,0,1,0,0,1,1,0,0,1,1
965,-1.67884795495698,0,0,0,0,0,0,0,0,0,0
966,0,0,1,0,1,1,0,1,1,1,0
967,0.914078146026243,0,1,0,0,1,1,1,1,0,1
968,-1.49980008128285,1,0,0,1,0,0,0,0,0,0
969,0,0,0,1,0,0,0,1,0,1,0
970,1.45401880884649,1,1,1,1,1,1,1,1,1,1
971,0.474558544274525,0,0,0,0,1,1,1,1,0,1
972,0,1,0,1,1,1,0,1,0,0,1
973,0,0,0,0,1,1,1,1,1,1,1
