"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
198,-0.960278580427236,0,0,0,0,0,0,0,0,0,0
199,-0.588781275786138,1,0,0,1,0,0,0,0,0,0
200,0.029157536014936,1,0,0,1,1,0,0,0,1,0
201,0,0,1,0,0,1,1,1,0,0,1
202,-0.482036148192928,1,1,0,1,1,0,0,0,0,1
203,-1.04967764844953,1,0,1,0,0,0,0,0,0,0
204,-1.69707362032119,0,0,0,0,0,0,0,0,0,0
205,0.401200777525462,1,1,1,1,1,0,1,1,1,0
206,-1.21218824738982,0,1,0,0,0,0,0,0,0,0
207,-2.2089463205583,0,0,0,0,0,0,0,0,0,0
208,-1.09648804970144,0,0,0,1,0,0,0,0,0,0
209,0,1,0,1,1,1,1,0,1,1,1
210,0.0858026549410204,1,0,0,1,0,0,0,1,0,1
211,-0.19821248444585,1,1,0,1,0,1,1,0,0,1
212,0.0400265711814753,0,0,0,0,0,1,0,1,0,1
213,0,1,1,0,1,1,1,0,0,0,0
214,0,0,0,1,0,1,1,1,0,0,1
215,0.16065348572779,1,1,1,1,0,1,1,1,0,1
216,-0.35985641467362,0,1,1,0,0,0,0,0,1,0
217,-0.694124045951083,1,0,0,0,0,0,0,0,1,0
218,0.151692846239292,1,0,0,0,1,1,0,1,1,1
219,0.296078725975929,1,0,1,0,1,0,0,1,0,0
220,-0.139380891351641,1,0,0,0,0,1,1,1,1,0
221,0,1,1,1,1,1,1,0,1,0,0
222,-1.4248225513812,0,0,0,0,0,0,0,0,0,0
223,-0.91463575995407,0,0,0,0,0,0,0,0,0,1
224,-0.418738874618407,1,0,0,1,0,0,0,0,1,0
225,0.031671429082939,1,1,0,1,0,1,0,1,1,1
226,0,1,0,1,0,0,1,1,0,0,0
227,0.513146201407532,1,1,1,1,1,1,1,1,1,1
228,-1.82208723121448,0,0,0,0,0,0,0,0,0,0
229,0.98965851592202,1,1,1,1,1,1,1,1,1,1
230,0.968030832190441,1,1,1,1,1,1,1,1,1,1
231,0.579094314655866,1,0,1,1,0,0,1,0,0,0
232,-0.931046485701484,1,1,0,0,0,0,0,0,0,0
233,0,1,0,0,0,0,1,0,1,0,1
234,-0.934736429613942,0,0,1,0,0,0,0,0,0,1
235,0,1,1,0,1,0,0,0,1,0,1
236,0,0,0,0,0,1,1,0,0,1,0
237,0,1,1,0,1,1,1,1,1,0,0
238,0,0,1,0,0,1,1,0,0,1,0
239,-0.800701588042733,0,0,0,0,0,0,0,0,0,0
240,-0.413423058473884,0,0,0,1,1,0,0,1,0,1
241,-0.482435737013132,0,1,0,0,0,1,1,1,0,0
242,1.48574092521312,1,1,1,1,1,1,1,1,1,1
243,-0.530477242468671,1,0,0,0,0,1,0,0,0,1
244,-1.65605781134992,0,0,0,0,0,0,0,0,1,0
245,0,0,1,1,1,1,1,0,1,0,1
246,-0.878982119682374,0,0,0,0,0,0,0,0,0,0
247,0.247379895644055,0,0,0,1,1,1,0,0,0,1
248,0,1,0,0,1,0,1,0,1,0,1
249,0,1,0,0,1,0,0,0,0,1,1
250,0.870940585074147,0,1,1,1,1,0,1,1,1,1
251,0.610166840225586,0,1,1,1,1,0,1,1,1,1
252,0.250362036158337,1,1,0,0,1,1,0,1,0,0
253,-1.56716797296345,0,0,0,0,0,0,0,0,0,0
254,1.24186348429127,1,1,1,1,1,1,1,1,1,1
255,0,1,0,0,0,1,1,0,1,0,1
256,1.02346370815513,1,1,1,1,1,0,1,1,1,1
257,0,0,0,1,0,1,1,1,0,1,1
258,0.441871726576418,1,1,1,0,1,0,0,1,1,0
259,0.864420592087598,1,1,1,1,1,1,1,1,1,1
260,-1.03200985125878,0,0,0,0,0,0,0,0,0,0
261,0.550726329748348,1,0,1,1,1,1,0,0,1,0
262,0.315155682963043,1,0,1,1,0,1,0,1,1,1
263,-0.974677988594164,0,0,1,0,0,0,0,1,0,0
264,0,1,0,0,0,0,0,1,1,1,0
265,0,1,0,1,0,0,1,1,0,1,0
266,0.575683352352387,1,1,0,1,1,1,1,1,1,1
267,-2.27397492262513,0,0,0,0,0,0,0,0,0,0
268,1.38457440405164,1,1,1,1,1,1,1,1,1,1
269,0,1,1,1,0,1,1,1,1,0,1
270,0,0,1,1,0,1,0,0,0,1,1
271,-1.30515769024285,0,0,0,0,0,0,0,0,0,0
272,0,0,1,1,1,1,0,0,0,1,0
273,0,1,1,0,1,1,0,1,1,1,1
274,-1.45401622060238,0,0,0,0,0,0,0,0,0,0
275,0,1,0,1,1,1,0,0,1,1,0
276,1.79296146035725,1,1,1,1,1,1,1,1,1,1
277,1.67949513953399,1,1,1,1,1,1,1,1,1,1
278,0.964120303394138,0,1,1,0,1,1,1,1,1,1
279,1.97677981314202,1,1,1,1,1,1,1,1,1,1
280,1.0713236490051,1,1,1,1,1,1,1,1,1,1
281,0,0,1,0,1,1,1,1,0,1,0
282,0,1,1,1,1,0,0,1,0,1,1
283,0,0,1,1,0,1,0,0,1,1,0
284,0.0310201952674663,1,0,0,1,0,0,1,1,1,1
285,-1.36004549363208,0,0,0,0,0,0,0,0,0,0
286,0,0,1,1,0,1,1,0,0,1,0
287,-1.07241184852044,0,0,0,0,0,0,0,0,0,0
288,0,0,0,0,1,0,1,1,0,1,0
289,-0.285561464103742,1,0,1,1,0,0,1,0,0,0
290,0,1,1,1,1,1,0,0,1,0,0
291,0,0,1,0,1,0,1,1,0,1,0
292,0,0,0,0,0,1,0,1,0,0,0
293,1.38835077183741,1,1,1,0,1,1,1,1,1,1
294,-1.26941899502566,1,1,0,0,0,0,0,0,0,0
295,0.126012138005523,1,1,1,0,0,0,1,0,1,1
296,1.46652213880389,1,1,1,1,1,1,1,1,1,1
297,0.989659662780162,1,1,1,1,1,0,1,1,1,1
298,0.181562549869458,0,0,1,1,0,1,1,0,0,0
299,0,1,1,1,1,0,1,0,1,0,0
300,-0.18852928148362,1,0,0,0,1,0,0,0,0,1
301,1.19729362515012,1,1,1,1,1,1,1,1,1,1
302,0.641127367012514,1,1,1,1,1,1,0,1,1,1
303,1.97044961067589,1,1,1,1,1,1,1,1,1,1
304,0,0,0,1,1,1,1,0,1,1,1
305,0.84846844342613,0,1,0,1,1,1,1,1,1,1
306,0,1,1,1,0,0,1,0,0,0,1
307,1.31902123348986,1,1,1,1,1,1,0,1,1,1
308,-0.69104102040835,0,0,0,0,0,1,0,0,0,0
309,-0.524064503814202,0,0,0,0,0,0,1,0,0,0
310,0.0312332384550096,0,0,0,1,0,0,0,1,1,0
311,0.46909781649651,1,0,1,1,1,0,1,0,0,1
312,-0.66757596531762,0,0,0,0,0,0,0,0,0,0
313,-1.04594931019478,0,0,0,0,0,0,0,0,0,0
314,-0.59484320856061,0,1,0,0,0,0,1,0,0,0
315,0,1,1,1,0,0,1,0,1,1,0
316,-1.11715296555281,1,0,0,1,0,0,0,0,0,0
317,-0.391336302223866,0,0,0,0,0,1,0,0,0,0
318,-1.11647833622308,0,0,1,0,0,0,0,0,0,0
319,-0.175864941176448,0,1,0,0,1,0,1,0,0,0
320,1.75368890435721,1,1,1,1,1,1,1,1,1,1
321,-0.391190095498421,0,0,0,0,1,0,0,0,0,0
322,-1.05959442626226,0,1,0,0,0,0,0,0,0,1
323,-0.941583128850166,0,1,0,0,0,0,0,0,0,1
324,0,0,0,0,1,0,0,0,1,1,1
325,0.638551819802878,1,0,0,1,1,1,1,1,1,1
326,0,0,1,1,0,1,0,0,1,0,1
327,0.512865364043345,0,0,1,1,1,0,1,1,0,1
328,-0.454094524371413,0,0,0,0,1,0,0,0,1,0
329,-0.138945291176961,1,1,0,0,1,1,0,0,1,0
330,0.181769262767086,1,1,1,1,0,1,0,1,1,1
331,0,1,0,0,0,0,0,1,1,1,0
332,-0.560643036542376,1,0,0,0,0,0,1,0,0,0
333,-0.929985799113229,0,0,0,0,0,0,1,0,0,0
334,-1.32610111148182,0,0,0,0,0,0,0,0,0,0
335,-0.403224223689603,0,1,0,1,0,0,0,0,0,0
336,1.47852086329586,1,0,1,1,1,0,1,1,1,1
337,0.0285840591564785,0,0,0,1,0,0,0,1,1,1
338,0.348559647166802,1,1,1,0,0,1,1,1,1,1
339,0,1,1,0,0,0,1,1,1,0,1
340,0,0,0,1,0,0,0,1,1,1,1
341,0,1,0,1,1,0,0,0,1,1,0
342,-0.852084051664666,0,0,0,1,0,0,0,0,0,1
343,0,1,1,0,0,0,0,1,1,1,0
344,0,0,0,1,1,1,0,1,1,0,0
345,0.848654154257476,1,1,1,1,1,1,1,1,1,1
346,0,0,0,0,1,0,0,0,1,0,1
347,-0.717452065736921,1,1,0,0,0,1,0,0,0,0
348,1.73203755894057,0,1,1,1,1,1,1,1,1,1
349,-0.6815853027561,0,0,0,1,0,0,0,0,0,1
350,0.548303789127947,1,1,1,1,1,1,1,1,1,1
351,0,0,0,0,1,0,0,0,1,1,1
352,-1.31085965032676,0,0,0,0,0,0,0,0,0,0
353,-0.331561847167692,0,0,1,0,1,0,1,1,0,1
354,1.16565406460895,1,1,1,1,1,1,1,1,0,1
355,0.178871850460705,1,1,1,0,0,0,0,0,0,1
356,1.16966511740533,1,1,1,0,1,1,1,1,1,1
357,-0.542020089309245,1,0,0,0,0,0,0,0,0,0
358,-0.376169581767629,1,1,0,0,0,0,1,1,0,1
359,-0.239802161793575,1,1,1,0,0,0,1,0,1,1
360,0,1,1,0,0,0,0,0,0,0,1
361,-0.731860472655297,0,0,0,0,1,0,1,0,0,0
362,-0.672999879029482,0,0,0,0,0,0,0,0,0,1
363,0,0,1,0,0,1,0,0,0,1,0
364,1.35487745143789,1,1,1,0,1,1,1,1,1,1
365,-1.77246144793477,0,0,0,0,0,0,0,0,0,0
366,0.146886461432967,1,1,1,1,1,0,1,1,1,0
367,1.09736024968994,1,0,1,0,1,1,1,1,1,1
368,0.910083863906859,1,0,1,1,1,1,1,1,1,1
369,0.302666183277368,0,1,1,0,1,1,1,1,1,1
370,0.907068242817429,1,1,1,0,1,0,1,1,1,1
371,-0.752169558196746,0,1,0,1,0,1,0,0,0,0
372,0.572185201505267,0,1,1,1,1,0,1,1,0,0
373,0,0,1,0,1,1,1,0,0,0,1
374,-1.37211004113765,0,0,0,0,0,0,0,0,0,0
375,0,1,0,1,0,0,1,1,0,1,1
376,0,1,1,1,0,1,0,0,1,0,0
377,1.34257726071976,1,1,1,1,1,1,1,1,1,1
378,-0.393109060608027,0,0,0,1,1,0,0,0,1,0
379,-0.492404629445696,1,0,0,1,0,0,0,0,0,0
380,0,1,0,1,1,0,0,1,1,0,1
381,-2.38625339758447,0,0,0,0,0,0,0,0,0,0
382,0,1,0,0,1,0,1,0,1,1,0
383,0,1,1,0,1,0,1,1,1,1,1
384,0,0,0,1,1,0,1,0,1,0,0
385,1.426104086061,1,1,1,1,1,1,1,1,1,1
386,0,0,1,0,1,0,0,1,0,1,0
387,-0.974415736646334,0,0,0,0,0,1,1,0,0,1
388,1.1449561981312,1,1,1,1,1,1,1,1,1,1
389,2.21839118505544,1,1,1,1,1,1,1,1,1,1
390,0.564263004091849,1,0,1,1,1,1,1,0,1,1
391,1.86000134846667,1,1,1,1,1,1,1,1,1,1
392,0.477689449890857,0,1,1,0,1,0,0,1,0,1
393,0,0,1,1,1,0,1,1,1,0,1
394,1.89540931832384,1,1,1,1,1,1,1,1,1,1
395,1.76758135830858,1,1,1,1,1,1,1,1,1,1
396,0,1,1,1,0,1,1,1,1,1,1
397,0,0,1,0,0,0,1,0,1,1,1
398,0,1,1,0,0,0,1,1,0,0,1
399,-1.39709469041921,0,0,0,0,0,1,0,0,0,0
400,0,1,1,0,1,0,1,1,1,1,0
401,-0.236841067871685,1,0,0,1,0,1,1,1,0,0
402,-1.30398426930227,0,0,0,0,0,0,0,0,0,0
403,0,1,0,0,1,0,1,0,1,1,1
404,0,0,0,1,0,0,1,0,1,0,1
405,-0.570180462690273,0,0,0,0,0,0,0,0,0,0
406,1.06347327618385,1,1,1,1,1,1,1,1,1,1
407,0,0,1,1,1,0,0,1,1,0,0
408,0.104253578536412,1,0,1,0,0,0,1,1,1,1
409,0,0,0,0,0,1,1,1,1,0,1
410,0,0,0,1,0,0,0,1,1,1,1
411,0,1,0,0,0,1,1,0,1,1,1
412,1.77302731516314,1,1,1,1,1,1,1,1,1,1
413,-0.629322671756478,1,1,1,0,0,0,0,0,0,0
414,0.291588018520313,0,1,1,0,1,1,1,1,0,1
415,0.214666602371964,1,1,1,0,1,1,1,0,1,1
416,-0.18448658961548,1,0,0,0,1,0,0,1,0,0
417,1.42096789863569,1,1,1,1,1,1,1,1,1,1
418,-0.144094613547949,1,1,0,0,1,1,1,0,0,0
419,0,0,0,1,0,1,1,0,0,1,0
420,0,0,1,0,1,0,0,1,0,1,0
421,-0.786894297907312,0,0,1,0,0,0,0,0,1,0
422,-2.21684925339816,0,0,0,0,0,0,0,0,0,0
423,-0.509164305959654,0,0,0,0,1,0,0,0,0,0
424,-1.40349264661698,0,0,0,0,0,0,0,0,1,0
425,0.874837466384158,1,1,1,1,1,1,1,1,1,1
426,0,0,1,0,0,0,0,1,0,0,1
427,-2.15184924050233,0,0,0,0,0,0,0,0,0,0
428,0,0,0,1,1,0,1,1,0,1,0
429,-2.2089463205583,0,0,0,0,0,0,0,0,0,0
430,0,0,1,0,1,1,1,1,1,1,1
431,0,1,0,1,1,0,0,0,0,0,0
432,0,1,0,0,0,1,0,1,0,0,1
433,-1.3058247587709,0,0,0,0,0,0,0,0,0,0
434,1.09590689256824,0,0,1,1,1,1,1,1,1,1
435,0,0,0,0,1,1,0,0,1,1,0
436,0.800872786114565,1,1,1,1,1,1,1,1,1,0
437,2.50203130483463,1,1,1,1,1,1,1,1,1,1
438,-1.22752939879383,0,0,0,0,1,0,0,0,0,0
439,-1.31710783894185,0,0,0,0,0,0,0,0,0,0
440,0,0,0,1,1,0,1,0,0,1,1
441,0.764985823266031,1,1,1,1,1,1,1,1,1,1
442,0.673044119891201,1,0,1,1,1,1,0,1,1,1
443,-0.0889019945512205,0,0,0,1,1,1,0,0,1,1
444,0,1,0,0,1,1,0,0,1,0,1
445,0,1,0,1,0,1,1,1,1,1,1
446,0,0,0,1,1,0,0,1,0,1,1
447,-0.542781436062392,0,0,0,0,0,0,0,0,0,0
448,0.506017110713955,1,1,1,1,1,1,0,1,1,1
449,0,0,1,0,1,0,0,0,1,1,1
450,-0.313070711578947,1,0,0,0,0,1,0,0,0,1
451,0.848422980337844,1,1,1,1,0,1,1,1,1,1
452,-0.989075882526167,0,1,0,0,0,0,0,0,0,0
453,0,0,0,0,1,1,0,1,0,1,0
454,0,0,1,0,0,0,0,1,0,1,1
455,1.63712088439796,1,1,1,1,1,0,1,1,1,0
456,0.157986809598239,1,0,1,0,1,0,1,1,1,0
457,1.39793646759871,1,1,1,1,1,1,1,1,1,1
458,0,1,0,1,1,0,0,0,0,1,1
459,0,1,1,1,0,0,1,0,0,0,0
460,0,1,0,0,1,0,0,0,0,0,1
461,0,0,0,1,1,1,1,1,1,1,0
462,0.0608572899846371,0,1,0,1,1,1,0,0,0,1
463,-0.479829222204335,1,0,0,0,0,0,0,0,0,0
464,0.252406796898521,1,0,0,1,1,0,0,1,1,0
465,-0.605044264285213,1,1,0,1,0,1,0,0,1,0
466,0,0,1,0,1,0,1,0,0,0,1
467,0,0,0,1,0,1,1,1,1,0,0
468,1.39795440349298,1,1,1,1,1,1,1,1,1,1
469,0.865258215291182,1,1,1,0,1,1,0,1,1,1
470,-0.597733322334313,0,0,1,0,0,0,0,0,1,0
471,-1.54339926257312,0,0,0,0,0,0,0,0,0,0
472,-0.604164904605628,0,0,0,1,0,0,0,0,1,0
473,-0.351471431520461,0,1,0,0,0,0,0,0,0,0
474,0,0,1,0,0,1,0,0,1,1,0
475,-1.01881224652831,0,0,0,0,0,0,0,0,0,0
476,0,1,1,1,1,0,0,0,1,1,0
477,0,1,1,0,0,1,0,1,0,1,0
478,0,0,1,1,1,1,0,1,0,0,1
479,0,0,0,0,1,1,0,0,0,1,1
480,1.07635215775152,1,0,1,1,1,1,1,1,1,1
481,0.24579104475091,0,0,0,0,0,0,0,1,1,1
482,0,0,0,1,0,0,1,1,0,1,0
483,-0.473775302303476,0,0,0,0,0,0,0,0,0,0
484,-1.5027088254423,0,0,0,0,0,0,0,0,0,0
485,1.42769330725772,1,1,1,1,1,1,1,1,1,0
486,0,0,1,0,0,1,1,0,1,0,1
487,-0.644592539679931,0,0,0,1,1,0,0,0,0,0
488,0.963656686561095,1,1,1,1,1,1,1,1,1,1
