"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
94,0,1,1,1,0,0,1,0,0,1,0
95,-1.18066324371722,0,0,0,0,0,0,0,0,1,0
96,-2.17995712358905,0,0,0,0,0,0,0,0,0,0
97,-0.50577858925707,0,0,0,0,0,0,1,0,0,0
98,-0.822583294648539,0,1,0,0,1,0,0,1,1,1
99,0,1,0,1,1,0,1,1,0,1,1
100,-0.243333208258356,0,0,0,1,0,1,0,0,1,0
101,0,0,1,1,1,0,1,1,1,0,0
102,-0.426220200779743,0,1,0,0,0,1,0,1,0,0
103,0,1,1,1,0,1,1,0,0,0,1
104,-0.366651349720582,0,0,0,1,0,0,1,0,0,0
105,0,0,0,1,1,1,1,1,1,1,1
106,0.886138035199161,1,0,1,1,0,1,1,0,1,1
107,0,0,1,1,0,0,1,1,0,0,1
108,0,1,1,1,1,0,0,0,0,0,1
109,0.600253926560233,0,1,1,1,1,1,1,1,1,1
110,0,0,1,1,1,1,0,1,0,1,0
111,0.329757773916339,1,0,1,1,1,1,1,1,1,1
112,0,0,0,1,0,0,0,1,0,0,1
113,0,1,1,0,1,0,0,0,0,1,0
114,0,0,1,0,0,0,0,1,0,1,1
115,0.783470519734019,1,1,1,1,1,1,1,1,1,1
116,1.37019912245653,1,1,1,0,1,1,0,1,0,1
117,-1.18507000619278,0,0,0,0,0,0,0,0,0,0
118,-0.0211601936383354,1,1,0,1,1,0,1,1,1,0
119,0.28651426077285,0,0,1,1,0,0,1,1,0,1
120,0,1,1,0,1,1,0,0,1,1,1
121,-1.52599455837037,0,0,0,0,1,0,0,0,0,0
122,-0.0211557153960933,0,1,1,0,0,1,0,1,0,1
123,1.57582281951387,1,1,1,1,0,1,1,1,1,1
124,-1.18065727952973,0,0,0,1,0,0,0,1,0,0
125,0,1,1,0,1,1,0,0,0,0,1
126,0,0,0,0,1,1,0,0,1,0,0
127,0.494442793434054,0,1,1,0,1,0,1,1,1,0
128,1.58487886425782,0,1,1,1,1,1,1,1,1,1
129,-2.72886280767425,0,0,0,0,0,0,0,0,0,0
130,-0.471170811092644,1,0,0,0,0,0,1,0,0,0
131,1.02802703298962,1,1,1,1,1,1,1,1,1,0
132,-0.43657042460308,0,0,0,1,1,1,0,0,1,0
133,0,0,0,1,1,0,0,1,0,0,1
134,-1.01093935914646,0,1,0,0,1,0,0,0,0,0
135,0,0,0,0,0,0,1,0,0,0,0
136,-0.318539285179828,0,0,0,1,0,0,1,0,1,1
137,0,1,0,1,0,1,1,0,1,1,1
138,0,0,0,0,0,1,0,0,1,1,1
139,-1.0973282397638,0,1,0,0,0,0,0,0,0,0
140,-1.36283287389265,0,0,0,0,0,0,0,0,0,0
141,0.0700850271661153,1,1,0,0,0,0,1,1,0,0
142,-0.91039467720385,0,0,0,1,0,0,1,0,0,0
143,0,0,0,0,1,0,0,0,0,0,1
144,-1.9601637225014,0,0,0,0,1,0,0,0,1,0
145,1.02748330094537,1,1,1,0,1,1,1,1,0,1
146,0,0,0,0,0,0,1,0,0,1,0
147,0,1,0,1,0,0,0,0,0,0,0
148,0,1,0,0,0,1,1,0,1,0,0
149,0,0,0,1,0,0,0,1,1,1,1
150,1.03980804850351,0,0,1,1,1,1,1,1,1,1
151,-1.0106715301423,0,1,0,0,0,1,1,0,1,0
152,-0.132576279438408,1,0,0,0,1,0,1,0,0,1
153,1.02684701582219,1,1,1,1,0,1,1,1,1,1
154,0,0,1,0,1,1,1,0,0,0,0
155,-1.42599547213029,0,0,0,0,0,0,0,0,0,0
156,0.035543684660139,0,0,1,0,0,1,0,0,1,0
157,0,0,1,1,0,1,0,1,1,0,1
158,0,1,0,0,0,0,0,1,1,1,1
159,0,1,1,0,0,0,1,1,0,1,1
160,0,1,0,0,0,0,1,0,0,0,0
161,0.170657417450854,0,1,0,1,1,0,1,1,0,1
162,-0.430735825377093,0,1,0,0,1,0,0,1,0,0
163,-2.97757611113471,0,0,0,0,0,0,0,0,1,0
164,-0.373848273197846,0,0,1,0,0,0,1,1,0,1
165,1.4162008628259,1,1,1,0,1,1,1,1,1,1
166,0.365841837841564,1,1,0,1,1,1,1,1,0,1
167,-0.272083044652674,0,0,0,1,1,1,0,1,0,1
168,-2.99988698591294,0,0,0,0,0,0,0,0,0,0
169,-0.708083161567802,1,0,0,0,0,0,1,1,0,0
170,0,0,1,0,1,1,0,1,1,0,0
171,0.386134152514978,0,0,1,1,0,0,0,1,1,1
172,0,0,1,0,1,1,1,1,1,0,1
173,-0.876253250115199,1,0,0,1,0,0,0,0,0,0
174,-0.56149494666438,0,0,0,0,0,0,1,0,1,0
175,0,0,1,0,0,1,0,0,0,0,0
176,-1.62639185628465,0,0,0,0,0,0,0,0,1,0
177,0.0420939518299773,0,1,0,1,0,1,0,1,1,0
178,0.385518693329105,1,1,0,1,1,1,0,0,0,0
179,2.38998417876334,1,1,1,1,0,1,1,1,1,1
180,0.337842916077782,0,1,0,0,0,1,1,1,1,1
181,-1.05565929385697,0,0,0,0,0,0,1,0,1,0
182,0.130461029756339,1,1,1,0,0,0,0,1,0,0
183,-1.70937445089155,0,0,0,0,0,0,0,0,0,0
184,-0.240942769695384,1,0,0,0,1,0,1,0,0,0
185,-1.43343278484833,0,0,0,0,0,0,0,0,0,0
186,-0.0514651830439918,0,1,0,0,1,1,0,0,0,1
187,0,0,0,0,0,1,1,0,0,0,0
188,0,1,0,1,0,0,1,0,1,1,1
189,0,0,0,1,0,1,0,0,1,1,1
190,-0.398993901698919,0,0,0,0,0,0,1,0,0,0
191,0,0,1,0,0,0,0,0,1,0,0
192,1.2017397279242,1,1,1,1,1,1,1,1,1,1
193,0,1,0,1,1,0,1,0,0,0,1
194,0,1,0,1,0,0,1,0,1,1,0
195,1.94510828158109,1,1,1,1,1,1,1,1,1,1
196,-0.657793602421246,0,0,0,0,0,1,0,0,1,0
197,1.43979842235854,1,1,1,1,1,1,1,1,1,1
198,1.80955552789933,1,1,1,1,1,1,1,1,1,1
199,0.0629260785480855,0,0,0,0,0,1,0,0,0,1
200,0,1,1,0,0,1,1,1,0,0,0
201,0.471583599815348,1,1,1,1,1,1,1,1,1,1
202,1.92488836192314,1,1,1,1,1,1,1,1,1,1
203,0.393248792658462,1,1,1,1,1,0,1,1,1,0
204,0,0,1,0,0,0,0,0,1,0,0
205,0,0,0,1,1,1,1,0,1,0,0
206,1.02302810680621,1,0,1,1,0,1,1,1,1,1
207,-0.00981212002914264,1,0,0,0,1,0,1,1,0,1
208,1.24720652503208,1,1,1,1,1,0,1,1,1,1
209,-0.202471705819079,1,1,1,0,0,0,1,1,1,1
210,1.69005335747319,1,1,1,0,1,1,1,1,0,1
211,1.63693935195417,1,1,1,0,1,1,1,1,1,1
212,0.472179586334332,1,1,1,1,1,1,0,1,1,1
213,0,1,0,0,1,0,0,1,0,1,1
214,0.0339868911364822,0,1,0,0,1,1,1,1,1,0
215,1.00425939383283,0,0,1,1,1,1,1,1,1,1
216,0,0,0,1,0,1,1,0,0,1,1
217,-0.446089644563457,1,0,0,0,1,0,0,0,1,1
218,-0.451490748244188,1,0,0,1,0,0,0,0,0,0
219,0.250068506532924,1,1,1,0,1,1,0,1,1,1
220,-0.675462997706453,0,0,0,0,0,0,0,0,1,0
221,-0.691423262476955,0,0,0,0,1,0,0,0,1,0
222,-0.728664627296423,0,0,0,0,0,0,1,0,0,0
223,0,0,0,1,0,1,1,0,0,1,0
224,3.6701642735972,1,1,1,1,1,1,1,1,1,1
225,0.540253575373881,0,1,1,0,1,0,0,0,0,0
226,0,0,0,1,0,0,1,0,1,1,0
227,0.895733101783318,1,0,1,1,1,1,1,0,1,1
228,0,1,1,0,0,0,0,0,1,0,0
229,0,0,1,0,1,0,0,1,1,0,1
230,0.844758324718954,1,1,1,1,0,1,1,1,1,1
231,0.684291224353364,1,1,1,0,1,0,1,1,1,1
232,0,0,1,1,0,1,0,0,0,1,0
233,0,1,0,0,0,1,0,0,0,0,0
234,-0.0174083123355407,0,0,1,1,0,1,1,0,1,0
235,-0.157411843665236,0,0,1,1,0,0,0,1,1,0
236,-0.667004382261502,0,1,0,0,0,0,0,0,1,0
237,-0.451324914604029,0,0,0,0,1,0,0,1,0,0
238,0,1,1,1,1,0,0,1,0,1,1
239,0.00276803193537439,1,0,1,0,0,0,0,1,0,0
240,0,1,0,0,1,1,1,1,0,1,0
241,-0.376135989647303,0,0,0,1,0,0,0,0,1,0
242,0.963465403165059,1,0,1,1,1,1,0,1,1,1
243,-0.0106305770406639,1,1,0,1,0,0,1,0,0,1
244,0,0,1,0,1,0,0,0,0,0,1
245,-0.237556187744578,0,1,0,1,1,0,0,0,0,1
246,-0.125544516147113,0,1,0,0,1,0,0,1,1,0
247,0.294143032294621,1,1,1,0,1,1,0,1,1,1
248,-1.07224418971755,0,0,0,0,0,0,0,1,0,0
249,0,0,0,0,0,0,0,0,0,1,0
250,0,1,1,0,1,0,0,0,0,1,1
251,0,0,1,0,0,1,0,1,0,1,1
252,0,0,0,0,1,0,1,0,0,1,1
253,-0.830627484656627,0,0,0,0,0,1,0,0,1,0
254,-0.278050361271674,0,0,0,1,1,0,0,0,1,0
255,0.330213298005568,0,1,1,0,0,1,1,1,0,1
256,-2.09942575897224,0,1,0,0,0,0,0,0,0,0
257,1.72201005588654,0,1,1,1,1,1,1,1,1,1
258,1.15575430189877,0,1,1,1,1,0,0,1,0,1
259,0,1,0,1,0,0,1,0,0,1,0
260,0.506775201359187,0,1,1,0,1,1,1,1,0,1
261,0,0,1,1,0,0,0,0,1,0,1
262,0.664904102253008,1,1,1,1,0,1,1,1,1,1
263,0,0,0,1,1,0,0,1,0,1,1
264,0.0965667078044186,1,1,0,0,0,1,0,1,0,1
265,1.83477005424262,1,1,1,1,1,1,1,1,1,1
266,-1.07891119799182,0,1,0,0,0,0,0,0,0,0
267,0.793789320845966,1,1,1,1,1,1,1,0,0,1
268,0,1,0,1,0,0,0,0,0,0,1
269,0,1,1,0,1,0,0,1,1,1,0
270,0.403148914195935,1,1,0,1,1,1,1,1,1,1
271,0.588666656587956,1,1,1,1,1,1,1,1,0,0
272,0.569448768852385,0,0,1,0,1,1,1,1,1,1
273,-0.658781147563711,0,0,0,0,1,0,0,0,0,1
274,-0.308341712012999,0,0,0,1,1,0,0,0,1,0
275,-1.16652099149354,1,0,0,0,0,0,0,0,1,0
276,0,0,1,1,1,0,1,1,1,0,1
277,-0.245402860227123,1,1,0,1,0,1,1,1,0,0
278,-0.605038658442729,1,0,0,0,1,0,0,0,0,0
279,0.116768672204454,1,0,0,0,0,0,1,0,1,1
280,0,0,0,1,1,0,0,0,1,0,0
281,-1.16059493144387,1,0,0,0,0,0,0,0,0,0
282,-0.157114949891486,1,1,0,0,0,0,0,1,0,0
283,-1.88392879275458,0,0,0,0,0,0,0,0,1,0
284,0,1,0,1,1,1,1,0,1,1,0
285,0,1,1,0,1,1,1,0,1,0,1
286,0,1,0,0,0,1,0,1,1,0,0
287,-0.410805317076209,0,0,0,1,1,0,0,0,0,1
288,-0.876195661841141,0,0,0,0,0,0,1,0,0,0
289,-0.723806198479828,0,0,0,0,0,0,0,0,0,0
290,-0.788006521691223,1,0,0,0,1,0,1,0,0,0
291,-0.0916740965836663,0,1,1,1,0,1,1,1,1,0
292,0,0,0,1,1,1,1,0,0,0,0
293,-0.693430564736729,0,1,0,1,0,1,0,0,0,0
294,-1.13102144521054,1,0,0,1,1,0,0,1,0,0
295,-1.13150947800324,0,0,0,1,0,0,0,0,0,0
296,0,0,1,0,1,1,1,0,1,0,1
297,2.10546829814805,1,1,1,1,0,1,1,1,1,1
298,-0.291448941661044,0,0,0,0,0,0,1,0,0,1
299,0.599615589041602,0,1,1,1,0,1,1,1,1,1
300,0,0,0,0,0,1,1,0,0,1,0
301,-0.419303081810156,0,1,0,0,1,1,1,0,1,0
302,-0.234306651414493,1,0,0,1,1,0,0,0,0,1
303,0,1,1,1,1,0,1,1,1,1,0
304,0,1,1,1,0,0,0,1,1,0,1
305,1.17554301179911,1,1,1,1,1,1,1,1,1,1
306,0.354711591376457,1,1,1,1,1,0,1,1,0,1
307,1.23113060972609,0,1,1,1,1,1,1,1,0,1
308,0,1,0,1,1,0,0,0,1,0,0
309,0,0,1,1,0,1,0,1,0,0,0
310,0,0,1,0,0,0,1,0,1,0,0
311,0,0,1,1,0,1,0,1,0,0,1
312,0,1,0,1,1,1,0,0,1,1,0
313,0,0,0,1,1,0,1,0,0,1,0
314,0.872146078568084,1,1,1,1,1,1,1,1,1,1
315,0,1,0,0,0,0,1,0,0,0,1
316,-0.373247208835273,1,0,0,1,1,0,0,0,0,0
317,-0.438814906747925,0,0,0,0,0,0,0,0,1,0
318,-0.326635253662141,0,0,1,1,0,0,0,0,0,1
319,-1.87986692962253,0,1,0,0,0,0,0,0,0,0
320,0,1,0,1,1,1,0,0,1,0,1
321,0,1,0,1,1,1,0,1,0,0,0
322,0.945206078499918,1,1,1,0,1,1,1,1,0,1
323,-0.945767834450272,0,0,1,1,0,1,0,0,1,0
324,0,1,1,0,0,1,0,0,1,0,0
325,-1.4600549125366,0,0,0,0,0,0,0,0,0,0
326,0.691143214281435,0,1,1,1,1,1,0,1,1,1
327,0.752923083707507,1,0,1,1,1,1,1,1,1,1
328,0,0,0,0,0,1,1,0,0,1,0
329,-0.0840543781172843,1,0,1,0,1,1,1,1,0,0
330,0,0,0,0,1,0,1,0,1,1,1
331,0.330089403932466,1,0,0,0,1,0,0,1,1,1
332,0.701476795949437,0,1,1,1,1,0,1,1,1,1
333,0.923461306226624,1,1,1,1,1,1,1,1,0,1
334,0.00833788258217544,1,1,0,1,1,0,0,1,0,1
335,-1.10173389524827,0,0,0,0,0,0,1,1,0,0
336,3.0794338372423,1,1,1,1,1,1,1,1,1,1
337,-0.505948625118891,0,1,0,0,0,1,1,0,0,0
338,0,0,0,1,1,1,0,1,0,0,1
339,0,0,0,1,0,0,0,0,0,1,1
340,0,1,0,0,1,1,1,1,0,1,1
341,0.539996856744608,1,1,1,1,0,1,1,1,0,1
342,0,0,0,0,0,0,0,1,0,1,1
343,0,0,0,1,1,0,1,1,0,0,0
344,0,1,0,0,1,1,0,1,0,1,1
345,-1.43924537965994,0,0,0,0,0,0,0,0,0,0
346,0.15682540914486,0,0,1,1,1,0,0,0,1,1
347,-0.305102171865501,1,0,0,1,0,1,1,0,1,1
348,1.83387933824079,1,1,1,1,1,1,1,1,1,1
349,0,1,1,0,1,1,0,0,0,0,0
350,0.0308304080325813,1,1,0,1,0,0,1,0,1,0
351,0,1,0,1,0,1,1,0,1,0,1
352,-0.152245986332426,0,1,0,0,1,0,1,0,0,1
353,0,0,1,1,0,1,1,0,1,1,1
354,1.89386047397225,1,1,1,1,1,1,1,1,1,1
355,0,0,1,1,0,0,0,1,0,0,1
356,-0.563512740853272,0,0,1,0,1,0,0,0,1,1
357,0,1,1,1,0,0,0,0,1,1,1
358,0.402446360415625,1,1,1,1,1,1,1,1,0,1
359,0.136265218353939,1,1,1,1,1,1,0,1,1,1
360,2.07754018987108,1,1,1,1,1,1,1,1,1,1
361,0.914250744246249,1,1,1,1,0,1,1,1,1,1
362,0,1,1,0,0,1,0,0,1,0,1
363,-0.825759452014363,0,1,0,0,1,0,0,0,0,0
364,-1.58374908395159,0,0,0,0,0,0,0,0,0,0
365,0.872146078568084,1,1,1,1,1,1,1,1,1,1
366,0,0,0,0,1,1,0,0,1,0,0
367,1.07868465245681,1,1,1,1,1,1,1,1,1,1
368,-0.480228273730147,1,0,0,0,0,1,1,0,0,1
369,0,1,0,1,1,1,0,1,0,1,1
370,-1.10492497251849,0,1,0,0,0,0,0,0,0,0
371,-1.89163102339321,0,0,0,1,0,0,0,0,1,0
372,0.305237022854778,0,1,1,0,1,0,1,1,0,1
373,0,0,0,1,0,1,1,1,1,0,0
374,0,1,0,0,1,1,1,1,0,0,1
375,0,0,1,0,1,0,0,0,0,1,1
376,0.228760253240251,1,1,1,1,0,1,0,1,0,1
377,1.51483061298485,1,1,1,1,1,1,1,1,0,1
378,0.371027135603863,1,0,1,1,1,1,0,1,0,1
379,0,0,1,1,1,0,0,1,0,1,1
380,1.68956186716699,1,1,1,1,1,1,1,1,0,1
381,-1.5372138774034,0,0,0,0,0,0,0,0,0,0
382,-0.748308341652293,0,0,0,0,0,0,0,0,0,0
383,-0.453904920762816,1,1,0,0,0,0,1,0,0,0
384,-1.16618336524267,0,0,0,0,0,0,1,0,0,0
385,-0.629994577697861,1,0,0,1,0,0,0,0,1,0
386,0.975449232071487,1,1,1,1,0,1,1,1,1,1
387,-1.10053623486819,0,1,0,0,0,0,0,0,0,0
388,0,0,0,0,1,1,1,1,0,1,0
389,0,1,1,1,1,0,1,0,0,1,0
390,1.22799477730787,1,1,0,1,1,1,0,1,0,1
391,-0.179062685672253,1,1,1,1,1,1,0,0,0,0
392,1.37854280990758,1,1,1,1,1,1,1,1,1,1
393,0,0,0,0,1,1,0,1,0,0,1
394,-0.304555455243946,1,0,0,0,1,0,0,0,0,0
395,0.308303310066121,0,0,1,1,1,1,0,1,0,1
396,-0.11753135273837,0,1,0,1,1,0,1,1,0,0
397,0,1,1,1,0,0,1,0,1,1,0
398,1.41695465402413,1,1,1,1,1,1,1,1,1,1
399,0.379783590917184,0,0,1,1,1,1,0,1,0,1
400,0.253430607201719,0,1,1,1,0,1,1,1,0,0
401,0.530413159402946,1,0,1,1,0,1,1,1,0,1
402,0.618939773095768,1,0,1,0,1,0,1,1,1,1
403,0,1,1,0,0,0,0,1,1,1,1
404,0.141540982611415,0,1,1,1,1,0,0,1,0,1
405,0.0490803047539798,1,1,1,1,0,1,1,0,1,0
406,0.762390396365576,1,0,1,0,1,1,1,1,1,1
407,-0.472265546385419,0,0,0,0,0,0,1,0,0,0
408,1.0716728234274,1,1,1,1,1,1,1,1,1,0
409,0.622573461387386,1,0,1,0,0,1,1,1,1,1
410,0.215691041119102,1,1,1,1,0,1,0,1,0,1
411,0,1,0,1,0,1,1,0,1,0,1
412,-1.38285980550745,0,0,0,0,1,0,0,0,1,0
413,0,0,1,0,1,0,1,1,0,1,0
414,0.160259282180056,1,0,1,0,1,1,1,1,0,0
415,0,1,0,1,0,1,0,1,1,1,1
416,0.376442448144028,1,1,1,1,1,0,1,1,0,1
417,-0.385863063247542,0,0,1,0,1,0,0,1,0,0
418,1.078604736332,1,1,1,1,1,1,1,1,1,1
419,0.468516160765462,0,1,1,1,0,1,1,1,1,0
420,1.17684062057941,1,0,1,1,0,1,1,1,1,1
421,0,1,0,0,0,0,1,1,1,1,0
422,0.675974480400391,1,1,1,1,0,0,1,1,0,1
423,0.0500626566373,0,1,1,1,0,0,0,0,0,1
424,0.50663697412691,1,1,1,0,1,1,0,1,0,1
425,-1.50050584439487,0,0,0,1,0,0,0,0,0,0
426,0,1,1,1,1,0,0,1,1,0,0
427,0,0,0,1,0,1,0,1,0,1,1
428,-1.19176134661192,0,0,0,0,0,0,1,0,0,0
429,0,0,0,1,0,0,0,0,0,0,1
430,0.652330689214421,1,1,1,1,1,0,1,1,1,1
431,0,1,0,0,0,0,0,0,0,0,0
432,0,1,1,0,0,1,0,1,0,0,0
433,1.19395827476252,0,1,1,1,1,1,0,1,1,1
434,0,0,0,1,1,0,0,0,1,1,0
435,0,0,1,1,1,1,1,1,0,0,0
436,0,0,1,0,0,0,0,1,1,1,1
437,-0.277485064793226,0,0,0,1,1,0,0,0,1,1
438,0.537575205757957,1,0,1,1,1,1,1,1,0,0
439,0.0727831546705401,1,0,1,1,0,0,1,1,0,1
440,-0.680986291220675,0,0,0,0,1,0,1,0,0,0
441,0,1,1,0,1,0,0,1,0,1,0
442,0,1,1,0,0,0,0,0,0,1,0
443,-0.664857452837036,0,0,0,0,1,0,1,0,0,0
444,-1.85984492923493,0,0,0,0,0,0,0,0,0,0
445,0,0,0,1,1,0,0,1,0,1,0
446,0,0,1,0,0,0,1,0,1,0,0
447,-0.290622131163546,1,0,0,0,0,0,1,0,0,0
448,0,0,0,0,1,1,1,1,1,1,0
449,0,0,1,1,0,0,1,0,0,1,0
450,0,0,0,0,1,1,1,1,1,1,0
451,2.12169335096693,1,1,1,1,1,1,1,1,1,1
452,2.10023317126242,1,1,1,1,1,1,1,1,1,1
453,-0.79463004183323,0,1,1,0,0,0,1,0,1,0
454,-0.963774233052021,1,1,0,1,1,0,0,0,1,0
455,0,1,1,1,0,0,1,1,0,0,1
456,-1.5423859008062,0,0,0,0,0,0,0,0,0,0
457,-0.413674624009099,0,1,1,0,1,0,0,0,1,1
458,-0.614033625521338,0,0,0,1,1,0,0,0,0,0
459,-0.0938468908054883,0,0,0,1,0,0,0,1,0,0
460,0,0,1,0,1,1,1,0,0,1,0
461,0.748014622554142,0,1,1,1,1,1,1,1,1,1
462,-2.34418977686439,0,0,0,0,0,0,0,0,0,0
463,-0.902731060804107,0,1,1,0,0,0,0,0,1,0
464,0,1,1,1,0,0,1,1,1,0,0
465,0,0,1,0,0,1,1,1,0,1,0
466,-2.18559229955227,0,1,0,0,0,0,0,0,0,0
467,0.269195675269375,1,1,1,1,0,1,0,1,1,1
468,-2.65910220425203,0,0,0,0,0,0,0,0,0,0
469,1.56881536736586,1,1,1,1,1,1,1,1,1,1
470,-1.24200155986466,0,0,0,1,0,0,0,0,0,0
471,-0.942607253829245,0,1,1,1,0,0,0,0,0,0
472,0,0,1,0,1,0,0,1,1,1,1
473,-0.490116455348829,0,0,0,0,0,0,0,0,0,1
474,-0.181966301806294,0,0,0,1,1,0,1,0,0,1
475,0.0441912375970774,0,1,0,0,0,0,1,0,1,1
476,-0.923292311779576,1,1,0,0,0,0,0,0,0,0
477,0,0,0,0,0,1,0,0,1,1,0
478,0.572849494476278,1,1,1,1,0,1,0,1,1,1
479,1.03148134847021,1,1,1,1,1,0,1,1,1,1
480,-0.0218507110880749,1,1,1,1,0,1,0,0,1,1
481,0,0,1,0,0,0,1,0,0,1,0
482,2.1555050387152,1,1,1,1,1,1,1,1,1,1
483,0.560780455432886,1,0,1,0,1,1,1,1,1,1
484,0,0,1,0,1,1,1,0,1,0,1
485,0,0,0,1,1,1,0,0,0,1,0
486,0.477078512907674,1,1,1,1,1,1,1,1,1,1
487,-0.24298936794544,0,0,1,0,0,0,1,0,0,0
488,0,1,0,0,1,1,0,1,0,0,1
489,-0.882163207342686,1,0,0,0,0,0,0,0,0,0
490,0.175217573971406,0,1,0,1,0,1,0,1,1,1
