"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
85,-0.522878358035872,1,1,0,0,0,1,1,0,0,1
86,-0.0512764134190428,0,0,0,0,0,1,0,1,1,1
87,0,0,0,1,0,0,1,1,1,0,0
88,0.987068822577723,1,1,1,1,1,1,1,0,1,0
89,0,1,0,1,1,0,1,1,0,1,1
90,0.215861854365762,1,1,0,1,1,1,1,0,1,0
91,0,0,0,0,0,0,0,0,1,0,1
92,0,1,1,0,1,0,1,1,1,0,0
93,-1.61297499707224,0,0,0,0,0,0,1,0,0,0
94,0.929455509765183,0,0,0,1,1,1,1,1,1,0
95,0,0,1,0,0,1,0,1,1,0,0
96,0,1,1,0,1,0,1,1,0,0,1
97,0,1,1,0,0,1,0,0,1,1,1
98,0,0,0,1,0,1,0,0,0,0,0
99,-0.432866374531516,0,1,0,0,1,0,0,0,0,0
100,-0.700185386927812,0,0,0,0,0,1,0,0,0,0
101,1.02065499492784,1,1,1,1,1,1,1,1,1,1
102,0,0,1,1,0,1,1,0,0,1,1
103,0,0,0,0,0,0,0,0,1,0,0
104,-0.0585007894641746,1,0,0,0,1,1,0,1,1,0
105,0.467536717521103,1,0,1,1,1,1,0,1,1,1
106,0.447647138566712,0,0,0,0,1,0,0,0,1,1
107,0.457621493106996,1,1,1,1,1,1,1,1,1,0
108,-0.686394113504689,0,1,1,0,0,0,1,1,0,0
109,-1.60408677298831,0,0,1,0,0,0,0,0,0,0
110,0,1,0,1,1,1,1,0,1,1,0
111,2.77114146315908,1,1,1,1,1,1,1,1,1,0
112,0.108208168026734,0,1,0,0,1,1,1,0,1,0
113,-0.309185847910164,1,1,1,0,0,1,0,0,0,1
114,-1.11929042349021,0,0,1,0,0,0,0,0,1,0
115,0.0620315549850871,0,0,1,0,1,0,1,0,1,0
116,-0.496429080517905,0,1,1,0,0,0,0,0,0,0
117,-0.766859644240266,0,0,1,0,0,0,0,0,0,0
118,1.0894311256822,1,1,1,1,1,1,1,1,1,1
119,0.781951455931187,1,1,1,1,1,1,1,0,1,1
120,-1.98827235080661,0,1,0,0,0,0,0,0,0,0
121,0,0,0,0,1,0,0,1,0,0,0
122,0,0,1,0,1,0,0,1,0,0,1
123,-1.16362049641251,1,0,0,0,0,0,0,0,0,1
124,0.801910628831057,1,0,0,1,1,1,0,1,0,1
125,0.552551042580836,1,1,1,1,1,0,1,0,1,0
126,-0.843625835121965,1,1,0,0,0,0,0,0,0,0
127,0,1,0,0,0,1,0,0,0,0,1
128,0.136770529961839,0,1,1,0,1,0,1,1,1,1
129,-0.883908542970433,0,0,0,0,0,0,0,0,0,0
130,-0.865797837260176,0,0,0,0,0,1,0,0,0,0
131,-0.452949831893798,1,0,0,0,1,0,0,1,1,0
132,0,1,1,0,0,0,1,1,1,1,0
133,0,1,1,0,0,1,1,0,1,0,1
134,0,1,1,1,0,1,1,1,1,1,0
135,-0.943809517931272,1,0,0,0,0,0,1,0,1,0
136,-0.559359382705004,0,0,0,0,0,0,0,0,1,0
137,0,1,0,0,0,1,0,1,0,1,0
138,2.10930502048649,1,1,1,1,1,1,0,1,1,1
139,0.265965921435811,0,1,0,1,0,1,1,1,1,1
140,0,0,0,0,0,0,0,1,1,1,1
141,0.507344417130845,1,1,1,0,1,1,1,1,0,1
142,0.434652822918254,1,1,1,1,1,1,0,0,1,1
143,0,1,0,1,0,1,1,0,1,0,0
144,-1.40085348612024,0,0,0,0,0,0,0,0,0,0
145,-1.35103228949285,0,0,0,0,0,0,0,0,0,0
146,0,1,0,0,1,1,0,1,1,0,0
147,-1.00724407082144,0,0,0,0,0,1,1,0,0,0
148,0,0,0,1,0,1,0,0,0,1,1
149,-0.496611708048539,0,0,0,0,0,0,0,0,1,1
150,-2.32838445176176,0,0,0,0,0,0,0,0,0,0
151,-0.108463768765875,0,1,1,0,0,0,1,0,1,0
152,0,1,0,1,1,0,0,1,0,0,1
153,0.153498404344509,0,1,0,1,1,0,0,1,1,1
154,0.695658857857743,1,1,1,1,1,0,0,1,1,1
155,0,0,0,1,0,1,0,0,1,1,0
156,0,1,0,0,1,1,1,1,0,1,1
157,0,0,1,0,0,1,1,0,1,1,1
158,1.78798611153691,1,1,1,1,1,1,1,1,1,1
159,0.131473841207745,1,0,0,1,1,1,0,0,0,0
160,0,1,0,0,1,0,1,0,1,1,1
161,0,0,1,0,0,0,1,1,0,1,1
162,2.14052108535044,1,1,1,1,1,1,1,1,1,0
163,-0.94941072212249,0,0,0,0,0,0,0,0,0,1
164,0,1,0,0,0,1,1,1,0,0,1
165,0,1,1,1,1,1,1,1,0,1,0
166,0.153361507029716,1,0,0,0,0,0,1,0,1,0
167,0,0,1,0,0,0,0,0,1,1,0
168,-0.389932008642869,0,1,1,0,0,1,1,0,1,0
169,-0.636972943056398,0,0,1,0,0,0,0,0,0,0
170,0,1,1,0,0,1,1,1,1,0,0
171,0,1,0,0,0,0,0,0,1,0,0
172,1.16376389429675,1,1,1,1,1,1,0,0,1,1
173,0,0,1,0,0,1,1,1,1,1,1
174,-0.793052553796007,1,0,1,0,0,1,0,0,0,0
175,-0.465567092273934,0,0,0,0,1,0,1,0,1,0
176,0.0800350115000586,0,0,1,0,1,1,1,0,0,0
177,0,1,0,0,0,1,0,1,0,1,0
178,-0.814693143457063,0,0,0,0,0,0,1,0,0,0
179,0.260578424043693,1,0,1,0,1,0,1,1,1,0
180,0.176050156382798,0,1,1,1,0,0,1,0,1,1
181,0,0,0,0,1,0,1,1,1,0,0
182,0.298329681964086,0,1,1,1,1,0,1,1,1,1
183,-0.51953107183061,0,1,1,0,1,0,1,0,1,0
184,0.140742883895392,1,0,1,1,1,1,1,0,1,0
185,1.42259949334761,1,0,0,1,1,1,1,1,0,1
186,0,0,0,0,0,1,0,0,0,1,0
187,0,0,0,1,0,0,1,0,1,0,1
188,0,1,0,0,0,0,0,1,1,1,1
189,-1.29586505809441,0,0,1,0,0,0,0,0,1,1
190,-1.2859674050313,0,1,0,0,0,0,0,0,0,0
191,0,1,0,0,1,1,0,0,1,1,1
192,-1.72348694306325,0,0,0,0,0,0,0,0,1,0
193,-0.182632414898564,1,0,0,0,0,1,0,1,1,0
194,1.89046490685659,1,1,1,1,1,1,1,1,0,0
195,0.581235456575082,1,1,1,1,1,1,1,1,1,1
196,2.08853446499169,1,1,1,1,1,1,1,1,1,1
197,-0.440101350662965,0,0,0,0,1,0,0,0,0,0
198,0,1,1,0,1,1,0,0,0,0,1
199,0.38117219170404,1,0,0,1,1,1,1,1,0,1
200,0,1,0,0,1,1,1,0,0,1,0
201,0,1,1,0,1,0,0,0,1,1,0
202,0.166525954822225,0,0,1,1,1,1,0,1,1,1
203,0,0,1,0,1,1,0,1,0,1,0
204,-0.145922128139766,0,1,0,0,0,1,0,0,0,0
205,0,1,0,1,0,1,1,0,1,0,0
206,0,0,0,0,1,0,0,0,0,0,1
207,0,0,0,0,1,0,1,0,0,1,1
208,-0.921344489162756,0,0,0,0,0,0,1,1,0,0
209,-0.592479553035461,0,1,0,0,0,1,1,1,1,0
210,-0.507808058153436,1,0,0,0,0,0,1,1,0,1
211,0,1,1,1,0,1,0,1,0,0,1
212,-0.00385468094087924,0,0,1,1,1,1,1,1,1,0
213,0,0,0,0,1,0,0,0,1,1,0
214,0,0,0,1,0,0,0,0,0,1,0
215,-2.00545731869601,0,0,0,0,0,0,0,0,0,0
216,-1.02890617867266,1,0,1,0,0,0,0,0,1,0
217,0.0879582069120554,0,1,0,1,0,1,0,0,0,1
218,0.166078014880183,1,1,0,0,1,0,0,1,1,1
219,0,0,0,1,1,0,0,1,0,1,0
220,0.42368604661574,1,1,0,1,1,1,1,0,0,0
221,-1.63061440811177,0,0,0,0,0,0,0,0,1,0
222,0,1,1,0,1,0,0,1,1,1,1
223,0,0,0,1,1,0,0,0,1,0,1
224,0,0,0,0,0,0,1,0,1,1,1
225,0,1,1,0,0,0,1,1,0,1,0
226,-0.233295564039104,0,1,1,0,1,1,1,0,0,1
227,-0.510211458358509,0,0,0,0,1,0,1,0,0,0
228,0,1,1,0,1,1,0,0,0,1,1
229,0.0183665211428013,0,0,0,0,0,0,1,1,0,0
230,0,0,1,1,0,0,1,1,0,1,0
231,0.211825257475069,1,1,0,0,0,0,0,1,1,1
232,0,0,1,1,0,1,0,1,0,0,0
233,1.08045114175258,1,1,1,1,1,1,0,0,1,1
234,-0.659359986285902,1,0,1,0,0,0,0,0,1,0
235,-0.0987579729819486,0,0,0,1,1,0,1,0,0,0
236,-0.0718020497593588,1,0,1,1,0,1,0,0,1,1
237,0.094401489391693,1,1,0,0,0,0,1,0,0,1
238,-1.2338708753366,0,1,0,0,0,0,0,1,1,0
239,-0.0599394636902163,1,0,1,1,0,1,1,1,1,1
240,0,0,1,1,0,1,0,0,0,1,1
241,-0.136896246496323,1,0,0,1,1,1,0,1,0,1
242,0,0,1,1,1,1,1,1,1,1,1
243,0.312144536222532,1,1,0,1,1,1,1,1,0,0
244,-1.28013908313468,0,0,0,0,0,0,0,0,0,0
245,-0.796047889597639,0,0,0,0,0,0,0,0,1,0
246,-0.200871895265087,1,1,1,1,0,1,0,1,0,1
247,0,0,1,0,0,1,1,1,1,0,1
248,1.08871046844122,0,1,1,1,1,1,0,1,0,1
249,-2.03083969409054,0,0,0,0,0,0,0,0,0,0
250,1.19571786656151,1,1,1,1,1,0,1,1,1,1
251,0,0,0,1,0,1,1,0,0,0,0
252,-1.55667410966348,1,1,0,0,0,0,0,0,0,0
253,2.47904323938058,1,1,1,1,1,1,1,1,1,1
254,-0.609058790576065,1,0,1,0,1,1,1,0,0,1
255,-0.458441390040054,1,0,1,0,0,0,0,1,0,0
256,-0.59525525961356,1,0,0,0,0,0,0,0,1,0
257,0.056094822644455,1,0,0,1,0,1,0,1,0,0
258,0.362541966307974,1,0,1,0,0,1,1,1,0,1
259,0.700083342548969,1,1,1,1,1,0,0,1,1,0
260,-2.0701190298381,0,0,0,0,0,0,0,0,0,0
261,1.26062478705968,0,1,1,1,1,1,1,1,1,1
262,-1.45017502270209,1,0,0,0,0,0,1,0,0,1
263,0.682646267924973,0,1,1,1,1,1,1,1,0,0
264,0,0,1,0,1,0,0,1,0,0,0
265,0,1,1,0,1,0,0,0,1,1,1
266,0,0,0,0,0,0,1,0,0,0,1
267,-1.99184545272059,0,0,0,0,0,0,0,0,0,0
268,0.900064690954428,1,0,0,0,1,1,0,0,1,1
269,-0.352688432522148,0,0,1,0,0,1,1,0,0,0
270,0.12181791024041,1,1,1,1,1,0,1,1,1,1
271,0,0,0,1,1,1,0,1,0,1,0
272,0,0,1,1,1,0,0,1,0,1,0
273,-1.16418113578462,0,0,1,0,0,0,0,1,0,0
274,-1.01776507355049,0,0,0,0,0,1,1,0,1,0
275,0,1,0,1,1,1,1,0,0,1,1
276,0,1,1,0,0,1,0,0,1,1,1
277,0,1,0,0,0,1,0,1,1,1,1
278,0,1,0,0,0,0,0,1,0,0,1
279,0,1,1,0,1,0,0,0,0,1,1
280,0.83627813699821,1,0,1,1,1,0,1,0,1,1
281,0.398226759224368,1,0,0,1,1,0,0,0,1,0
282,1.01386211024072,1,1,1,1,1,1,1,0,0,1
283,0.429385185696286,0,1,1,0,0,1,0,1,1,1
284,0,0,0,1,1,1,1,1,0,0,0
285,1.56423478264668,1,1,1,1,1,1,1,1,0,1
286,0.362020628466501,1,0,1,1,0,1,1,0,1,1
287,-1.93527249026175,0,0,0,0,0,0,0,0,0,0
288,0,1,0,0,0,1,0,1,1,1,1
289,0,0,1,0,1,0,1,1,1,0,1
290,0.291909342677298,0,1,0,1,1,1,1,1,1,1
291,0.254469675174888,0,1,1,1,0,0,1,0,0,0
292,0,0,0,1,0,0,0,0,1,0,1
293,-1.76149208936539,0,0,0,0,0,0,0,0,0,0
294,2.08755456057388,1,1,1,1,1,1,1,1,1,1
295,0,1,1,0,1,0,0,0,1,1,0
296,-0.512244986812895,0,0,0,0,0,0,0,1,1,0
297,1.85542305292681,1,1,1,1,1,1,1,1,1,1
298,-0.233149335133723,1,0,0,0,0,0,0,0,1,0
299,0,1,1,0,0,0,1,0,1,0,0
300,0.310949265043799,1,1,1,1,1,1,1,1,0,1
301,-0.415094430736829,0,0,1,1,1,0,0,0,1,1
302,0.452136446433664,0,0,1,1,1,1,1,1,1,1
303,-0.884631135253284,0,0,0,0,0,0,1,0,1,0
304,0,0,0,1,0,0,0,1,0,0,1
305,-0.0464325186734561,0,0,1,0,0,0,1,0,0,0
306,-0.896734536304962,1,1,1,0,0,1,0,0,1,1
307,0.52549427234145,1,1,1,1,1,0,1,0,0,1
308,0.001296865194106,0,0,1,0,1,1,1,1,0,0
309,-0.676862718155471,0,0,1,0,0,0,0,1,0,1
310,0.0580474359253938,0,1,0,1,0,1,0,0,1,0
311,0.789472891817368,1,0,1,1,1,0,1,1,1,1
312,0,1,0,1,1,0,0,0,1,0,1
313,0,0,1,0,1,0,0,1,1,1,0
314,0.041591869795858,0,1,1,1,0,0,1,1,1,1
315,0.589918729170279,0,1,1,1,1,1,0,1,0,1
316,0,0,0,1,0,0,1,0,1,1,1
317,0,0,0,1,1,0,0,1,0,0,0
318,0.199124696683252,1,0,1,0,0,1,1,0,0,1
319,-0.0269377482761463,0,0,0,0,0,0,0,0,1,1
320,0,1,0,1,0,1,1,0,0,0,1
321,1.10212171004384,1,1,1,1,1,1,1,1,0,1
322,0,1,1,0,0,1,0,0,1,0,0
323,0.273818723509362,0,1,1,1,0,1,1,1,0,1
324,0,1,0,1,0,0,1,0,1,1,0
325,0.180710423669995,1,1,1,1,1,0,0,0,0,0
326,-0.773803813332261,0,0,1,0,0,0,1,0,0,0
327,1.40712097851275,1,1,1,1,1,1,1,0,0,1
328,0,1,0,0,1,0,0,1,0,0,1
329,0,0,0,1,0,1,0,0,1,0,1
330,0,1,0,1,0,1,0,1,1,0,0
331,0.222325116117312,1,0,1,1,1,0,0,1,1,1
332,0,1,1,0,0,0,0,1,1,0,0
333,-0.275359943966647,0,0,0,1,0,1,1,1,0,0
334,0.127026811884916,0,0,1,0,1,1,0,1,0,1
335,-1.37509263218551,0,0,0,0,0,1,0,1,0,0
336,-2.20551479414576,0,0,0,0,0,0,0,0,0,0
337,0,0,1,0,0,0,0,1,1,0,0
338,0.294955446960029,1,1,0,0,1,0,0,0,0,1
339,0,0,0,0,1,0,1,1,0,1,0
340,-0.344801025301342,0,1,0,0,0,0,1,0,0,0
341,-1.46286179213894,0,0,0,0,0,0,0,0,0,0
342,0,1,1,1,0,1,1,1,0,1,0
343,0.987763527647584,1,0,1,1,1,1,1,1,1,0
344,-0.299159859803443,1,0,0,1,0,1,1,1,1,0
345,-0.630757510630175,0,0,0,0,0,0,1,0,0,0
346,0.180218066370458,1,1,1,1,0,0,1,1,1,1
347,-0.710139489182981,0,0,1,0,0,0,0,0,0,0
348,0.341983746212338,1,0,1,1,1,0,1,0,1,0
349,0,0,1,1,0,0,1,0,0,1,1
350,0,0,1,1,0,0,0,1,0,1,1
351,-1.51234884393775,0,0,1,0,0,0,0,0,1,0
352,-0.323525294113969,0,0,0,0,0,1,0,0,0,0
353,0,1,1,1,1,0,0,0,1,1,1
354,-0.827837504038537,1,0,0,0,0,0,0,0,1,1
355,0.230512418461086,0,1,1,1,0,1,0,0,1,1
356,0,0,1,1,1,0,0,1,1,1,1
357,-1.21664445785663,0,0,0,1,0,0,0,0,0,0
358,-1.00743150669706,0,1,0,0,0,0,0,0,1,0
359,0,0,0,1,0,1,1,1,0,1,0
360,0,1,1,0,0,0,1,1,1,1,0
361,1.37258410711541,1,1,0,1,1,1,0,1,1,1
362,0.56295666890527,0,0,1,1,1,1,0,1,1,1
363,1.93099984107573,1,1,0,1,1,0,1,1,0,1
364,1.65642428791486,1,1,1,1,1,1,1,1,1,1
365,0,1,1,0,1,1,0,0,1,0,1
366,0.292037129358665,1,1,1,1,0,0,1,0,0,1
367,-0.282248424956742,0,0,0,0,0,0,0,1,1,0
368,-0.853763722074443,0,0,0,0,0,0,0,1,1,0
369,-0.0146676499945732,0,1,0,0,0,1,1,1,1,1
370,1.96940091827829,0,1,1,1,1,1,1,1,1,1
371,0,0,1,1,0,0,0,0,0,0,1
372,-0.365244970718783,1,0,0,0,0,1,0,1,0,1
373,-1.54007247803131,0,0,0,0,0,0,0,0,1,0
374,0.331136359833444,1,0,1,1,1,1,0,0,1,0
375,-0.116085405004739,1,0,0,0,1,1,1,1,1,1
376,0.573356683782744,0,0,1,1,1,1,0,1,0,0
377,0,0,0,0,0,1,1,1,0,0,0
378,1.99154559932654,1,1,1,1,1,1,1,1,1,1
379,0,0,1,0,1,0,0,1,0,1,1
380,-1.99241749164003,0,0,0,0,0,0,0,0,0,0
381,0,0,1,1,0,1,0,1,1,0,1
382,0.343166348064096,1,1,1,1,0,0,1,0,0,1
383,-0.239644840046442,0,0,1,0,1,0,1,0,1,1
384,0,1,0,0,0,0,1,0,1,0,1
385,1.46406134116361,1,1,1,1,1,1,1,1,1,1
386,-0.668617184704718,0,1,0,0,0,0,1,0,0,1
387,0,1,1,1,0,1,1,0,0,1,0
388,0.0855112590395272,0,0,1,0,0,0,1,1,0,0
389,1.50665108812501,1,1,1,0,1,1,1,1,1,1
390,-0.943563793708417,1,0,0,0,0,0,1,0,0,0
391,0.16414884266867,1,1,0,1,1,0,1,1,0,0
392,0,1,1,0,0,0,0,0,0,0,0
393,-1.2548419170365,0,0,0,0,0,0,0,0,0,1
394,-1.34144504083927,0,0,0,0,0,0,1,0,0,0
395,0.47871095973582,1,1,1,1,1,0,0,1,1,1
396,-0.982051140343885,1,1,1,0,0,0,0,1,0,0
397,-1.35210254134334,0,0,0,0,0,1,0,1,0,0
398,-1.72494683861059,0,0,0,0,0,0,1,0,0,0
399,0.247110172374682,0,1,0,1,0,1,1,0,0,1
400,1.12921606322893,1,0,0,1,1,1,1,1,0,0
401,0,0,1,0,1,0,0,0,0,1,1
402,-1.41405290078296,0,0,0,0,0,0,0,0,0,0
403,-0.833090598517812,0,0,0,0,0,0,0,0,1,1
404,-0.760762859901512,0,0,1,0,0,0,1,0,0,0
405,-0.929328943382573,0,1,1,0,0,0,0,0,0,0
406,-0.592329440675536,1,0,0,0,0,1,0,1,1,0
407,0.601830185806562,0,0,1,1,1,0,1,1,0,1
408,-1.71377399366836,0,0,0,0,0,0,0,0,0,0
409,1.6928244618558,0,1,1,1,1,1,1,1,1,1
410,0,0,1,0,0,0,0,1,0,1,0
411,0,1,0,1,0,0,1,0,1,1,0
412,-0.953066238594153,0,0,0,1,0,0,0,0,0,0
413,0.549670848005225,1,1,1,1,1,1,1,0,1,1
414,0.0465143836275709,0,0,0,0,1,1,1,0,0,1
415,1.05721031699385,1,1,1,1,1,1,1,1,1,1
416,0,1,0,1,1,1,1,0,0,1,0
417,0,1,1,1,0,0,0,1,0,0,1
418,-0.417323823005506,0,1,1,0,0,0,1,1,1,1
419,0,1,0,0,1,1,0,0,1,1,1
420,-0.435134947868948,0,1,0,0,0,0,1,0,0,1
421,0,1,0,1,1,0,0,1,1,0,0
422,0,1,1,1,0,1,0,0,0,1,1
423,-0.114058477852562,0,0,1,1,0,0,1,0,1,1
424,0.733715151628676,0,1,1,1,1,0,1,1,1,1
425,2.01452149592358,1,1,1,1,1,1,1,1,1,1
426,0.3524971144165,1,0,1,1,1,1,1,1,0,0
427,-0.336540608098233,1,0,1,0,0,1,1,1,0,1
428,0.251678113561806,0,0,1,1,1,1,0,1,1,0
429,0,1,1,0,0,0,0,0,1,0,0
430,1.28549498368001,0,1,1,1,1,1,1,0,0,1
431,0.177684187206155,1,1,1,0,1,1,0,1,0,0
432,0,0,0,1,0,1,0,0,0,0,1
433,1.66027102655226,1,1,1,1,1,1,1,1,1,0
434,-0.81354508715804,0,0,1,0,0,0,1,1,0,1
435,0,1,1,0,0,0,1,0,0,1,1
436,0,0,1,0,0,1,0,1,0,1,1
437,-1.50435881531385,0,0,1,0,0,0,0,0,0,0
438,-0.832469024712585,0,1,1,0,0,1,0,0,1,0
439,-1.13388177183734,0,1,0,0,0,0,1,0,0,0
440,3.15870455176763,1,1,1,1,1,1,1,1,1,1
441,2.02579444871871,1,1,1,1,1,1,1,1,1,1
442,0.304337752038886,1,0,1,0,1,0,0,1,0,1
443,-2.19663291753038,0,0,0,0,0,0,0,0,0,0
444,0.8843993108331,0,1,1,1,1,1,1,1,0,1
445,1.04746272172663,1,1,1,1,1,0,0,1,1,1
446,0,1,1,1,0,0,1,0,0,1,0
447,1.43695098933854,0,1,1,1,1,1,1,1,1,1
448,0,0,0,1,1,1,1,0,0,1,1
449,-0.211494706555773,1,1,1,0,1,1,1,0,0,0
450,0,0,0,0,0,1,1,0,0,0,1
451,0.574170927875882,1,0,1,1,1,1,1,1,1,0
452,0.235694470451091,0,1,0,1,1,1,0,0,1,1
453,-2.90866640168562,0,0,0,0,0,0,0,0,0,1
454,0,1,1,1,1,0,0,0,0,1,0
455,0.370584334369353,1,1,1,1,0,0,1,0,1,1
456,-0.52339703764553,1,0,1,0,0,0,0,1,0,0
457,0,0,1,1,0,1,0,1,1,0,1
458,1.3328866760216,1,1,0,1,1,1,0,1,1,1
459,0,1,0,0,0,0,0,1,1,0,0
460,-0.7088716239391,1,1,1,0,0,1,0,0,0,1
461,0,1,1,1,1,0,0,0,0,1,1
462,0,0,0,1,0,0,1,0,0,1,0
463,0.377467537431435,0,0,0,1,1,0,0,0,1,0
464,-0.75768182277105,1,0,0,0,0,0,0,1,1,1
465,-0.0330310294654884,1,1,1,0,1,1,1,1,1,0
466,1.64726318197862,0,0,1,1,1,1,1,1,1,1
467,-0.312011412087085,1,0,1,0,0,1,1,0,0,1
468,0,0,0,1,0,0,1,1,1,1,0
469,1.89116518515251,1,1,1,1,1,1,1,1,1,1
470,-0.161881431132086,0,1,1,0,1,1,1,0,1,0
471,0,1,0,0,0,1,0,0,0,1,0
472,-0.458302061623582,0,0,1,0,0,0,1,0,0,0
473,0.896422406656532,0,1,1,1,1,1,1,1,0,1
474,-0.251172255071445,0,1,1,0,0,1,1,1,0,0
475,0,1,0,0,1,0,1,0,0,0,1
476,0,1,1,0,1,0,0,0,1,1,1
477,-1.08439652512948,0,1,0,0,0,0,0,0,0,0
478,-1.41327173924123,0,0,0,0,0,0,0,0,0,0
479,0,1,0,1,1,0,0,0,0,0,1
480,0.143675513268545,1,0,1,0,0,1,0,0,0,1
481,0,0,0,1,1,1,0,0,0,0,1
482,1.42934556558801,1,1,1,1,1,1,1,1,1,1
483,1.5564069521954,1,0,1,1,1,1,1,1,1,1
484,-0.475575675958557,1,0,1,0,1,1,0,0,1,0
485,0.576943011167745,0,1,1,1,0,1,1,1,1,1
486,-0.282509834636578,1,0,0,0,0,0,0,0,0,0
487,0.270800997835068,1,0,0,1,1,1,1,1,1,1
