"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
89,0.631317813651321,0,1,0,1,1,1,0,0,1,0
90,0,1,0,0,0,0,1,1,1,0,1
91,0,1,1,1,0,1,1,1,1,0,0
92,-0.494112635462148,0,0,1,0,1,1,0,0,0,0
93,1.33515095000144,1,0,1,1,1,1,1,1,1,1
94,-0.429530324830689,0,0,1,1,1,0,0,1,0,0
95,0,0,1,1,0,1,0,1,0,0,0
96,0.825335791352148,1,0,1,1,1,1,1,1,1,1
97,0,0,0,1,1,0,0,0,1,1,0
98,0.25370167996832,1,0,0,0,1,1,0,1,1,1
99,0.381972608881354,1,1,1,0,1,1,0,0,1,0
100,0,0,1,1,0,0,0,0,1,1,0
101,0.155234136967171,1,1,1,0,1,1,1,1,0,0
102,1.22620552429887,1,1,1,1,1,1,1,0,1,1
103,0.628147415265949,1,0,1,1,0,1,0,1,0,1
104,-0.940917460311162,0,0,1,0,0,1,0,0,0,0
105,0,0,0,0,0,0,0,1,0,1,0
106,0.434408833067928,1,1,0,1,0,1,0,1,1,0
107,-0.119210786788198,0,1,1,1,1,0,0,1,1,0
108,1.20126079800294,1,0,0,1,1,1,1,1,1,1
109,0,0,1,1,0,0,0,1,0,1,1
110,0.406235566387413,0,1,1,1,1,1,0,1,0,1
111,0.257061037544477,0,0,1,0,1,0,1,0,1,1
112,0,1,1,0,1,1,0,0,0,0,1
113,0.27373714655453,1,1,1,0,0,1,0,1,1,1
114,0,0,1,1,1,0,0,1,0,0,0
115,0,1,0,1,0,1,0,1,1,0,1
116,2.54960623834496,1,1,1,1,1,1,1,1,1,1
117,0,0,0,1,1,1,0,1,0,1,0
118,0,0,1,0,0,0,0,1,0,0,0
119,-1.14613654873447,0,1,0,0,0,0,0,0,0,0
120,-0.182669552087557,1,0,0,0,0,0,0,0,0,0
121,0,1,1,0,1,0,0,0,0,1,1
122,-0.429053629019597,0,0,0,0,0,0,0,1,0,0
123,0.349952677225945,1,1,1,1,0,1,1,0,1,0
124,-1.11843238390944,0,0,0,0,0,0,0,0,0,0
125,-0.499304858631721,0,0,0,0,0,0,1,0,0,0
126,-0.423679788475352,0,0,0,0,0,0,0,0,0,1
127,-2.69122168444017,0,0,0,0,0,0,0,0,0,0
128,0,1,0,0,1,1,1,1,1,0,0
129,0.472456753406737,1,1,1,1,0,0,0,0,1,1
130,-1.25581077791561,0,0,0,0,0,0,0,0,0,1
131,0,1,0,1,0,0,1,0,1,0,1
132,0,1,0,1,1,1,1,0,1,0,0
133,-1.07316888061332,0,0,0,0,0,0,0,0,0,1
134,-0.151068912737714,0,0,0,0,0,0,0,0,0,1
135,-0.713293845168278,1,0,0,0,1,0,0,0,0,1
136,0.392834898068134,1,1,1,0,0,0,0,1,1,0
137,1.61894908259269,1,1,1,1,0,1,1,1,1,0
138,0.556093739398747,1,0,1,1,1,0,1,1,1,1
139,0.15110013900504,1,1,0,0,1,0,0,0,1,0
140,-0.768076456393832,0,0,0,0,0,0,1,1,0,1
141,0.135018697617612,0,1,0,0,0,0,0,1,1,1
142,-0.098314848304032,1,1,0,1,0,0,0,1,0,1
143,-0.43263716477193,0,1,0,1,0,0,1,0,0,1
144,-1.51115806212296,0,0,0,0,0,0,0,0,0,0
145,0.491432393137547,1,1,1,1,0,1,0,1,1,1
146,0.300801626827804,1,1,1,1,1,0,1,1,1,1
147,-1.62167000908824,0,0,0,0,0,0,0,1,0,0
148,0,1,1,1,1,0,1,0,1,0,0
149,0.881539615830304,1,0,1,0,0,1,1,1,1,1
150,0,1,1,1,0,1,1,0,0,0,1
151,-0.571812881710861,0,1,0,0,1,1,1,0,0,0
152,0,1,0,0,0,1,0,0,0,1,0
153,0,1,1,1,0,1,1,1,1,1,0
154,-0.458555184339579,0,1,0,0,1,0,0,1,0,1
155,0.303368725982371,1,1,1,1,0,0,1,1,1,1
156,-0.0692853252454717,0,0,0,0,1,1,0,0,1,0
157,0,1,0,1,1,1,0,0,0,0,1
158,0,0,1,1,1,1,1,1,0,1,0
159,0.653479522197556,0,1,0,0,1,1,0,1,1,0
160,2.35812941099369,1,1,1,1,1,1,1,1,1,1
161,0,0,1,1,1,0,1,0,1,0,1
162,1.06511458839538,1,1,1,1,1,1,1,1,1,1
163,-1.69340614352788,0,0,0,0,0,0,0,0,0,0
164,-0.586686033388758,0,0,1,0,0,0,1,0,0,1
165,0,0,0,0,0,1,0,0,1,0,0
166,-1.06072177130874,0,0,0,0,0,1,0,0,0,0
167,0,0,1,0,1,1,0,0,1,1,1
168,0.957704836865849,1,1,1,1,0,1,1,0,1,1
169,-0.227851589965499,0,1,1,1,1,1,0,0,0,1
170,0,1,0,1,1,1,1,0,1,0,1
171,0,1,0,0,1,0,1,0,0,0,1
172,0.230777990891258,1,1,1,0,0,0,1,1,1,0
173,-1.10731068328533,0,0,0,0,0,0,0,0,0,0
174,0.345423927171285,0,0,0,1,0,0,1,0,1,0
175,-0.577232265574154,0,0,0,0,0,0,0,0,0,1
176,1.07324779157635,1,1,1,1,1,1,1,1,1,1
177,0,0,0,0,1,1,1,0,0,1,1
178,0.132086435587821,1,1,1,0,0,1,0,1,1,1
179,0,1,1,1,0,1,0,0,0,1,1
180,1.40479512658384,1,1,1,1,1,1,1,1,1,1
181,0.944337785910841,1,1,0,1,1,1,1,0,1,0
182,-0.656294250256804,1,0,1,0,0,0,0,0,0,0
183,0.511348144150699,0,1,0,1,1,0,1,1,1,1
184,-0.555377997819134,0,0,1,0,0,0,0,0,0,0
185,-0.248555716174632,1,0,1,1,0,1,0,1,0,1
186,0.201522832125652,1,0,1,1,0,0,0,1,1,1
187,0,0,1,1,1,1,1,0,0,0,1
188,0.692819037619951,1,1,0,1,1,1,1,1,1,1
189,-1.85539158090997,0,0,0,0,0,0,0,0,0,0
190,0.985840032654742,1,1,1,1,1,1,1,0,1,1
191,0,1,1,1,0,1,0,1,0,0,1
192,0,0,1,0,1,0,1,1,1,1,0
193,-0.248717001749505,0,1,0,0,0,0,1,0,0,1
194,0,1,0,0,0,0,1,1,0,1,1
195,-1.38010271869479,0,0,0,0,0,0,0,0,0,0
196,0,0,0,1,1,0,0,1,0,0,0
197,-1.47274454389286,0,0,0,0,0,0,0,0,0,0
198,0.751377077984345,1,1,1,1,1,1,1,1,1,0
199,-0.794794711136279,0,0,0,1,0,1,0,0,0,1
200,0,0,0,1,1,0,0,0,0,0,1
201,0,0,1,0,0,1,1,1,0,1,0
202,-0.726937532761928,0,0,0,0,0,1,0,0,0,1
203,0,0,1,0,1,0,0,0,0,0,0
204,0,0,1,0,0,1,0,0,0,1,1
205,-1.04522620051123,0,0,0,0,1,1,0,1,0,0
206,-1.47334243602334,0,1,0,0,1,0,0,0,0,0
207,0,0,0,0,0,1,0,1,1,0,1
208,1.96899330831532,1,1,1,1,1,1,1,1,1,1
209,-0.615030565927348,0,0,0,0,0,0,0,1,0,1
210,0,1,0,1,0,0,1,1,0,0,0
211,-0.0554165686723729,0,1,0,1,0,1,0,1,0,0
212,-0.273302622970998,1,0,0,1,0,1,1,1,0,0
213,1.16346156249461,1,1,1,1,1,1,0,1,1,0
214,-0.76328383975058,0,1,0,0,0,0,0,0,0,0
215,0,0,0,1,1,1,1,1,0,0,0
216,-1.8019526800844,0,0,0,0,1,0,0,0,0,1
217,0,1,1,0,0,1,1,0,0,1,1
218,-0.486547241974524,0,0,1,0,0,0,0,0,0,0
219,-0.212006783928535,0,1,1,0,1,1,1,0,0,0
220,-0.203446668395259,0,0,0,0,0,0,0,0,1,1
221,0.547260523012976,0,1,1,1,1,0,1,1,1,0
222,-2.58625132739354,0,0,0,0,0,0,0,0,0,0
223,0.0973896265079255,0,1,0,0,1,1,1,0,0,1
224,-0.516637532185044,0,0,1,0,0,0,0,0,1,1
225,0,1,1,1,0,1,1,0,0,0,1
226,0.850239963339733,1,1,1,1,1,1,1,1,1,1
227,0,1,1,1,1,0,1,0,1,1,0
228,0,0,0,0,0,0,0,1,0,1,0
229,0,0,0,1,1,1,0,1,0,1,1
230,-0.449561394435679,0,0,0,1,0,1,0,0,1,0
231,0,0,0,1,1,1,0,0,0,0,1
232,-0.217856031598828,1,0,1,0,0,1,0,0,0,0
233,0.837289495857077,1,1,0,1,1,1,1,1,1,1
234,0.00630321385284442,0,1,1,0,0,1,0,1,1,0
235,-1.60025409858834,0,0,0,0,0,0,0,0,0,0
236,-0.839699534984747,0,0,0,1,1,0,0,0,0,0
237,0,1,1,0,0,1,1,0,1,0,0
238,0,1,1,0,0,1,0,0,0,0,0
239,0,0,1,1,0,0,0,0,0,1,0
240,0,1,0,1,0,1,0,1,1,1,0
241,1.63937573829818,1,1,1,1,1,1,1,0,1,1
242,2.02662891394449,1,1,1,1,1,1,1,1,1,1
243,0,0,1,0,0,1,0,0,1,0,1
244,-0.846612586764356,0,0,1,0,1,0,0,0,1,0
245,0,0,0,1,0,1,1,1,1,0,1
246,0,0,1,0,0,0,1,1,1,1,0
247,0.0372325324667382,0,1,0,0,1,0,1,0,0,0
248,0,0,0,1,1,0,1,1,0,1,1
249,0.18033080067784,0,1,0,1,0,1,0,1,1,1
250,-0.216594577533196,1,0,0,0,1,0,1,0,1,1
251,0.0484380302323562,0,1,0,1,1,0,1,0,0,0
252,0,1,1,0,1,0,0,1,1,0,0
253,0,0,1,1,1,0,0,0,0,0,0
254,0,1,0,0,1,0,0,0,0,0,0
255,-0.361689563620202,1,1,1,1,0,0,1,1,0,1
256,0.665551806040578,1,1,0,1,1,1,1,1,1,1
257,0,1,1,0,0,0,0,0,0,0,0
258,0,1,0,1,1,0,1,0,1,1,0
259,-0.876577919226887,0,1,0,0,0,0,0,0,0,0
260,0,1,1,0,0,1,1,0,0,1,0
261,0.120151474484667,1,0,1,0,0,0,0,1,1,0
262,1.4243060201066,1,1,1,1,1,1,1,1,1,1
263,0,1,1,1,0,1,0,1,0,1,1
264,0,1,1,1,1,1,0,1,1,1,0
265,0,1,0,0,0,1,0,0,0,0,1
266,0,1,1,1,1,1,1,0,1,0,0
267,0,1,1,0,1,0,1,0,1,0,0
268,0.0324524425636284,1,0,1,0,0,1,0,0,0,1
269,0,1,0,0,1,1,0,0,1,1,0
270,-1.74517189871599,0,0,0,0,0,0,0,0,0,0
271,-0.894204546200126,0,0,0,0,0,0,0,0,0,0
272,0.835954185310675,1,1,1,1,1,1,1,1,1,1
273,-0.358236478959724,0,0,0,0,0,1,1,1,0,0
274,0,1,1,0,1,0,0,1,1,0,0
275,1.29014981040392,1,1,0,1,1,1,1,1,1,1
276,0.77387696788488,1,1,1,1,1,0,1,1,1,1
277,0,0,1,1,1,1,0,1,0,0,1
278,0,1,1,0,0,0,0,0,0,1,0
279,0,0,0,1,0,1,0,0,1,0,1
280,-0.746647904240209,0,0,0,0,0,1,0,0,0,1
281,-0.65661403525486,0,1,0,0,0,0,0,0,0,1
282,-0.473304990333953,0,1,0,1,0,0,0,0,0,1
283,-0.957642206308509,0,1,0,0,0,0,0,0,0,0
284,-0.367666867240915,1,0,1,1,0,0,0,0,0,0
285,0.38077084675396,1,1,1,1,0,1,1,1,0,1
286,0.061688446405442,0,0,1,1,0,1,1,0,1,1
287,-2.32935073645499,0,0,0,0,0,0,0,0,0,0
288,0,0,0,1,1,0,1,1,1,1,1
289,-0.145293807138884,0,1,0,0,0,0,0,1,1,1
290,0.873299248839794,1,1,1,1,1,1,1,1,1,1
291,0,0,0,0,1,0,1,1,1,0,1
292,0,1,1,0,0,1,1,0,1,0,0
293,0.335501488847155,1,1,1,0,0,1,1,1,1,1
294,0,0,1,0,0,0,0,1,1,0,1
295,-1.99031536970568,0,0,0,0,0,0,0,0,0,1
296,-2.94491360585635,0,0,0,0,0,0,0,0,0,0
297,0.828607670937832,1,1,1,1,1,1,1,1,1,1
298,-0.876950695060553,0,1,0,0,1,1,0,1,0,0
299,0.166833691270297,1,0,1,1,0,1,1,0,1,0
300,0.749341364502005,1,0,1,1,1,1,0,0,1,1
301,0,0,0,1,1,0,0,1,0,0,1
302,0,0,0,1,1,0,1,1,1,1,0
303,0,1,0,1,0,1,0,1,1,0,0
304,0,0,1,1,0,1,0,1,1,0,0
305,0.0137027509380953,1,1,1,0,0,0,0,1,1,1
306,0.347433761821595,1,1,1,1,0,1,0,1,1,1
307,1.10360688968369,1,1,1,1,1,1,1,1,1,1
308,0.767393215462999,1,1,1,1,1,1,1,1,1,0
309,0,1,1,1,0,0,1,1,0,0,1
310,0,1,0,1,0,1,0,0,0,0,0
311,0,0,0,0,1,0,1,0,1,0,0
312,0,1,0,1,1,0,0,1,0,1,1
313,0,1,0,1,1,1,1,1,1,1,1
314,0.467605716681324,0,0,0,0,1,1,1,1,1,1
315,0,1,0,1,0,0,1,0,0,0,0
316,1.04510033744825,1,1,0,1,1,1,1,1,1,0
317,0,1,0,1,0,1,1,0,1,1,0
318,1.77478457553209,1,1,1,1,1,1,1,1,1,1
319,2.6739267975705,1,1,1,1,1,1,1,1,1,1
320,0,1,0,1,0,0,1,1,0,0,0
321,-0.893409989595324,0,0,0,0,0,1,0,0,0,1
322,1.12418231341597,1,1,1,1,1,1,1,1,1,1
323,0,1,0,0,1,0,1,0,0,0,0
324,-1.71278610339258,0,0,0,0,0,0,0,0,0,0
325,0,0,0,1,1,0,1,0,0,0,1
326,-1.2442209459123,0,0,0,0,0,0,1,0,0,0
327,1.26620695620173,1,1,1,1,0,1,1,1,1,1
328,-0.481292219895668,0,0,0,0,0,0,1,0,0,1
329,1.30824801338885,1,1,1,1,1,1,1,0,1,1
330,0.660045248355592,1,1,1,1,1,1,0,1,0,1
331,1.14766949806439,1,1,0,1,1,1,1,1,1,1
332,-0.308823608069137,0,0,0,1,0,0,0,1,0,0
333,0,1,0,0,0,1,1,0,1,1,1
334,-0.77140908229268,0,1,0,1,0,0,0,0,0,1
335,0,1,0,0,0,1,1,1,0,0,1
336,-0.685348016589301,0,0,1,0,0,1,0,0,0,0
337,0,0,0,0,0,0,1,1,0,0,1
338,0.287659645815033,0,1,0,1,1,1,0,1,0,1
339,0.941048793835806,1,1,1,1,0,0,1,0,1,1
340,0,0,1,0,1,1,0,0,0,0,0
341,0,1,1,0,0,1,1,1,0,1,1
342,0.592440275803247,0,1,1,1,1,1,1,0,1,0
343,0.437225246833053,1,0,0,1,0,1,0,1,1,1
344,-0.358234473603805,0,1,0,0,0,0,0,1,0,0
345,0,1,0,1,0,1,1,1,0,0,0
346,-0.258313616255033,0,1,0,0,1,1,1,0,0,0
347,0,0,1,1,0,0,1,0,0,1,1
348,-1.1133851177033,0,0,0,0,0,0,0,1,0,0
349,0,1,0,1,0,0,0,0,0,0,1
350,-1.41145552453489,0,0,0,0,0,0,0,0,0,1
351,0,0,0,1,1,1,0,1,0,0,0
352,0,0,1,1,0,0,0,0,0,1,0
353,0,1,0,0,0,0,0,0,1,0,0
354,-0.380558364820322,1,1,0,1,0,0,1,0,0,0
355,0.908422699859276,1,1,1,1,1,0,1,1,1,1
356,-0.280225676899288,1,0,0,0,0,1,0,1,0,1
357,0,1,1,0,1,1,1,1,0,0,1
358,1.27827900166449,1,1,1,1,1,1,1,1,1,1
359,-1.24537335944207,0,0,0,0,0,0,0,0,0,0
360,0.768128463759386,1,1,1,1,1,1,1,1,1,1
361,-1.25026779753592,0,0,0,0,1,0,0,0,0,0
362,0,1,0,0,0,1,1,1,0,1,1
363,-1.04152756156884,0,0,0,0,0,0,0,0,0,0
364,-0.683320295259696,0,1,0,0,0,1,0,0,0,0
365,0,0,1,1,1,1,0,1,1,1,1
366,-0.442742592108919,0,1,1,0,0,0,0,0,1,1
367,-0.00935560425734482,1,0,1,0,1,1,1,1,1,1
368,1.1238702866631,1,1,1,1,1,1,0,0,1,1
369,-0.366893647606267,0,0,0,1,1,0,0,1,0,1
370,-0.628220970260718,0,0,0,0,0,0,0,0,0,0
371,1.29077475376242,1,1,0,1,1,0,1,0,0,1
372,-0.866175973086335,0,0,0,0,0,0,1,0,0,0
373,0,0,0,0,0,1,0,1,1,0,0
374,0,1,1,0,0,1,1,1,0,1,0
375,0,0,0,1,0,1,1,0,0,0,0
376,-0.328635134753511,1,0,0,0,0,0,0,1,1,0
377,-0.618230336414828,0,0,1,0,0,0,0,0,0,0
378,0,0,1,1,1,0,1,0,1,0,0
379,-0.965963265397053,0,0,1,0,0,0,1,0,0,0
380,1.90461983808689,1,1,1,1,1,1,1,1,1,1
381,0.889967790273346,1,1,1,1,1,1,1,1,1,1
382,-0.195075616009105,0,0,0,0,1,0,1,0,1,0
383,0,0,1,0,1,0,0,1,0,1,0
384,0,1,1,1,0,1,1,0,1,0,0
385,0.628797389117091,1,1,1,1,1,0,1,0,1,1
386,-0.00244630859104371,1,0,0,0,0,1,0,0,1,1
387,-0.663660639075747,0,0,0,0,0,0,0,0,0,0
388,1.60113531613091,1,1,1,1,1,1,1,1,1,1
389,0.155054667486897,0,1,0,1,1,0,1,1,0,0
390,-0.590383494054423,1,0,0,0,1,0,0,0,0,1
391,2.77329335037602,1,1,1,1,1,1,1,1,1,1
392,0.525800204325157,1,1,1,1,0,1,1,0,0,1
393,-0.0552882259139681,1,1,0,0,0,1,1,1,1,1
394,0.420549932354886,0,1,1,1,0,1,0,1,0,1
395,0,1,0,1,1,0,1,1,0,1,1
396,0.183282866295679,0,1,0,1,1,0,0,1,0,0
397,0.355482679133125,0,0,1,1,1,0,0,1,0,0
398,-0.0510224756785382,1,1,0,0,1,1,1,1,1,0
399,-0.467681387145385,0,1,0,0,0,0,0,0,0,0
400,-0.369874631289014,1,0,0,1,1,1,0,0,0,0
401,0,0,0,0,1,0,0,1,0,1,0
402,0,0,0,0,1,1,0,1,0,1,1
403,-0.556990594501101,1,0,0,0,0,0,1,0,0,0
404,1.38048632551288,1,1,1,1,1,1,1,1,1,1
405,0,0,0,0,1,1,0,0,0,1,1
406,-0.029541942508809,1,1,1,0,1,1,1,1,1,0
407,0.145518911065891,0,1,0,1,0,1,0,1,1,1
408,-0.460508124724921,0,0,0,0,0,1,1,0,0,1
409,-0.0968738577983084,1,1,0,0,1,0,1,1,1,1
410,-1.66883783820488,0,1,0,0,0,0,0,0,0,0
411,-0.400508462298041,0,0,0,1,1,1,0,1,0,1
412,0.627776244701523,1,1,1,1,1,1,0,1,0,1
413,0.227726382300223,1,0,1,1,1,0,1,1,0,0
414,-1.71670774987313,0,0,1,0,0,0,0,0,0,0
415,-0.082190001475298,1,0,0,0,0,1,0,1,1,0
416,0,1,1,1,1,1,1,1,0,0,1
417,-0.188125366540378,1,1,1,0,1,1,0,1,1,0
418,0,0,0,1,0,1,0,1,1,1,0
419,0.844075994386092,1,1,1,0,1,1,1,1,1,1
420,0,1,0,1,0,0,1,0,0,1,0
421,1.28040313534571,1,1,1,1,1,1,1,0,1,1
422,-1.76423216959141,0,0,0,0,0,1,0,0,0,0
423,0.248596563346825,0,0,1,0,1,1,1,1,1,1
424,-0.853663958031492,0,0,0,0,0,0,0,0,0,0
425,0.3584984568693,0,0,1,1,0,1,1,1,1,1
426,0.150958469614425,1,0,0,1,1,1,1,1,0,0
427,0.0615774379855904,1,0,1,1,0,1,1,0,1,1
428,0.473093668557145,1,0,1,1,1,1,1,0,1,1
429,0.611497524029961,1,1,0,1,1,1,1,1,1,0
430,1.21628221483493,1,1,1,1,1,1,1,1,1,1
431,0,1,0,1,1,1,1,0,0,0,0
432,-0.24695455669307,1,1,0,1,1,0,0,1,0,1
433,-0.390002192942012,0,1,0,0,1,0,0,0,0,0
434,0,1,0,1,1,1,0,0,1,0,1
435,0,1,0,0,1,0,0,0,1,0,1
436,0,1,0,1,1,1,0,1,1,0,1
437,0.666277249356893,1,0,1,1,0,1,1,1,1,0
438,-1.56574107293901,0,0,0,0,0,0,0,0,0,0
439,-1.42332137772345,0,0,0,0,0,0,0,0,0,0
440,0.814927148593788,0,1,1,1,1,1,1,1,1,1
441,1.13690856461015,1,1,1,1,1,1,1,1,1,1
442,0.525668703777568,1,0,0,0,0,1,1,1,1,1
443,-0.327776673297853,0,0,1,0,1,0,0,1,0,1
444,0,1,0,0,1,1,0,0,1,0,1
445,-0.369706055866493,0,1,0,1,0,0,0,0,1,0
446,0,1,0,1,0,1,1,0,1,0,1
447,0,1,1,0,1,0,1,0,0,0,1
448,-0.350450762194834,1,0,0,0,0,0,0,0,0,1
449,-0.271240355951321,1,1,0,1,0,1,1,0,0,1
450,1.47646960744055,1,1,1,1,1,1,1,1,1,1
451,-0.447295307421664,0,0,0,0,0,1,1,1,0,0
452,0.807557384465706,1,1,1,1,1,1,1,0,0,1
453,0.39722280113007,1,0,0,1,1,0,1,0,1,1
454,0,1,1,0,1,0,0,1,0,1,1
455,-0.0763968867437095,0,0,1,0,0,0,1,1,1,1
456,0.472649301398015,0,1,1,1,1,1,1,1,1,1
457,-0.630626249315101,0,1,0,0,0,0,0,0,1,1
458,-0.369879441075427,1,0,0,0,1,1,1,1,0,0
459,0,1,0,0,1,1,1,1,0,0,0
460,-1.70299457830499,0,0,0,0,0,0,0,0,0,0
461,-0.0761099046154531,1,0,0,0,1,1,0,1,1,0
462,-0.832965466293421,0,1,0,0,0,0,0,1,0,1
463,-0.0720778564549483,0,1,0,1,0,0,0,1,0,0
464,-0.712025205225604,0,0,0,0,0,0,0,0,0,1
465,-0.148230943872258,1,1,1,0,0,1,0,0,0,0
466,-0.164064290601158,1,0,0,0,0,1,0,1,0,0
467,-0.863386406659555,0,0,0,0,0,0,0,0,0,0
468,0,0,0,0,1,0,1,1,1,1,1
469,0,0,0,1,0,1,0,0,1,1,0
470,0,0,0,1,1,0,0,0,1,1,1
471,-0.0694528100670316,1,1,0,0,0,1,0,1,1,0
472,0.171594210414926,1,0,1,0,0,0,0,1,1,1
473,-0.47001167670995,0,0,0,0,1,0,1,0,0,1
474,0,1,0,0,0,0,1,0,1,0,1
475,-0.414240782207043,0,1,0,0,0,1,0,0,1,1
476,-0.387074403279222,0,0,0,0,1,0,1,1,0,1
477,-0.490866290214046,0,1,0,0,0,1,0,1,0,1
478,-0.789257619787203,0,1,0,0,0,1,0,0,0,0
479,-1.25399191677789,0,1,0,0,1,0,0,0,0,1
480,0.273007090068011,1,0,1,1,0,1,0,0,0,0
481,0,0,0,0,1,0,0,1,0,0,1
482,-0.394428370315046,1,0,1,1,0,1,1,0,1,1
483,0.0297489943154975,0,0,0,1,1,1,1,1,0,1
484,1.51872262976158,1,1,1,1,0,1,1,1,1,1
485,-0.609628312624683,1,0,0,0,0,0,0,0,1,1
486,-0.550132714894628,0,1,0,0,0,0,0,0,0,0
487,0,0,0,0,1,0,1,1,1,1,1
488,-0.0742127147951404,1,0,0,0,1,1,0,1,1,0
