"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
120,-0.456802573857614,1,0,0,0,1,1,0,1,0,0
121,-0.747949187479819,0,0,0,0,1,0,0,1,0,1
122,0,1,0,0,1,1,1,0,1,0,0
123,0,1,0,0,0,0,1,0,0,1,0
124,0,0,0,0,1,1,0,0,0,0,0
125,0,1,1,0,1,0,0,0,1,0,1
126,-1.24811896736178,0,0,0,0,1,0,0,0,0,0
127,0,1,0,0,0,0,0,1,0,1,1
128,0.212567525123664,1,1,1,1,1,1,1,1,1,0
129,0,1,1,0,1,0,0,0,0,1,1
130,-0.315001146017977,0,1,1,1,1,0,0,1,1,1
131,0,0,1,1,1,1,0,1,1,1,0
132,0.115234017777191,1,1,1,1,0,0,0,1,0,0
133,0.277929607436032,1,0,0,1,0,0,1,0,0,0
134,-0.485537663084777,1,1,0,1,0,1,0,0,0,0
135,0.114509361439299,1,1,1,1,1,1,1,1,0,1
136,1.33104650935739,1,1,1,1,1,1,1,1,1,1
137,-0.16488752218394,0,0,0,0,0,1,0,1,1,1
138,0,1,1,1,1,1,1,1,0,0,0
139,0.293890679225838,1,1,0,1,0,1,1,0,1,0
140,0,0,1,0,1,0,1,1,0,1,0
141,0,1,0,1,0,0,0,1,1,0,1
142,0,0,0,1,1,1,1,0,0,1,1
143,0,1,0,1,0,1,1,1,1,0,0
144,1.068345581357,1,1,1,1,1,1,1,1,1,0
145,0,0,0,0,1,0,1,0,0,1,1
146,0,0,0,0,1,0,0,0,0,0,0
147,0,1,0,1,1,1,0,1,0,1,1
148,1.19878521515927,1,1,0,1,0,0,1,1,1,1
149,1.25254750035272,1,1,1,1,1,1,1,0,1,1
150,0,1,1,1,0,1,1,1,1,1,0
151,-1.2025759538917,0,0,0,0,0,0,0,1,0,0
152,1.02649775052768,1,1,1,1,1,1,1,1,0,1
153,-0.464974666206475,0,0,1,0,0,1,0,0,1,1
154,0.523565074765776,1,1,1,1,1,0,1,1,1,0
155,0,1,1,1,0,0,1,1,0,0,1
156,-0.575107377443896,0,0,0,0,0,1,0,1,0,0
157,-0.0127698335733212,1,1,1,1,1,1,0,0,0,0
158,2.49475461365287,1,1,1,1,1,1,1,1,1,1
159,0,0,0,1,1,1,1,0,0,0,1
160,0,0,0,1,0,1,1,1,0,0,0
161,0.500814841786581,1,0,1,1,1,0,0,0,0,1
162,1.5227116335094,1,1,1,1,1,1,1,1,1,1
163,-0.608093360311934,0,0,0,1,0,1,0,0,0,0
164,0,1,0,1,1,0,0,1,0,1,1
165,2.00185042210179,1,1,1,1,1,1,1,1,1,1
166,0,0,1,1,1,0,0,0,1,1,0
167,0,1,0,0,1,0,1,1,0,0,1
168,-0.830560763630561,0,1,0,0,0,0,0,0,0,0
169,-0.356284929969132,0,1,0,1,0,1,0,1,0,1
170,0,1,1,0,0,1,1,1,1,1,1
171,-0.430430121892873,1,0,1,0,1,1,1,0,1,0
172,0,0,1,0,1,1,1,1,1,0,1
173,-1.04701785993652,0,0,0,0,0,1,0,0,1,0
174,-1.10431583274114,0,0,0,0,0,0,0,0,0,0
175,0,0,0,0,1,1,0,1,0,0,0
176,1.8614262462026,1,1,1,1,1,1,1,1,1,1
177,-1.39006228164005,0,0,0,0,0,0,0,1,1,0
178,-0.340739048142963,1,0,1,1,0,0,0,0,0,0
179,0,1,1,0,0,0,1,0,0,1,1
180,-1.51065270276319,0,0,0,0,0,0,0,0,0,0
181,0,0,0,1,0,0,0,1,1,0,0
182,-0.464383035867252,0,0,0,0,1,1,1,0,1,0
183,0,0,0,0,0,1,1,0,0,0,1
184,1.03063591486098,1,1,1,1,1,1,1,1,1,0
185,-0.224517390439233,0,0,0,0,0,1,1,0,1,1
186,2.05801008267549,1,1,1,1,1,0,1,1,1,1
187,0.816593437675822,1,1,0,1,1,1,1,0,1,1
188,0.324754870375786,1,1,1,1,0,0,1,0,0,1
189,0,1,0,0,1,1,0,1,1,1,1
190,0.240807679631855,0,1,0,1,0,1,0,1,1,1
191,0.469011879086568,1,1,1,1,0,1,1,1,1,1
192,0.759183523874462,1,0,0,1,0,1,1,1,1,1
193,-0.274401125446387,0,1,0,1,0,1,0,0,0,0
194,0,0,0,1,0,1,1,0,1,1,1
195,-0.152185235892911,0,1,0,0,0,0,1,1,0,0
196,-0.221869459378599,0,0,0,0,0,0,1,0,1,0
197,1.94442094745715,1,1,1,1,1,1,1,1,1,1
198,-2.12953597111991,0,0,0,0,0,0,0,0,0,0
199,0.86496664443731,1,1,0,1,0,1,1,1,1,1
200,-0.589036258848212,0,1,1,0,1,0,0,0,1,1
201,-0.84471677135575,0,1,0,0,1,0,0,0,0,0
202,0.272011950361242,0,0,1,1,0,1,1,0,1,0
203,0,1,0,0,1,0,0,1,0,1,0
204,-0.500664677771846,0,1,0,1,1,0,0,0,0,0
205,-1.64558215996824,0,0,0,0,0,0,0,0,0,1
206,0,1,1,1,1,0,0,0,1,0,0
207,-0.887827164420644,0,0,0,0,0,0,0,0,0,0
208,-1.81677171735861,0,0,0,0,0,0,0,0,0,0
209,-0.534169753107001,0,1,0,0,0,0,0,0,0,0
210,0,0,0,0,1,1,0,1,0,0,1
211,-0.109781051577043,0,1,1,0,0,1,0,1,0,1
212,-1.07809458614667,0,0,0,0,1,1,0,0,0,0
213,-0.974809950714877,0,0,0,0,1,0,0,0,0,0
214,0.869123189445452,0,1,1,1,1,1,1,1,1,0
215,1.41841202643022,1,1,1,1,1,1,1,1,1,1
216,0.415570603178464,1,1,1,1,1,1,1,1,0,1
217,-0.787774909065458,0,0,0,0,0,0,0,0,0,0
218,0,1,1,0,1,1,1,1,1,0,1
219,-0.167284086581965,0,0,1,1,0,0,0,0,0,1
220,0,1,0,0,1,0,1,0,0,1,1
221,0.0888335079478266,1,0,0,0,0,0,0,0,0,0
222,-0.835565484463583,0,0,0,0,1,0,0,0,0,1
223,0,0,0,0,1,1,0,0,1,0,0
224,-0.71459185905736,0,0,0,0,1,0,0,0,1,1
225,-0.340736500784893,0,1,1,0,1,0,0,1,1,0
226,0,1,1,1,0,1,1,1,0,0,0
227,0,1,0,1,0,1,1,1,0,0,1
228,-0.613104732475939,0,0,0,1,0,1,0,1,0,0
229,0.95484232815308,1,1,1,1,1,1,1,1,0,1
230,-0.191653121118412,0,0,0,0,0,0,0,0,0,1
231,1.09649312752333,1,1,0,1,1,1,1,1,1,1
232,0.115086253453002,0,1,1,1,1,0,1,0,1,0
233,0,0,1,0,1,1,1,1,0,1,1
234,-1.6071488937015,0,0,0,0,0,0,0,0,0,0
235,-0.436997371460929,1,0,0,0,0,0,1,0,1,0
236,0.729262040848145,1,1,1,1,0,1,1,0,1,1
237,-0.282970948948471,0,0,1,1,1,1,0,0,1,0
238,0,1,0,1,1,0,1,0,1,0,0
239,-0.661934782578845,0,0,0,0,0,0,0,0,0,0
240,0,1,1,1,0,0,0,1,0,0,0
241,0,1,1,1,0,0,0,1,1,0,0
242,0,0,0,1,0,0,1,0,1,0,0
243,0.243198286995656,1,1,1,1,1,0,1,1,0,0
244,-0.0604951761683709,0,1,0,1,0,0,1,1,1,1
245,0.0706305419995571,1,0,0,1,0,0,0,0,1,1
246,0,0,0,0,1,0,0,1,0,0,0
247,-1.25691782385793,0,0,0,0,0,0,0,0,0,0
248,0,0,0,0,0,1,0,1,0,0,1
249,0,0,0,0,1,1,0,0,1,0,1
250,0.123463061101396,1,1,1,1,0,0,1,0,1,0
251,0.428643347334134,0,1,1,1,1,0,1,1,0,0
252,1.34409422220413,1,1,1,1,1,1,1,1,1,1
253,-1.37053301413038,0,0,0,0,1,0,0,0,0,0
254,-0.875317017186929,0,0,1,0,0,0,0,0,0,1
255,0,1,0,0,1,1,1,1,0,1,1
256,0.668068248798125,1,1,1,1,1,0,0,0,1,0
257,-1.16565487243587,0,0,0,0,0,1,0,0,0,1
258,-1.52480580653775,0,0,0,0,0,0,0,0,0,0
259,0.183644933585095,0,1,1,0,0,0,0,0,1,0
260,0,0,1,0,0,1,1,1,1,1,1
261,0,1,1,1,1,1,0,1,0,0,1
262,0.882961451490993,1,1,1,1,1,1,1,1,1,1
263,0,0,0,1,1,0,1,1,1,1,1
264,-0.336951364084388,0,1,0,0,0,1,1,0,0,0
265,0,1,0,1,0,1,0,0,1,0,0
266,-0.769179057514739,0,0,1,0,0,0,0,0,0,0
267,0.286414026171851,0,1,0,0,0,0,1,0,1,1
268,-0.341819931492343,1,0,0,1,0,0,0,0,1,1
269,0,1,1,1,0,0,1,0,1,0,0
270,1.45912547607824,1,1,1,1,1,1,1,1,1,0
271,0,0,0,1,0,1,1,0,0,0,1
272,-0.188905290423123,1,1,0,0,0,0,1,0,1,0
273,-0.210337979710011,1,0,1,0,0,0,0,0,1,0
274,0.891546901352578,1,1,1,1,1,1,1,1,1,1
275,0,0,0,1,1,0,1,0,0,1,0
276,-1.78081980278557,0,0,0,0,0,0,0,1,0,0
277,0,0,0,0,0,1,1,1,0,0,0
278,-0.725832034122304,0,0,0,0,1,0,0,0,0,1
279,1.62742887304868,1,1,1,1,1,1,1,1,1,1
280,0.883178983988048,1,1,1,1,0,0,1,0,1,1
281,0.00544044753386202,0,1,1,1,1,1,0,1,0,1
282,0,0,1,0,0,1,0,1,1,1,0
283,0.212427259976172,1,0,1,1,0,1,1,1,0,1
284,1.46631176974277,1,1,1,1,1,1,1,1,0,1
285,0.31853617728499,0,0,1,1,1,0,1,0,0,0
286,0.819125167614356,1,1,1,1,0,0,1,1,1,0
287,-1.92199622629385,0,0,0,0,0,0,0,0,0,0
288,-1.89222988682899,0,0,0,0,0,0,0,0,0,0
289,-1.20847274530969,0,0,0,0,1,0,0,0,0,0
290,-0.146188638469797,1,1,1,1,1,1,1,0,0,0
291,0,0,0,0,1,1,0,1,0,0,1
292,0,1,0,0,0,0,1,0,0,0,0
293,-0.0235828850802469,1,1,0,0,0,0,0,1,1,1
294,-0.354429492466101,0,0,1,0,0,0,1,0,1,0
295,-1.00001550358411,0,0,1,0,0,1,0,0,0,0
296,-1.56172913944015,0,0,0,0,0,0,0,0,0,0
297,0.12096787879356,1,1,0,1,0,0,1,0,1,0
298,-0.143729187339073,0,1,1,0,0,1,1,0,0,0
299,-0.280239591641711,0,1,0,1,1,0,0,0,1,0
300,-0.474955154923981,0,0,0,1,0,0,0,0,0,0
301,-2.37524038951897,0,0,0,0,0,0,0,1,0,0
302,-0.899120168586455,0,1,0,0,0,0,0,0,1,0
303,0,1,0,1,1,0,1,1,1,1,1
304,0,1,0,1,1,0,1,0,1,0,0
305,0,0,0,1,1,0,1,1,0,1,1
306,1.5317101578918,1,1,1,1,0,1,1,1,1,1
307,0.512782721359134,0,1,1,1,1,0,1,0,1,0
308,-0.967772815568536,1,0,0,0,1,0,0,1,1,0
309,-0.600807777789803,0,0,0,0,0,0,1,1,1,0
310,-0.580141747602114,0,0,0,0,1,1,0,1,0,0
311,0,0,1,1,0,1,0,0,0,0,0
312,-2.2201986969493,0,0,0,0,0,0,0,0,0,0
313,0.464297441453737,0,1,0,1,1,1,1,1,0,1
314,0.790711907665202,1,1,1,1,1,1,1,0,1,1
315,0,1,1,1,1,1,1,1,0,0,1
316,1.0113058940685,1,1,1,1,1,1,1,1,0,1
317,0.0517577630732212,1,0,0,1,0,1,0,1,1,0
318,-0.704838609670998,0,0,1,0,0,0,1,1,1,0
319,0,0,1,0,1,1,0,0,1,0,1
320,0,1,1,0,1,1,1,1,1,0,1
321,-0.430605205637367,0,0,0,0,1,0,0,0,1,1
322,0,1,0,1,1,0,0,0,0,0,0
323,1.3248318762008,1,1,1,1,1,1,0,1,1,1
324,0.444653892183209,1,1,1,0,0,0,1,1,1,1
325,0.56368814527699,1,1,0,1,1,1,0,1,1,1
326,-0.48194716166778,1,0,1,0,1,0,0,0,1,0
327,0,1,0,1,0,1,0,0,0,0,0
328,0,0,0,1,1,0,0,1,1,0,1
329,1.1402487209878,1,1,1,1,1,1,1,1,1,0
330,0,0,1,1,0,1,1,0,1,1,0
331,0,0,0,1,1,0,1,1,1,0,0
332,0.701175717382634,1,0,1,0,0,1,1,1,0,0
333,0,1,1,0,1,1,0,1,1,0,1
334,0,1,0,1,0,1,0,1,1,0,1
335,-0.0157396681921937,1,1,0,1,0,1,0,0,0,0
336,-0.24239161500831,1,0,1,0,0,1,0,0,0,1
337,0.952070829221574,1,1,0,1,1,1,1,1,1,1
338,1.27816762804011,1,1,1,1,1,1,0,1,1,1
339,0,1,1,0,1,0,1,0,1,0,1
340,0,0,0,1,1,1,0,1,0,1,0
341,-1.16609385456334,0,0,1,0,0,0,0,0,0,0
342,-0.226192579096709,0,0,0,0,0,0,1,1,0,1
343,-1.10456593251331,0,0,0,1,0,0,0,1,0,0
344,-0.26387324432053,1,1,0,1,0,1,0,1,0,1
345,0,1,1,0,0,0,0,1,0,1,0
346,0,1,0,0,0,0,0,1,0,1,0
347,0,0,0,0,0,1,0,1,1,1,1
348,-1.55112294119178,0,0,0,0,0,0,0,0,0,0
349,0.983936784763274,1,1,1,1,1,1,1,1,1,1
350,-0.038461199525176,1,1,0,0,1,1,0,1,1,1
351,0.18885798086187,1,1,1,1,0,0,1,1,1,1
352,-1.19227192089987,0,0,0,0,1,0,0,0,1,0
353,-0.532625710017108,0,0,0,0,0,0,0,1,1,0
354,-0.410575870052802,0,0,0,0,1,0,0,1,0,1
355,0.0627097050007329,1,1,1,1,1,1,1,1,1,0
356,0,0,1,0,0,0,1,0,0,0,0
357,0,1,1,1,1,1,0,1,1,0,0
358,-0.348554376060224,0,0,1,1,0,1,1,0,1,0
359,0.0495777412995582,1,0,1,0,1,0,0,1,1,0
360,0,1,0,1,1,0,0,1,1,0,1
361,0,1,1,1,0,1,0,0,0,1,1
362,0,0,0,1,1,0,1,1,1,1,0
363,-0.851704540036257,0,0,0,0,0,0,0,1,0,0
364,0,0,0,1,0,0,1,1,1,1,0
365,0.191033367180585,0,1,1,0,1,1,1,1,0,0
366,-0.0257380988929066,1,0,0,1,0,0,1,0,1,1
367,0.193506443262603,1,1,0,0,1,0,0,0,1,1
368,0.203162169622701,1,0,1,1,0,1,1,1,1,1
369,0,1,0,1,1,1,1,0,1,0,1
370,0,1,0,1,1,1,1,1,1,0,1
371,0.231255247302865,0,1,0,1,1,0,0,1,1,1
372,0,1,1,0,0,0,1,1,0,1,0
373,0.923748968861263,1,0,1,1,1,1,1,1,1,1
374,1.65548096758877,1,1,1,1,1,1,1,1,1,1
375,0,1,0,0,1,1,1,0,1,0,1
376,0,0,0,1,1,1,0,0,0,1,1
377,0.361308980645014,1,0,0,1,1,1,0,1,0,1
378,-0.434192972361227,0,0,0,0,0,1,0,1,1,0
379,0,0,1,0,0,1,0,0,1,0,0
380,-0.765558721838986,0,1,0,0,1,0,0,0,1,0
381,0,1,1,0,1,1,0,1,1,0,0
382,-0.536794952559846,0,0,0,0,0,1,0,0,1,0
383,0,0,0,1,0,1,0,0,0,0,1
384,1.03534009501144,1,1,1,1,1,0,1,0,0,0
385,0,1,0,0,0,0,0,0,1,0,1
386,-1.13111917558805,0,0,1,0,0,0,0,0,0,0
387,0,1,0,1,0,0,0,1,1,0,0
388,-0.0785372348478148,1,0,1,0,1,0,1,0,0,1
389,-2.16250861800586,0,0,0,0,0,0,0,0,0,0
390,-0.318447801042934,1,1,0,1,0,1,0,0,0,1
391,0.477408544823983,0,1,1,1,0,0,1,0,1,0
392,0.391026429111573,0,1,0,1,1,1,1,0,1,0
393,-1.29330475405783,0,0,0,1,0,0,0,0,0,0
394,0.783129353293428,1,1,1,1,1,0,1,1,1,1
395,1.33115639979608,1,1,1,1,1,1,1,1,1,0
396,-0.518109609663534,0,0,0,0,0,0,0,0,0,0
397,0.173332708217325,0,0,0,0,0,0,1,1,1,1
398,1.21185722179335,1,1,0,1,1,1,1,1,1,1
399,0.170704857916855,0,0,0,1,1,1,1,0,1,0
400,1.05448435310608,1,1,0,1,1,1,1,1,1,1
401,-0.809245030798504,0,0,0,0,1,1,0,0,1,0
402,-1.35073008099072,0,0,0,0,1,0,0,0,0,0
403,-0.00586420376103402,0,0,1,1,0,0,0,0,1,1
404,-0.819780332773325,0,0,0,0,0,0,0,0,0,1
405,1.10569488057283,1,1,1,1,1,1,1,0,1,0
406,0.373741017562083,1,1,0,1,1,1,0,1,1,1
407,0.0262423636312229,0,1,0,0,0,1,1,1,1,1
408,-0.469142396814162,1,1,0,0,0,0,1,0,0,1
409,-0.658872860644737,0,0,0,0,0,0,1,0,1,0
410,1.19878521515927,1,1,0,1,0,1,1,1,1,0
411,-0.725265602477053,0,0,1,0,1,0,0,1,1,0
412,1.15212119750856,1,1,1,1,1,1,1,1,1,1
413,-0.00326194647731957,1,0,1,0,0,0,0,1,0,1
414,-0.815680432285312,0,1,0,0,0,0,0,0,1,0
415,0.366522172682239,0,1,1,1,1,1,1,0,1,1
416,0,0,1,0,0,0,1,1,1,0,1
417,0,1,1,1,0,1,1,1,1,1,1
418,0,1,1,0,1,1,1,1,1,0,1
419,2.15151370940747,1,1,1,1,1,1,1,1,1,1
420,-0.55836494437242,0,0,0,0,0,0,1,1,0,0
421,-0.569272965828087,0,0,0,0,0,0,0,0,0,0
422,0.593860023772711,0,1,1,1,0,1,1,1,0,1
423,0.0172735017065205,1,1,1,0,0,0,0,0,0,1
424,-0.0652336443531275,0,0,1,1,0,1,1,0,0,0
425,1.47863042889772,1,1,0,1,1,1,1,1,1,1
426,-0.102460227704673,1,0,1,0,1,0,0,1,1,1
427,-1.26267296263572,0,0,0,0,0,1,0,0,0,0
428,-0.0441099717008486,0,1,0,0,1,0,1,1,1,1
429,0.377090281204969,1,0,0,1,0,1,0,1,1,1
430,0,0,0,1,1,0,1,0,0,0,1
431,-0.0284536831436983,1,0,0,1,0,0,0,0,0,1
432,2.01732309280492,1,1,1,1,1,1,1,1,1,1
433,0.038428764972569,0,1,1,0,0,1,0,1,1,1
434,0.822847820767158,1,1,0,0,1,1,1,1,1,1
435,0,1,0,1,0,0,0,0,0,0,0
436,0,0,0,1,1,1,1,0,0,0,0
437,0,1,1,0,0,0,1,0,0,1,1
438,0,1,0,1,1,0,0,1,0,1,1
439,0,1,0,1,0,1,0,0,0,1,1
440,0,1,1,1,1,1,1,0,1,0,0
441,-0.818835620177582,0,0,0,0,0,0,0,1,0,1
442,0,0,0,0,1,1,0,0,0,0,1
443,0,0,0,1,0,0,1,1,0,0,1
444,0.383082482487915,1,1,1,1,1,1,1,0,0,1
445,0,1,1,0,1,0,0,0,1,0,1
446,0,1,0,0,0,0,0,1,0,0,1
447,0.820038279791939,0,1,0,1,1,1,1,1,1,1
448,0.842194729533639,1,1,1,1,1,1,1,1,0,0
449,0,0,1,1,0,1,1,0,0,1,0
450,0,1,1,0,1,0,0,0,1,1,0
451,0.41343097732875,1,1,0,1,1,0,1,1,0,0
452,0,1,1,1,0,0,0,0,0,1,1
453,-0.938848044426112,0,0,0,0,0,0,0,1,0,0
454,-0.768920714477614,0,0,0,0,0,1,0,0,0,0
455,-0.351827683188247,0,1,0,0,0,1,1,0,1,0
456,-1.62511844017356,0,0,0,0,0,0,0,0,0,0
457,0,1,1,1,1,1,0,0,0,0,0
458,-1.03509823753328,0,0,0,0,0,1,0,0,0,1
459,-0.444742903635131,1,0,0,0,0,1,0,1,0,0
460,0,1,0,0,0,0,1,0,1,0,0
461,-1.18461239645177,0,0,0,0,1,0,0,1,0,1
462,0,0,1,1,1,1,1,1,0,1,0
463,2.07759059418329,1,1,1,1,1,1,1,1,1,1
464,0.3344510544365,1,1,1,1,0,1,1,0,0,0
465,0.368404534206908,1,1,1,0,1,1,1,0,0,0
466,-0.768473986974219,1,0,0,1,0,0,0,0,0,0
467,0,0,0,1,1,0,0,0,0,1,0
468,-0.894668849322267,0,0,0,0,0,0,0,0,0,1
469,0.0452678157694296,1,1,1,1,1,0,0,0,1,0
470,0.830393608515777,1,1,1,0,0,1,1,0,1,1
471,-0.758799113254048,0,0,0,0,1,1,0,0,0,0
472,0,0,1,0,0,0,0,1,0,0,0
473,0.548555457239835,1,1,1,1,1,0,1,1,0,1
474,0,1,1,1,0,1,0,0,0,0,1
475,1.77979187249189,1,1,1,1,1,1,1,1,1,0
476,-0.453704921206924,0,0,1,0,0,1,1,1,0,1
477,0,1,1,0,1,0,1,0,0,0,0
478,0,0,0,0,1,0,1,0,0,1,1
479,0.652986168091639,1,1,0,1,1,0,1,0,1,0
480,2.56718963483215,1,1,1,1,1,1,1,1,1,1
481,0.5429455972653,1,1,1,1,1,0,1,0,1,1
482,0.506711120514019,1,1,0,1,1,1,0,1,1,1
483,0,1,0,0,0,1,0,0,1,1,1
484,0.758608800373311,1,1,0,1,1,1,1,1,1,1
485,3.07312565406153,1,1,1,1,1,1,1,1,1,1
486,-1.41743853331473,0,0,0,0,0,0,0,0,0,0
487,0,0,0,0,0,0,0,1,1,1,0
488,0.326904062349512,0,1,0,1,0,0,0,1,1,1
489,0.0940207089120615,1,0,1,1,1,1,0,1,0,0
