"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
98,0.286445058931589,1,1,1,0,1,1,1,0,1,1
99,-0.508265654378928,0,1,0,0,0,0,0,0,1,0
100,1.97797085039563,1,1,1,0,1,0,1,1,1,1
101,-0.570298028314234,0,1,0,1,0,0,0,0,0,0
102,-1.54304692865737,0,0,0,1,1,1,0,1,1,0
103,0.445223188344754,1,1,0,0,1,0,0,1,0,1
104,0.343272989806094,1,1,1,1,1,1,0,1,1,1
105,1.16002586178712,1,1,1,1,1,1,1,1,0,1
106,0.280501964807799,1,1,1,1,1,0,0,0,0,1
107,0,1,0,0,0,0,0,0,0,0,0
108,-1.01572429962665,0,0,0,0,1,0,0,1,1,1
109,-1.25151407941673,0,0,0,0,0,1,1,1,1,0
110,-0.00327219224515519,1,0,0,0,1,1,0,0,1,0
111,0,1,0,0,0,0,1,0,1,0,1
112,0.16837349169863,1,0,0,0,0,0,0,1,1,1
113,0.175876194010557,1,1,0,0,1,1,0,1,0,0
114,0,1,1,1,0,1,1,1,0,0,1
115,-0.626931277703608,0,0,1,0,1,0,1,0,1,0
116,-0.104230729025713,1,0,0,0,1,0,0,1,1,0
117,0,1,0,1,1,1,0,0,0,0,1
118,0.346813124199206,1,1,1,0,1,1,0,0,1,1
119,1.59376170147791,1,1,1,1,1,1,1,1,1,1
120,-0.428336702398271,1,1,0,0,0,0,1,0,1,0
121,1.07882573118504,1,1,1,1,1,1,1,0,1,1
122,0.605039099106702,1,1,1,0,1,0,1,1,0,0
123,0,0,1,1,1,0,0,0,1,1,1
124,0.371680526944719,1,1,1,0,0,0,1,1,0,1
125,-0.69679742405871,0,1,1,0,0,1,1,0,1,0
126,-1.25119783209222,0,0,0,0,1,0,0,1,1,0
127,0,1,0,1,1,1,0,1,0,1,1
128,1.86073777213193,1,1,1,0,0,1,0,0,1,1
129,0.71426688961071,1,1,1,0,0,1,1,0,1,1
130,-1.10462766927486,0,0,0,1,0,0,0,1,0,0
131,0.117995305010276,0,1,0,0,1,1,0,0,0,1
132,0,1,0,1,0,0,1,0,0,1,1
133,0.75607034956399,1,1,1,1,1,0,1,1,0,1
134,0,1,1,0,0,0,0,1,0,1,1
135,-1.02830702670314,0,0,0,1,0,0,1,1,0,0
136,0,1,1,1,0,0,1,1,1,0,1
137,0,0,0,0,1,1,1,1,0,1,0
138,0.985796879767287,1,1,1,0,1,1,0,1,1,1
139,-0.604091447238016,0,0,0,1,1,0,0,1,0,0
140,-1.55069286008075,0,0,0,0,1,0,0,1,0,0
141,0,1,1,0,1,1,1,1,1,1,1
142,-0.579508715172332,0,0,1,0,0,1,0,0,1,0
143,-0.255515767535323,0,1,0,0,0,0,0,1,0,0
144,0.762290183541498,1,1,1,1,1,1,1,0,0,1
145,0.941536088439596,1,1,1,0,1,0,0,1,0,1
146,0,1,1,0,1,1,1,1,0,1,0
147,1.49347285891759,1,1,1,1,0,0,0,1,0,1
148,-0.909968042188996,0,0,0,1,1,0,0,1,0,0
149,1.15115209711096,0,1,1,1,1,1,1,0,1,1
150,-0.642336834384494,1,0,0,0,1,1,1,1,1,0
151,-0.717723452372765,0,0,1,0,0,0,1,0,1,0
152,0,0,0,0,1,0,0,1,0,0,1
153,0.867450891531231,1,1,1,1,1,1,0,0,0,1
154,0,0,1,1,0,0,1,1,1,0,0
155,0.794674743480889,1,1,1,1,1,1,1,1,0,1
156,-0.610351428403105,1,0,0,0,0,1,0,0,1,0
157,0,1,0,0,0,1,1,0,0,0,0
158,-0.156963106612878,1,0,1,1,1,1,1,0,1,1
159,-0.497206279754678,0,0,0,0,0,1,0,0,1,0
160,0.69307214449502,1,0,1,0,0,1,0,1,0,1
161,-0.984279915462586,0,0,0,1,1,0,1,1,0,0
162,0,0,1,0,0,0,1,0,0,1,0
163,0.647286666366364,1,1,1,1,1,1,0,0,0,1
164,0.174696851115783,0,1,1,1,1,1,1,1,1,0
165,0,1,1,1,0,1,1,1,1,1,0
166,-0.136006497394474,0,1,1,1,0,0,0,1,1,0
167,0.71179918853399,1,1,1,0,1,0,1,1,1,0
168,0,1,1,1,1,0,0,1,0,0,0
169,1.1705003562102,1,1,1,1,1,1,1,1,1,1
170,-0.0549393349752767,0,0,1,0,1,0,0,1,0,0
171,0,0,1,1,0,0,1,1,1,0,1
172,0.825373227770177,1,1,1,0,0,1,1,0,0,1
173,0,0,1,0,1,1,0,0,0,1,1
174,0,1,1,1,1,0,0,1,1,1,0
175,-0.489704873292095,1,1,0,0,1,1,1,1,1,1
176,0,1,1,1,1,0,1,1,1,0,0
177,1.79256501660018,1,1,1,1,1,1,1,1,1,1
178,1.71729367547247,1,1,1,1,1,1,1,1,0,1
179,-1.80936159605003,0,0,0,0,0,1,1,0,0,0
180,0,0,0,0,0,0,1,0,1,0,0
181,1.31159666272069,1,1,1,1,0,0,1,0,0,1
182,0,1,1,0,0,1,1,1,1,1,1
183,2.23962825008003,1,1,1,0,1,0,1,1,0,1
184,0,1,0,0,0,0,1,0,1,0,1
185,-1.24658915605054,0,0,0,0,1,1,0,0,0,0
186,0,0,1,1,1,1,0,0,0,0,0
187,1.10972385688789,1,1,1,1,0,1,0,1,0,1
188,0,1,0,0,0,0,1,1,1,0,0
189,-0.215835832997601,0,0,0,0,1,1,0,0,1,0
190,0,0,0,0,1,0,1,0,1,1,0
191,0,1,0,1,0,0,1,0,0,1,1
192,0.680927843553918,1,0,1,1,0,0,1,1,0,1
193,0,1,1,0,1,1,0,1,0,0,1
194,1.52553654217579,1,1,1,1,1,0,0,1,0,1
195,0,0,1,1,0,1,1,0,1,1,1
196,-0.237515508670646,1,1,1,1,0,1,0,1,1,0
197,0.550568277148791,1,1,1,1,1,0,0,1,1,1
198,0,1,1,0,1,1,0,1,1,0,1
199,0.286323557173751,1,1,1,0,1,1,0,1,0,1
200,0.610043652331888,0,0,1,1,0,1,0,1,0,1
201,0.139675932543662,1,1,0,0,0,0,1,0,1,1
202,-1.14470484910251,0,0,0,1,0,1,0,0,1,0
203,-0.550649079932026,0,0,0,1,1,1,0,0,0,0
204,0,0,1,1,0,0,1,0,0,0,1
205,1.79256501660018,1,1,1,1,1,1,0,1,0,1
206,-0.723581078722516,0,0,0,0,0,1,1,0,0,0
207,-0.71068439814837,0,0,0,1,1,0,1,1,1,0
208,-0.0150598012276611,1,1,0,1,1,0,1,1,1,1
209,0,0,1,0,0,1,1,0,0,1,0
210,0,1,1,0,0,0,1,0,0,0,1
211,0,0,0,1,0,0,0,0,1,1,0
212,0,1,0,0,1,1,1,1,1,0,1
213,-1.53606602215161,0,0,0,0,0,1,0,0,0,0
214,0,1,0,1,0,0,1,1,0,1,0
215,-0.771935210590644,0,0,0,0,1,0,1,1,0,0
216,-1.20337016524918,0,0,0,0,1,1,1,0,0,0
217,0.319775525745838,1,1,1,0,0,0,1,0,0,0
218,0.728192437988865,1,1,1,0,0,1,1,0,1,0
219,-0.382919752493652,1,0,0,1,0,1,1,0,1,0
220,0.763020742550952,1,1,1,0,1,1,1,0,1,1
221,0.139965625027399,0,0,0,0,0,0,1,1,1,1
222,-1.04998288130114,1,0,0,0,0,1,0,1,0,1
223,0.157538632401328,1,0,0,1,0,1,0,1,1,0
224,-0.270036812695845,0,0,0,1,0,1,0,1,1,0
225,-1.81894280985343,0,0,0,0,1,0,1,0,1,0
226,-1.19699378724898,0,0,0,0,0,1,0,0,0,0
227,-0.248057119327778,1,1,1,0,0,0,1,0,1,0
228,1.60696037928206,1,1,1,1,1,1,0,1,1,1
229,-0.469311029806924,0,0,0,1,0,1,0,1,0,1
230,-0.319851583659037,1,0,0,0,1,1,1,1,0,0
231,-1.26202246704952,0,0,0,0,0,0,0,0,0,0
232,-0.801441445029107,0,0,0,0,0,0,0,1,1,0
233,0.0963212648232516,1,0,0,1,0,0,1,1,1,1
234,0,1,0,1,0,1,1,1,0,0,1
235,0.772591729299627,0,1,1,1,1,0,0,1,0,1
236,0.913540721514508,1,1,1,1,0,0,1,1,1,1
237,0,0,0,0,1,1,0,0,1,0,1
238,0,0,0,1,0,0,1,1,0,0,1
239,0.786730379031506,1,1,1,1,1,0,0,1,1,1
240,0.683882379224233,1,1,1,0,0,1,0,1,1,1
241,-0.958805054669239,1,1,0,0,1,1,0,1,1,0
242,0.25081295628242,1,1,1,1,1,1,0,1,0,1
243,0,1,0,0,1,1,0,0,1,0,1
244,-1.02417465081644,0,0,0,1,1,0,0,1,0,0
245,-1.06370200419017,0,0,0,0,1,0,0,1,1,0
246,0.930227490994381,1,1,1,0,1,0,0,0,0,1
247,-0.366415112724154,0,0,0,1,0,0,0,0,1,0
248,0,1,0,1,1,0,0,0,0,1,0
249,0,0,1,1,0,0,0,0,1,1,1
250,0,1,1,1,1,1,0,0,1,1,0
251,0,0,0,0,0,1,1,0,1,0,0
252,1.03499843992954,1,1,1,1,0,1,0,1,0,1
253,0.765483293828333,1,1,1,0,1,0,1,1,0,1
254,0,0,1,0,0,1,0,1,0,1,0
255,0.498080645686854,0,1,1,0,0,0,1,0,1,1
256,0,1,1,0,1,0,1,0,0,1,0
257,0.128645446011638,1,1,1,0,0,0,0,1,1,1
258,0,0,1,1,0,1,1,1,0,0,1
259,0,0,0,0,0,1,0,0,0,1,0
260,0,1,1,0,1,1,1,1,1,1,0
261,0.755589780890853,1,1,1,0,0,1,1,1,1,1
262,-0.526958150749081,1,0,0,1,0,0,0,0,0,0
263,0,0,1,1,1,0,1,1,0,1,0
264,-0.674078821637963,0,1,0,0,0,0,0,0,0,0
265,0,1,0,0,0,0,0,1,0,1,1
266,0,1,1,0,0,1,1,1,1,1,0
267,-1.20345423527191,1,0,0,0,0,1,0,1,0,0
268,0,0,0,1,1,1,1,0,0,0,1
269,0.436725101330198,0,1,1,1,0,0,1,1,1,1
270,-0.748546627332471,0,0,0,1,0,0,1,0,1,0
271,1.03919856774701,1,1,1,1,0,0,1,1,1,1
272,0,0,0,1,1,0,0,0,0,0,0
273,0,0,0,1,0,0,1,0,0,1,0
274,0,0,0,0,1,1,0,1,0,0,1
275,-1.37855775446337,0,0,0,0,0,0,0,1,0,0
276,-1.07810089077242,0,0,0,0,0,1,1,0,1,0
277,2.39145283044673,1,1,1,0,1,1,1,1,1,1
278,-1.03542110058052,0,0,0,0,0,0,0,0,0,1
279,-0.202931374678695,0,0,0,0,0,0,1,1,1,0
280,-0.196965504878317,0,1,0,1,1,1,1,1,1,0
281,0.427981880439517,1,1,1,0,1,1,1,0,1,0
282,-0.359607516182366,1,0,0,0,1,0,1,1,1,0
283,2.18525582818521,1,1,1,1,1,1,0,0,1,1
284,1.37074051674931,1,1,1,0,1,1,0,1,1,1
285,-2.06268676275467,0,0,0,0,0,0,0,1,0,0
286,-0.299579262772271,0,1,0,1,1,0,0,1,0,0
287,0.0942977218118329,1,0,0,1,1,1,1,0,1,0
288,0,0,1,1,1,1,0,0,1,0,0
289,1.00486608637216,1,1,1,1,1,0,1,0,1,1
290,1.44152518705076,1,1,1,1,1,0,1,0,0,1
291,0,0,1,0,0,1,0,1,1,1,0
292,-0.787570539826665,0,0,0,0,0,0,1,0,0,0
293,1.37213503638512,1,1,1,1,0,1,0,0,1,1
294,-1.53192697367044,0,0,0,1,1,0,1,1,1,0
295,0,1,1,0,0,1,0,0,0,0,1
296,0.883186739227155,1,1,1,1,0,1,1,1,0,1
297,0.828826510760471,1,1,1,1,0,1,0,0,1,1
298,0.801135227383733,1,1,1,0,1,1,1,0,0,1
299,1.29497306729771,1,1,1,1,1,0,1,1,1,1
300,0.236079087959961,0,0,0,1,1,1,1,0,0,0
301,-0.926630855233967,0,0,0,1,1,1,1,1,1,0
302,-0.0883418395317712,1,1,0,0,0,1,1,1,1,0
303,0.172901434850976,0,1,1,1,0,0,0,0,1,0
304,0,1,1,1,1,1,0,0,0,1,0
305,-0.988917715328893,0,0,0,1,0,1,0,1,0,0
306,0.405012115156162,1,0,1,0,0,1,1,0,0,1
307,0,1,0,1,1,1,0,1,1,0,1
308,0,1,1,0,1,1,1,1,1,1,0
309,-0.731138498957637,0,1,0,0,0,0,0,1,0,0
310,0,0,1,0,0,1,1,0,1,0,0
311,-0.974525810361548,0,0,0,1,0,0,1,0,0,0
312,0.578080463881878,1,1,1,0,0,0,1,0,0,1
313,1.14019586960513,1,1,1,1,0,1,1,0,1,1
314,0,1,1,0,0,0,0,1,1,0,1
315,-1.08394366995259,0,0,1,1,0,1,0,1,1,1
316,0.599849536895929,0,1,0,0,1,0,1,0,0,1
317,1.35019933842416,1,1,1,0,1,1,1,1,0,1
318,1.70760508915288,1,1,1,1,1,1,1,1,0,1
319,-1.10965778099267,0,0,0,1,0,0,1,1,0,0
320,-1.74128679393369,0,0,0,1,1,0,0,0,1,0
321,0.453667444184878,1,1,1,1,1,0,1,1,1,0
322,0,1,0,1,1,1,0,0,1,1,0
323,-0.875900490543815,0,1,0,0,1,1,0,0,1,0
324,0,0,1,1,1,1,0,1,0,0,0
325,0,0,1,1,0,1,1,0,0,0,1
326,0,1,1,1,1,1,1,0,0,1,0
327,0.324944830326389,1,1,1,0,1,0,0,1,1,1
328,0,0,1,1,1,1,1,1,1,1,0
329,-0.955789082479425,0,0,0,0,0,0,0,0,1,0
330,0,0,0,1,1,0,1,1,0,0,0
331,-0.215687889756121,0,0,1,0,0,1,0,1,0,1
332,0.444466679661098,1,1,1,0,1,1,1,1,0,1
333,1.4941575626858,1,1,1,1,1,1,1,1,0,1
334,0,1,0,0,0,1,0,0,1,1,0
335,2.04216673560264,1,1,1,1,0,1,1,1,1,1
336,0.945098380357463,1,1,1,1,0,1,0,0,0,0
337,0,0,0,0,1,1,0,0,1,0,0
338,0,0,1,1,0,1,0,1,1,0,0
339,-0.321364988285785,0,0,0,1,1,0,1,0,1,0
340,-1.85707291171502,0,0,0,1,1,0,0,0,1,0
341,0,0,0,1,1,1,1,0,0,1,1
342,0,0,1,0,0,0,0,0,0,1,1
343,0.283547754501,1,1,1,0,0,1,1,0,0,1
344,0,1,0,0,1,0,1,0,1,0,0
345,0.162518918494848,1,1,1,0,1,1,0,0,0,1
346,-0.731823171039535,0,0,0,0,0,0,0,1,1,0
347,0,1,0,1,1,1,0,1,1,1,1
348,0.36863973835073,1,1,0,1,0,0,1,0,1,1
349,-0.371565772734946,1,0,0,1,1,1,0,0,1,0
350,-1.54355712063844,0,0,0,1,1,1,0,1,0,0
351,-0.533212708056599,0,1,0,0,1,0,0,1,0,0
352,-0.554507896938211,0,0,1,1,0,1,1,0,1,0
353,1.18655700121606,0,1,1,0,1,1,1,1,0,1
354,0,1,0,1,1,0,1,1,0,1,0
355,0.199814693805431,1,0,1,1,0,0,0,0,1,1
356,-2.10201758685689,0,0,0,1,0,0,1,0,0,0
357,0,1,0,0,1,1,1,1,1,0,0
358,-0.6168026209709,0,0,0,0,1,0,0,1,0,0
359,-0.937611627044943,0,0,0,0,1,0,0,1,0,0
360,-0.898783658800409,0,0,0,1,1,0,1,0,1,1
361,-2.7270090849545,0,0,0,0,1,0,1,1,0,0
362,0.513232937836561,1,1,1,1,1,0,0,1,1,0
363,0.20284332459705,1,1,1,0,0,1,1,0,0,0
364,0,1,0,1,0,1,0,0,0,1,0
365,-1.13013581380011,0,0,0,0,0,0,0,0,1,0
366,0,0,0,0,1,1,0,0,0,1,0
367,1.28239549530531,1,1,1,0,0,0,1,1,1,1
368,0,0,0,1,1,0,1,0,1,0,0
369,-0.445613440048426,1,0,0,0,0,1,0,0,1,0
370,-2.50227700898175,0,0,0,0,1,0,0,1,0,0
371,0,1,1,1,0,1,1,0,1,0,1
372,0.94599971283966,1,1,1,0,1,1,0,0,1,1
373,-0.872196355475851,0,0,0,1,1,0,1,0,0,0
374,0.51879872661377,1,1,1,0,1,0,1,0,1,1
375,-1.29451263664669,0,0,0,0,1,1,0,0,1,0
376,1.05941093487785,1,1,1,1,0,1,1,1,1,1
377,0.515783707971725,1,1,1,1,0,1,0,0,1,1
378,0,0,0,0,1,1,0,1,0,0,1
379,0,0,1,1,0,0,0,1,0,0,0
380,0.162850138275841,1,1,1,0,0,0,1,1,0,0
381,0.0336357065462786,1,1,1,0,0,1,0,0,0,1
382,-1.00141809117604,0,0,0,0,1,0,1,1,1,0
383,0,1,0,1,0,0,0,0,0,0,0
384,0,0,0,0,1,0,0,1,0,0,1
385,-0.729224656239114,1,0,0,1,1,1,1,0,0,0
386,0.315469886828206,1,1,1,1,0,0,1,1,0,1
387,1.49511162239904,1,1,1,0,1,1,1,1,0,1
388,1.75411758831441,1,1,1,1,1,0,1,1,1,1
389,-0.0678183732190306,0,0,0,1,0,1,1,1,0,0
390,0.318086732792229,1,1,1,1,0,1,0,0,1,1
391,-0.015415920811379,0,1,0,1,0,0,1,0,1,0
392,-2.10498825184529,0,0,0,1,0,1,0,0,0,0
393,-2.64292459430881,0,0,0,1,0,1,0,0,0,0
394,-1.13538883242855,0,0,1,1,1,0,1,1,1,0
395,0.202307781982559,1,1,0,1,0,1,1,0,0,1
396,0.110117721585614,1,1,0,0,1,0,1,0,1,0
397,-1.40278974205085,0,0,0,1,0,1,0,1,0,0
398,-0.0865917203485452,1,0,1,1,1,1,1,0,1,0
399,0.997703433469516,1,1,1,1,1,1,1,0,1,1
400,-1.52519190989482,0,0,0,1,0,0,0,0,0,0
401,1.64655226843058,1,1,1,1,0,0,1,0,0,1
402,0,0,1,0,0,0,1,1,1,0,0
403,-0.740822320678626,0,0,0,0,0,1,0,0,1,0
404,-0.658512310219547,0,0,0,1,1,0,1,0,0,0
405,0.341592168087644,1,1,1,0,1,0,0,0,1,0
406,-0.462229627020751,0,0,1,1,0,0,1,0,0,0
407,-0.046654338237534,0,0,0,1,1,0,1,1,0,1
408,0.508968796706952,1,1,1,1,1,1,0,1,0,1
409,-0.875595140495326,0,0,0,0,0,1,1,1,0,0
410,-1.12931842764249,0,0,0,0,1,1,0,0,0,0
411,-1.97647884049431,0,0,0,1,0,0,0,0,0,0
412,1.23149163437569,1,1,1,1,1,0,1,0,1,1
413,0.855372745403573,1,1,1,0,0,1,0,0,0,1
414,0.180976726030639,0,1,0,1,0,0,1,1,1,0
415,0,0,1,1,1,1,1,1,0,1,0
416,0.236965672364551,0,0,1,0,0,1,0,0,0,0
417,0,0,1,1,0,1,1,1,0,0,1
418,0,0,1,1,0,0,0,0,0,0,1
419,0.524666640748791,1,1,1,0,1,1,0,0,0,1
420,-0.207326166274559,0,1,1,0,1,1,1,1,0,0
421,0,1,1,1,0,0,1,0,1,0,0
422,0.636008565021365,1,1,1,0,0,0,0,1,1,1
423,0,1,0,1,0,0,1,1,0,1,0
424,-0.0211104666693423,1,0,0,1,0,0,0,1,1,0
425,-0.570091903922402,0,0,0,1,0,0,0,0,1,0
426,-0.118082195886093,0,0,0,1,0,1,0,1,0,0
427,0.276436566728952,0,0,0,1,1,1,0,0,0,1
428,0,1,1,1,1,1,0,1,0,1,0
429,-2.15194491578735,0,0,0,0,1,0,1,0,0,0
430,-0.989181898469167,0,0,1,0,0,0,0,0,0,0
431,0,0,1,1,1,1,1,1,0,1,1
432,0.892369257309131,1,1,0,0,0,0,1,0,0,1
433,-0.413284513711688,0,1,0,1,0,1,1,1,1,1
434,0.948181906129208,0,1,1,1,0,0,0,1,1,1
435,0,0,1,0,1,0,1,1,1,1,1
436,-0.895061430236832,0,1,0,1,1,1,0,1,1,1
437,3.07270173776573,1,1,1,1,0,1,1,0,1,1
438,0,0,0,0,1,1,1,1,0,0,1
439,0.993056148135642,1,1,0,1,0,0,0,1,0,1
440,0,1,1,1,1,0,0,0,1,1,0
441,0,0,1,1,1,0,0,0,0,1,0
442,0.548689288902239,1,1,1,1,1,0,1,1,0,1
443,0.88726594235226,1,1,1,1,1,0,0,1,1,1
444,0,0,0,0,1,0,1,0,1,1,1
445,-0.445296669485841,1,0,0,0,0,1,0,1,0,0
446,-0.453713576581406,0,0,0,0,0,1,1,1,0,0
447,-0.0958067381171279,1,0,0,1,0,1,0,0,0,0
448,-0.33468164457629,0,1,0,1,1,0,1,1,1,0
449,-1.02766514319937,0,0,0,1,0,0,1,0,1,0
450,-0.0634703832959173,1,0,1,0,0,0,1,1,1,0
451,0.255548950245717,1,1,0,1,0,0,0,0,1,1
452,-0.769211101100425,0,0,0,0,0,0,1,0,0,0
453,-0.0933990740492529,1,0,0,0,0,1,1,1,0,1
454,1.60629766150733,1,1,1,0,0,0,1,0,1,1
455,0,1,1,0,1,1,1,1,1,0,1
456,0,0,1,1,1,0,1,0,0,0,0
457,-0.539827836668994,0,0,0,1,0,0,1,1,0,0
458,1.2822028944708,1,1,1,1,1,0,1,0,1,1
459,0.197332934855666,0,1,0,1,1,0,1,1,0,0
460,0.126237723398968,0,1,1,1,1,1,1,0,0,0
461,-0.529284575047138,0,0,0,0,1,1,1,0,1,0
462,-0.952400043273379,0,0,0,1,1,1,1,0,0,0
463,0,0,0,0,1,1,1,1,1,0,0
464,1.15013924905685,1,1,1,1,0,1,0,1,0,1
465,1.80689875273794,1,1,1,1,0,0,0,0,1,1
466,1.05942401413757,1,1,1,1,0,1,1,0,0,1
467,0,1,0,1,1,0,1,0,1,0,0
468,0,1,0,0,1,0,1,0,1,1,0
469,0,1,1,0,1,0,0,1,0,1,0
470,1.08387146422039,1,1,1,0,0,0,1,0,1,1
471,0,0,0,0,0,0,1,0,1,1,0
472,-1.02351927380018,0,0,0,1,1,1,1,0,0,0
473,0.245341504251927,0,1,1,0,0,0,0,0,1,1
474,-0.582828180915912,1,1,0,0,1,1,1,1,0,0
475,0,0,1,0,1,1,0,0,1,1,0
476,0.07734741000506,0,1,1,0,1,0,0,1,0,1
477,0.48979275805929,1,1,1,0,0,0,0,1,1,1
478,0,0,0,0,1,1,0,0,0,0,1
479,0.717622460084212,1,1,1,1,1,1,0,1,1,1
480,0.153714549765492,1,0,1,0,0,0,0,1,1,0
481,0,1,1,0,0,0,1,0,0,1,0
482,0,1,1,1,1,1,1,1,0,1,0
483,0,1,1,1,1,0,1,1,1,0,0
484,-1.09718827905816,0,0,0,1,0,1,0,0,1,0
485,-1.20760466756972,0,0,0,0,1,1,1,0,1,0
486,-1.89641933028111,0,0,0,0,1,0,0,1,0,0
487,0,0,1,1,0,0,0,1,1,1,1
