"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
35,-0.426748060387474,0,1,0,0,0,0,0,1,0,1
36,-0.306230609406428,0,1,1,0,0,0,1,1,1,0
37,0,1,0,0,0,0,0,0,0,1,0
38,0,1,1,0,1,0,0,1,0,0,1
39,0,1,0,1,1,1,1,1,0,1,0
40,0.458238091349551,1,1,0,1,0,1,0,1,0,0
41,0,1,0,1,0,0,0,1,0,0,1
42,0,0,1,0,1,0,1,1,1,1,0
43,-0.305988818634068,0,0,0,1,0,0,0,0,0,0
44,-0.689197929341677,0,0,0,0,0,0,1,0,0,1
45,0,0,0,0,1,0,1,0,1,0,0
46,0,1,1,1,1,1,1,0,0,0,0
47,-0.846531222035065,0,1,0,0,0,0,1,0,0,0
48,-0.83936029255186,0,1,1,0,0,0,0,1,0,1
49,0.345047732404154,1,0,1,0,1,0,1,1,1,1
50,0,1,0,0,1,1,1,0,0,0,1
51,0,0,1,0,1,1,1,1,0,1,0
52,0,1,1,0,1,1,0,1,1,1,1
53,0.292347166808361,1,0,1,1,0,1,0,1,1,0
54,0,0,0,1,1,0,1,0,0,1,1
55,0.470614518022212,1,1,0,1,1,1,1,1,1,0
56,0,0,0,0,1,0,0,0,0,1,0
57,0,0,1,0,1,0,1,1,1,1,0
58,1.80131910968548,1,1,1,1,1,1,1,0,1,1
59,-0.0246568127074348,1,0,1,0,0,1,1,0,1,1
60,1.62027642157004,1,1,1,1,1,1,0,1,1,1
61,0,1,0,1,1,1,1,0,1,1,0
62,1.07989576270374,1,0,0,1,1,1,1,1,1,1
63,0.689663286455135,1,1,1,1,1,1,1,1,1,0
64,0,1,1,1,1,0,1,1,1,0,0
65,0,0,0,1,0,0,0,0,1,0,0
66,-0.0344913092947743,1,1,0,1,1,0,0,0,0,1
67,0,1,0,1,0,1,0,0,1,1,0
68,-1.64759668730563,0,0,0,0,0,0,0,0,0,0
69,0.0205326981296972,0,1,0,1,1,0,1,1,1,1
70,-0.639659105694704,1,1,0,0,1,0,0,1,0,0
71,-0.14593859344027,1,0,1,1,1,1,0,0,0,1
72,0,1,0,0,1,1,1,0,0,1,1
73,2.26001505765947,1,0,1,1,1,1,1,1,1,1
74,0.560397734677142,1,0,0,0,0,1,1,0,1,1
75,-1.06152177640603,0,1,1,0,0,0,1,1,0,0
76,0.348063558959467,1,1,1,1,1,1,1,1,1,0
77,0.754465406181439,1,1,1,1,0,1,1,0,1,1
78,0.771345019600175,1,0,0,0,0,1,0,1,1,1
79,-2.94888450774976,0,0,1,1,1,0,1,0,0,0
80,0,0,1,0,0,0,1,1,0,1,1
81,1.26547257928325,1,0,1,1,1,1,0,0,1,0
82,0.170960618309081,1,1,0,0,1,0,0,1,0,0
83,0,1,1,1,0,0,0,1,1,1,1
84,-0.194871827823557,1,0,1,1,1,0,0,0,1,1
85,-0.885090324099385,0,1,0,0,1,0,0,1,0,1
86,0.846833563961585,1,1,1,1,0,1,1,0,1,1
87,0.928660738910395,1,1,1,0,1,1,1,1,0,0
88,0,0,1,0,1,0,0,1,0,0,1
89,0,0,0,1,1,0,0,1,0,0,1
90,-1.9876289164797,0,1,0,1,0,0,1,1,0,0
91,0,1,1,0,1,1,0,1,1,0,1
92,-1.424239013402,0,0,0,0,0,0,0,0,0,0
93,0,1,1,1,0,0,1,0,0,1,1
94,0.742907899861651,1,0,0,0,0,1,0,1,1,1
95,-0.0971020208030565,0,1,0,1,1,1,1,1,1,0
96,0,0,0,0,1,1,1,1,0,0,1
97,0,1,0,0,1,1,1,1,1,0,1
98,0,1,0,1,1,1,1,1,0,0,1
99,0.422866273829782,0,0,1,0,1,1,1,1,1,0
100,0,1,0,1,0,0,1,1,0,0,1
101,0,1,1,1,0,1,0,1,1,1,0
102,0,1,0,0,1,1,1,0,0,0,0
103,-0.335527019849823,1,0,1,0,0,1,0,1,0,1
104,0,1,0,0,0,1,1,0,0,1,0
105,-0.698865275067354,0,1,0,0,1,0,0,1,0,0
106,0,0,0,0,1,1,0,0,1,1,1
107,-0.67933911995879,0,1,1,0,1,0,1,0,0,0
108,-0.435346632346308,0,1,0,0,0,0,0,0,0,0
109,0,1,1,1,0,1,1,1,0,1,1
110,0.389594660392966,0,0,1,0,1,1,0,0,0,1
111,-0.767994124823037,0,1,0,1,0,0,0,1,0,0
112,-0.132072095297894,0,0,0,0,1,0,1,1,1,1
113,1.37972311670484,1,1,1,0,0,1,1,0,1,1
114,-0.171909491902266,1,1,0,0,1,0,1,0,0,0
115,0,1,1,1,0,1,0,0,1,0,0
116,1.22190331278602,1,0,0,1,1,1,1,1,1,0
117,0,0,0,1,0,0,1,0,1,0,0
118,0.0328429205882522,1,0,0,1,1,0,0,0,0,1
119,0.225580237621392,0,0,1,0,1,1,1,0,1,1
120,-0.00416867427381082,1,0,1,0,1,1,1,0,1,0
121,0,0,0,1,1,0,0,0,1,0,0
122,-0.900654147812407,0,1,0,0,1,0,0,0,0,0
123,-0.374978344541135,0,0,1,1,1,0,1,0,0,0
124,1.42289548535921,1,1,0,1,1,1,0,0,1,1
125,0,0,0,1,1,1,1,1,0,0,1
126,1.48389434950247,1,0,1,1,1,1,0,1,1,0
127,-1.84079534360801,0,1,0,0,1,0,0,1,0,0
128,0,0,0,1,1,0,0,1,0,0,1
129,-0.773451011461008,1,1,0,0,0,0,1,1,0,1
130,0,0,0,1,1,1,1,1,0,0,0
131,0.216752085313812,1,0,1,0,0,0,1,1,0,1
132,0,0,1,1,0,1,1,0,1,0,0
133,0.342344972886096,1,1,0,1,0,1,0,1,1,1
134,1.27153231131269,1,1,1,1,1,1,1,1,1,1
135,0,0,0,0,1,1,0,1,0,1,0
136,0,1,1,1,1,0,0,0,0,0,0
137,-2.01049121360902,0,0,0,1,1,0,0,0,0,0
138,-0.27909673020723,0,0,1,1,1,1,0,0,0,1
139,0.31694603195224,1,0,0,1,1,0,1,0,0,1
140,0.192262836852742,0,0,1,1,1,1,1,1,0,0
141,0,0,1,1,0,0,1,0,0,1,1
142,0.440614620759209,1,0,1,0,0,1,0,0,1,1
143,-1.04489587101677,0,1,0,0,0,0,0,0,0,0
144,-0.571380849276473,0,0,0,1,0,0,0,0,0,0
145,-0.417502038599356,1,1,1,1,0,0,0,0,0,0
146,-0.435349263190619,1,1,1,0,1,0,1,0,1,0
147,0,0,0,1,0,0,0,1,1,0,0
148,-0.42627589731676,0,1,0,1,0,0,1,0,0,1
149,-0.0297587655465116,0,1,1,0,1,0,0,1,0,0
150,-1.64972182641031,0,0,0,1,1,0,0,0,0,0
151,0,1,0,0,0,1,0,1,0,0,1
152,0,1,0,1,0,1,1,1,0,0,0
153,0,0,1,0,1,0,1,1,0,1,1
154,0,0,1,0,0,1,0,1,1,1,0
155,0,0,0,0,1,0,0,0,0,0,1
156,0.230491487616774,0,0,1,1,0,1,0,0,1,1
157,-0.806751592240415,0,1,0,0,1,0,0,0,0,1
158,0,1,0,1,0,0,0,0,1,0,1
159,-0.718834105847901,0,0,0,0,1,0,1,0,0,1
160,0.0667749437694699,1,0,0,0,1,0,1,1,1,0
161,0,1,0,0,0,0,0,1,1,1,0
162,-0.961582972856304,0,1,1,1,0,0,0,1,0,0
163,0.132487045349602,1,0,1,0,1,0,0,0,1,0
164,-0.665996434313047,0,1,0,1,0,0,1,0,1,0
165,0.440619076466543,1,1,1,1,1,0,0,0,0,0
166,-0.990273884345572,0,0,1,0,1,1,1,1,0,0
167,0.145484296197379,0,0,0,1,1,0,0,1,0,0
168,-1.39819173029499,0,0,1,1,0,0,0,0,0,0
169,1.14678649890093,1,1,0,1,1,1,0,1,1,0
170,0,0,0,1,0,0,1,0,1,0,1
171,1.43689242835793,1,1,1,1,1,1,1,1,1,0
172,0,1,1,1,1,1,0,1,0,0,1
173,0,1,1,0,0,0,1,0,1,0,1
174,0.145690507213659,1,1,0,1,0,1,0,0,0,1
175,0,0,1,1,0,1,1,0,0,0,1
176,0.235170115905672,0,0,0,1,0,0,0,1,1,1
177,1.63259948011982,1,1,1,1,0,1,0,1,1,1
178,0,0,0,0,0,0,0,0,1,1,0
179,0,0,0,1,1,0,0,1,1,0,1
180,-0.64390837907766,0,1,0,1,0,0,0,1,0,0
181,0,1,0,0,0,0,1,1,0,0,0
182,0,1,0,0,0,0,1,1,1,1,0
183,0,0,1,1,0,1,1,1,1,0,0
184,0.804218190118119,1,1,1,1,1,1,0,1,1,1
185,-0.0405568268405704,0,1,0,1,0,1,0,0,0,1
186,0,0,0,0,1,0,0,0,0,1,0
187,0.756836916469527,1,1,1,1,1,1,1,1,1,1
188,-0.631302992384645,1,0,0,0,0,0,0,1,0,0
189,0,0,0,1,1,1,1,0,0,1,0
190,0,0,0,0,1,0,1,0,1,1,0
191,-1.85251011849992,0,0,0,0,1,0,0,0,0,0
192,-0.973405293636236,0,1,0,0,0,0,0,0,0,1
193,2.36155387033749,1,0,1,1,0,1,0,0,1,0
194,0,0,0,0,0,0,0,1,0,1,0
195,1.23383041603118,1,1,1,1,0,1,0,0,1,1
196,-1.4059723608798,0,1,0,0,1,0,0,0,0,0
197,0,1,1,1,0,0,1,1,1,1,1
198,-0.0825906016732117,0,0,0,1,1,0,0,1,1,1
199,0,0,1,1,1,0,1,1,1,1,0
200,0,1,0,0,0,1,0,1,0,0,1
201,0,1,0,1,0,1,1,1,1,0,0
202,0,1,1,1,0,1,0,1,0,0,1
203,0,0,0,1,0,0,1,1,1,1,1
204,-0.446935390959013,0,0,1,1,1,0,0,1,1,1
205,-0.510929156414966,0,0,0,1,0,0,1,1,0,0
206,1.03762724290262,1,1,1,0,1,0,1,0,1,1
207,0,0,0,1,1,1,1,0,0,1,1
208,-1.05732911231474,1,0,1,1,1,0,0,0,0,0
209,-0.257364773915735,0,1,0,0,0,1,0,1,0,0
210,0.785920714417825,1,0,1,1,1,1,0,0,0,0
211,0.29542911041203,0,0,0,0,1,1,0,1,1,1
212,-0.143152648298765,0,1,0,1,1,1,1,0,0,0
213,0.516628279112373,1,0,0,1,1,1,0,0,1,1
214,0,1,1,0,1,0,1,0,0,0,0
215,-1.52178505189771,0,1,1,0,0,0,0,0,1,0
216,0,1,1,0,1,1,0,0,1,1,1
217,0,1,0,1,1,1,0,0,0,0,0
218,0.810824674702544,1,0,0,0,1,1,0,1,1,1
219,0,0,0,1,1,0,1,0,1,1,1
220,-2.35821670680907,0,1,0,0,0,0,1,0,0,0
221,0,0,1,0,0,1,0,0,0,0,0
222,0.100903327517055,1,1,1,0,1,1,1,1,1,1
223,-0.00400549162887742,0,0,1,1,1,1,1,0,0,1
224,0,0,0,1,1,1,0,1,0,0,0
225,0,1,0,1,0,0,0,1,0,0,1
226,1.57945430395749,1,1,1,1,1,1,0,1,1,1
227,1.35116751093465,1,1,0,1,1,1,1,1,1,1
228,0,1,0,1,0,1,1,0,1,1,1
229,-0.12425549586791,0,0,1,0,0,1,1,1,1,1
230,0,0,1,1,0,0,0,0,1,0,1
231,0.593039028823462,1,1,1,1,0,1,1,1,1,0
232,-0.843831462899364,1,1,1,1,1,0,1,1,0,1
233,-0.158711202373605,0,1,0,1,0,0,0,0,0,0
234,0.656437643815335,1,0,0,1,1,1,0,1,1,0
235,-1.47547518086387,0,1,1,0,1,0,1,0,0,0
236,-1.99350974218185,0,0,0,0,0,0,1,0,0,0
237,0,1,0,0,0,1,0,1,0,0,0
238,-0.140685109205912,0,0,1,0,1,0,0,1,1,1
239,0.528136350547572,1,0,0,1,1,1,0,1,1,1
240,-0.0722711573802902,1,0,0,0,1,0,0,1,0,0
241,0,0,1,1,0,1,1,1,0,1,0
242,0,0,0,1,0,0,0,1,0,0,1
243,0,1,1,0,0,1,0,1,1,1,1
244,0.258311759108076,1,1,1,1,0,1,0,0,0,1
245,0,1,0,0,1,0,0,1,1,1,0
246,0,1,1,1,1,1,1,0,0,0,0
247,-0.257084078127043,0,0,0,0,1,1,0,1,0,0
248,-1.55810612910231,0,1,0,1,1,0,0,0,0,0
249,0,1,1,0,0,0,0,1,0,0,0
250,0,1,0,1,0,1,0,0,0,0,1
251,0,0,1,1,1,0,1,0,1,0,0
252,1.74609374088032,1,1,0,1,1,1,0,1,1,1
253,3.19546870497634,1,1,1,1,0,1,1,1,1,1
254,0,0,1,1,0,1,0,1,1,0,0
255,-2.16963851478753,0,1,0,0,0,0,0,0,0,0
256,-0.066162954344262,0,0,0,1,1,0,1,0,0,0
257,0,1,1,1,1,0,1,1,1,0,0
258,0,1,0,1,0,0,0,1,0,1,1
259,-1.04231517908168,0,0,0,1,1,0,0,0,0,0
260,0,0,1,0,1,1,0,1,0,1,1
261,0,0,1,0,1,0,1,1,0,0,0
262,0,1,1,1,0,1,1,0,1,1,1
263,0,1,1,1,0,1,0,1,0,0,1
264,-0.203491041313667,1,0,0,1,1,0,1,0,0,0
265,0,1,1,0,0,1,0,0,0,0,1
266,0.119237664214763,1,0,1,1,1,1,1,0,1,1
267,0.507597485657079,1,0,0,1,0,1,0,1,1,0
268,-0.494031241639587,0,0,0,1,1,0,0,1,0,1
269,-0.17821236797847,0,1,0,0,1,0,0,1,1,0
270,0,1,0,0,1,1,1,1,1,0,1
271,0.760735185302478,1,1,0,0,1,1,1,0,1,1
272,0.355365685701855,0,1,1,1,1,1,1,0,1,0
273,0,0,0,0,1,0,1,0,1,0,0
274,0.457476658756159,1,0,1,1,0,0,0,0,1,0
275,-1.98878929763353,0,0,0,1,0,0,0,0,0,0
276,0,1,1,1,0,0,0,0,1,1,1
277,1.93642140889734,1,0,0,1,1,1,1,1,1,1
278,0,0,0,1,0,0,1,0,1,0,0
279,0,0,0,1,1,1,1,0,0,0,1
280,0.976910129634245,1,0,0,1,1,1,0,1,1,0
281,0,0,0,0,1,0,0,0,1,1,0
282,-0.159732778717896,0,0,0,0,1,1,1,0,1,0
283,-0.972075195012219,0,0,1,0,0,0,0,0,0,0
284,0,0,1,1,1,1,1,0,0,1,1
285,0,0,1,0,1,1,0,1,1,1,0
286,0.795898810466587,1,0,0,0,1,1,1,0,1,1
287,1.65052667526215,1,0,1,0,1,1,1,0,1,1
288,1.71574515637475,1,1,1,1,1,1,1,0,1,1
289,-1.373571176483,0,1,0,0,0,0,1,0,0,1
290,0,0,0,1,0,1,0,0,1,1,0
291,-0.232536869414141,0,0,1,0,1,0,1,0,0,0
292,0,0,1,1,1,1,1,1,0,1,1
293,-0.0990711959696674,0,1,0,0,0,0,1,0,0,0
294,0,0,1,0,0,1,0,0,0,0,0
295,0.98241954582386,1,0,1,1,1,1,0,1,1,1
296,-1.37877362106153,0,0,0,1,0,0,0,1,0,0
297,0.345042970399972,1,1,1,0,1,1,0,0,0,1
298,0.64574078062873,1,0,1,1,0,1,1,1,0,0
299,-0.633736041218135,0,1,0,0,0,0,0,0,0,0
300,1.25397289406748,1,1,0,1,0,1,1,0,1,1
301,0.190655659285577,0,1,1,0,0,0,0,1,1,0
302,-1.09064415534536,0,0,1,1,0,0,0,1,0,1
303,-0.986029662122517,0,1,1,0,0,0,0,0,0,0
304,0.202088833151055,0,1,1,1,1,0,0,1,0,0
305,1.78547472916643,1,1,1,1,1,1,1,1,1,1
306,0,1,0,0,0,1,0,1,1,1,0
307,-0.683677521851722,0,1,1,1,0,0,0,1,0,0
308,-0.440298748186002,0,0,1,0,0,0,1,1,0,1
309,0.397411195778682,0,0,1,1,0,0,1,0,1,1
310,0.195496443810087,1,1,1,1,1,1,1,0,1,0
311,-0.739187854881372,0,0,1,0,1,1,0,1,1,1
312,0,1,0,1,0,1,1,1,1,1,1
313,0,1,0,0,0,0,0,0,0,0,0
314,0.525488661518255,1,0,0,0,0,1,1,1,1,1
315,0,0,0,1,0,0,1,0,0,1,1
316,0,1,0,0,1,1,0,1,0,1,1
317,0.897678482304075,1,1,1,1,0,1,0,1,1,1
318,-1.00660253729188,0,1,0,0,0,0,1,1,0,0
319,0,0,0,1,1,0,0,0,1,1,1
320,-1.50380063440199,0,0,0,1,0,0,0,0,0,0
321,0.994996390649254,1,1,1,1,1,1,1,0,1,0
322,0,0,0,1,0,1,0,0,0,0,0
323,0,1,0,0,1,0,0,0,0,1,0
324,0.989882643484684,1,0,0,0,1,1,1,0,1,1
325,0,0,1,1,0,1,0,0,0,1,0
326,0,1,1,1,0,1,0,1,0,1,1
327,-0.381754153612922,0,1,0,0,1,0,0,1,0,1
328,1.64003636265014,1,1,0,0,1,1,1,1,1,1
329,-0.0504346013419375,1,1,1,1,1,1,0,1,1,0
330,-0.467596051774931,0,1,0,1,1,0,1,1,0,1
331,0,0,1,0,1,0,1,0,1,1,0
332,-1.59009697091403,0,0,0,1,1,0,0,0,0,0
333,0.937146676454811,1,1,0,0,0,1,1,1,1,1
334,-0.0280963217322575,0,1,1,1,0,1,0,1,0,0
335,0,0,0,1,0,1,1,0,1,1,1
336,-0.620423462965567,0,1,0,1,1,1,1,1,0,0
337,0.498738407409542,1,0,0,0,1,1,1,1,0,1
338,0,1,0,0,0,1,0,1,0,0,1
339,0,1,1,1,1,1,0,1,0,1,1
340,0.0697329313981283,0,1,1,1,1,1,1,1,1,0
341,-0.653153084711657,0,1,0,1,1,0,0,0,0,0
342,1.4644580826099,1,1,0,1,1,1,1,1,1,1
343,0,1,1,1,1,0,0,0,0,0,0
344,0.663516757299129,1,0,1,1,0,0,0,1,1,1
345,0.537756539137587,0,1,1,1,0,1,1,1,1,0
346,0.702487379050572,1,1,1,1,1,1,0,1,1,1
347,1.91690420677407,1,1,1,0,1,1,1,1,1,1
348,-1.15806020895302,0,0,0,1,0,0,0,1,0,0
349,0.53787131234672,1,1,1,1,1,0,1,0,1,1
350,1.36312384051957,1,1,0,0,0,1,1,1,1,1
351,0.679800520106832,1,0,1,1,0,1,1,0,1,1
352,-0.387012572321492,1,1,1,1,0,0,0,0,1,0
353,-1.90360501885034,0,1,0,1,0,0,0,0,0,0
354,0.559051835432321,1,1,0,0,0,1,1,1,1,0
355,0.228008377076638,0,0,0,0,1,0,1,1,0,0
356,0.840699311567423,1,1,1,0,1,1,1,0,1,0
357,-0.932738757433505,0,0,0,0,0,0,1,1,0,1
358,0.399915325847582,1,0,1,1,1,1,1,1,0,0
359,0,0,0,0,0,1,0,1,0,1,0
360,0.82723028452857,0,1,0,1,1,0,1,1,1,0
361,-0.873886301133678,0,0,1,1,0,0,0,0,0,1
362,-0.45477198860081,0,0,0,0,0,0,1,1,1,0
363,0,1,0,1,0,0,0,1,0,0,1
364,-0.122454439433359,1,0,1,1,0,0,1,0,0,1
365,1.36718705016193,1,1,1,0,1,1,1,1,1,1
366,-0.686778726532536,1,1,1,1,0,1,0,0,0,1
367,-0.592885270095972,0,0,1,0,0,0,0,1,0,0
368,0.429764689844715,1,1,0,1,1,1,0,1,0,0
369,1.5651405022262,1,0,0,0,0,1,1,0,1,1
370,0.814431902554817,1,1,0,1,0,1,1,1,1,1
371,-1.58807274506827,0,0,0,0,1,0,0,0,0,0
372,1.05754141822585,1,1,1,0,1,1,1,1,1,1
373,-2.5272596154191,0,0,1,0,0,0,1,1,0,0
374,0.713095435953378,1,1,0,0,1,0,0,0,1,0
375,-0.0527337536738647,1,0,0,1,1,0,0,1,1,0
376,0,1,0,0,0,1,1,0,0,1,0
377,-0.0693369586057113,0,1,1,0,0,1,1,0,0,1
378,0,0,1,1,1,1,1,0,0,0,1
379,-0.244200715079481,1,1,1,0,1,0,1,0,0,0
380,1.5053000137977,1,1,0,0,1,1,0,1,1,1
381,0,0,1,1,0,0,1,1,1,0,0
382,-0.248748166301411,0,1,0,1,0,0,0,0,0,0
383,-1.79749503324533,0,0,0,0,1,0,0,0,0,0
384,1.8365532201234,1,0,0,1,1,1,1,1,1,1
385,1.72701932117384,1,0,1,1,0,1,1,1,1,1
386,0,0,1,0,0,1,0,0,0,0,0
387,0,0,1,0,0,0,1,0,1,1,1
388,0.426867932439932,0,1,1,1,1,1,0,1,1,1
389,1.44430037270132,1,0,1,0,1,1,1,1,1,0
390,-0.298078486077798,0,0,1,1,0,0,1,1,0,1
391,0,0,1,0,1,0,1,1,1,1,1
392,0,0,1,1,1,1,0,0,1,0,1
393,0,1,0,1,1,0,1,0,1,0,1
394,1.22523361649375,1,0,1,1,1,1,1,0,1,1
395,0,0,1,1,1,1,0,0,1,0,0
396,-1.71307881398234,0,0,1,0,0,0,1,1,0,1
397,0,0,0,0,1,0,0,0,1,0,1
398,-0.49881387465462,0,0,1,0,1,0,1,0,0,0
399,0.957800903155589,1,1,1,0,1,1,0,0,1,0
400,0,1,0,1,1,1,1,1,1,1,1
401,0,1,0,0,1,0,0,1,1,1,0
402,-0.62022575939962,0,0,0,0,1,0,1,1,0,0
403,0,0,1,1,0,1,1,0,0,1,0
404,-0.695993533123407,0,1,1,0,1,0,0,1,0,1
405,0,1,0,1,1,1,0,1,0,0,0
406,-1.08413834620502,0,0,1,0,1,0,0,1,0,0
407,0.466874270626839,1,0,1,0,0,1,0,0,1,1
408,-0.386401232837918,1,0,0,0,0,0,0,1,0,1
409,0,1,1,1,0,0,0,1,0,0,0
410,0,0,0,1,1,1,1,0,0,0,0
411,0.901086593583415,0,0,1,1,1,1,0,1,1,1
412,0.6829036450397,1,0,1,1,1,1,1,1,1,1
413,1.27030850215676,1,1,0,1,1,1,0,1,1,1
414,1.04401784952878,1,0,1,0,1,1,0,0,1,0
415,0,1,0,0,1,1,0,1,1,0,0
416,-0.540825637699071,1,0,0,1,0,1,1,0,1,0
417,-1.64812950023344,0,0,0,0,0,0,0,0,0,1
418,0.25192106469083,0,1,1,1,1,1,0,1,0,1
419,0,0,1,1,1,1,0,1,1,1,1
420,-0.320787815407193,0,1,1,0,1,1,1,1,0,0
421,0,0,1,0,0,0,0,0,1,1,0
422,-1.10326724536069,0,0,0,0,1,0,1,1,0,1
423,-0.897247106866013,0,0,1,1,1,0,1,0,0,0
424,1.08524233572708,1,0,1,1,1,1,1,1,1,1
425,-0.355894435037524,0,0,1,0,0,0,0,0,0,0
426,-0.529153827379892,0,1,0,1,1,1,0,0,0,0
427,0.77969059895522,1,0,0,1,1,1,0,1,1,0
428,0,1,1,1,0,0,0,0,1,0,1
429,0,1,0,1,1,1,0,1,0,1,1
430,0,1,1,0,1,0,1,0,1,0,1
431,1.02056364267129,1,0,0,0,1,1,1,0,1,1
432,0,0,1,1,1,0,1,1,1,1,0
433,0,1,1,0,0,1,0,0,0,0,1
434,0.581308413149657,1,1,1,1,1,1,1,1,1,0
435,-1.28009718425644,0,0,0,0,1,0,1,0,0,0
436,0.859582981082278,1,0,1,1,1,1,1,1,1,0
437,0,1,1,0,0,1,1,1,1,1,1
438,-0.32827911549174,0,0,1,1,0,0,1,1,1,0
439,-0.212091363701007,0,1,0,0,0,0,1,1,0,0
440,0,0,0,1,0,0,1,0,1,0,0
441,-1.59732292824148,0,1,1,0,0,0,0,0,0,1
442,0.901325068205292,1,0,0,1,1,1,0,1,0,1
443,0,0,1,1,1,0,0,0,1,0,0
444,-0.823743194285893,0,1,0,0,0,0,0,1,0,0
445,-1.10289618717636,0,1,0,0,0,0,0,1,0,0
446,-0.634981046980119,1,1,0,0,0,0,1,0,0,1
447,-0.291969379958305,1,1,1,0,1,0,1,0,0,0
448,0,1,0,1,1,1,1,1,1,1,0
449,-0.514560928527872,0,0,0,0,1,0,1,0,0,1
450,0,1,0,1,1,1,1,1,1,0,1
451,0,1,1,1,1,1,0,0,0,1,1
452,-0.544150712557785,0,1,1,0,1,1,1,0,0,0
453,0,0,1,1,0,0,1,1,1,1,1
454,0.432649959116493,1,0,1,1,1,1,1,0,1,1
455,0.504963896021406,0,0,0,1,1,1,1,1,1,1
456,0,1,1,1,1,0,1,1,1,0,0
457,-0.49849679317622,0,0,0,0,1,1,0,0,1,0
458,0,0,0,1,0,0,1,1,1,1,0
459,0.143225980763992,0,1,1,1,1,1,1,0,1,0
460,-0.17136721884181,1,1,0,1,1,0,1,1,0,1
461,-0.91211163146882,0,0,0,0,0,0,0,1,0,1
462,-0.440718757381691,1,0,1,0,0,0,0,0,0,1
463,1.50532174364238,1,0,0,1,1,1,1,1,1,1
464,0,1,1,0,1,1,0,0,1,0,1
465,0,0,0,0,0,1,0,1,1,0,1
466,0,0,0,0,0,0,1,0,1,1,1
467,-0.260380753065313,0,1,0,0,0,0,0,1,0,0
468,0,0,1,1,1,0,0,0,1,1,1
469,-0.113777089329939,1,1,1,0,1,1,1,0,0,1
470,-0.336215486979785,0,0,1,1,0,0,0,0,0,1
471,-0.42627589731676,0,0,1,0,1,0,0,0,0,0
472,0,1,1,0,0,0,1,1,0,0,0
473,1.03823975375421,1,1,1,0,0,1,1,0,1,0
474,2.11450441372835,1,0,1,1,1,1,1,1,1,1
475,1.11925422867087,1,1,1,1,1,1,1,1,1,1
476,0.45557433245085,1,0,0,1,1,1,0,0,1,1
477,1.95089467225217,1,1,1,0,1,1,0,1,1,1
478,0,0,1,1,0,0,0,0,1,1,0
479,-1.23276912839057,0,0,0,1,1,0,1,0,0,0
480,1.60433212304389,1,0,1,1,1,1,1,1,1,1
481,-0.22511950638746,1,0,0,0,0,0,0,1,0,0
482,0,1,0,0,0,0,1,0,1,0,1
483,-3.17265172433592,0,0,0,0,0,0,0,1,0,0
484,0.8019449281999,1,0,1,1,1,1,0,0,0,0
485,-0.333840988359453,0,0,1,1,0,0,0,0,0,0
486,0.522909084784875,1,0,0,0,1,1,1,1,1,1
487,0.523275233868023,1,1,0,0,0,1,1,1,1,0
488,-0.453148704494643,0,1,1,0,0,1,0,0,0,0
489,-0.628189844690032,0,1,0,1,0,0,0,0,0,1
490,-2.13686459903494,0,0,0,0,0,0,0,1,0,0
491,0.10093733714095,1,0,1,0,0,0,1,1,0,0
492,0,0,0,1,0,1,1,1,1,1,1
