"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
41,0,1,0,0,0,0,1,1,0,1,1
42,0,1,1,0,1,1,0,1,1,1,0
43,-0.491222970429696,0,0,1,0,0,0,0,0,0,1
44,0,1,1,1,0,0,1,0,1,0,1
45,-1.79861751486421,0,0,0,0,0,0,0,0,0,0
46,0.0192868185928283,1,0,0,0,0,0,0,1,1,1
47,-1.95068708252525,1,0,0,1,0,1,0,0,0,0
48,-1.12811364342074,0,0,0,0,0,1,0,0,0,0
49,0,0,1,1,1,0,0,1,1,0,0
50,-0.95012164530581,0,0,0,0,0,0,0,0,0,0
51,0.254007715845276,1,1,0,1,1,1,1,0,0,0
52,-1.0020871911427,0,0,1,0,1,0,0,0,0,0
53,0.832454322765091,1,1,0,0,1,0,1,0,1,1
54,0,1,0,1,0,1,0,1,1,0,1
55,-1.16821324957784,1,0,0,0,1,1,0,0,1,0
56,1.24335952919675,0,1,0,1,1,1,1,0,0,1
57,0,1,1,1,0,1,1,1,1,1,0
58,0,0,0,0,1,0,1,1,1,1,1
59,0,1,1,0,1,0,0,0,1,0,1
60,0,1,1,0,1,1,0,1,1,0,0
61,0.574573574157927,1,0,0,0,1,1,1,0,0,1
62,0.362174924093988,1,1,0,0,1,0,0,0,1,1
63,-0.203411780716317,1,0,0,0,1,1,0,1,1,0
64,0,0,0,1,0,1,0,0,1,0,0
65,0,1,1,0,1,1,0,0,0,0,1
66,0,0,1,1,1,1,0,1,0,0,1
67,0.149928047454951,1,1,1,0,0,0,0,0,0,0
68,-1.10761595842201,1,1,0,0,0,1,0,0,0,0
69,-0.357551533888075,1,1,1,1,0,1,0,1,0,1
70,0.562973747831031,1,1,1,1,1,1,0,0,1,1
71,0.0435436314069405,0,1,1,0,1,1,1,1,1,0
72,0.355763050146074,0,1,1,1,0,0,1,0,1,0
73,-0.640612207537331,1,0,1,1,0,0,0,1,0,0
74,0,0,1,0,1,0,1,1,0,1,0
75,0,0,0,1,0,1,0,0,1,1,1
76,0,1,0,0,1,1,0,1,1,0,0
77,1.7858354898666,1,1,0,1,1,0,1,1,1,1
78,-0.246679598647346,0,1,0,0,0,1,0,1,0,0
79,0,0,1,1,1,0,1,0,1,0,1
80,-0.973574325816155,0,0,0,1,0,1,0,0,0,0
81,-1.98814766309611,0,0,0,0,0,0,0,0,0,0
82,-0.847398394917299,0,0,0,1,0,0,0,1,0,0
83,0,0,0,0,1,1,0,0,0,1,1
84,0,0,0,0,1,0,0,0,0,0,0
85,0,1,0,1,1,0,1,1,1,1,0
86,0,1,0,0,1,1,1,1,0,1,0
87,-0.691671721834704,1,0,0,1,0,0,0,0,0,1
88,-0.766947829690726,1,0,0,0,0,1,0,0,0,0
89,0.0505815590899743,0,0,0,0,1,1,0,1,0,1
90,0,1,0,1,0,1,1,1,1,1,0
91,0,0,1,0,0,1,0,0,1,1,1
92,0.59346784585212,0,1,0,0,1,1,0,0,1,1
93,0.0278014575152505,0,0,1,0,1,1,0,0,0,0
94,0.328836825734939,0,0,1,0,0,0,1,1,1,1
95,0,0,0,1,0,0,1,1,0,0,0
96,0,0,1,0,0,1,1,1,0,1,1
97,1.43756396031506,1,1,1,0,1,1,1,1,1,1
98,1.39364053837471,1,1,1,0,1,1,1,1,1,1
99,0,0,1,0,0,1,1,0,0,1,1
100,-1.30137434262335,0,0,0,0,0,0,0,1,1,0
101,0.729916962953763,0,1,1,1,0,1,1,1,1,1
102,0,0,1,1,0,1,1,0,1,0,1
103,-2.13288120910264,0,0,0,0,0,0,0,0,0,0
104,-1.10728390331442,0,0,0,1,0,0,0,1,0,0
105,0,1,0,0,1,1,1,0,1,1,0
106,0.510972492931878,0,1,0,0,1,0,1,0,0,0
107,-1.08991424105072,1,0,0,0,1,0,0,0,0,0
108,0.598668716157037,1,1,1,1,1,0,1,0,0,1
109,-0.65964855010979,1,0,1,0,0,1,0,0,0,1
110,0.452013509938222,0,1,1,1,0,1,1,0,1,1
111,-0.634888304168375,0,1,0,0,1,0,0,1,1,0
112,2.42007926868504,1,1,1,0,1,1,1,1,1,1
113,-0.792039275748825,0,0,0,0,0,0,0,1,1,0
114,2.66915578089978,1,1,1,0,1,1,1,1,0,1
115,0.292262758594157,0,1,0,0,1,0,1,1,1,1
116,1.02049508187227,1,1,1,0,1,0,1,1,0,1
117,0,1,0,0,1,0,1,1,1,0,0
118,0,0,1,1,1,1,0,0,0,0,1
119,-0.434675400475512,1,0,0,1,0,0,1,0,0,0
120,-1.04245913693136,1,0,1,1,0,0,0,1,0,0
121,-0.467819169459481,0,0,0,0,0,0,0,0,1,0
122,-0.596484704778511,1,0,1,1,0,0,0,1,0,0
123,1.28452675606707,1,1,1,0,1,1,1,0,0,1
124,-0.562733502497269,0,0,0,1,0,0,0,0,0,1
125,-0.437734984324262,0,0,0,0,0,0,1,1,0,0
126,0.229908769662328,1,0,0,0,1,0,1,1,0,1
127,0,1,1,0,1,0,0,1,0,1,1
128,0.623607428997959,1,1,0,0,1,1,1,1,0,1
129,-0.460792821876084,0,1,0,0,0,1,0,0,0,1
130,-0.335566568666213,1,0,1,1,0,1,0,0,0,0
131,-0.866667417686863,1,0,0,1,0,1,0,0,1,0
132,-0.244060761649921,1,0,0,0,0,0,0,1,0,0
133,0,0,1,0,0,0,1,1,1,1,0
134,0.977703376496599,1,1,1,1,1,1,1,1,1,1
135,1.52011537366498,1,1,0,1,0,1,1,1,1,1
136,-1.35332218917191,0,0,0,0,0,1,0,0,1,1
137,-1.88948097684831,0,0,1,0,0,1,0,0,0,0
138,0,1,1,0,0,0,0,1,0,0,0
139,1.05696090841608,0,1,1,0,1,1,1,1,1,1
140,0,1,1,1,0,0,0,1,0,0,1
141,0,0,0,1,0,1,1,0,0,1,1
142,0,1,0,0,0,1,0,1,1,1,0
143,1.03792419085303,1,1,1,1,1,1,1,0,1,1
144,-1.30920228411769,0,0,1,1,0,1,0,0,1,0
145,0,1,0,0,1,0,0,1,0,1,0
146,0,1,1,1,1,0,0,0,1,1,0
147,1.99229895104002,1,1,1,1,1,1,1,1,1,1
148,0.576834684140452,1,1,0,1,1,0,1,1,1,1
149,-0.729429948314759,0,0,1,0,0,1,0,0,0,0
150,-0.81771767154097,0,0,1,0,0,0,0,0,0,0
151,0,1,0,0,0,0,1,1,1,1,1
152,0,0,1,1,1,1,0,0,0,0,0
153,0,0,1,0,1,0,1,0,0,1,1
154,-0.896869942245051,0,0,0,0,0,0,0,0,0,0
155,0,0,1,0,1,0,1,1,0,1,1
156,0,0,0,0,1,1,0,0,0,1,1
157,0.663224081010175,1,1,0,1,1,1,1,0,0,1
158,-0.352819300237688,0,0,1,0,0,1,1,1,0,1
159,0,0,1,0,0,1,0,0,0,0,0
160,0.708701004733853,1,1,0,1,1,0,0,0,1,1
161,-0.803472496940138,0,0,0,0,0,1,0,0,0,0
162,0,0,0,0,0,0,0,1,1,1,0
163,-1.30872744444401,0,0,0,1,0,0,0,1,1,0
164,0.108806697089146,0,1,1,1,0,0,0,1,1,1
165,0,1,1,1,0,1,1,1,1,0,1
166,0.122458762467775,0,1,0,0,1,1,0,0,0,1
167,0.779641727957375,1,1,0,1,1,1,1,0,1,1
168,-0.171129134551366,0,0,0,0,0,0,1,0,0,0
169,-1.00212989711937,0,0,0,1,0,1,0,1,1,0
170,0,0,1,1,0,1,0,0,1,0,0
171,-0.660004957351832,0,1,0,0,0,1,0,0,0,0
172,-0.944479700695149,0,1,0,0,0,0,0,1,0,0
173,-0.423666063558402,1,1,1,0,0,0,1,1,0,0
174,0.113495567039518,1,1,0,1,1,0,1,1,0,1
175,0,1,1,0,0,0,0,1,1,1,1
176,0.140853298821921,0,0,0,1,1,1,1,0,1,1
177,0,0,1,1,1,0,1,0,0,0,0
178,-0.580632806822954,1,0,0,1,0,0,0,0,1,0
179,1.13362351573109,1,1,0,1,1,1,1,1,1,1
180,0,1,1,1,1,0,1,0,1,1,0
181,-0.804268357714471,1,0,0,1,0,0,0,1,1,0
182,0.977706800617043,1,1,1,1,1,0,1,0,1,1
183,-0.022760734217304,1,1,1,0,1,1,0,1,0,0
184,0,0,0,1,0,0,1,0,0,0,1
185,0,1,1,0,1,0,1,0,0,0,0
186,0.375200928631684,0,1,1,0,0,1,1,1,1,1
187,-0.795341745296679,0,0,0,0,0,0,0,1,1,0
188,0,0,0,0,1,1,0,1,0,0,0
189,1.21057908813479,0,1,0,1,1,1,1,1,1,1
190,0,1,0,1,1,1,0,0,1,1,0
191,0,0,1,0,0,0,1,1,0,1,1
192,0.697772171140291,0,1,1,0,1,0,1,1,1,1
193,0.804765966623713,1,0,1,0,1,1,1,1,0,1
194,0,0,1,1,1,0,1,1,0,0,0
195,0.0160252040571136,0,0,0,0,1,1,0,0,1,0
196,0,0,0,0,0,1,1,0,1,1,0
197,0,0,0,0,1,1,1,0,1,0,0
198,0.47304240538521,1,1,1,0,1,1,1,0,0,0
199,0,1,0,0,0,0,0,1,0,0,1
200,-0.38924663934694,1,0,1,0,0,1,0,1,0,0
201,0,0,1,0,1,1,1,1,0,0,1
202,0.113095748567523,0,1,1,0,1,1,0,0,1,0
203,-0.54752966583418,1,0,0,0,0,1,0,0,1,0
204,1.97932786224607,1,1,1,1,1,1,1,1,1,1
205,-1.51420365384004,0,0,1,0,0,0,0,0,1,0
206,0,1,1,1,0,1,0,1,0,0,0
207,0.0280504095209526,1,1,1,1,0,0,1,1,0,1
208,0.81381238870422,0,1,0,1,1,1,1,1,1,1
209,1.13745332688685,1,1,1,1,1,1,1,1,1,1
210,1.4366509047343,0,1,1,1,1,0,1,1,1,1
211,-0.381888708227778,1,1,0,1,0,0,1,1,0,0
212,-0.599198439560326,0,0,1,0,0,1,0,0,1,0
213,0,1,1,0,0,0,0,1,1,0,0
214,1.37290030036882,0,1,1,1,1,1,1,0,1,1
215,-0.150048702415388,0,0,0,1,0,1,1,0,0,1
216,-0.187734347196921,0,1,1,0,1,1,1,1,0,0
217,-2.69130026628575,0,0,0,0,0,1,0,1,0,0
218,1.16907436252636,1,1,0,1,1,1,1,1,0,1
219,1.05285652686501,0,1,1,1,1,0,1,1,0,1
220,0.0696882099535125,1,1,0,0,0,0,1,0,0,0
221,0.817872800752621,1,1,1,1,1,0,1,1,1,1
222,0.70952810378422,0,1,0,0,1,1,1,0,1,1
223,-1.52848206500399,0,0,0,1,0,0,0,0,1,0
224,0,1,1,0,1,1,0,1,0,1,0
225,-1.233824707653,1,0,0,0,0,1,0,0,0,0
226,-1.70298553786496,0,0,0,1,0,0,0,0,0,0
227,-0.519762465924828,1,0,1,1,0,0,0,1,0,0
228,-0.75452991208295,0,0,0,0,0,1,0,0,0,0
229,-0.381765057556287,1,0,0,1,0,1,0,0,0,0
230,0,0,0,0,1,0,1,0,0,1,1
231,0.0161227817120243,0,0,0,1,0,1,0,0,1,0
232,0,0,0,1,1,1,1,0,0,1,1
233,0,1,0,1,1,1,1,0,1,0,0
234,-1.69500166068984,0,0,0,0,0,0,0,0,1,0
235,0,1,1,1,1,1,0,0,0,1,1
236,0,1,1,0,0,1,1,0,1,1,1
237,0,0,0,1,0,0,0,1,1,1,0
238,0.150295378815718,1,0,0,0,0,1,0,0,0,0
239,0.164199667439791,1,0,0,0,0,1,1,1,0,0
240,1.01209362970472,0,1,0,1,1,1,1,1,1,1
241,0.618090614838244,1,1,0,0,0,0,1,0,1,0
242,0.679847025677424,1,1,1,1,1,1,1,1,0,1
243,0.0579488890590617,0,0,0,1,1,0,1,1,0,0
244,-0.32052227244438,0,0,0,1,0,1,0,1,0,0
245,0.353245399006214,0,0,0,1,1,0,1,1,1,0
246,-0.192260376496383,1,1,1,1,1,1,1,1,0,1
247,0.241693686017767,1,1,0,0,0,0,0,1,0,1
248,0,1,0,0,1,0,0,0,0,0,0
249,1.36802950218454,1,1,1,0,1,0,1,1,0,1
250,0,0,1,0,0,1,1,0,0,1,0
251,0,0,0,1,0,1,0,1,0,1,0
252,1.02196651271878,0,1,1,1,1,1,1,0,1,1
253,-0.908359823909755,1,0,0,0,0,0,0,1,0,0
254,-0.34732977779393,0,0,1,1,0,0,1,1,0,0
255,1.98399200899624,1,1,1,1,1,0,1,1,1,1
256,0,0,0,1,0,0,1,1,1,1,1
257,0,1,1,0,1,1,0,1,0,0,1
258,-1.96582949887194,1,0,0,0,0,0,0,0,0,0
259,0,0,0,0,0,1,1,0,0,0,0
260,0,1,1,0,0,1,0,0,0,1,1
261,0.182472473947555,0,1,1,1,1,0,1,0,1,1
262,-0.904463264681745,1,0,0,1,0,0,0,0,1,0
263,0,0,1,0,1,0,1,1,1,0,1
264,-1.07466824696753,0,0,1,0,0,0,0,0,0,0
265,0,1,0,1,1,0,0,0,0,0,0
266,-0.672499730172389,0,0,0,1,0,0,0,0,1,0
267,-1.15323862607367,0,0,0,1,0,1,0,0,0,0
268,0.244648151745993,1,1,1,1,1,1,0,0,0,1
269,-0.146143900303856,1,0,1,1,0,1,1,0,1,1
270,1.55483012037883,1,1,0,1,1,1,1,1,1,1
271,-1.73869291288353,0,0,0,0,0,0,0,0,1,0
272,0,0,0,1,0,0,1,0,0,1,0
273,1.3809878008765,0,1,1,1,1,1,1,1,0,1
274,1.0846521557879,1,1,1,0,1,1,1,1,1,1
275,0,1,1,1,0,0,0,1,0,0,1
276,0.312033365888776,0,1,0,1,0,0,0,0,1,1
277,0,0,1,0,0,0,0,0,0,0,0
278,-0.68559425172563,0,0,1,0,1,0,0,0,1,0
279,-1.47569725681727,1,0,0,1,0,0,0,0,1,0
280,0,1,1,0,0,1,0,0,1,0,0
281,-0.272641073441145,0,0,0,1,1,0,0,1,1,0
282,0,0,1,0,0,1,0,0,1,1,1
283,-1.51375645756507,1,0,0,1,0,0,0,0,0,0
284,0,0,0,1,0,1,1,0,0,0,1
285,0.164635177852541,1,1,0,0,1,0,1,0,1,0
286,0,0,1,0,0,0,1,0,1,0,1
287,0.694719743513548,0,1,1,0,0,1,1,1,1,1
288,1.00599433363569,0,1,0,0,1,1,1,1,1,1
289,1.248607469805,0,1,1,0,1,1,1,1,0,1
290,-0.263396452785021,0,0,0,0,0,1,0,0,0,1
291,-0.292173198028972,1,1,1,0,0,1,0,0,1,1
292,0.766616077110802,0,1,1,1,1,0,1,1,0,1
293,0,0,0,1,0,1,1,1,1,1,0
294,0,1,0,0,1,1,0,0,0,1,1
295,0,1,1,1,1,0,1,0,1,0,1
296,0.813741041315613,1,1,0,1,1,1,0,1,1,1
297,2.20246334166078,0,1,1,0,1,1,1,0,1,1
298,1.11406134426597,1,1,0,1,1,1,1,1,1,1
299,-0.623474142288539,0,0,0,1,1,0,0,1,1,0
300,0.802494749943717,0,0,1,1,1,1,1,0,1,1
301,-1.21473214927994,0,0,0,0,0,0,0,0,0,0
302,1.77543992123243,1,1,0,1,1,1,1,1,1,1
303,0,1,0,0,0,1,0,1,1,0,1
304,0,1,1,0,0,1,1,1,0,1,0
305,-1.04799721258628,0,0,0,0,0,1,0,0,0,1
306,-0.708959244075365,0,0,0,0,0,1,0,1,1,0
307,0,1,1,1,1,0,0,1,1,0,1
308,1.199157226648,0,1,1,0,1,1,1,0,1,1
309,-1.19605080600665,0,0,0,1,0,0,0,0,1,0
310,-0.136707594423585,1,0,1,1,1,1,0,0,0,0
311,-1.29189260027277,0,0,0,0,0,1,0,0,0,0
312,1.19094327917524,1,1,1,1,1,1,1,0,1,1
313,0,1,0,0,0,1,0,0,1,1,0
314,0.782756315610749,0,1,1,1,1,1,1,0,0,1
315,0,0,1,0,0,1,0,0,1,1,1
316,0.145405111897914,0,1,1,1,0,1,0,0,1,1
317,0,1,0,0,0,0,1,0,1,0,0
318,0,1,0,1,0,0,1,1,0,0,1
319,0.427136660934232,0,1,0,1,1,0,1,1,0,1
320,0,1,1,0,0,0,0,0,1,0,1
321,-0.198584106773474,1,0,1,1,0,0,0,0,0,1
322,0,0,0,1,1,1,0,1,0,1,1
323,-0.53787096143705,0,0,1,0,0,0,0,0,0,0
324,0.617258630668948,1,1,1,0,1,1,1,0,1,0
325,0,1,1,0,1,0,0,0,1,0,0
326,0.827347840554079,1,1,0,0,1,1,1,0,1,1
327,-0.37823603572771,1,0,1,0,0,0,1,0,0,0
328,0,0,0,1,1,0,1,0,0,0,1
329,-1.81336081546825,0,0,0,0,0,0,0,0,0,0
330,-0.0121886187192957,0,1,1,1,0,0,0,1,1,1
331,0.691572622790904,1,1,1,1,1,0,1,1,0,1
332,-0.00705164682562039,0,1,1,0,1,0,1,1,0,0
333,-1.83893577600912,1,0,0,1,0,1,0,0,0,0
334,-2.09315409411929,0,0,0,0,0,0,0,0,0,0
335,0.127572317843498,0,1,1,0,1,1,1,1,1,1
336,0.605399747928496,0,1,0,1,1,0,1,1,1,0
337,-0.364496907012288,1,0,1,1,1,0,0,1,0,0
338,0.552919296417262,1,1,1,0,1,1,1,1,1,1
339,0,0,1,1,0,1,1,0,1,1,1
340,0.159591048104994,1,0,0,0,1,0,0,1,0,1
341,0.0870342357642789,0,1,0,1,0,1,1,0,0,1
342,2.32643914140226,1,1,1,1,1,1,1,1,1,1
343,0,1,0,0,1,1,0,0,1,0,1
344,0,0,0,0,1,1,0,0,0,0,1
345,0,0,0,1,0,0,1,0,1,1,0
346,0.0527361368782836,1,0,1,0,0,1,1,1,0,0
347,0.695135911729764,1,1,1,1,1,0,1,1,1,1
348,0.0326067400122352,0,0,1,1,0,0,0,1,0,1
349,0,0,1,1,1,1,1,0,1,0,1
350,-1.81002452584944,0,0,1,1,0,0,0,0,0,0
351,0,1,0,1,0,0,0,1,1,0,0
352,0,1,1,1,0,1,0,1,1,1,1
353,0,0,0,0,0,1,1,1,0,1,1
354,0,0,0,1,1,0,1,0,1,1,0
355,-0.199127644558017,0,0,0,1,1,1,1,0,0,1
356,0.577344437876643,1,1,1,1,1,0,1,1,1,0
357,0,1,1,0,1,1,0,1,1,1,1
358,-1.16922429086117,0,0,0,0,0,0,0,1,0,0
359,-0.282062830189094,1,0,0,0,0,0,0,1,1,0
360,-0.665718991240213,1,0,0,0,0,0,0,1,0,0
361,-0.116479216724583,1,0,0,0,1,1,0,0,1,1
362,-0.531748766713158,1,0,1,0,0,1,0,0,0,0
363,0.0737582626819838,1,1,1,0,1,1,1,1,1,1
364,0.466334926904865,1,1,0,0,1,1,0,1,0,1
365,-0.583546639975526,1,1,0,1,0,0,0,1,0,1
366,-2.07060366199859,0,0,0,1,0,0,0,0,1,0
367,0,1,0,1,1,1,1,1,0,0,0
368,0,0,1,1,1,0,0,1,1,1,0
369,0.549857811292078,1,1,1,0,1,1,1,0,1,1
370,-1.07316404243478,0,1,0,0,0,0,0,0,0,0
371,0,0,1,1,0,1,0,1,1,0,0
372,1.65986740610732,1,1,1,1,1,0,1,1,0,1
373,0,0,0,1,1,0,1,1,1,1,1
374,1.90257103493204,0,1,0,0,1,1,1,1,1,1
375,0,0,0,1,1,0,0,1,0,1,0
376,0.915875476328013,1,1,0,0,1,1,1,1,0,1
377,1.34537784977991,1,1,1,0,1,1,1,1,0,1
378,0,1,1,0,0,1,0,1,0,0,1
379,-0.19925187829573,0,1,1,0,0,1,1,1,1,1
380,-0.935557463119633,0,0,0,0,0,0,0,0,1,0
381,0,1,1,0,1,0,1,0,0,1,1
382,0,1,0,1,1,0,0,0,0,1,1
383,-0.119530397888862,1,1,0,1,0,1,0,1,1,0
384,-0.0716541580911017,0,1,0,1,1,0,0,0,1,1
385,1.28479499125886,1,1,1,0,1,1,1,1,0,1
386,0,0,0,1,0,1,0,1,0,0,0
387,0,0,0,0,0,0,0,0,0,0,1
388,-0.832335262153577,0,0,1,0,0,1,0,0,1,0
389,0,1,0,0,1,0,0,0,0,1,0
390,0,1,0,0,0,1,0,0,1,1,0
391,0,1,0,1,0,0,1,1,1,1,0
392,0,0,0,1,0,0,1,1,1,1,0
393,-0.484066834451405,1,0,1,0,1,0,0,1,0,0
394,0,1,0,1,1,0,1,1,1,0,0
395,-1.91488175483708,1,0,1,0,0,0,0,0,0,0
396,0,1,0,1,1,0,1,1,1,0,1
397,0.660056412103448,1,1,1,1,1,0,1,1,1,1
398,0.565223834305453,0,1,0,0,0,0,0,1,1,1
399,0,0,1,1,1,0,0,0,0,1,0
400,0.782530409131805,0,1,1,0,1,1,1,0,1,1
401,0.481588105068983,1,0,0,1,1,1,1,1,1,0
402,-0.134497942076245,1,0,0,0,0,1,1,0,1,1
403,0,1,0,0,1,0,0,0,1,1,0
404,0,0,0,1,1,1,0,1,0,1,0
405,-0.372824093110241,0,1,0,1,0,1,0,1,1,1
406,0.483883284101056,0,1,1,1,1,1,1,1,1,1
407,0.691775330740125,0,1,0,0,1,0,1,0,0,1
408,0.495843258376365,0,1,0,0,1,0,1,0,0,0
409,-2.00944922150861,0,0,0,1,0,0,0,0,0,0
410,-0.294981599529667,1,1,0,1,0,0,0,0,1,0
411,0.669860317619226,1,1,1,1,1,1,1,1,1,1
412,0,1,0,1,1,0,0,0,1,1,0
413,-1.60016778079816,0,0,0,0,0,1,0,0,0,0
414,-0.27585224718482,1,0,1,0,0,1,0,1,1,0
415,-0.113134969466569,0,0,0,0,0,0,0,0,1,1
416,-0.682253204200532,0,0,0,0,0,0,0,0,0,0
417,-0.241785363009938,1,1,1,0,0,1,1,0,1,0
418,0.121917549156224,1,1,1,0,1,0,1,0,0,0
419,-0.130049295848082,1,0,1,0,0,1,1,1,1,1
420,-0.804617508312527,1,0,0,0,0,0,0,1,0,0
421,-1.36488017658123,1,0,1,0,0,0,0,0,1,0
422,0.256902387433063,0,1,0,1,0,1,0,1,1,1
423,0.828321183647307,0,1,1,0,1,1,1,1,1,1
424,-1.2954635315299,0,0,0,0,0,0,0,1,0,0
425,-1.05291560436652,0,0,1,0,0,1,0,0,0,0
426,0.417144216266385,1,1,1,1,1,1,1,1,0,1
427,0,1,1,0,0,1,0,1,0,0,0
428,0,0,0,1,0,0,0,1,0,0,0
429,-0.630640100780386,1,0,0,0,0,0,0,0,0,0
430,-0.733457801025566,0,0,1,0,0,0,0,0,1,0
431,0,0,0,0,1,0,0,1,0,1,0
432,-0.308710261932316,1,0,1,0,0,1,0,1,0,1
433,0.722554581498156,0,1,1,0,1,1,1,1,1,1
434,1.60209400155949,1,1,1,1,1,0,1,1,0,1
435,-1.63742695438231,1,0,0,0,0,0,0,0,0,0
436,0.634782520956617,1,1,0,1,0,0,0,0,0,1
437,-0.853582180318117,0,0,1,0,0,0,0,1,1,0
438,0,0,0,1,1,1,1,1,0,1,0
439,0,0,0,0,0,0,0,1,1,1,0
440,0.522995378402357,1,1,1,0,0,0,1,1,1,1
441,0,1,1,1,1,0,1,0,1,0,0
442,0,0,0,0,1,1,0,0,1,1,0
443,0.925833368241824,0,1,0,1,1,1,1,1,0,0
444,-0.640758433652222,1,1,0,1,0,1,0,1,0,0
445,0,0,1,1,0,1,1,0,1,1,0
446,0.00630124892704285,0,1,1,1,0,0,0,0,0,1
447,-0.178283703645937,0,0,0,0,0,0,1,1,0,1
448,1.28417156218375,1,1,0,1,1,1,1,1,1,1
449,-0.00731333012205268,0,1,1,1,1,0,0,0,0,1
450,0,0,0,0,0,0,1,1,0,0,0
451,-0.722658581245364,1,0,1,0,0,0,0,0,0,0
452,0.472323039067881,1,1,0,0,1,1,1,1,0,1
453,0.623436930130966,0,1,0,1,1,1,0,1,0,0
454,-0.287013647495458,0,0,1,1,1,0,1,0,1,0
455,-0.22539747191432,0,0,1,0,1,0,1,1,1,0
456,0,0,1,1,1,0,1,1,1,1,1
457,-0.335928702942226,0,0,0,0,0,0,0,1,0,1
458,0.504844147052236,0,0,1,0,1,1,1,1,0,1
459,0,1,0,0,0,0,0,0,0,1,1
460,0.739196532967799,0,1,1,1,1,1,1,0,0,0
461,-0.027028971987261,0,0,0,0,1,0,1,1,0,1
462,-0.138037399021035,0,1,1,1,0,1,0,1,1,1
463,0,0,0,1,1,0,1,1,1,0,0
464,-1.31362449185527,0,0,0,1,0,0,0,0,0,0
465,-0.397586754785094,0,0,1,0,0,0,0,1,1,1
466,-1.14751821150815,0,1,0,0,0,0,0,0,0,0
467,0.47340850158723,0,1,1,1,1,1,0,1,0,1
468,0,0,1,0,1,1,0,0,1,0,0
469,-0.36465212721481,1,0,0,0,0,0,1,0,0,0
470,0,1,1,1,0,0,1,0,1,1,0
471,1.42871605796314,1,1,1,1,1,1,1,1,1,1
472,0.568697407797825,0,1,0,0,1,1,0,1,1,1
473,-2.6749255185205,0,0,0,0,0,0,0,0,0,0
474,-0.285025915010764,1,0,0,1,0,1,0,0,0,0
475,-0.131668125228373,1,0,0,0,1,0,0,0,1,0
476,0,1,1,1,0,0,1,1,1,0,0
477,0.392494205999038,0,1,1,1,1,0,1,0,1,1
478,0,0,0,1,1,1,1,1,1,0,1
479,1.64149547588935,1,1,0,0,1,1,1,1,0,1
480,-0.0612744241296026,1,0,0,1,0,0,0,1,0,1
481,0,0,0,0,1,0,1,1,0,1,0
482,0.514928700569145,0,0,0,0,1,1,1,0,1,1
483,-0.541540565861076,1,0,0,1,0,1,0,0,1,0
484,-1.37939259999586,1,0,1,0,0,0,0,0,0,0
485,0.840592065140453,1,1,1,0,1,1,1,1,1,1
486,0.755002785625207,1,1,0,1,1,0,1,1,1,1
487,-0.28514243508748,0,1,1,0,0,1,0,1,1,0
488,-0.022603746821632,1,0,1,1,1,1,0,1,1,0
