"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
82,0.767333728204037,0,1,0,1,1,1,1,0,1,1
83,0.0979853056830427,0,1,1,0,1,1,0,1,1,1
84,0,0,1,1,0,0,0,1,1,0,1
85,0.953372329046504,1,1,0,1,1,1,0,0,1,0
86,0.813911723649295,0,0,1,0,1,1,0,0,1,1
87,0.727053705105665,1,1,1,0,1,1,1,1,1,1
88,0,1,1,0,0,1,0,1,0,0,1
89,0,0,0,1,1,1,0,1,0,0,1
90,0,1,1,0,0,0,1,1,1,0,0
91,0.0406645968873341,1,1,1,0,0,1,1,0,1,1
92,0,1,0,1,0,1,1,0,0,1,0
93,0.394322971738639,1,0,1,0,1,1,1,1,0,0
94,-0.10082277849693,0,1,0,1,1,1,0,1,0,1
95,0,0,1,0,0,0,0,1,0,1,0
96,-0.803791036315905,1,0,0,0,0,1,1,0,0,0
97,-2.890289620361,0,0,0,0,0,0,0,0,0,0
98,0.073624768047331,1,1,0,0,1,0,0,1,1,0
99,-0.084562059990109,1,1,1,1,0,1,0,0,0,0
100,-1.08980446690319,0,1,0,0,0,0,1,0,0,1
101,-0.694729721575255,0,1,1,1,0,0,0,0,0,1
102,-1.2560767369504,0,0,1,0,0,0,1,1,0,0
103,-0.791516921981958,1,1,1,0,0,0,1,0,1,0
104,-1.77494375110277,0,0,0,0,0,0,0,0,0,0
105,-0.491128827471572,0,1,1,0,0,0,1,0,0,1
106,0.0894944704776814,1,1,0,1,1,0,0,1,0,1
107,-1.11401720197075,0,0,0,0,1,0,1,0,0,0
108,0.0326972230290341,0,0,0,1,1,1,1,0,0,1
109,0,1,0,1,0,0,0,1,1,0,1
110,-2.28372793039397,0,1,0,0,0,0,0,1,0,0
111,0,1,1,1,0,0,1,0,0,1,1
112,0,0,1,0,1,0,1,1,1,0,1
113,1.26577650539196,0,1,1,1,0,0,1,0,1,0
114,0.273624703248731,0,1,1,0,0,0,1,1,1,1
115,0,0,0,0,0,0,0,1,1,1,0
116,-1.2015196295286,0,0,0,1,1,0,1,1,0,0
117,-1.29513474053732,1,1,0,1,0,1,0,0,0,0
118,0,1,1,0,0,1,0,1,1,1,0
119,-0.623181202496703,0,0,0,0,1,0,1,1,0,1
120,1.87480012139289,1,1,1,0,1,1,1,1,1,1
121,0.957852360755947,1,1,1,1,0,1,1,0,1,1
122,0.213969387373311,0,0,1,1,0,1,0,1,1,1
123,0.0923583470780706,1,0,0,0,0,1,0,1,1,1
124,-0.253983164796782,0,1,1,0,0,0,0,0,0,1
125,0.881150676649814,1,1,1,0,0,0,0,1,1,1
126,0,0,1,0,1,0,0,0,1,1,0
127,0.39786168162956,0,0,0,1,0,1,1,0,1,0
128,0,1,1,0,0,0,1,0,0,1,1
129,0,0,0,0,0,0,0,0,0,1,0
130,0,1,1,1,1,1,1,0,1,1,0
131,-0.571120747143928,0,1,1,0,1,0,0,0,0,0
132,-0.176558754338995,0,1,1,0,0,1,1,1,1,1
133,0.729410498083084,0,0,1,0,0,1,1,1,1,1
134,-0.223168265438543,1,1,1,1,0,1,1,1,0,0
135,-1.71270503582708,0,0,0,1,0,0,0,0,0,0
136,0,0,0,0,1,0,1,1,1,1,0
137,1.44985920812225,1,1,1,1,1,1,1,1,1,0
138,0.217761306059226,1,1,1,1,0,0,1,1,1,0
139,-0.603000636469482,0,0,0,1,0,0,1,0,1,0
140,0.256266739008957,1,1,1,0,1,1,0,1,1,1
141,0,0,1,1,0,1,1,0,1,0,1
142,-0.481361612217675,0,1,0,1,1,0,1,1,0,0
143,0.116017415561962,1,1,0,0,0,1,1,0,1,0
144,0.493034235162105,1,0,1,1,0,0,1,1,1,0
145,1.49636586695329,1,1,1,1,1,1,1,0,1,1
146,0.246558871733591,1,0,1,0,1,0,0,0,0,1
147,-0.890472327452519,0,0,0,0,0,1,0,0,0,1
148,0.372833456386196,1,1,1,1,1,0,0,0,1,0
149,0.505326012215834,0,0,1,0,1,0,1,0,1,0
150,-0.556928849477578,1,0,0,0,0,0,1,1,0,0
151,0.238696016903476,1,0,1,1,0,0,0,1,0,1
152,0,1,1,1,0,0,0,0,0,1,1
153,0,1,0,0,1,0,1,0,0,0,1
154,-0.432519871473209,0,1,1,1,0,0,0,1,0,1
155,0.480726220310711,0,1,0,0,0,0,1,1,1,1
156,0.0252175529172447,1,1,0,1,1,1,0,0,1,0
157,0.0190624031683604,1,1,1,1,1,1,1,1,1,1
158,-1.39349563786407,0,1,0,1,0,0,0,0,0,0
159,0.541498391513667,1,1,0,0,1,1,1,0,1,0
160,0.779126383662305,1,1,1,1,0,1,0,0,1,1
161,1.01324758331614,1,1,1,1,1,1,1,1,1,0
162,0,1,0,0,1,0,0,0,1,1,1
163,0.828284213175722,0,1,1,1,0,1,1,1,1,1
164,0.328436946615286,0,1,0,0,1,1,1,1,1,0
165,-0.195361537328534,0,1,1,1,1,1,1,1,0,1
166,0,1,1,1,1,0,0,1,1,0,1
167,-0.254518483135209,0,1,0,1,0,1,1,1,0,0
168,-0.531808550898137,1,1,1,1,0,0,1,0,0,0
169,1.2265082601513,0,1,0,1,1,1,1,1,1,1
170,0.621525967237595,1,1,1,1,0,0,1,0,1,0
171,-0.352587839611119,1,0,1,1,0,0,1,0,0,1
172,0.821776200143968,0,0,1,0,1,1,0,1,1,1
173,0,0,0,1,1,0,1,0,1,0,1
174,-0.429077338796727,0,0,0,1,1,0,0,0,0,1
175,0,1,0,0,1,0,0,0,0,1,1
176,-0.80312427154118,1,1,0,1,0,1,0,1,0,1
177,0,0,1,1,1,1,1,0,1,1,1
178,0,0,1,0,1,1,1,0,1,1,0
179,-2.4239100207401,0,0,1,1,1,0,0,1,0,1
180,-0.470533356271814,1,0,1,0,0,0,1,1,0,1
181,0,0,1,1,1,0,1,0,0,0,1
182,-0.770674635218106,0,0,0,0,0,1,0,0,1,0
183,0,0,0,0,0,1,0,0,0,0,1
184,0.222663574138007,0,1,1,1,1,1,1,1,1,1
185,0,1,0,0,1,0,0,1,1,1,0
186,-0.0354993920328035,0,1,0,1,1,1,0,0,0,1
187,-1.69159332827369,0,0,0,0,1,1,0,0,0,0
188,0,0,0,1,0,1,1,0,1,0,1
189,0,0,0,1,1,1,0,0,1,1,0
190,0,0,0,0,0,1,1,1,1,1,1
191,0,1,0,1,1,1,0,0,0,0,1
192,0.587125604258459,1,1,1,0,0,0,1,0,1,0
193,0.973068895218565,0,0,1,0,0,0,1,1,1,1
194,-0.666236365429831,1,0,0,0,0,0,1,0,0,0
195,0,1,0,1,0,0,0,1,0,1,0
196,0.643992926835772,1,1,0,1,1,0,1,0,0,1
197,-0.695560274144862,0,1,1,0,0,1,1,1,0,0
198,-1.46331074669917,0,0,1,1,1,1,0,0,0,1
199,-0.145092830614825,1,1,1,0,0,0,0,0,1,0
200,0,1,1,1,1,1,1,0,1,0,1
201,-0.85990066874653,0,1,0,0,0,0,1,1,0,1
202,0,0,1,1,0,1,1,0,0,0,0
203,-0.400563188500516,0,1,0,0,1,0,0,0,0,0
204,0,0,0,1,1,0,0,1,0,0,0
205,0.986186685139807,0,1,0,1,0,1,1,1,1,0
206,0,0,0,1,1,0,0,1,0,1,0
207,-0.335525340157366,0,0,0,0,1,1,1,0,0,1
208,-0.544076398130654,1,1,0,0,0,1,0,1,0,0
209,0.0459149001460366,1,0,1,1,1,1,0,0,0,1
210,-1.79758343126437,0,0,0,0,0,0,0,0,0,0
211,0,1,1,1,0,1,0,1,0,1,0
212,0,0,1,0,0,1,1,0,1,1,0
213,2.48586560240222,1,1,1,0,1,0,1,0,1,1
214,-0.0220655194147782,1,0,1,1,1,0,0,1,1,0
215,0,0,1,0,1,0,1,0,0,1,0
216,0.119553617793043,1,0,1,0,0,1,1,1,1,0
217,0.361967454355678,1,1,1,0,1,1,0,1,1,0
218,0,0,0,0,0,1,1,1,0,0,1
219,-0.0279542007738425,1,0,1,1,0,1,0,0,0,0
220,0,1,0,0,0,0,0,1,1,0,0
221,1.37256447445961,1,1,1,1,1,0,1,1,1,1
222,-0.452366594859102,0,0,0,1,0,0,0,1,1,0
223,2.28715857216882,1,1,1,1,1,1,0,1,1,1
224,-1.35783760677347,0,1,1,0,0,0,0,0,0,1
225,-0.541789992007994,0,1,1,0,0,1,0,0,0,0
226,-1.90565883975414,1,0,0,0,0,0,0,0,0,0
227,0.977325233267488,1,0,1,0,1,1,1,1,1,0
228,0,0,0,1,1,1,1,1,1,1,0
229,0.990231280135278,1,1,1,1,1,1,1,1,1,1
230,-1.29723421470473,1,1,0,1,0,1,0,0,0,1
231,0,1,0,1,0,0,1,0,1,0,0
232,1.01771596146409,1,1,0,0,0,0,0,1,1,1
233,0,1,0,1,1,1,1,0,0,0,0
234,0,1,0,1,0,0,0,0,0,0,0
235,1.18211175191717,1,1,0,1,1,1,0,1,1,1
236,-0.481733065646484,1,0,0,1,1,1,0,1,0,0
237,0.22554141623513,1,0,1,1,0,0,1,1,0,0
238,0,1,0,0,0,0,0,0,0,0,0
239,0.514936663779441,1,1,0,0,1,0,1,1,1,1
240,0.843957688191386,1,1,0,1,1,1,0,1,1,0
241,0,1,1,0,0,0,0,1,1,1,0
242,-0.748740474664968,0,0,0,0,1,0,0,0,0,1
243,0,1,0,0,1,1,0,0,1,0,1
244,0.788598283716022,1,0,1,1,1,0,0,1,1,1
245,-0.631943985258445,1,1,0,1,0,0,0,0,0,0
246,0,1,0,0,0,0,1,0,1,1,1
247,0,0,1,1,1,1,0,1,0,0,0
248,-0.603317686778311,0,0,0,0,1,0,0,1,0,1
249,-0.119686141399316,1,0,1,1,1,1,1,0,0,0
250,0,0,1,0,1,0,0,0,1,0,0
251,0,1,0,0,0,0,0,0,1,0,0
252,0.140926899462333,1,1,1,1,0,1,1,0,1,1
253,0.0375746382606868,1,1,0,0,1,1,1,0,0,1
254,-0.609689763949496,0,1,0,1,1,1,1,1,0,1
255,0,1,0,0,1,0,1,1,0,1,1
256,0,1,0,1,1,1,1,0,1,0,0
257,0,1,0,0,0,0,1,1,1,0,0
258,1.0299634308523,1,1,0,1,1,1,0,0,1,1
259,1.27905366142223,1,1,1,0,0,1,1,0,1,0
260,0.370121198363109,0,1,1,1,1,1,1,1,1,1
261,0,0,0,1,1,0,0,1,0,0,0
262,-0.574468369862439,0,1,1,0,1,0,0,1,0,1
263,0,0,1,0,1,0,0,0,0,1,0
264,0.473514724384049,1,1,0,1,0,1,1,0,0,1
265,0,1,0,1,0,1,0,1,1,0,1
266,-1.4645704854408,0,0,0,0,1,0,0,0,0,1
267,0,1,0,1,1,0,0,0,1,0,1
268,0,0,0,0,1,1,0,1,0,0,1
269,0.628066714476121,1,1,1,1,1,0,1,0,1,1
270,0.241794378698738,0,0,0,1,1,1,0,1,0,0
271,0.263096890820836,1,1,1,1,1,1,0,1,1,0
272,0,1,1,0,1,1,1,0,0,1,0
273,-1.16291698304137,1,0,0,0,1,1,0,0,0,0
274,1.33966091029223,1,0,0,0,1,1,1,1,1,1
275,0.601705274576551,1,0,0,0,1,1,1,0,1,1
276,0,1,0,1,0,0,0,0,1,0,0
277,0.624557899251062,1,1,1,1,1,0,1,1,1,1
278,0,0,0,0,0,0,0,1,0,0,0
279,0,0,0,1,1,1,1,1,0,0,0
280,0.584768438343055,0,1,1,1,1,1,0,1,1,1
281,0.0923905392815614,1,1,1,1,1,0,0,1,1,1
282,0.953708238246126,0,1,0,1,0,1,1,1,1,1
283,-0.417135899132,0,1,1,1,1,0,0,1,0,1
284,-1.16941021922426,1,0,1,1,0,0,0,0,0,0
285,-1.00651597757874,0,0,1,0,0,1,0,0,0,1
286,0,1,1,0,1,0,1,0,0,1,0
287,0.900246020498446,0,1,0,1,0,0,1,1,1,1
288,0,0,0,0,1,0,0,1,1,0,0
289,-1.20975241296174,0,0,1,1,0,1,0,0,0,0
290,0,0,0,1,1,0,0,0,0,0,0
291,0,1,1,1,0,1,0,0,0,1,0
292,-0.636704230203765,1,1,1,0,0,0,0,1,0,0
293,-0.915891448822264,1,0,1,1,1,0,0,0,0,0
294,0,1,1,1,1,0,0,0,1,1,1
295,0.570495419232205,0,0,1,1,1,0,1,1,1,1
296,0,1,0,1,0,0,0,1,1,0,0
297,0.0989903724722873,1,1,0,0,0,0,1,1,0,1
298,0,1,0,1,0,1,0,1,1,0,1
299,1.4217806850557,1,1,1,1,0,1,1,0,1,1
300,-0.554743688206073,1,0,1,0,0,0,0,1,0,0
301,0,0,1,0,1,0,0,0,1,1,0
302,0,0,1,0,1,0,0,1,1,0,1
303,0.158817427294008,0,1,1,1,0,0,0,0,1,1
304,1.00332367984787,1,0,0,0,1,0,1,1,1,1
305,-1.07043941067928,0,1,0,0,0,0,0,0,0,0
306,0,0,1,1,0,0,1,1,0,1,0
307,-0.0692352802663207,0,1,1,0,1,1,0,0,1,0
308,-0.665373957861821,1,0,0,0,1,0,0,0,0,0
309,-0.195720784960714,0,0,0,0,1,0,1,1,0,1
310,-0.35327506422237,0,0,1,1,1,0,1,1,0,1
311,0,0,0,0,1,0,1,1,1,1,0
312,-1.37951503161159,1,1,0,1,1,0,0,0,0,0
313,-0.410124939268326,1,1,0,0,1,1,0,1,0,0
314,-0.195356968337644,0,0,1,0,0,1,0,1,0,0
315,1.09439595364028,0,0,1,1,1,1,1,0,1,0
316,0,1,1,1,1,1,1,1,1,1,1
317,1.1627055742202,1,0,1,0,1,0,1,1,1,1
318,0,0,1,0,1,0,1,0,0,1,0
319,1.05321578468813,0,0,1,1,1,1,0,0,1,1
320,0,0,1,1,1,1,1,1,0,0,1
321,0.699798830259553,0,0,0,1,1,0,1,0,1,0
322,0.562080946955596,1,0,1,0,0,1,1,1,1,1
323,-1.81035882577475,0,0,0,1,0,0,1,1,0,0
324,0.634898083802653,1,1,1,1,0,1,0,0,1,1
325,1.77609260657936,1,1,0,1,1,1,1,0,1,0
326,-0.235444490188424,1,1,0,0,1,1,1,0,1,1
327,0,1,1,1,0,0,1,0,1,1,0
328,2.9547762181446,1,1,1,1,1,1,1,1,1,1
329,0,1,1,1,1,1,1,1,1,1,1
330,0.192940204172498,0,1,0,0,1,0,0,1,0,1
331,0.0801890612839571,1,1,0,0,1,0,0,1,1,0
332,0.389853359696651,0,0,1,1,1,1,0,0,1,0
333,-1.04198903537045,1,1,1,1,0,1,1,1,0,0
334,-1.59123116857735,0,1,0,1,0,0,0,1,0,0
335,0,0,1,1,1,1,0,0,0,1,0
336,-0.986520925458894,1,1,0,0,0,0,0,1,0,0
337,0.86278577219398,1,1,1,0,0,1,1,0,1,1
338,-0.672946526528943,0,1,0,0,1,0,1,0,0,0
339,0,0,0,1,1,1,1,1,0,0,0
340,0,1,1,0,0,1,0,1,0,0,1
341,0.129873512441186,0,0,0,1,1,1,0,0,1,1
342,0,1,1,1,0,1,1,1,0,0,0
343,-1.71680918352977,0,0,1,1,1,1,1,1,0,0
344,0,1,1,0,0,0,1,0,0,1,1
345,-1.85119134540887,0,0,0,0,0,1,0,1,0,1
346,0.325748803816462,1,1,1,1,0,0,0,1,1,1
347,0,0,0,1,1,1,1,1,1,1,0
348,0.177983386471343,1,1,1,1,0,1,0,1,1,0
349,0,1,0,0,0,0,1,1,0,1,1
350,0,1,1,1,1,0,0,0,1,1,1
351,-0.339494404058383,1,0,1,0,1,0,0,0,1,1
352,0.660113637240159,1,1,0,1,1,1,1,0,1,1
353,0,1,1,1,1,0,1,1,1,0,0
354,0.222374512886078,0,1,1,1,0,0,1,1,0,1
355,0.637009734241281,0,0,1,0,1,1,1,0,1,1
356,-1.0161461357245,0,0,1,0,0,0,1,0,0,1
357,-0.169238599434324,1,1,1,0,1,1,0,0,0,0
358,0,0,1,0,0,0,1,0,1,1,1
359,-0.182314471697272,1,0,0,1,0,1,0,1,0,0
360,-0.782205117235833,1,1,0,0,0,0,0,0,0,0
361,-0.400922903273107,0,0,0,0,0,0,0,1,0,0
362,-0.957334613010486,0,0,0,0,1,0,0,0,0,0
363,0.364731456857426,1,1,0,1,1,0,1,1,1,0
364,-1.54706694893715,0,1,0,0,0,1,0,1,0,1
365,0.35058301439995,0,1,1,1,0,0,1,1,1,1
366,-0.0462849396849768,1,1,1,0,0,0,1,1,0,0
367,0,1,0,0,0,0,1,1,1,1,1
368,0,1,0,0,0,0,0,1,1,0,1
369,0.612743014064655,1,0,1,1,0,1,1,0,1,0
370,0,0,0,1,0,0,0,1,1,0,1
371,-1.45768329283017,1,1,1,1,0,0,1,0,0,1
372,-0.66562905376396,0,0,0,1,0,1,1,0,0,1
373,0.429752215891593,0,1,1,1,0,1,1,1,1,1
374,0,1,0,1,1,0,0,0,0,0,0
375,0,1,0,0,0,0,0,0,1,1,1
376,0,0,1,1,1,0,0,0,1,1,1
377,0.339425113769926,0,0,1,1,0,1,1,1,1,1
378,0.297112232328123,1,0,1,1,1,0,0,0,1,1
379,-0.426599314396286,1,0,1,1,0,0,0,1,0,0
380,0.0458754442691794,0,0,1,1,1,1,1,0,1,1
381,0.270966142803617,1,1,1,1,0,1,1,0,1,0
382,0,1,0,1,1,0,1,1,1,0,0
383,0.517434347118107,1,1,1,0,1,1,0,0,0,0
384,0.103772685863625,1,1,0,1,1,0,1,0,1,1
385,-0.406871789681837,0,1,1,0,1,1,1,0,0,0
386,0,1,1,0,0,0,1,0,1,1,0
387,1.11227076084021,1,1,0,1,0,1,1,1,1,1
388,0,0,1,0,1,1,0,0,1,0,0
389,0.141188667607238,1,1,0,0,1,0,1,0,1,1
390,0,0,0,0,1,0,0,1,1,0,1
391,-2.01304922367418,0,0,1,0,0,0,1,0,0,0
392,0,1,0,1,1,0,0,0,1,1,1
393,-0.249621622777506,1,1,1,1,0,1,0,0,0,1
394,-0.177852785305775,0,0,0,0,1,1,1,1,0,1
395,0,1,1,1,1,0,0,0,0,1,1
396,0,1,0,1,1,0,1,0,1,1,0
397,0.636614494913296,1,1,0,0,1,0,0,1,0,1
398,0,1,0,1,0,0,0,0,1,0,1
399,2.94359123876411,1,1,0,1,1,1,1,0,1,1
400,-0.162011873946348,0,0,1,0,1,1,1,0,0,0
401,0.465470097695328,0,0,1,0,0,1,1,0,1,1
402,0,0,1,1,0,1,0,1,0,1,1
403,0.893926415921673,0,0,1,1,0,1,0,1,1,1
404,0.314007988472414,0,1,0,1,1,0,1,0,1,0
405,-2.25287247738363,1,1,0,0,0,0,0,0,0,0
406,0.217924479759459,1,0,1,1,1,0,0,1,0,0
407,0.514382003225752,1,1,1,1,0,0,0,1,1,1
408,0,1,1,1,1,1,1,0,0,0,0
409,-0.912620071540702,0,0,0,0,1,0,1,1,0,1
410,-0.0535879194441953,1,1,1,0,1,0,1,1,0,1
411,0,0,0,0,0,1,0,1,1,0,0
412,1.01682096364857,1,1,1,1,1,1,1,0,1,1
413,0.698591305084323,1,1,1,1,1,1,1,0,1,1
414,-1.75771794223501,0,0,0,0,0,0,0,0,0,0
415,-0.420242334477633,0,0,0,1,1,0,0,1,0,0
416,0,1,0,1,0,0,0,0,1,0,0
417,0,0,1,1,0,0,0,1,1,0,0
418,-0.244548769002613,0,0,0,1,0,1,1,0,0,0
419,1.36344033823562,0,1,1,1,1,1,1,1,1,1
420,0.0409111536103412,1,1,0,0,0,1,0,1,1,1
421,0.511413544169999,0,1,0,1,1,1,0,1,1,1
422,0.0870975380963,1,0,0,1,0,0,0,1,1,0
423,0.222925455077915,0,1,1,1,0,0,0,1,0,1
424,0,1,0,1,0,0,1,0,1,0,1
425,0,1,1,1,0,0,0,0,0,0,0
426,-1.87164428053721,0,0,0,0,0,1,0,0,0,1
427,0,1,0,1,1,0,0,0,1,1,0
428,-1.20122184715838,0,0,0,0,0,0,0,0,0,0
429,0.623130613183625,1,0,0,1,1,0,1,0,1,1
430,1.73353628396071,1,1,1,0,1,1,1,0,1,1
431,0.246562270954442,1,1,1,0,1,0,0,0,1,1
432,1.74839267471245,1,1,1,0,1,1,0,1,1,1
433,-0.420372009483717,0,1,0,1,0,1,1,0,1,1
434,0.00685463297725633,1,1,1,0,0,1,1,0,1,1
435,0,0,0,1,0,1,1,1,1,1,1
436,0,1,0,1,1,0,0,1,0,1,1
437,0.443066835158873,0,1,1,1,1,1,1,0,1,1
438,0,0,0,0,1,1,1,1,1,1,0
439,1.82263742708855,1,1,1,1,1,1,1,1,1,1
440,0,0,0,0,1,0,0,1,0,0,1
441,0,0,1,1,0,1,1,1,1,0,1
442,0,0,0,0,1,0,1,0,1,1,0
443,0,1,1,0,0,1,1,0,0,1,0
444,1.38528146262735,0,1,0,0,1,1,0,1,1,1
445,0,0,0,0,0,0,0,1,1,1,1
446,-0.369411518247688,1,0,0,0,0,1,1,0,0,0
447,2.66554407493519,1,1,1,0,1,1,1,1,1,1
448,0.331462503933677,1,1,1,1,1,1,0,0,0,0
449,0,1,0,0,1,1,1,1,0,1,0
450,0,0,0,1,1,0,1,0,0,0,0
451,0,1,1,0,1,0,0,1,1,1,1
452,0.330407379104457,0,1,1,1,0,0,1,1,1,1
453,0,1,0,0,0,0,1,0,0,1,0
454,0,0,0,0,0,1,0,0,1,0,0
455,-1.82587203284217,0,0,1,0,0,0,0,0,0,0
456,0,1,0,0,1,0,1,1,1,1,1
457,-0.108306356870542,0,0,0,1,1,0,1,1,0,0
458,0.897442184978202,1,1,1,1,1,0,1,0,1,1
459,-2.00993168321027,0,0,0,0,0,0,0,0,0,0
460,0,1,0,1,1,1,1,1,1,0,1
461,0.929175107266991,1,0,1,1,1,0,0,1,0,1
462,0,1,1,1,0,1,1,0,0,0,0
463,0.801535382094407,1,0,1,0,1,1,1,1,1,1
464,0,0,1,1,0,1,1,1,1,1,1
465,-0.57175107903467,1,1,1,0,1,0,1,0,0,0
466,-0.733268342049775,1,0,0,1,0,1,1,1,0,1
467,0,1,0,0,1,0,0,0,1,1,1
468,0,1,0,1,0,1,0,0,1,0,0
469,0,1,0,1,1,1,1,1,0,1,0
470,0.603356586734992,1,0,1,1,0,0,1,0,1,1
471,-0.426285138114064,0,0,0,1,1,0,1,0,0,0
472,-0.227243384688717,0,0,0,0,0,1,0,1,0,0
473,0.750066769447163,0,0,1,1,0,0,1,0,1,1
474,0,1,0,1,1,0,0,1,1,0,1
475,0.242204603598861,0,0,0,1,0,0,0,0,1,1
476,0,0,0,1,1,1,1,0,1,0,0
477,-0.275797548550652,1,1,1,1,1,0,0,0,0,1
478,0.677360010060051,0,1,1,0,0,1,1,1,1,1
479,-0.602449450813037,1,1,0,0,0,0,1,0,0,1
480,0.552621547128284,1,1,1,1,1,1,0,0,1,1
481,-2.32533397253062,0,0,1,0,0,0,0,1,0,0
482,0,1,1,0,1,0,0,1,1,0,1
483,0.550301319316749,1,1,0,0,1,0,1,1,1,0
484,-0.220606111785187,0,0,1,0,0,1,1,1,0,0
485,-1.06458055002797,1,0,0,0,1,0,0,0,0,0
486,0,1,1,0,0,0,0,0,1,0,0
487,0.222703165594646,1,0,0,1,1,0,1,0,0,1
488,-0.791955800189369,1,1,0,1,1,0,1,0,0,0
489,0,0,1,1,0,0,0,1,1,0,1
490,0,1,1,0,0,0,1,0,1,0,0
491,1.50618092435946,1,1,0,1,0,1,0,0,1,0
492,0,0,0,1,1,0,1,0,0,1,0
