"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
56,0.63493419691073,0,0,1,0,1,1,0,1,1,0
57,0.917603003861562,1,0,1,1,0,1,1,1,1,1
58,-0.304025325321111,1,1,0,1,0,1,0,1,1,0
59,0,0,0,0,1,1,1,1,0,1,0
60,0,0,1,1,0,1,1,0,1,0,0
61,0,1,1,0,1,1,0,1,0,1,0
62,1.15783162536259,1,1,1,1,1,0,1,1,1,1
63,0,0,0,0,0,0,0,0,0,1,0
64,1.8378862067701,1,1,1,1,1,1,1,0,1,1
65,0.57172631444907,0,1,1,0,1,1,1,1,0,0
66,0,1,0,1,0,0,0,0,1,1,0
67,-0.0370380624109954,1,1,0,0,1,0,1,0,0,0
68,0,0,1,1,0,1,1,0,0,0,0
69,1.26574907120779,1,1,1,0,1,1,1,0,0,0
70,-1.62181194813218,0,1,0,0,0,0,0,0,0,0
71,-0.394311720341394,0,0,1,0,0,1,0,0,1,0
72,2.60312235428753,1,0,1,1,1,1,1,0,1,1
73,-0.406919571278232,1,1,0,1,0,1,1,0,0,0
74,1.10676171435279,0,1,1,1,1,0,1,1,1,0
75,0.424653018144268,1,1,1,1,0,1,0,1,1,0
76,-0.517412396400089,0,0,0,0,0,0,0,1,0,0
77,0,1,0,1,0,0,1,0,0,0,1
78,0,0,0,0,1,1,1,1,1,0,0
79,0.528694943807468,1,0,1,1,0,1,1,1,1,1
80,-0.0462045310530491,1,0,0,1,0,1,0,0,1,0
81,1.03009078548244,1,1,1,1,0,1,1,0,1,0
82,0,1,1,0,1,0,0,0,1,1,0
83,0,0,1,0,1,1,0,0,0,0,0
84,0,0,0,0,0,0,0,0,0,0,0
85,-0.101063617694987,1,0,1,0,0,0,1,0,0,0
86,-0.870286446414085,0,0,0,1,1,1,0,0,0,1
87,-0.78927130919272,0,0,0,0,1,1,0,1,0,0
88,1.25531404230477,1,1,1,1,1,1,1,1,1,0
89,0,0,0,1,0,0,1,1,1,1,0
90,-1.24434807076561,0,0,0,0,0,0,0,1,0,1
91,0,1,1,1,0,1,1,1,0,1,1
92,0.27371748134226,0,0,1,0,0,1,1,1,1,1
93,1.58978097324276,1,0,1,1,1,1,1,1,1,1
94,0,1,0,0,1,0,0,1,1,0,1
95,0,0,0,1,1,0,0,0,0,1,1
96,0,0,0,0,1,0,0,1,1,1,0
97,-1.35088271755746,0,0,0,0,0,0,0,0,0,0
98,0.339280914624884,1,1,1,0,0,1,1,1,1,1
99,0,0,1,1,1,1,1,1,0,1,1
100,-0.0688681022618201,1,0,0,0,0,0,0,1,0,1
101,0,0,0,0,0,1,0,1,1,1,0
102,-0.367213274485575,1,0,0,1,0,1,1,0,1,1
103,0,0,1,1,0,0,1,0,0,0,0
104,-1.73722200380524,0,0,0,0,0,0,0,0,0,0
105,0,0,1,0,1,1,1,1,1,0,0
106,0.713374671953007,0,0,1,1,0,1,0,1,1,1
107,-1.21578520026488,0,0,0,0,1,0,1,0,0,1
108,0,0,0,1,0,1,0,0,1,0,1
109,0.262761671461124,1,0,0,1,0,1,1,1,1,1
110,-0.876775393285665,1,0,1,0,0,0,0,0,0,1
111,-0.865720343779511,1,0,0,1,1,0,0,1,0,0
112,-1.04798532962017,0,1,0,1,1,0,0,0,0,1
113,0.740325614535869,1,1,1,1,1,1,1,0,1,0
114,0.392844711601992,0,1,1,1,1,1,1,1,1,1
115,0,0,0,1,1,1,0,0,1,1,1
116,0,1,1,0,1,0,0,1,1,0,0
117,-0.180775225286025,1,1,0,1,1,1,0,0,0,0
118,0.811378490090054,1,1,1,1,1,0,1,1,1,0
119,0,0,1,1,1,0,1,0,0,1,1
120,-0.15333663099428,0,0,0,0,0,1,1,0,1,1
121,-0.124293883873214,1,0,1,1,1,0,1,1,0,0
122,0.391697768170019,0,0,1,0,1,1,0,1,1,1
123,1.01773137087508,1,1,1,1,1,0,1,0,1,1
124,0.0325602528699942,1,1,1,0,0,1,1,1,0,1
125,-0.273207539110452,0,1,0,1,0,0,0,0,0,0
126,2.32280486779646,1,0,1,1,1,1,1,1,1,1
127,-0.147677640342154,0,1,1,0,1,1,0,0,1,1
128,0.0485890603528368,1,1,0,1,0,0,1,1,0,1
129,-0.556411749134474,0,0,0,0,0,0,0,0,0,1
130,0.555157126576368,0,0,1,1,1,1,0,1,1,1
131,0,0,0,0,1,0,1,0,0,1,0
132,0,0,0,0,0,0,1,1,1,1,1
133,-0.357835086556985,0,1,1,0,0,0,0,0,0,1
134,-1.26547168370473,0,1,0,0,0,0,1,0,0,0
135,-0.0588701766034873,1,1,0,1,1,1,1,1,0,1
136,0,0,0,1,0,1,0,1,1,0,1
137,0.624433347671617,1,0,1,1,1,1,1,1,0,0
138,0,0,0,0,0,0,1,1,1,0,0
139,0,1,1,1,0,0,1,1,0,0,0
140,-0.530796962356541,0,0,0,1,0,0,1,0,0,0
141,-1.58236155573377,1,0,0,0,0,1,0,0,0,0
142,0,1,1,1,1,0,1,1,1,0,1
143,-1.9303571339371,0,0,0,0,0,0,0,0,0,0
144,0,0,1,0,1,0,0,1,0,0,0
145,-1.30264072423068,1,0,0,0,0,0,0,0,0,0
146,-1.025403895677,1,0,0,1,0,1,0,0,0,0
147,0,0,1,0,1,0,1,1,1,1,0
148,1.16229241881576,1,1,1,1,1,1,1,1,1,1
149,0.504849214509186,1,1,1,1,0,1,1,1,1,1
150,-1.43781498338782,0,0,0,0,0,0,0,0,0,1
151,-1.26130046612102,0,0,0,0,1,0,0,0,0,0
152,0.636777157658548,1,1,1,0,1,1,0,1,1,1
153,0,0,1,0,1,0,1,1,1,1,1
154,-0.477781989343041,1,0,0,1,0,0,0,0,1,0
155,-0.225024669946299,0,0,0,1,1,1,0,0,1,0
156,0,0,1,0,0,1,1,0,0,0,1
157,-0.435392142390458,0,1,0,0,1,0,1,1,1,0
158,0,1,0,0,1,0,0,0,0,0,0
159,0.340393130834676,0,1,1,0,0,1,0,1,1,1
160,0,1,1,1,0,1,1,1,0,0,1
161,0.580778988032678,1,0,1,1,1,0,1,0,1,1
162,-0.0377223516665048,0,0,0,0,0,0,1,0,1,0
163,0.19471013526069,0,1,0,1,0,1,1,0,0,1
164,0,1,1,1,0,0,0,1,0,1,1
165,0,0,1,1,0,1,0,1,1,1,1
166,-1.30843655832621,0,0,0,0,1,1,0,0,0,0
167,0.916780104281349,1,1,1,1,0,1,1,0,1,0
168,0,0,0,0,1,1,0,0,0,1,0
169,0.505080653773803,1,1,1,0,1,0,1,1,1,0
170,-2.77677158692205,0,0,0,0,0,0,1,0,0,1
171,0.651513995027829,0,1,0,1,1,1,1,0,1,0
172,0.382156394120803,0,0,0,0,1,1,0,1,1,1
173,0,1,1,0,0,0,0,0,0,1,1
174,0,0,0,0,0,1,1,0,1,1,0
175,0.577640430707777,1,1,1,1,1,0,1,1,1,1
176,0,0,1,0,0,0,0,1,1,1,1
177,0,0,0,0,1,0,0,0,0,0,1
178,0,1,1,1,1,0,1,1,1,0,1
179,0.23020259908966,1,0,1,0,1,1,0,1,1,1
180,1.58350421352937,1,1,1,1,1,1,1,1,1,0
181,-0.392131652964785,0,0,1,0,0,0,1,0,0,1
182,0,0,0,1,0,1,1,0,1,1,0
183,0,1,0,0,1,1,1,0,0,1,0
184,0,1,0,1,0,1,1,1,1,0,1
185,-0.979821609064326,0,0,0,0,0,0,0,0,0,1
186,0,0,1,1,1,0,0,1,0,1,0
187,0.990613397087978,1,1,1,0,0,1,1,1,0,0
188,0.854769487498519,0,1,1,1,1,0,1,1,1,1
189,-0.551871237513553,1,0,1,0,1,0,0,1,0,0
190,-0.334031022647327,1,1,0,1,0,1,0,1,0,0
191,-0.584221819969339,1,1,0,1,1,0,1,1,0,0
192,0.450092974355442,0,0,1,0,0,0,1,0,1,0
193,0.124803724574916,1,0,0,0,1,0,1,0,1,0
194,0,1,0,1,1,1,1,0,1,0,0
195,0.392450675476613,0,1,1,1,1,1,0,0,1,1
196,0,1,1,0,0,1,0,0,1,0,0
197,0,1,1,0,0,0,0,0,1,0,0
198,0,0,1,0,0,0,0,0,1,1,1
199,0.036788562022913,1,1,0,1,1,1,1,1,0,1
200,-0.434492461345444,1,1,0,0,0,1,1,1,0,1
201,-0.32057591180549,0,0,0,0,0,0,1,0,0,0
202,0.0164114580762893,1,1,1,0,1,1,0,1,1,0
203,-1.06603418422599,1,0,0,0,0,1,0,0,0,0
204,0,0,1,1,0,0,0,0,0,1,1
205,-0.423839674510075,1,1,0,0,0,1,0,0,0,0
206,0.708851295499404,1,1,1,1,1,1,0,1,1,1
207,1.3401899464483,1,1,1,1,0,1,1,0,1,1
208,-1.73417950302047,1,0,0,0,0,0,0,0,0,0
209,0.709323716262267,1,1,1,1,0,1,1,1,1,0
210,0.415196916091246,0,1,0,0,1,1,0,1,1,0
211,0,0,1,1,0,0,0,1,1,1,1
212,-1.12924675948259,1,0,0,0,0,0,0,1,0,0
213,0.676246772093189,1,1,1,1,1,1,1,1,1,1
214,-0.467691438000909,0,1,1,0,0,1,0,1,0,0
215,0.178031477802681,1,1,0,1,0,0,1,0,0,0
216,0.328124535432954,1,1,1,1,1,1,1,0,0,0
217,-0.893367408124711,0,1,0,1,1,0,1,0,0,0
218,0.884598999822699,1,1,1,1,0,0,1,0,1,0
219,-1.09800438860897,0,0,0,1,0,1,0,0,0,0
220,0,1,0,1,1,1,1,0,1,0,0
221,0,1,0,1,0,0,1,0,1,0,0
222,-0.949494575142753,0,0,0,0,0,1,0,0,0,0
223,0.171867506076516,0,1,0,0,0,1,0,0,0,1
224,-0.486056136678205,0,0,0,0,0,0,1,0,0,1
225,1.02602060116781,1,1,1,0,1,1,0,0,1,1
226,1.18745268666567,0,1,1,1,1,1,1,1,1,1
227,1.33421010562674,1,1,0,1,1,0,1,0,1,1
228,1.45000702491581,1,1,1,1,1,1,1,0,1,1
229,2.42557201639561,0,1,1,1,1,1,0,1,1,1
230,0.904568616345473,0,1,1,1,1,1,1,1,1,1
231,-0.760735419911318,0,1,0,0,0,1,0,0,0,0
232,0.730763584954926,0,1,1,1,0,1,0,1,1,1
233,0.99094608127446,0,0,1,1,0,1,1,0,1,1
234,0,1,1,0,1,0,1,0,0,1,1
235,1.98548322580748,1,1,1,1,1,1,1,1,1,1
236,0,1,1,0,1,1,1,1,0,1,0
237,0.565568456404205,0,0,1,1,1,1,1,0,1,1
238,-0.19061501207322,0,1,0,0,1,0,0,1,0,0
239,1.04440598723605,1,1,1,1,0,1,0,0,1,1
240,-0.828035104224885,0,0,0,0,0,0,1,0,0,0
241,-0.95016814426775,0,0,0,0,0,0,0,1,0,1
242,0,0,1,0,0,0,0,0,1,1,1
243,0,1,0,1,0,0,1,1,1,0,1
244,0,1,1,0,1,0,1,0,0,1,0
245,1.34559993508827,1,1,1,1,1,0,1,1,1,0
246,0,0,0,1,1,1,1,1,0,0,0
247,0,0,1,1,0,0,1,0,1,0,1
248,0.025165504234837,0,1,0,1,1,0,0,1,1,1
249,-0.385039227614712,0,1,1,1,0,0,0,0,0,0
250,-0.177408697807649,0,1,0,1,0,1,0,0,1,0
251,0,1,1,1,0,0,0,0,1,1,0
252,-1.6138184233376,0,0,0,0,0,0,0,0,0,0
253,-0.301652516669712,0,0,1,0,1,0,1,1,0,1
254,0,0,1,0,0,0,1,0,1,1,0
255,-1.48873693208044,0,0,0,0,0,0,1,0,0,0
256,-0.836774079650761,0,1,1,1,0,0,0,0,0,0
257,-0.208624174376947,0,1,1,0,0,0,0,0,1,1
258,-0.187468111626473,0,1,0,1,0,1,0,0,1,0
259,0,0,1,0,0,0,0,1,0,1,0
260,0.177188637656171,0,0,1,1,1,0,1,1,1,1
261,-1.05717058137142,1,0,0,0,0,1,1,1,0,1
262,-0.949037843578714,0,0,0,0,0,0,0,1,0,1
263,-0.836843838175445,0,0,0,0,0,0,0,0,0,0
264,-0.743612765593287,0,0,0,0,1,0,1,0,0,1
265,-0.111523191725576,1,0,0,0,0,0,0,1,0,0
266,0,1,0,0,0,0,1,1,1,1,1
267,0,0,0,1,0,0,0,1,0,0,1
268,-1.96248179328017,1,0,0,0,1,1,0,0,0,0
269,0.80697550097694,0,1,1,1,1,1,0,0,1,1
270,0,1,1,0,0,1,0,0,1,1,0
271,0,0,1,0,0,0,0,0,1,0,0
272,-0.813472026800946,0,0,0,0,0,1,0,0,0,0
273,0,0,1,1,0,0,1,0,0,1,0
274,0,0,1,1,0,1,0,0,1,0,0
275,0,1,0,0,1,0,1,0,0,0,0
276,0,1,1,0,1,0,0,0,1,1,0
277,0.342766101854034,0,0,1,0,1,1,0,0,1,1
278,1.0890023101888,1,1,1,1,1,0,1,1,1,1
279,1.38172030378959,0,0,1,1,0,0,1,1,1,0
280,1.09911270274074,1,0,0,0,0,1,1,0,1,0
281,-1.11386030933483,0,0,0,0,0,0,0,1,0,1
282,-0.0428963198314318,1,1,1,1,0,1,1,1,0,0
283,-1.82722390557092,0,0,0,0,0,1,0,0,0,1
284,1.09317535237106,0,1,1,1,1,1,1,1,1,1
285,0,1,0,1,0,1,1,0,1,1,1
286,-0.916723927175001,0,0,0,1,0,0,0,0,0,0
287,-1.13705223815625,0,0,0,0,0,0,0,0,0,1
288,-1.18695161058328,0,0,0,1,0,0,1,0,0,1
289,-0.367043638015622,0,0,1,0,0,0,1,1,0,1
290,-2.25992203458669,0,0,0,0,0,0,0,0,0,0
291,0.434937225720182,1,1,1,1,0,0,1,0,1,1
292,0.0970684889487262,0,0,1,0,1,1,1,1,1,1
293,0.204185567116104,1,0,1,1,0,1,1,1,1,0
294,-0.760737966197603,0,1,0,1,0,0,0,1,0,0
295,-0.183209657521617,1,1,0,0,0,0,1,1,0,0
296,0,0,0,1,0,1,0,0,0,1,0
297,-1.24002910261057,0,1,0,1,1,1,0,1,0,0
298,0.896662501590581,0,0,1,1,1,1,1,1,1,0
299,0,1,0,0,0,1,0,1,1,0,1
300,-0.764407770744647,0,0,0,1,1,0,1,0,0,0
301,-0.924671525289658,1,0,0,1,0,0,0,1,0,0
302,-0.10418741993177,0,1,0,1,0,1,0,1,1,0
303,1.38782028738571,0,0,1,0,1,0,1,1,1,1
304,-0.893983083539325,0,0,0,1,0,1,1,1,0,0
305,-0.173916342562479,0,0,0,0,1,0,1,1,1,0
306,-0.964911017328607,1,0,0,0,1,0,0,0,0,0
307,0.183022683399214,1,1,1,1,1,1,1,1,1,0
308,0.835735637600539,1,0,1,1,0,0,1,0,1,1
309,-0.486352933986771,1,0,0,1,0,0,0,0,0,1
310,0,1,1,1,0,0,0,0,0,1,0
311,0,0,1,1,0,0,1,0,1,0,1
312,0.666253605830262,1,0,1,1,1,0,1,1,1,1
313,-0.987270515306159,1,1,0,0,1,1,0,0,0,0
314,-0.282063435425859,1,1,1,0,1,0,0,1,1,1
315,0,0,0,1,0,1,0,0,1,0,1
316,-1.03855389697008,1,0,0,0,0,0,0,0,0,0
317,0.964290702115023,1,1,1,0,1,0,1,1,1,1
318,-0.789118164296779,1,1,0,0,0,0,0,0,0,0
319,1.18678590057156,0,0,1,1,0,1,1,1,1,0
320,-0.889914563272296,0,0,0,0,0,1,0,0,0,0
321,1.55592841393776,1,1,1,1,1,1,1,1,1,0
322,0,0,1,0,1,1,1,1,0,0,1
323,0,1,0,0,0,0,1,0,1,0,1
324,0,0,0,1,1,0,0,1,1,0,0
325,0,0,0,0,0,0,0,1,1,0,0
326,0,0,0,0,1,0,1,1,0,0,1
327,0,0,0,0,1,1,1,0,0,0,1
328,0,1,1,0,1,1,0,1,1,0,1
329,-0.511203842435074,0,1,0,1,0,1,0,1,0,1
330,0,0,0,1,1,1,1,1,1,1,1
331,-0.621515401538172,0,1,0,0,1,0,1,1,0,1
332,-1.23972211421202,1,0,0,1,1,0,0,0,0,0
333,0.517880213404288,1,0,1,0,1,0,0,0,1,0
334,0,1,0,1,0,1,1,1,1,1,0
335,0.862878993816294,0,1,1,1,0,0,1,1,1,1
336,1.02985456961714,1,1,1,1,0,1,1,1,1,1
337,-0.082663363593931,0,0,0,1,1,0,0,0,0,0
338,0.483656745626796,0,1,1,1,1,0,1,1,1,1
339,1.23927176636387,1,1,1,1,1,1,0,1,1,0
340,0,1,1,1,0,0,1,1,1,1,0
341,-0.709161066594717,0,0,0,0,0,0,0,0,0,1
342,0,1,1,1,1,0,0,0,0,1,0
343,0,0,1,1,0,1,0,0,0,0,1
344,0,0,1,1,1,1,0,1,0,0,0
345,0.137999548150237,0,1,1,0,1,1,0,0,0,1
346,0,0,0,1,1,1,1,1,1,1,0
347,3.22782412162639,1,1,1,1,1,1,1,1,1,1
348,-0.712442362434154,0,1,0,0,0,0,0,1,0,0
349,0,0,1,0,1,1,0,1,0,0,1
350,0,1,0,0,0,0,1,0,0,0,0
351,0,0,0,1,1,0,0,0,1,1,0
352,0,1,0,0,0,1,1,0,0,1,1
353,0,0,1,1,1,1,1,1,0,0,0
354,0.750209701084353,1,1,0,1,0,1,0,1,0,0
355,0.132121857102152,0,1,1,1,0,1,1,0,0,1
356,0.450405281059702,1,1,1,1,0,1,0,1,0,0
357,-1.23941560459422,0,0,0,0,1,0,0,0,0,0
358,0,0,0,0,1,1,1,0,1,0,1
359,0,0,0,0,1,0,1,1,0,0,1
360,0.273727197443922,0,0,1,0,0,0,1,1,1,1
361,-1.38761112954344,1,0,0,0,1,1,0,0,0,0
362,0,0,1,0,1,1,1,1,1,1,1
363,0,1,0,1,0,1,1,1,1,1,0
364,0.367430707545315,0,1,1,0,1,1,1,1,1,0
365,-0.222234824118442,1,1,1,0,1,0,0,0,0,0
366,-1.48885299194878,0,0,0,0,1,0,1,0,0,0
367,-1.51332511410672,0,0,0,0,0,0,0,0,0,1
368,0,1,1,0,1,1,1,0,0,0,0
369,0.183169702236833,0,1,0,1,1,0,1,1,0,1
370,-0.00127180163415571,1,1,0,0,0,0,1,0,0,1
371,-0.290185969591841,1,0,1,0,0,1,0,0,0,0
372,0,1,0,0,0,0,1,0,0,0,0
373,0,0,1,1,1,1,1,1,0,0,1
374,-1.29140500397014,0,0,0,0,0,0,0,1,0,0
375,0,1,1,0,1,0,0,0,0,1,0
376,1.37918365902495,1,1,1,1,1,1,1,1,1,0
377,-0.608644338350463,1,0,0,0,0,0,0,1,0,1
378,-1.26712734507121,0,0,0,0,0,0,1,0,0,1
379,0,1,0,0,0,0,1,0,1,0,0
380,-0.869739543447718,0,1,0,0,1,1,1,1,1,0
381,0,0,0,1,1,1,1,0,0,1,0
382,0,0,1,1,0,1,0,0,1,1,1
383,1.27894622705233,1,1,1,0,1,1,0,1,1,0
384,2.54467754325001,1,1,1,1,1,1,1,1,1,1
385,-0.138472503375648,1,1,1,1,0,0,1,1,0,0
386,-0.840698479819273,0,0,0,0,0,1,0,0,0,1
387,0.828389554110613,1,1,1,1,1,1,1,1,1,1
388,0,0,1,0,1,0,0,1,1,1,0
389,-0.0826679659883542,1,1,0,1,0,0,1,0,1,1
390,1.71476992163968,1,1,1,1,1,1,1,1,1,1
391,1.17266661147513,1,1,1,0,1,0,0,1,1,1
392,-0.994936941397983,1,0,0,0,0,0,1,0,0,1
393,0,1,1,1,0,1,1,0,0,1,0
394,0,1,1,0,0,0,0,0,1,0,1
395,0,1,0,0,0,0,1,0,0,0,1
396,-1.26667762389336,0,0,0,0,1,0,0,0,0,0
397,0.795284941032492,1,0,1,0,1,1,0,1,1,1
398,0,1,0,0,1,0,1,0,1,0,1
399,0,1,1,1,1,1,1,1,0,1,1
400,-0.719500131459458,0,0,0,0,0,0,0,0,0,1
401,-1.1324598854638,0,1,1,1,0,0,0,1,0,0
402,-1.46554467615877,0,0,0,1,0,0,0,0,0,0
403,-0.523281383299984,0,0,0,1,1,0,1,1,0,0
404,-0.543436545650129,0,0,1,1,1,1,0,0,0,0
405,1.39440409893047,1,0,1,1,1,1,1,1,1,1
406,0,0,1,1,1,0,0,1,0,1,1
407,-1.42928515842443,0,0,0,0,1,0,0,0,0,1
408,-1.03830521792243,0,0,0,0,0,1,1,0,0,0
409,-0.857196812153585,0,0,1,0,1,0,1,0,0,0
410,-0.706678135080249,0,0,0,1,1,0,0,0,0,1
411,0.297230392785707,1,0,0,1,1,1,0,1,1,1
412,0,0,1,0,1,1,1,1,0,1,1
413,2.68856965265557,1,1,1,1,1,1,1,1,1,1
414,0.349959985482776,1,1,0,1,1,1,0,0,1,1
415,0.584053949218573,0,0,1,1,0,1,1,1,1,0
416,0,1,0,1,0,1,0,0,0,1,1
417,0,0,1,0,0,1,0,1,1,0,0
418,-0.182401990994569,0,1,0,1,1,0,1,0,1,0
419,1.9946729861708,1,1,1,0,1,1,1,1,1,1
420,-1.44504317214238,0,0,0,0,0,1,1,0,0,0
421,0.789389423008699,0,0,1,0,0,1,1,1,1,0
422,-0.16471608994935,0,0,0,0,0,0,0,1,0,0
423,-1.39406151754413,0,0,0,1,0,1,0,0,0,0
424,-0.201390592884107,1,0,0,0,0,1,0,0,1,0
425,-0.32305801985642,0,1,0,1,1,1,0,0,0,1
426,-0.961180143725582,0,0,0,1,0,1,0,1,0,1
427,0.0255995728363763,0,0,1,1,0,0,0,0,0,0
428,0,0,1,0,0,1,1,1,0,1,1
429,0,0,1,1,1,0,0,0,0,0,0
430,-0.0955368393625672,1,1,0,0,1,1,0,1,0,0
431,0,1,0,0,1,1,0,1,0,1,1
432,-1.46612946560768,1,1,0,0,0,0,1,0,0,0
433,0.504716049654153,1,1,1,1,1,0,1,0,0,0
434,0.00379265630511494,0,1,1,1,1,1,0,1,0,1
435,0.571079898682531,1,0,0,1,1,1,1,1,1,1
436,0,0,1,1,1,0,1,1,1,1,1
437,-1.17280553637716,0,0,0,0,1,1,0,1,0,0
438,0.0738599913351894,1,1,0,0,0,0,1,0,1,1
439,0.21712575132403,0,0,1,1,1,1,1,0,1,0
440,0.211975738068036,1,1,0,1,1,0,1,1,0,1
441,1.0436570509683,1,1,1,1,1,1,1,1,1,1
442,1.42277262929585,1,1,1,1,1,1,1,1,1,0
443,0.598127547663587,1,1,1,0,0,0,1,1,1,1
444,0,1,0,0,0,0,0,0,1,1,0
445,-1.17281701503115,0,0,0,1,1,0,1,0,0,0
446,-0.345085555426764,0,0,1,1,0,0,0,1,0,1
447,-0.0823055952662178,0,0,0,0,0,0,0,1,0,0
448,0.0376361565734953,0,1,0,0,0,0,1,1,1,1
449,0,0,1,1,0,0,1,1,0,0,0
450,0,0,1,1,0,0,1,1,0,0,0
451,0,1,0,1,0,1,1,0,0,1,0
452,-1.92033130544021,0,0,0,0,1,0,1,1,0,1
453,-1.05204483979824,0,0,0,1,1,0,0,0,0,0
454,-0.0146487276120504,1,0,0,0,1,1,0,1,1,1
455,0,1,1,0,1,0,0,1,0,1,0
456,-1.49628602821551,1,0,0,0,1,0,1,0,0,1
457,0,0,0,1,1,1,1,1,1,0,0
458,0,0,1,0,1,1,1,1,0,0,1
459,-1.18338911385279,0,0,0,0,1,0,0,0,0,0
460,0,1,0,1,0,1,1,0,1,1,0
461,-1.25621753834022,0,0,0,0,0,1,0,0,0,0
462,-1.0855305554849,0,0,0,0,1,0,0,0,0,0
463,-1.49098975414389,0,0,0,0,0,0,0,0,0,0
464,-0.638011069339278,0,0,0,1,0,0,0,0,0,1
465,-0.183211772310581,0,0,0,1,1,1,1,1,0,1
466,0,0,1,1,0,1,1,1,0,1,0
467,-0.391659466095049,1,0,1,1,1,0,0,0,1,0
468,0,1,0,1,0,1,0,0,1,1,1
469,-0.935380522581169,0,0,0,0,0,0,0,0,0,0
470,0.121587376371583,0,1,1,1,0,1,0,1,0,0
471,1.58208803259835,1,1,1,0,1,1,1,1,1,1
472,-1.04749745222582,0,0,0,1,1,0,1,0,0,0
473,0.512314685284315,0,0,1,1,0,0,1,1,0,0
474,0.224952391385519,1,1,0,0,0,1,0,0,1,1
475,0,0,1,1,1,0,1,1,0,1,0
476,1.07976201225855,1,0,1,1,1,1,1,1,1,1
477,-1.22077280759864,1,0,0,0,0,1,1,0,0,0
478,0,0,0,1,1,0,0,0,1,0,1
479,-1.97978362819437,0,0,0,0,0,0,0,0,0,0
480,0.785627386417206,1,0,1,1,1,1,1,1,1,1
481,0,1,0,1,0,0,1,1,0,0,0
482,-0.876347653130115,0,0,0,0,1,0,0,0,1,0
483,-0.990740708129983,0,1,0,1,0,0,0,1,0,0
484,-1.78709982066989,1,0,0,1,0,1,0,0,0,0
485,-0.43189852971609,1,0,0,0,0,0,1,0,1,1
486,0.750978053681221,1,1,1,1,0,1,1,1,1,0
