"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
99,-0.184946559666973,1,0,1,0,0,0,0,0,1,0
100,0.0596645461079671,0,0,1,0,0,1,0,1,1,1
101,-2.58763049097813,0,0,0,0,0,0,0,0,0,0
102,-1.81318060361329,0,0,0,0,0,0,0,0,0,0
103,0,1,0,1,0,0,1,1,0,1,0
104,-0.297059147643827,0,1,0,0,1,1,0,0,0,0
105,0.757893101413466,1,0,1,1,1,1,0,0,1,1
106,0.648635412538759,0,1,1,1,1,1,1,0,0,0
107,0,0,0,1,1,1,0,1,0,1,1
108,0,0,1,0,1,0,0,0,0,1,0
109,0,1,0,0,1,1,1,0,1,1,0
110,1.17771945795163,1,0,1,0,1,0,1,1,1,1
111,-1.07502732589782,1,0,0,0,0,0,0,0,0,0
112,1.63041408889733,1,0,1,1,0,1,1,1,1,1
113,1.47451254336369,1,1,1,1,1,1,1,1,1,1
114,0,0,0,0,1,1,1,1,1,1,0
115,-1.10356451797147,0,0,0,0,0,0,1,0,0,0
116,0.220248748691227,1,1,1,1,1,0,0,1,0,1
117,1.08576107429909,1,1,1,1,1,1,1,1,0,1
118,0.169146129605563,0,1,1,1,1,1,0,0,0,0
119,-0.0612395530533953,1,0,0,1,0,1,1,1,0,0
120,1.26558180287672,1,1,1,1,1,1,0,0,1,1
121,-0.0802444748867665,1,0,1,0,1,0,0,1,1,0
122,0,1,1,1,0,0,1,1,1,0,0
123,1.2747532000569,1,1,1,1,1,1,1,1,1,1
124,-0.453108437219629,0,0,0,0,1,0,1,0,0,0
125,0,1,0,0,1,0,1,0,0,0,0
126,-1.09038574949198,0,0,0,0,1,1,0,0,0,0
127,0,0,0,1,0,1,0,0,1,0,0
128,0.389862676590357,1,1,1,0,1,0,1,1,1,1
129,0,1,0,0,1,0,0,1,0,1,0
130,0.595701995136221,1,1,1,0,1,1,1,1,0,1
131,0.0229227854514479,1,0,0,1,0,0,1,1,0,0
132,0,1,1,1,0,0,0,0,0,0,1
133,-0.63474147949702,0,0,0,0,0,0,0,0,0,0
134,1.06100136847385,1,1,1,1,1,0,1,0,1,1
135,-0.0351822082780954,1,1,0,0,0,0,1,1,1,0
136,0,0,1,1,1,1,0,1,0,1,0
137,-0.214570692684225,0,0,0,1,1,0,0,1,0,0
138,-0.935698211503454,0,1,0,0,0,0,1,0,0,0
139,1.13295168001117,1,1,1,0,0,1,1,1,1,1
140,0,0,0,0,1,1,0,0,0,0,1
141,0,0,1,0,1,1,1,1,1,1,0
142,1.96726512794349,1,1,1,1,1,1,1,1,1,1
143,0.132161198155139,0,0,1,1,1,0,1,1,1,1
144,-1.76486859805942,0,0,0,0,0,0,0,1,0,0
145,0,1,1,1,0,0,1,1,0,0,0
146,0.23331111589104,0,1,1,0,0,0,0,1,1,0
147,-1.12285082492394,1,0,0,1,0,0,0,1,0,0
148,0,0,0,0,1,1,0,0,1,0,0
149,-1.51356664445119,0,0,0,0,0,0,0,0,0,0
150,-0.998740485499115,0,1,0,0,0,0,0,0,0,0
151,-0.0740044932237462,1,0,1,1,1,0,0,0,1,0
152,-0.159220743557463,0,1,0,1,0,0,0,0,0,1
153,0,1,0,0,1,0,0,1,1,0,1
154,0.576617950663625,1,1,1,1,1,0,1,1,0,1
155,-0.686776959344328,1,0,0,1,0,0,1,0,0,0
156,0,0,1,1,0,1,0,0,1,1,1
157,0.417034450997613,0,0,1,1,1,1,1,1,1,1
158,-1.88737818982204,0,0,0,0,0,0,0,0,0,0
159,-0.132405370202752,1,0,0,0,1,0,1,0,0,0
160,0,1,1,1,1,0,1,0,1,1,1
161,0.679599989131808,1,0,1,0,0,1,1,1,0,0
162,-0.124663755377215,1,1,0,0,0,0,1,1,1,0
163,0,0,0,0,0,0,1,0,0,0,1
164,0,1,1,0,0,1,0,1,0,1,1
165,0,0,1,1,1,0,1,0,0,1,1
166,0.944542867956678,1,1,1,1,1,1,1,0,1,1
167,0.556414458325926,0,0,1,0,0,1,1,1,1,1
168,-0.113639350003399,0,1,1,1,1,0,0,1,1,0
169,0.213527481344569,0,1,1,1,1,1,1,1,1,0
170,0.52873429230697,1,0,1,0,1,1,0,0,1,1
171,0.837241340406493,1,1,1,1,1,1,1,1,1,1
172,0.739112079267825,1,1,1,1,0,1,1,1,1,1
173,-1.21451256248239,0,0,0,0,0,0,0,0,0,0
174,0,0,0,0,0,0,0,0,1,0,1
175,-1.23988529720483,0,1,0,0,1,0,0,1,0,0
176,0,1,0,0,1,1,0,0,0,1,0
177,0,1,1,1,0,1,0,1,0,1,0
178,0,0,1,0,0,1,0,1,1,0,1
179,0.601673377659718,1,1,1,0,1,1,1,1,1,0
180,0,0,1,1,0,1,0,0,1,1,1
181,0.422269319523978,1,1,1,1,0,0,1,1,1,1
182,-0.40640357613677,1,0,0,0,0,0,0,0,0,0
183,0,1,0,0,0,1,1,1,0,1,0
184,0,1,0,1,0,1,0,1,0,1,1
185,-0.0587636698875992,0,1,1,0,1,0,0,0,1,1
186,-0.511657544798434,0,0,0,1,1,1,0,0,0,0
187,0.0370336154725558,1,1,0,0,0,0,0,0,0,1
188,0,1,1,0,1,1,0,0,1,0,1
189,0,0,1,1,1,0,0,0,0,0,1
190,-0.279804367219801,0,1,0,0,0,0,0,1,0,1
191,0,1,1,0,0,1,0,1,0,0,0
192,0.37544523110838,1,0,1,1,0,0,1,1,1,0
193,0,0,1,0,1,1,1,0,0,1,1
194,0,0,1,0,1,0,0,1,1,0,0
195,0,1,0,0,0,0,0,1,0,1,0
196,-0.0187484988330307,0,0,1,1,0,0,0,0,0,0
197,0.88970328355818,1,1,1,0,1,1,1,1,1,1
198,0,0,1,0,1,1,1,1,0,0,0
199,0.55490090197936,1,0,1,0,1,1,1,1,0,1
200,0.531121948651452,1,1,1,1,0,1,0,0,1,1
201,-0.395257521142072,1,0,0,0,1,0,0,0,0,0
202,0.737152374977771,1,0,1,1,0,0,1,1,0,1
203,0,1,0,1,1,0,0,1,1,1,1
204,0,1,1,1,1,1,1,0,0,1,1
205,0.796341130532675,0,1,1,1,1,1,1,1,1,1
206,0.292348857581987,0,1,1,0,1,1,0,0,1,0
207,0,0,1,0,1,0,0,0,0,1,0
208,0.381503121276528,0,0,1,0,1,0,1,1,1,0
209,-0.806595868675802,1,1,0,0,0,0,0,1,0,0
210,0,1,1,0,0,0,0,1,0,1,0
211,0,1,1,0,0,0,1,1,1,1,1
212,0,1,0,0,0,0,1,1,1,0,0
213,-0.328882163664667,1,0,0,0,0,1,0,1,0,1
214,0.374829157758548,1,0,1,0,1,1,1,1,1,1
215,0,1,0,0,1,0,0,1,0,1,0
216,0.57467330766712,1,1,1,1,1,1,1,1,0,1
217,-1.83852631283555,0,0,0,0,0,0,0,0,0,0
218,-0.511532446802381,1,0,0,1,0,0,0,0,0,0
219,0,1,0,0,1,0,0,1,0,1,1
220,0,1,0,0,0,1,1,1,0,0,0
221,-0.201716337786689,1,0,0,0,0,1,0,0,0,0
222,0.0405937507172048,1,0,0,1,1,0,0,0,1,0
223,0,1,1,0,0,1,1,0,1,0,0
224,0,0,0,0,1,0,0,0,1,1,1
225,0,1,1,0,1,1,1,1,1,0,0
226,-1.42276641533997,0,0,0,0,1,0,1,0,0,0
227,0.574337827023663,0,1,0,0,0,1,1,1,1,1
228,-1.46999610893881,0,0,0,1,0,0,1,0,0,0
229,0,0,1,1,1,1,1,0,1,1,1
230,0.115784096009968,1,0,0,0,0,0,1,0,0,1
231,-0.979753755886876,0,0,0,1,0,1,0,0,0,0
232,0,1,0,0,1,1,1,0,1,1,0
233,-0.873102293466322,1,1,0,0,0,0,0,0,0,0
234,-1.78585755945046,0,0,0,0,0,0,0,0,0,0
235,-0.284239726836401,0,0,1,0,0,0,1,0,1,0
236,0,1,0,0,0,0,1,1,0,0,0
237,1.30797846887853,1,1,1,0,1,1,1,1,1,1
238,0.381888089300902,0,0,1,1,0,1,1,1,1,1
239,0,1,0,1,0,0,1,0,0,1,0
240,-1.28043020067303,0,0,0,0,0,0,1,0,0,0
241,-1.49011992365617,0,0,0,0,0,0,0,1,0,0
242,0,1,1,0,1,0,1,1,0,1,0
243,0,0,1,0,0,1,0,0,0,0,0
244,0,1,1,1,0,0,1,1,1,1,0
245,0,1,1,1,0,0,1,1,0,0,0
246,0.60231709848449,1,0,1,1,1,1,1,1,1,1
247,0,0,1,0,0,0,0,1,0,1,0
248,-0.629022952116263,1,0,0,1,0,0,0,0,1,0
249,-0.786063177687894,1,1,0,0,0,0,0,0,0,0
250,0.276310806333565,0,1,0,1,0,1,0,0,1,1
251,0.437929198891947,1,1,1,1,1,0,1,0,1,1
252,-1.12917237459361,0,1,0,1,0,0,0,1,0,0
253,-0.821863760778918,1,0,0,1,1,0,0,0,0,0
254,1.04520983175768,1,1,1,0,1,1,1,1,1,1
255,2.07090906225928,1,1,1,1,1,0,1,1,1,1
256,-1.1538763601911,0,1,0,0,0,0,0,0,0,0
257,0,1,0,0,1,1,0,1,0,1,0
258,0,1,1,0,1,1,1,0,0,0,0
259,0.25778660907699,1,0,1,1,0,1,1,1,1,1
260,0.409761007588682,1,0,1,1,0,1,1,1,0,0
261,1.96275336820092,0,1,1,1,1,1,1,1,1,1
262,0,0,1,1,0,0,0,0,0,1,0
263,0,1,1,1,0,0,0,0,1,0,0
264,0.581699810677755,1,1,1,0,0,1,0,1,0,1
265,0,1,0,1,1,0,1,0,1,0,1
266,0,1,0,0,0,1,1,1,1,1,1
267,0.0305552657577562,1,1,0,1,0,1,0,1,1,0
268,0,0,1,0,0,1,1,0,1,1,0
269,0.76771326132615,1,1,0,1,1,1,1,1,1,1
270,-0.10139650600786,0,1,1,0,0,1,0,0,0,1
271,-0.656337959616609,0,1,0,0,0,0,1,0,0,1
272,0.96572134501892,1,0,1,1,0,1,1,1,1,1
273,0,0,0,1,0,0,0,0,1,1,1
274,0,1,1,0,1,1,0,0,0,1,0
275,0,1,1,1,0,0,1,0,1,1,0
276,0.746142910241648,1,1,1,1,1,1,0,0,1,1
277,0.109098522286166,1,1,0,0,0,0,0,1,0,1
278,0,1,1,0,0,0,0,1,0,1,1
279,-0.965647713616695,0,0,0,0,1,0,0,0,0,1
280,0,1,1,0,0,0,1,1,1,0,1
281,-0.452192309480212,0,1,0,0,0,0,1,1,0,0
282,0,0,0,1,0,1,1,0,1,1,1
283,-2.49050324229634,0,0,0,0,0,0,0,0,0,0
284,0,1,1,0,0,1,1,0,1,0,0
285,0.058149957713555,0,1,0,0,1,0,0,1,0,0
286,-0.824856588378379,1,0,0,0,0,0,0,0,0,0
287,-2.43589032205174,0,0,0,0,0,0,0,0,0,0
288,0,0,0,0,0,0,0,0,1,1,1
289,0,1,1,1,1,0,1,0,1,1,0
290,0,0,0,1,0,0,0,0,0,1,0
291,0,0,0,0,0,1,1,0,1,0,1
292,0,0,1,0,1,1,0,1,0,0,0
293,0.214236667718991,1,1,0,1,1,0,0,1,1,1
294,0.59545126865702,1,1,1,1,0,1,1,1,1,1
295,0,0,1,1,1,0,1,0,1,1,1
296,0.275761783817003,0,0,1,1,0,1,1,1,1,1
297,0,0,0,1,1,0,0,1,0,0,0
298,-1.88418348647954,0,1,0,1,0,0,0,0,0,0
299,0.381026542446328,1,0,1,1,1,0,0,1,1,1
300,0.301650640672367,1,1,1,0,0,0,1,0,1,0
301,0,0,1,0,1,0,1,1,1,1,0
302,-2.29269764151219,0,0,0,0,0,0,0,0,0,0
303,0,1,0,1,1,0,1,1,0,1,0
304,0.174613295020624,1,0,1,0,1,1,0,1,1,0
305,-0.504273055338182,0,0,0,0,0,0,0,1,0,0
306,0.248709499570964,0,1,1,0,1,0,1,1,1,1
307,-0.374743191771336,1,0,0,0,0,0,1,1,0,0
308,-1.82452886050919,0,0,0,0,0,0,0,0,0,0
309,0,1,0,1,0,0,0,0,1,1,1
310,0,1,1,1,0,0,1,0,0,0,0
311,0.576788275578497,1,1,1,0,1,1,1,1,1,1
312,1.20638918806715,1,0,1,1,0,1,1,1,1,1
313,0.850632410833363,1,1,1,0,1,1,1,1,1,1
314,1.07374248825563,1,1,1,1,1,1,1,0,1,1
315,0,0,0,0,0,1,0,1,1,0,0
316,-0.016269191592433,1,1,1,1,1,1,0,0,0,1
317,0,1,1,0,0,0,0,0,0,1,1
318,0.0979747368109286,0,0,1,1,0,0,0,1,1,1
319,-0.336272358995915,0,1,1,0,0,0,0,0,0,1
320,0.311650493705639,0,1,1,0,0,1,1,0,1,0
321,0,1,1,1,1,0,0,1,1,1,0
322,-0.380059617201052,0,1,1,0,1,0,0,1,1,0
323,0,0,1,0,0,1,1,0,1,0,1
324,-1.13361838678442,0,0,0,0,0,0,0,0,0,0
325,0,0,0,1,1,1,1,0,0,1,1
326,0,1,1,1,1,0,1,1,0,0,1
327,0,1,0,0,1,1,0,0,1,0,1
328,0.418010243704477,1,1,1,0,1,0,1,1,0,0
329,0,0,1,1,0,0,1,1,0,1,1
330,0.694801863591068,1,0,1,1,1,1,1,0,1,1
331,0.289894031190009,0,1,1,0,1,1,1,0,1,0
332,0,0,1,0,1,1,1,1,1,1,0
333,0,0,1,1,1,1,0,0,0,1,0
334,0.187400744571371,0,0,0,1,1,0,0,1,1,0
335,-2.39962869341132,0,0,0,0,0,0,0,0,0,0
336,0,1,0,0,1,1,1,0,1,0,1
337,0.092204990869527,1,0,0,0,1,0,0,0,1,1
338,2.67683872300648,1,1,1,1,1,1,1,1,1,1
339,0,1,1,0,1,1,0,1,0,0,1
340,0,1,0,0,1,0,0,0,1,0,1
341,-2.00863801210857,0,0,0,0,0,0,0,0,0,0
342,0,0,0,1,0,0,0,0,0,0,0
343,0.296844484957173,1,1,1,1,0,1,1,1,1,1
344,0,1,1,0,0,0,1,1,0,1,1
345,0.677343865788332,0,1,1,1,0,1,0,1,1,1
346,1.51434441639482,1,1,1,1,1,1,1,1,1,1
347,0.350960430083386,0,1,1,0,1,1,1,0,0,1
348,0,0,0,1,1,1,1,1,0,1,0
349,0,0,0,0,1,0,0,0,1,0,0
350,0,0,0,0,1,0,0,1,1,1,1
351,-1.7773311265425,0,0,0,0,0,0,0,0,0,0
352,0,1,1,0,0,1,1,1,1,1,0
353,2.02431340996708,1,1,1,1,1,1,1,1,1,1
354,0,1,1,1,1,1,1,0,0,0,1
355,-1.02190141881162,1,0,0,1,0,0,1,0,1,0
356,0,1,0,0,0,1,0,1,1,1,0
357,-0.904568558563472,0,0,0,0,0,0,0,0,0,0
358,-1.17306457402459,0,1,0,0,0,0,0,0,1,0
359,-0.377535518368535,1,1,0,0,0,0,1,0,0,0
360,0,0,1,0,0,0,0,0,0,0,1
361,0,1,1,0,0,1,1,1,1,0,0
362,0.409882990274659,1,0,1,0,0,0,1,1,1,1
363,0,1,0,1,0,1,1,0,0,0,1
364,0.0874009995548361,0,1,0,0,1,0,1,1,0,0
365,0.185402487981705,0,1,0,0,0,1,0,1,0,0
366,-0.617249573909178,1,0,0,0,0,0,0,0,0,1
367,-0.037116677291776,0,1,0,1,1,0,1,0,0,0
368,0,1,0,0,0,0,1,0,0,1,1
369,-0.562868847549465,0,1,0,1,1,1,1,0,0,0
370,0.643294438571199,1,0,1,1,1,1,1,1,1,1
371,0,1,1,1,0,0,1,0,0,0,1
372,0.911501978476869,1,1,1,1,1,1,1,0,1,1
373,-1.91805762958757,0,0,0,0,0,1,0,0,0,0
374,-2.2631252511812,0,0,0,0,0,0,0,0,0,0
375,0,1,1,0,1,0,1,1,0,0,0
376,0.511058754753378,0,1,1,1,1,1,1,1,0,1
377,0.455608304776106,1,1,1,1,0,1,0,1,1,0
378,0.481675784836016,1,0,1,1,1,1,1,0,1,1
379,-0.235081585793068,1,1,0,1,0,1,1,0,0,0
380,0.243764528716217,1,1,1,1,0,0,1,1,1,1
381,0.91738406359817,1,1,1,1,1,0,1,1,1,1
382,-0.452785604686994,0,0,1,0,1,1,0,0,0,1
383,0.0880956126113201,0,0,1,1,0,0,0,0,1,1
384,0,1,0,0,1,1,0,1,1,1,0
385,0,1,1,1,1,1,1,0,0,0,0
386,0.092531495913768,1,1,1,1,1,1,1,1,0,1
387,-0.161361345094006,1,0,1,1,1,0,0,0,0,1
388,-0.620231550941422,0,1,1,1,1,1,1,0,1,0
389,-0.256533305926712,0,0,0,0,1,1,0,0,1,1
390,0,1,0,1,0,0,1,0,0,1,1
391,0.292435533727231,0,1,1,1,1,1,1,1,1,0
392,-0.827635710620818,0,1,0,0,1,1,0,0,0,0
393,0.531709449674406,1,1,1,1,0,1,0,1,1,1
394,0.440799147565217,0,0,0,1,0,1,0,1,1,1
395,1.8726356667657,1,1,1,1,1,1,1,1,1,1
396,0.792189929768002,1,0,1,0,1,0,1,1,1,1
397,1.62962708914854,1,1,1,1,1,1,1,1,1,1
398,0.37544523110838,1,0,1,1,1,1,0,1,1,0
399,-0.434356048384716,0,1,0,1,0,0,0,0,0,0
400,-0.472821438895605,0,0,0,0,0,1,1,1,0,0
401,-2.48437722822474,0,0,0,0,0,0,0,0,0,0
402,0.328502961509183,1,1,1,1,0,1,1,0,1,1
403,0,0,1,0,1,0,0,1,1,1,1
404,0,0,1,0,1,0,0,1,0,1,1
405,0,1,1,0,1,0,0,1,0,1,1
406,-0.546865933504468,1,0,0,1,0,1,0,1,0,0
407,-0.767265012057008,0,0,1,0,0,1,1,0,0,0
408,0.180033290474707,1,0,1,1,1,0,1,0,1,1
409,1.36607925098225,1,1,1,1,1,1,1,1,1,1
410,0,1,1,0,0,0,1,1,1,0,0
411,0,1,0,0,0,1,1,1,1,0,0
412,0,0,1,0,0,1,1,0,0,0,0
413,-0.369441185487794,0,0,0,1,1,1,0,0,0,0
414,-0.014194282698898,1,0,1,0,0,0,1,1,0,1
415,0,0,0,0,1,1,1,0,1,1,1
416,0,0,1,1,1,1,1,0,0,0,1
417,0.791799566565895,1,0,1,1,0,1,1,1,1,1
418,0,0,1,0,1,0,0,1,1,0,0
419,-2.02744116784231,0,0,0,0,0,0,0,0,0,0
420,0.463069049027135,0,1,1,1,1,1,0,0,1,1
421,1.26704147200624,1,0,1,1,1,1,0,1,1,1
422,0,1,1,0,1,0,1,1,0,1,1
423,0,0,0,0,1,1,0,0,0,1,0
424,0,0,1,1,0,1,0,0,0,1,1
425,1.82718755795888,1,1,1,1,1,1,1,1,1,1
426,0.53109116313841,1,1,1,0,1,1,1,1,0,1
427,0.703428823393833,1,0,1,0,0,1,1,1,1,1
428,-0.188211459954972,1,1,0,0,0,0,0,1,1,0
429,0.968571955181217,0,1,1,1,1,1,1,1,1,1
430,0.628084867378018,1,0,1,1,0,0,1,0,1,1
431,-0.889007802231422,0,0,0,0,1,0,1,0,0,0
432,0.58082654238701,0,1,1,0,0,1,1,1,1,1
433,0,0,0,0,1,1,1,0,0,1,0
434,1.01738089106659,1,0,1,1,1,1,0,1,1,1
435,0,1,1,0,0,0,0,1,1,0,1
436,0,0,0,0,0,1,0,1,0,0,0
437,0,1,0,1,1,1,1,1,0,1,1
438,0,0,0,0,1,0,0,1,0,1,0
439,0.70025050941267,0,1,1,0,0,1,1,1,1,1
440,0.743612618118686,1,0,0,0,1,1,0,1,1,1
441,0,0,1,0,1,0,0,0,0,1,0
442,0,1,0,0,1,1,1,0,1,1,1
443,0.0952511991377091,0,1,1,0,0,0,1,1,0,0
444,0,0,1,0,1,0,0,0,0,1,0
445,1.38536221044293,1,1,1,1,1,0,1,1,1,1
446,-0.0580718781849192,1,0,0,0,0,0,1,1,1,0
447,-0.380218057509519,1,0,0,0,0,0,0,1,0,0
448,0.718520313327479,1,0,1,1,1,0,1,1,1,1
449,0.553148604665909,1,1,1,1,1,1,1,1,1,1
450,1.11847406020633,1,0,1,1,1,1,1,0,1,1
451,1.06986878268631,1,1,1,1,1,1,1,0,1,1
452,-0.634782517614261,0,0,1,0,0,0,1,0,1,0
453,-0.611314473575091,0,0,1,0,1,0,0,0,0,1
454,1.28498059476462,0,1,1,1,1,1,1,1,1,1
455,-0.115855097544278,0,0,1,0,0,0,0,1,0,0
456,0.827450868680067,1,0,1,1,0,1,1,1,1,1
457,0.0673410981819239,1,0,0,1,0,0,1,1,1,0
458,0,0,1,1,1,0,0,0,0,0,1
459,0,0,1,1,0,1,0,0,0,1,1
460,1.26096776906823,1,1,1,1,1,1,1,1,1,1
461,-1.73704697821017,0,0,0,0,0,0,0,0,0,0
462,0,0,0,1,1,0,0,1,0,0,1
463,0,1,1,0,0,1,0,0,0,1,0
464,-2.52851842118009,0,0,0,0,0,0,0,0,0,0
465,0.935634140966593,1,1,1,0,0,1,1,1,1,1
466,0.256734148187357,1,1,1,1,1,0,0,1,0,1
467,-0.925604633040204,0,0,0,1,0,0,0,0,0,0
468,0.77405049976882,0,1,1,1,1,1,1,1,0,1
469,0.232911698273363,1,1,1,0,1,0,0,0,1,1
470,0,1,1,0,1,1,1,0,1,0,1
471,-0.308451339899736,1,1,0,0,1,0,1,0,1,1
472,0,1,0,0,1,0,0,0,1,0,1
473,0,1,0,0,1,1,1,0,0,0,1
474,-1.789511304358,0,0,0,0,0,0,0,0,0,0
475,0,0,0,1,0,1,0,0,0,1,1
476,0.590229568461078,1,1,1,1,0,1,0,1,1,1
477,1.48236739897679,1,1,1,0,1,1,1,1,1,1
478,0.209355498871906,1,1,1,1,1,1,1,1,1,0
479,0,0,1,0,1,0,1,1,0,1,0
480,-0.355593050200405,1,0,0,1,0,1,1,1,0,0
481,2.00915504389803,1,1,1,1,1,1,1,1,1,1
482,0,1,0,0,1,0,0,1,1,1,0
483,-0.178213226649465,0,1,1,1,0,1,1,1,0,1
484,0.174613295020624,0,1,0,0,1,1,1,0,1,1
485,-0.499227758956355,0,0,0,0,1,0,0,0,0,0
486,0,0,1,1,1,1,0,0,0,0,1
487,0,1,1,1,0,1,0,1,0,0,1
488,-0.557502313599096,1,0,0,1,0,0,1,0,0,0
489,-1.55522234527393,0,0,0,0,0,0,0,0,0,0
490,1.46553506050774,1,0,1,1,1,0,1,1,1,1
491,0,1,1,1,0,0,0,0,0,1,1
492,0,0,1,1,0,1,0,0,1,1,1
493,0,1,0,0,1,0,1,0,0,1,0
