"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
177,0.859633839410042,1,1,1,0,1,0,1,1,1,1
178,0,0,1,0,1,0,0,1,1,1,0
179,0.108937543393358,0,1,0,0,0,1,1,1,1,0
180,0,1,0,0,1,0,0,1,0,0,0
181,-0.88386403973345,0,0,0,0,0,0,0,1,0,0
182,0.437726623772086,1,1,1,1,1,1,1,1,1,1
183,-1.48327152001069,0,0,0,0,0,0,0,0,0,0
184,0,0,1,1,1,1,0,0,1,1,1
185,1.04152286479905,1,1,1,1,0,1,1,1,1,1
186,0.59527302081757,1,0,0,1,1,1,1,0,1,1
187,0,1,0,0,0,1,0,0,0,0,1
188,0,0,0,1,1,0,1,0,0,0,1
189,0,0,1,1,0,0,1,0,1,1,0
190,1.78731929751297,1,1,1,1,1,1,1,1,1,1
191,0,0,0,1,0,0,1,1,1,1,1
192,2.66603867870346,1,1,1,1,1,1,1,1,1,1
193,0,0,1,0,1,0,0,1,0,1,0
194,-2.13510797418561,0,0,0,0,0,0,0,0,0,0
195,1.26629331339883,1,1,1,1,1,1,0,1,1,1
196,0,0,0,0,0,1,0,1,0,0,1
197,0,0,0,0,0,0,1,1,0,0,0
198,-1.95317626477622,0,0,0,0,0,0,0,0,0,0
199,-0.663578882568939,0,0,0,1,0,0,0,0,0,0
200,0,0,0,1,1,1,1,0,1,0,0
201,0,1,1,1,0,1,1,0,1,0,0
202,1.37974906565412,1,0,0,1,1,1,1,1,1,1
203,-1.64763749396701,0,0,0,0,0,0,0,0,0,0
204,0.03446501734952,0,1,0,1,0,0,0,0,1,0
205,0,1,1,0,0,0,1,1,0,1,1
206,-1.25455428535166,0,0,0,0,0,0,0,0,0,0
207,-0.722291860622752,0,0,0,0,1,0,0,0,1,0
208,0.267699348076025,1,1,1,0,1,1,1,0,1,0
209,0.659679078940861,0,0,1,1,1,1,1,1,1,0
210,-1.72482549933535,0,0,0,0,0,0,0,0,0,0
211,0,0,1,0,0,0,0,0,1,0,1
212,-1.66054006621425,0,0,0,0,1,0,0,0,0,0
213,0,1,0,0,0,0,1,0,1,0,0
214,0,1,1,1,1,1,0,1,1,0,0
215,-1.52191447523045,0,0,0,0,0,0,0,0,0,0
216,0,1,1,1,0,1,1,1,1,1,1
217,0,0,0,1,0,1,0,0,1,0,0
218,1.77362262160449,1,1,1,1,1,1,1,1,1,1
219,0.884986735751415,0,1,1,1,1,1,0,1,1,1
220,0,1,1,1,0,0,1,1,1,1,1
221,0,0,1,1,0,1,1,0,1,1,1
222,0,1,0,0,1,1,1,1,1,1,0
223,0,1,1,1,1,1,1,0,1,0,0
224,0.246388671822086,1,0,0,1,1,1,0,1,1,1
225,-1.12758144295119,1,1,0,0,1,0,0,0,0,0
226,0.422567261899915,0,1,0,1,1,1,1,1,0,0
227,0,0,1,1,1,1,1,1,1,0,1
228,-0.799184150751377,1,1,0,0,1,0,1,0,1,0
229,0,0,1,0,0,1,0,1,1,1,1
230,0,1,0,1,0,0,0,0,0,0,1
231,0.155520198948639,1,0,1,1,1,1,0,0,1,0
232,1.40527547585884,1,1,1,1,1,1,1,1,1,1
233,0,0,0,0,1,0,1,1,0,0,0
234,0.656962739366978,1,1,1,1,1,1,1,1,1,1
235,0.908531737872224,0,1,1,0,0,1,0,1,1,1
236,0,1,1,0,0,1,0,1,0,0,0
237,0.00462672780082041,1,1,0,1,1,0,1,0,1,1
238,-0.20617114177203,0,0,1,0,0,0,0,1,0,1
239,0,1,0,0,0,0,0,0,1,0,1
240,0,1,1,0,0,0,1,0,1,1,1
241,-0.966088912212507,0,0,0,1,0,0,0,0,0,0
242,0,0,1,1,0,1,0,0,1,1,0
243,0,0,0,1,1,1,0,1,1,1,0
244,0,1,1,1,0,1,1,1,1,1,0
245,0.134108846242472,1,1,0,1,0,0,0,0,1,1
246,0,1,1,1,0,0,1,1,1,0,1
247,1.09488926788487,1,1,1,1,1,1,1,1,1,1
248,1.47380147132392,1,1,1,0,1,1,1,1,1,1
249,-0.496828793711312,1,0,0,0,0,1,1,0,0,0
250,-0.700558948974785,1,0,0,0,1,0,0,1,1,0
251,0,0,1,1,1,0,1,0,0,0,0
252,-0.124531047891045,1,0,0,1,1,0,1,1,1,0
253,-0.806597972947898,1,0,0,0,0,0,0,0,0,1
254,-0.0698136235775523,0,0,0,0,0,0,0,0,0,0
255,0,0,1,1,0,0,0,0,0,0,1
256,0.314202173653079,0,1,0,0,1,1,0,1,1,0
257,-0.995513864950055,0,0,1,1,0,0,0,0,0,0
258,1.01679323776576,0,1,1,1,1,1,1,1,1,1
259,-0.407167730359434,1,0,1,1,0,0,0,0,0,1
260,-0.0921226463973801,0,0,0,0,1,1,1,1,1,0
261,0.676103248849488,1,0,1,0,1,1,1,1,1,1
262,1.37481122909949,1,1,1,1,1,1,0,1,1,1
263,0.786153823918079,1,1,1,0,1,1,1,1,1,1
264,-0.809961173380103,0,0,0,0,1,1,0,1,0,0
265,-0.465849163073305,1,0,1,0,0,0,0,1,0,0
266,-0.127277363969736,0,1,0,1,1,0,1,1,0,1
267,-0.404075204395092,1,0,1,0,0,0,1,0,1,1
268,0.320171207307541,1,0,1,1,0,0,1,1,1,1
269,-0.478241639241173,0,1,1,0,1,0,1,1,0,0
270,0,1,0,1,0,1,1,0,0,1,0
271,2.19670351803522,1,1,1,1,1,1,1,1,1,1
272,0,0,0,0,1,1,0,0,0,1,1
273,0,1,1,1,0,1,1,0,1,0,1
274,0,1,0,0,0,1,1,0,0,0,1
275,1.25399056268277,1,1,1,1,1,1,1,1,1,1
276,0,1,1,0,1,0,1,0,1,1,0
277,-1.29209177670887,0,0,0,0,0,0,0,0,0,0
278,0.244570402284724,1,1,1,0,0,1,0,0,1,1
279,-0.399842874166595,1,0,0,0,0,1,1,0,0,0
280,0.550368735389806,1,1,0,1,1,1,0,1,0,1
281,2.4004374524365,1,1,1,1,1,1,1,1,1,1
282,0.147691485822531,0,0,0,1,1,1,0,0,0,1
283,0.804050526022778,1,0,1,1,1,1,1,0,1,1
284,1.01671768769986,1,1,1,1,1,1,1,1,1,1
285,-0.126872329476912,1,0,1,1,0,1,0,0,0,0
286,-1.65851991620371,0,0,1,0,0,0,0,0,0,0
287,2.79499679122714,1,1,1,1,1,1,1,1,1,1
288,-0.314448916910259,1,0,1,1,0,0,1,1,0,0
289,0,1,1,0,0,1,0,0,1,0,1
290,-0.317042274508553,0,0,1,1,0,0,0,1,0,1
291,1.1644495101737,0,1,1,1,1,1,0,1,0,1
292,0,0,0,0,0,0,1,1,1,0,1
293,0,1,1,1,1,0,0,0,0,1,1
294,0.298148945903039,1,0,1,0,1,1,1,1,0,1
295,2.58514488398927,1,1,1,1,1,1,1,1,1,1
296,0,0,1,0,1,1,0,1,0,0,1
297,0,1,1,0,0,0,1,0,0,1,1
298,-0.145112051620487,0,1,0,0,0,0,1,0,0,0
299,0,0,1,0,0,0,1,0,1,1,1
300,0,0,0,1,1,1,0,0,0,0,0
301,-1.76645177588947,0,0,0,1,0,0,0,0,0,0
302,0.0145993502249348,0,1,1,0,1,1,0,0,0,1
303,0,0,1,1,1,0,0,0,0,0,0
304,-0.511928818206014,0,0,0,0,1,0,0,0,0,0
305,0,0,0,0,0,0,1,0,1,1,0
306,1.28030607625406,1,1,1,1,1,1,1,1,1,1
307,0,1,1,0,1,0,1,0,0,1,1
308,-1.24867680449381,0,0,0,0,1,0,0,0,0,0
309,0,0,0,0,0,1,1,0,1,1,1
310,0.145288610465001,0,0,1,1,1,1,1,0,1,0
311,0,1,1,1,0,1,0,1,1,1,1
312,2.4004374524365,1,1,1,0,1,1,1,1,1,1
313,0.323322822221518,1,0,1,1,0,1,0,0,1,0
314,0.850498141639297,1,1,1,1,1,1,1,1,1,1
315,-1.98508687873721,0,0,0,0,0,0,0,0,0,0
316,-1.02494249771434,0,0,1,0,0,1,0,0,1,0
317,0,0,1,0,1,1,1,0,0,0,0
318,0,1,1,1,1,0,0,0,1,1,1
319,-0.750190950456095,0,0,0,0,0,0,0,1,0,0
320,-0.823676977943113,0,0,0,0,0,0,0,0,0,0
321,1.47274941672953,1,1,1,0,0,1,1,1,1,1
322,-0.201896454809655,0,1,1,0,1,1,1,1,1,1
323,1.42897205395011,1,1,1,1,1,1,1,1,1,1
324,-1.19941859846739,0,0,0,0,0,0,0,0,0,0
325,0.167050162858075,1,1,0,0,0,0,1,0,1,0
326,-0.49939643706295,0,0,0,1,1,0,1,0,1,1
327,-0.510618263711367,0,0,0,0,0,0,0,1,1,1
328,0,0,0,1,1,1,0,1,0,0,1
329,0,0,1,0,0,0,0,0,0,1,0
330,2.17759458175615,1,1,1,1,1,1,1,1,1,1
331,0,1,0,1,1,0,1,1,0,0,0
332,0,0,1,0,0,1,0,0,0,0,0
333,0,0,0,0,1,1,0,1,0,0,1
334,-1.47356236773562,0,0,0,0,0,0,1,0,0,0
335,0.0807523539034391,1,0,0,1,1,1,0,1,1,0
336,0.636628889117917,1,0,1,1,0,0,1,0,1,1
337,0.863178338640185,1,1,1,1,1,1,1,1,1,1
338,0.821394669306529,0,0,1,0,1,1,1,0,1,1
339,-1.56309254227864,0,0,0,0,0,0,0,0,0,0
340,0,1,1,1,1,0,1,0,1,1,1
341,0,1,1,0,1,0,1,0,1,1,1
342,0.306764774007762,1,1,1,0,1,1,1,1,0,1
343,0,1,0,0,1,0,0,0,1,0,0
344,0,1,1,1,1,1,1,1,0,0,1
345,0,1,0,0,1,1,1,0,0,1,1
346,0,0,1,0,1,0,0,1,0,0,0
347,-1.98157508862235,0,0,0,0,0,0,0,0,0,0
348,0.494161307827442,0,1,1,1,1,1,1,1,0,1
349,0,0,1,1,1,1,0,0,0,0,1
350,0,0,0,0,0,1,1,1,1,0,0
351,-0.297088205274993,1,0,1,1,0,0,1,0,0,0
352,0,0,1,0,1,1,0,0,0,1,0
353,-0.715834159671846,0,0,0,0,0,0,0,0,1,1
354,0,1,1,0,0,1,0,1,0,1,1
355,0,0,1,0,0,1,0,1,1,0,0
356,-0.925103182508315,0,0,1,1,1,0,0,0,0,0
357,0.916200441128762,1,1,1,1,1,1,1,1,1,1
358,0.965111354713337,1,1,1,1,1,1,0,1,1,1
359,0,0,0,1,1,0,1,0,1,0,1
360,-0.209302009892387,0,0,0,0,0,0,0,1,0,1
361,-0.164523046698486,0,0,0,0,1,0,1,0,1,1
362,1.67065548545107,1,1,1,1,1,1,1,1,1,1
363,0.932906885108879,1,1,1,1,1,1,1,1,1,1
364,0.341993891448854,1,0,0,1,0,0,0,1,1,1
365,0,1,1,0,1,0,1,1,0,1,0
366,0,1,1,1,0,1,1,0,0,0,0
367,-0.969558597476476,0,0,1,0,1,0,0,0,0,0
368,-0.991126722207655,0,1,0,0,0,0,0,0,0,0
369,0.370271084745043,1,1,0,1,1,1,1,0,1,0
370,-1.48116557734039,0,0,0,0,0,1,0,0,0,0
371,0,1,0,0,0,0,0,0,1,0,0
372,1.72561131606037,0,1,1,1,1,1,1,1,1,1
373,0,1,0,1,0,1,0,1,1,1,1
374,0,1,1,0,0,1,1,0,0,0,1
375,-1.19084416613709,1,0,0,0,0,0,1,0,0,0
376,0,1,1,1,0,1,1,0,0,0,1
377,0,0,1,1,0,0,1,0,1,1,0
378,0.247133910957523,1,0,1,1,1,0,1,0,1,1
379,0,0,0,1,1,1,0,0,1,1,1
380,0,1,0,0,0,1,1,0,0,1,1
381,0.45540712260431,0,1,1,1,1,0,1,1,1,1
382,0,1,0,0,0,1,0,0,1,0,0
383,0.481431505535041,1,0,0,1,1,1,0,1,1,1
384,-0.509689930557969,0,0,0,0,1,0,0,0,0,0
385,-3.26109111381546,0,0,0,0,0,0,0,0,0,0
386,-0.395263699140045,0,0,1,0,1,0,0,0,1,0
387,-0.908427910681044,0,0,0,1,0,0,0,0,0,0
388,-0.867297791937548,0,0,0,0,0,1,0,0,0,0
389,0,1,1,1,0,1,1,1,0,0,1
390,0,1,0,1,1,1,1,0,1,1,0
391,0.685813007276926,0,1,1,1,1,0,0,1,1,1
392,0,0,0,0,0,0,1,1,0,0,1
393,0,0,0,0,1,1,0,0,1,0,1
394,0,0,1,0,1,1,0,1,0,1,1
395,0.466758631162663,0,1,1,1,0,1,1,1,1,1
396,-0.00480323999439783,0,0,1,0,1,1,0,1,0,0
397,0.164270321986708,0,1,0,0,1,0,0,1,1,1
398,0.969219754554925,1,1,1,1,1,0,1,1,1,1
399,-0.364228323054663,0,1,0,1,0,0,1,0,0,0
400,-0.778659612489767,1,0,1,1,0,0,1,1,0,0
401,-0.0484356635359824,0,0,0,0,1,0,0,0,1,0
402,-0.493057596221953,0,1,1,0,1,0,1,0,0,0
403,0,0,1,1,1,1,0,0,1,1,1
404,-0.689036637487713,0,0,1,0,0,0,1,0,1,0
405,0,1,0,1,1,1,0,1,0,1,0
406,-0.0269651851076977,0,1,0,0,0,1,0,1,0,1
407,-1.11803576858632,1,0,0,0,0,0,0,0,0,0
408,0.389083799237,1,0,0,0,1,1,0,1,0,1
409,0,1,1,0,0,1,1,1,0,0,0
410,0,1,1,0,0,0,0,0,0,0,0
411,-1.68284215642746,1,0,0,0,0,0,0,0,0,0
412,2.25572286762311,1,1,1,1,1,1,1,1,1,1
413,0.38240568882176,1,1,1,1,0,1,1,1,1,1
414,-0.103960112301889,0,0,1,1,1,0,1,1,0,0
415,0,1,1,1,0,1,0,0,0,1,1
416,0,0,0,0,1,1,1,0,1,1,0
417,0.00462672780082041,0,0,1,0,0,1,0,1,1,0
418,0,1,1,1,0,1,0,1,0,1,0
419,0.645934911207224,0,0,1,0,1,1,1,0,1,1
420,-1.82900654830113,0,0,0,0,0,0,0,0,0,0
421,0,0,0,0,0,0,0,0,0,1,1
422,-1.23925682824193,0,0,0,0,0,0,0,0,0,0
423,0,1,0,0,1,0,0,0,1,1,0
424,0.592995175542894,1,0,1,0,1,1,1,1,1,1
425,0,1,0,0,1,0,1,0,1,1,0
426,0.736431912463199,1,1,0,1,1,1,0,1,1,1
427,-1.42343333419777,0,0,0,0,0,0,0,0,0,0
428,0,0,1,1,0,1,1,1,1,0,1
429,0.640424514919229,1,0,1,1,1,1,1,1,1,1
430,-0.712876896692319,0,1,0,0,0,1,0,0,0,0
431,1.00732740791182,1,1,1,1,1,1,1,1,1,0
432,-1.73766909910691,0,0,0,0,0,0,0,0,0,0
433,0.145870157616744,1,0,1,1,1,0,1,1,0,0
434,-0.0880192579500268,0,1,0,0,1,0,0,0,1,0
435,0.0486588735712374,1,1,1,1,1,1,1,1,1,1
436,-0.729900378665828,1,1,0,0,0,0,1,1,0,1
437,-0.721587082629482,1,0,0,0,0,0,0,0,0,1
438,0,0,0,1,0,0,0,1,1,1,0
439,-0.507518893412295,0,0,0,1,0,1,0,0,0,0
440,-0.475183292662939,0,0,0,0,0,0,0,0,0,0
441,0,1,0,0,1,0,0,1,1,1,1
442,0,0,0,1,0,0,1,0,1,1,0
443,-0.977464096870784,0,0,0,1,0,0,0,0,0,0
444,0.480656736750402,1,1,0,1,1,1,0,1,1,1
445,-2.76023954892873,0,0,0,0,0,0,0,0,0,0
446,-2.69368277018178,0,0,0,0,0,0,0,0,0,0
447,-0.719530725991756,0,1,0,0,0,0,0,0,0,0
448,0,1,0,1,0,0,0,1,0,0,0
449,1.03762118118825,1,1,1,1,1,1,1,1,1,1
450,-0.645839239497537,0,0,0,0,0,1,1,0,0,0
451,-0.358629763759665,1,0,1,0,0,0,0,0,1,0
452,-0.412196195445934,1,0,0,0,0,1,0,0,0,1
453,-2.03315540045597,0,0,0,0,0,0,0,0,0,0
454,0,1,0,1,1,1,0,0,1,1,0
455,0.491392271157673,1,0,1,1,1,0,0,1,1,1
456,0,0,1,0,0,0,1,1,1,1,1
457,-1.29089438879864,0,0,0,0,1,1,0,0,0,0
458,-0.785608930730033,1,0,0,0,1,0,1,1,1,0
459,0.326039904164554,0,0,1,1,1,1,1,1,1,0
460,0,0,1,0,0,1,0,1,1,1,1
461,-0.113485477361049,1,1,1,0,0,1,1,1,1,0
462,0,0,1,1,0,1,1,1,1,1,0
463,-0.535757185645203,0,0,0,0,0,1,1,0,0,0
464,-0.270987586102722,0,1,0,1,1,0,1,0,1,0
465,-0.239082957975164,1,0,0,1,0,0,1,0,1,0
466,-0.19570087447974,1,1,1,1,0,1,0,0,0,1
467,0.301061627615933,1,0,0,0,1,1,1,0,0,0
468,1.53833589292233,1,1,1,1,1,1,1,1,1,1
469,0,0,0,0,1,1,0,1,1,1,0
470,0.975948265100271,0,0,1,0,1,1,1,1,1,1
471,-0.143336551734681,1,0,0,1,0,0,1,0,1,1
472,0.171088189129421,0,0,1,1,0,1,1,1,1,1
473,-0.914770342343429,1,1,1,1,0,0,0,1,0,0
474,1.78804308634693,1,1,1,1,1,0,1,1,1,1
475,0.390189571785352,1,1,1,1,1,0,0,1,1,1
476,0,0,1,0,0,0,0,0,0,1,1
477,-0.103136173920766,0,0,0,0,0,1,1,1,1,1
478,0.732595900365014,1,1,0,1,1,1,1,1,1,1
479,-0.352736447684349,0,1,0,0,1,0,0,1,0,0
480,-1.29528476612578,0,0,0,0,1,0,0,1,0,0
481,0.303588448879609,0,1,1,1,1,0,1,1,1,1
482,1.45765075264926,1,1,0,0,1,1,1,1,1,1
483,-0.367860673033224,1,0,1,0,0,1,0,0,0,1
484,0,1,1,1,0,0,1,1,0,0,0
485,0,1,0,0,0,0,0,1,1,0,0
486,0,0,0,1,0,0,1,0,0,1,0
487,-0.103135691017271,1,0,1,1,1,0,0,0,0,1
488,0.328332914400901,0,1,0,1,0,0,1,1,1,0
489,0,1,0,1,0,0,1,0,0,0,1
490,0,0,1,0,0,0,1,1,0,0,1
491,0,0,0,1,0,0,0,0,1,0,0
