"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
140,-0.290250843542484,0,0,0,1,0,0,0,0,0,0
141,-1.79763281105466,0,0,0,0,0,0,0,0,1,0
142,-0.333668765572891,1,1,0,0,0,1,0,1,1,0
143,1.29087087928739,0,1,1,1,1,1,1,1,0,1
144,0.298901525394163,0,1,0,0,1,1,1,1,0,1
145,1.45182239316154,1,1,1,1,1,0,1,1,1,1
146,1.30335712544371,1,1,0,0,0,1,1,0,0,1
147,0.0955572653606548,1,1,0,1,0,1,0,0,0,1
148,0,1,1,1,1,0,0,1,0,0,0
149,0.386423924648943,0,1,0,0,0,1,1,1,0,1
150,0.0954194977622215,0,0,1,1,1,1,1,1,0,1
151,0,0,1,0,1,1,0,0,0,0,0
152,0.9772681191445,1,1,1,0,0,1,1,0,0,1
153,0.679362603471353,1,1,0,1,1,1,1,0,0,1
154,0.182897919900843,0,1,0,1,1,0,1,0,1,1
155,-0.431999523364454,1,0,0,1,1,0,0,0,0,0
156,-0.378116514632279,1,0,0,1,1,1,0,1,0,0
157,0,1,1,0,0,1,1,1,0,1,1
158,0,1,0,1,1,1,0,1,0,1,0
159,-0.208563148160812,0,0,0,1,1,0,1,0,0,0
160,0,1,0,1,0,1,1,0,1,1,0
161,0.199267953228163,0,1,1,1,1,1,0,0,0,0
162,0,0,1,0,1,0,0,1,1,1,0
163,-0.166609268560638,0,0,1,0,1,0,1,0,0,0
164,-0.192344187411984,1,1,0,0,1,0,0,0,0,1
165,0,1,0,1,1,1,1,0,0,0,1
166,1.00662506560304,1,0,0,1,1,1,1,0,1,1
167,0.195598925389109,0,0,1,0,0,1,1,1,0,0
168,-0.83663154155983,0,0,0,0,0,1,0,1,0,0
169,0.823661886033453,1,1,1,1,1,1,1,1,0,1
170,-1.08076780473332,0,0,1,0,1,1,0,1,0,0
171,1.01307608688755,0,1,0,0,1,1,0,1,1,1
172,-0.811296600648004,0,0,0,0,0,0,1,0,0,0
173,-1.24446765032367,0,0,1,1,0,0,0,0,0,0
174,0,1,1,1,0,1,0,0,1,0,0
175,2.23515712055563,1,1,1,0,0,0,1,1,1,1
176,0.2353087467026,0,1,0,0,1,1,1,1,1,1
177,0.873222348237079,0,1,0,0,1,1,1,1,0,1
178,0.440999968754233,1,1,0,0,1,0,1,0,1,1
179,0,0,1,1,1,0,1,1,1,1,1
180,-0.134330092916619,1,0,1,1,0,0,0,1,1,1
181,0,0,0,1,0,0,0,1,1,1,1
182,-1.03364159893573,1,0,0,1,1,0,0,0,1,0
183,0,1,0,0,1,1,0,0,0,1,0
184,0.458268669427955,1,0,0,0,0,0,1,1,0,1
185,0,0,0,1,1,1,0,1,0,0,0
186,1.610233638831,1,1,1,1,1,0,1,1,1,1
187,0.749369294540485,1,1,1,1,0,1,1,0,0,1
188,0,1,1,0,0,0,1,0,0,1,1
189,0.341982090811754,0,1,0,1,0,0,1,0,1,1
190,0,1,0,1,1,0,1,1,1,1,0
191,0.821334314117509,1,1,1,1,1,1,0,1,0,1
192,-1.32290122454302,0,0,1,0,0,1,0,0,1,0
193,0,0,1,0,1,1,1,0,0,1,1
194,-0.581276981808988,1,0,0,0,1,0,0,0,0,0
195,-0.232414538889545,1,0,0,0,0,1,0,1,0,1
196,0,1,0,1,0,0,1,1,0,1,1
197,-1.24865206393669,1,0,0,1,0,0,0,0,1,0
198,0,1,0,0,1,0,0,1,0,1,0
199,0,0,0,1,1,0,1,0,1,0,0
200,0.760286015824324,1,1,0,0,0,1,1,0,0,1
201,-1.75825228854828,0,0,0,0,0,0,0,1,0,0
202,0,0,0,0,0,0,1,0,0,1,1
203,0.215973362963453,1,1,1,1,1,1,1,1,0,0
204,-0.178299951898367,0,1,0,0,0,0,0,1,0,0
205,0,1,0,1,1,0,1,1,1,1,1
206,-0.176005611205218,0,0,1,1,1,0,0,1,0,0
207,0,1,1,0,1,0,1,1,0,1,0
208,0.432232434145468,1,1,1,1,0,1,1,1,0,1
209,0,0,1,0,0,1,0,0,1,1,0
210,0.637859386592172,1,1,1,0,1,1,1,1,0,1
211,-0.798855668938289,1,0,0,0,1,1,0,0,0,0
212,0.225385522417313,0,1,0,0,0,1,0,0,0,1
213,0.303770456979457,0,0,1,1,0,0,1,1,1,1
214,0,0,1,1,0,0,0,0,0,1,1
215,-0.00958632463441299,0,1,1,1,1,1,1,0,0,0
216,-0.0981070287950935,0,0,0,0,1,0,0,0,0,1
217,0,0,0,0,1,0,1,0,1,1,1
218,0,1,0,1,1,1,0,1,1,1,0
219,-0.369645180139561,1,0,1,1,0,1,0,0,0,0
220,0,1,0,0,1,1,1,1,1,1,1
221,0,0,0,1,0,0,1,1,1,1,0
222,0,0,0,0,1,1,0,1,0,1,1
223,0,0,1,1,1,1,0,0,0,1,0
224,0,1,0,1,0,1,0,1,0,1,0
225,0.39977234732846,0,1,1,1,1,0,1,0,1,1
226,-1.14612783754753,0,0,1,0,0,0,0,0,0,0
227,0,0,0,1,0,0,1,0,0,1,1
228,0.745407559697241,1,1,1,0,1,1,1,0,1,1
229,0.238534824435027,0,1,0,1,0,0,1,0,0,1
230,-0.23088957950416,1,0,1,0,1,1,0,1,0,1
231,0.729825725521424,1,0,1,1,1,1,1,1,0,1
232,-0.411855460082352,0,0,1,1,0,0,1,1,0,0
233,0.326075833286288,0,1,1,1,1,0,0,1,1,1
234,-1.70274407172688,1,0,0,1,1,0,0,1,0,0
235,-1.35271617415224,0,0,1,1,0,1,0,0,1,0
236,1.57988631991779,1,1,1,1,1,0,1,1,1,1
237,0,0,1,0,1,0,1,1,1,0,0
238,-0.870433142534896,1,0,1,1,1,0,1,1,0,0
239,0.109040312692477,1,1,0,1,0,1,1,1,1,0
240,0,1,1,0,1,0,0,1,0,0,1
241,0,0,0,1,1,0,0,1,1,1,0
242,0,1,0,1,1,0,0,1,1,1,1
243,0,1,1,1,0,1,0,0,0,0,0
244,2.67146831954676,1,1,1,1,1,1,1,1,1,1
245,1.66078617108012,0,1,0,0,0,1,1,0,1,1
246,-1.36473306968489,0,0,0,0,0,1,0,0,0,0
247,1.05799338150805,0,1,0,1,1,1,1,1,1,1
248,-0.311463154980489,1,0,0,0,1,1,1,0,1,0
249,-2.1982205345342,1,0,1,1,0,0,0,0,0,0
250,0.587018371312514,1,1,1,0,0,0,1,1,1,1
251,0,0,1,1,0,1,1,1,0,1,0
252,-0.233147273946851,1,0,0,0,0,0,0,1,0,1
253,-0.260536591364943,0,1,0,1,0,0,0,0,1,1
254,0.166037528579218,0,1,1,1,1,0,1,0,0,1
255,-0.541428161756224,1,0,0,0,1,1,0,0,1,0
256,0.672882693012308,0,1,0,1,0,0,1,1,1,1
257,0.6206886381782,1,1,1,1,1,1,1,1,0,0
258,0,0,0,1,1,0,1,0,0,1,1
259,-0.602612464655872,0,0,0,0,1,0,0,1,0,0
260,-1.52005887256878,0,0,0,1,0,1,0,1,1,0
261,2.19343098402673,1,1,1,1,0,1,1,0,1,1
262,-0.526001690703685,1,0,0,0,1,1,0,0,0,0
263,-0.634366480071531,1,0,0,1,0,1,0,1,0,0
264,0.836047939486727,1,1,0,1,0,1,1,1,1,1
265,0.810103610332965,0,1,1,1,1,0,0,1,1,1
266,-1.3130383525943,1,0,0,1,0,1,0,0,0,0
267,-0.145956453664778,1,0,1,0,1,1,0,1,0,0
268,0,0,0,1,0,0,0,0,0,1,0
269,0,1,0,1,1,1,0,1,1,0,0
270,0,1,0,1,1,0,0,1,1,0,0
271,0,1,1,1,0,1,1,0,0,0,0
272,-0.634760520616827,1,0,1,1,1,0,0,0,0,0
273,0.862384430205705,1,1,0,0,1,1,1,0,0,1
274,-0.190266764797648,0,0,1,0,1,0,0,0,1,0
275,-1.14237155141929,0,0,0,1,1,1,0,0,0,0
276,0,1,1,0,1,0,0,0,0,0,0
277,0.214031052389759,0,0,0,1,0,1,1,1,0,1
278,-1.29682743069377,0,0,0,0,0,0,0,1,1,0
279,0.0719220108239706,1,1,1,1,1,0,0,0,1,1
280,0.409741534468611,0,0,0,1,1,1,1,1,0,1
281,-0.71325087037139,0,0,1,1,1,0,0,0,0,0
282,1.87278924091941,1,1,0,1,0,1,1,1,1,1
283,0.10075431552381,0,1,1,0,1,0,0,0,1,0
284,0,1,0,0,0,0,1,0,1,1,1
285,-0.417717945718718,0,0,1,1,1,1,0,1,0,0
286,-1.18720504200756,0,0,0,0,1,0,0,1,0,0
287,0.549786508401392,0,0,0,1,0,0,0,1,0,1
288,-0.187929242101819,0,0,1,0,0,1,0,0,1,0
289,-0.447376453746888,1,1,0,0,1,0,1,0,1,1
290,0.969448118794767,1,1,1,1,0,1,1,1,0,1
291,0,0,0,1,0,0,0,0,0,1,0
292,0,0,1,1,1,0,1,0,1,0,1
293,0.243590055805724,0,1,1,1,1,1,1,0,0,1
294,0,0,1,0,1,1,1,1,1,1,1
295,1.85280676274054,1,1,0,0,0,0,1,1,0,1
296,-1.91654317400945,1,0,1,0,0,1,0,0,0,0
297,0,0,1,1,1,0,1,0,0,1,0
298,0.292159233339245,0,1,0,0,0,1,1,0,1,1
299,0.654070151901204,1,1,1,1,0,0,1,1,1,1
300,-0.35792589442856,1,1,0,0,1,0,1,0,1,1
301,0.922152700155036,0,1,0,1,0,0,1,0,0,1
302,0,1,1,0,1,1,0,0,0,1,1
303,-1.60351114801849,0,0,0,0,0,1,0,1,1,0
304,0,1,1,0,0,0,1,1,1,0,0
305,0.513881057912826,1,1,0,1,0,1,1,1,0,1
306,-0.192313216731347,0,0,0,0,0,0,1,1,0,0
307,-2.29025130755026,1,0,0,0,0,0,0,0,0,0
308,-2.54207095865256,0,0,1,1,1,0,0,0,0,0
309,0.284978438362007,1,1,1,1,0,0,1,1,1,1
310,1.2648044496476,1,0,0,1,1,0,1,1,1,1
311,0,0,1,1,0,1,1,0,1,1,0
312,0.338650639926931,1,0,1,1,0,0,1,1,1,1
313,0,0,0,1,1,1,1,0,1,0,1
314,-0.241290060604366,0,0,0,0,0,0,0,0,1,1
315,0,0,1,0,1,0,1,0,1,0,1
316,0.381794312074213,0,1,0,0,0,0,1,0,0,1
317,0,1,0,0,1,0,1,0,1,1,1
318,1.71363456559385,1,1,1,0,1,1,1,0,1,1
319,-0.897334356102015,1,0,0,1,0,1,0,0,1,0
320,0.932308585000089,1,1,0,1,0,1,1,1,0,1
321,-2.42983264211226,0,0,1,1,0,1,0,0,1,0
322,-2.0512860301773,1,0,0,1,1,0,0,1,0,0
323,0,1,1,1,0,1,0,0,0,1,1
324,0.736043439834262,0,1,1,0,0,0,1,1,1,1
325,1.4727277726759,0,1,0,0,0,1,1,0,0,1
326,0.422968726413882,0,1,1,1,1,0,1,0,1,0
327,-0.705781501381776,1,0,1,0,0,1,0,1,0,0
328,-1.07406357733604,0,0,1,0,0,0,0,1,1,0
329,0,0,0,1,0,1,1,1,1,1,1
330,-1.450065102009,1,0,1,0,0,0,0,0,0,0
331,-0.857515662822997,1,0,0,1,1,1,0,1,1,0
332,2.29648162700515,1,1,1,1,1,1,1,0,0,1
333,-1.5711714932302,1,0,1,0,0,0,0,0,0,0
334,-0.198817231783919,0,1,1,1,1,1,0,0,1,0
335,0,0,0,1,1,0,1,1,1,0,1
336,-0.820475699476625,0,0,1,1,0,0,0,0,0,0
337,0,1,1,1,1,1,1,0,1,0,0
338,3.19878582479088,0,1,1,1,1,0,1,1,0,1
339,0,1,1,0,0,1,1,0,1,1,0
340,0,1,0,0,1,0,0,1,1,0,0
341,-1.45203783403757,0,0,1,1,1,1,0,0,0,0
342,-0.460407179500582,1,0,1,1,0,0,0,0,0,0
343,0,0,1,0,1,0,0,0,0,1,0
344,1.29541675703323,1,1,0,0,1,0,1,1,1,1
345,0,0,1,0,0,1,1,1,0,0,1
346,0.257616124965915,0,0,1,0,0,1,1,0,0,0
347,-0.330529096787248,1,0,1,1,0,0,1,0,1,0
348,0.134082903584872,0,1,0,0,1,0,1,0,1,0
349,-0.733811015700305,0,0,1,1,0,0,1,1,0,0
350,0.87422822621187,1,1,0,1,0,0,1,1,1,1
351,0,0,0,1,1,0,1,1,1,1,1
352,-0.598785647062258,1,0,0,1,1,0,0,0,1,0
353,0.857145170656073,0,1,1,1,0,1,1,1,0,1
354,0.0165732791211144,0,0,0,1,0,0,0,0,0,0
355,-0.526200975496581,1,0,0,1,0,1,0,1,0,0
356,0,1,0,0,0,0,0,1,0,1,1
357,0,0,1,0,0,1,1,0,0,0,1
358,0,0,1,1,1,0,0,1,1,0,0
359,0,0,1,0,1,0,0,1,1,1,0
360,1.47578819653795,1,1,0,0,1,0,1,1,0,1
361,-2.17862408084189,0,0,0,1,0,0,0,0,1,0
362,0,0,0,0,1,1,1,1,0,0,0
363,-2.25096159954546,1,0,1,0,0,0,0,1,0,0
364,0,0,0,1,1,1,0,1,1,0,0
365,0.602171326811522,1,1,1,0,0,1,0,1,0,1
366,0,0,0,0,1,1,0,1,1,0,0
367,0,1,0,0,1,1,1,0,1,1,1
368,-0.767364650611,1,0,0,1,1,0,0,0,0,0
369,1.0974432777633,1,1,0,1,1,0,1,0,0,1
370,2.42745833227078,1,1,0,1,0,1,1,1,1,1
371,0,1,1,0,0,0,0,1,0,1,0
372,-1.36539959776262,1,0,0,0,0,0,0,1,0,0
373,0,0,1,1,0,0,0,0,1,0,0
374,0.188261028528453,0,0,0,1,0,1,1,1,0,1
375,-0.299008290042101,0,0,1,0,0,1,1,1,0,1
376,0.562570244697677,1,1,1,1,0,1,1,1,0,1
377,0,1,0,1,1,1,0,1,1,0,0
378,0,1,0,1,0,1,1,0,1,0,0
379,-0.0854027155166029,0,0,0,1,1,0,0,1,1,0
380,0,1,0,0,0,0,0,1,0,0,1
381,1.13310999443583,0,1,0,1,1,0,1,0,1,1
382,0.246231406383022,0,1,1,1,1,1,0,0,1,0
383,0.121694239985917,0,0,1,1,0,1,1,0,0,0
384,0,0,0,1,1,1,0,1,1,0,1
385,0,1,0,1,1,1,1,0,1,1,0
386,0,1,1,0,1,1,0,0,0,1,1
387,0,1,0,0,0,1,0,1,0,1,1
388,-1.04143715618095,0,0,0,1,1,1,0,0,0,0
389,-1.12822636241166,1,0,1,0,0,0,0,1,1,0
390,-1.0578537178087,0,0,1,0,1,1,0,0,0,0
391,-1.1075864071561,1,0,1,0,0,1,0,0,0,0
392,0.0482807558816783,1,1,1,0,0,0,1,1,1,0
393,0,0,0,1,1,1,0,1,0,1,1
394,0,1,0,1,0,1,1,0,0,0,0
395,0,0,0,0,1,0,1,0,1,0,1
396,-0.483719325775893,1,1,0,0,0,0,0,1,1,0
397,-0.0115577441971784,0,1,0,0,0,0,0,1,1,0
398,-0.656172064454036,0,0,1,1,1,1,0,0,1,0
399,1.36592322895058,1,1,0,0,1,0,1,1,1,1
400,0.672018920358332,1,1,1,1,0,0,1,0,0,1
401,0.121534426125608,1,0,0,1,1,1,1,1,0,1
402,0,1,0,1,0,0,0,0,0,0,0
403,-1.1038336245311,0,0,1,1,0,1,0,1,1,0
404,-1.27235695002608,1,0,1,0,1,0,0,1,1,0
405,-1.26651496773496,1,0,1,0,0,0,0,1,0,0
406,-1.29709815534281,0,0,0,0,1,0,0,1,0,0
407,1.00622708747808,0,1,1,0,0,1,1,1,1,1
408,0,0,1,0,0,0,1,1,0,0,1
409,0.397425294086769,1,1,1,1,1,1,1,0,1,1
410,0.286653466952812,0,1,0,0,1,1,0,1,0,1
411,0.0411649379927996,1,0,1,0,1,0,1,0,1,0
412,-0.857864612288138,0,0,1,0,0,0,0,1,1,0
413,0.0894987257329429,1,1,0,0,0,1,1,1,0,0
414,-1.14320395838888,0,0,1,0,0,0,0,0,0,0
415,0,0,1,0,1,0,1,1,1,0,0
416,0,1,1,0,0,1,1,0,1,1,1
417,-0.116087479610487,1,0,1,1,0,0,0,1,1,0
418,0.584724203805793,1,1,1,0,0,1,0,0,0,1
419,0,0,1,0,0,1,0,1,0,1,1
420,-0.325942722221811,0,0,0,1,1,1,1,1,0,0
421,1.04872776804381,1,1,1,1,1,1,1,1,0,1
422,-0.34536469348571,1,1,1,1,0,0,0,0,1,1
423,0,0,1,0,1,1,0,0,1,1,1
424,0.244078611426137,0,1,0,0,1,1,0,0,1,1
425,-1.15878527579735,0,0,1,0,1,0,0,1,0,0
426,0,0,0,0,0,0,0,0,1,0,1
427,0.452091296810637,0,1,0,0,1,0,1,1,1,1
428,0.568093275579537,1,1,1,0,1,0,1,0,1,0
429,-0.357921110355566,1,1,0,0,0,1,1,1,1,1
430,0,0,0,0,1,1,1,1,0,0,0
431,0,0,0,0,0,1,0,1,1,0,0
432,-0.432867126399909,1,0,0,0,0,1,0,0,1,0
433,-0.0845689140142444,0,1,0,0,1,0,1,1,0,1
434,-0.60931222487357,1,0,0,1,0,1,1,0,0,0
435,-1.23352103916928,0,0,0,0,0,1,0,1,1,0
436,-0.268311640740665,0,0,0,0,1,0,1,1,1,1
437,-1.39346785396591,0,0,0,0,0,0,0,0,0,0
438,0,0,0,0,1,0,1,1,1,1,1
439,0,0,1,1,0,0,0,0,0,1,0
440,0,1,0,0,0,0,1,1,1,1,1
441,0,1,0,0,0,1,0,1,0,0,1
442,-1.09381764136903,0,0,0,0,0,1,0,1,1,0
443,0.877572912966587,1,1,0,0,0,1,1,0,0,1
444,-0.794863597670488,1,0,1,0,1,0,0,0,0,0
445,0.754162591250163,0,1,1,0,0,0,1,0,1,1
446,-0.573643690398482,0,1,1,0,0,1,0,0,1,0
447,-0.840154353708716,0,0,1,1,1,1,0,1,0,0
448,-0.119445226678997,0,0,1,0,1,1,0,1,0,1
449,0,1,0,0,0,1,1,0,0,0,1
450,-0.0981049406347171,1,0,1,0,0,0,1,1,1,1
451,1.65820249202714,1,1,1,1,1,0,1,0,0,1
452,-0.176668463080861,0,0,1,1,0,0,0,0,0,1
453,0,1,0,1,0,0,0,0,0,0,1
454,-0.915476972512432,1,0,1,1,1,1,0,1,0,0
455,0,0,1,0,1,1,1,0,1,1,1
456,1.08897176833711,0,1,1,0,0,1,1,0,1,1
457,0.688549650178338,1,1,0,1,0,0,1,1,1,1
458,0,1,0,1,0,0,0,1,1,1,1
459,0.058414518537423,1,1,1,0,1,1,1,0,1,1
460,-1.91460697096074,0,0,0,0,0,0,0,0,1,0
461,-1.44487203266709,1,0,1,1,0,0,0,0,1,0
462,0,1,1,0,0,0,1,1,1,1,1
463,1.77690639219612,1,1,1,0,0,0,1,1,0,1
464,0,1,0,0,0,1,1,1,0,1,0
465,0,0,1,0,0,0,1,0,0,0,1
466,-0.666646502560055,0,0,0,0,0,0,0,1,1,0
467,-1.2848669295993,0,0,0,0,0,1,0,0,1,0
468,0.249140277812109,1,1,1,0,0,0,1,0,1,1
469,0.455156450241573,1,0,1,0,0,1,0,1,0,1
470,0.0194985314852006,1,1,1,1,0,1,1,0,1,0
471,0,1,0,0,1,0,1,0,0,1,1
472,0,0,1,1,1,0,0,0,1,0,0
473,-0.676597796323019,1,0,1,1,0,1,0,1,0,0
474,-0.897118891780545,1,1,0,0,1,1,0,0,0,0
475,0.16167575167045,1,1,1,0,1,1,1,1,0,1
476,0,1,0,1,0,0,0,0,0,1,1
477,0.798510805454481,0,1,1,1,0,1,1,0,1,1
478,0,1,0,1,1,1,1,0,0,1,0
479,0,1,1,1,0,1,0,1,0,1,0
480,0,0,0,1,0,1,1,0,0,0,0
481,0,0,0,0,0,1,1,1,0,0,0
482,0.247109878588561,1,1,0,0,1,1,1,1,1,0
483,-0.287663587490118,1,1,1,1,1,0,0,0,1,0
484,0.767682834145695,0,1,1,1,0,0,1,1,1,1
485,0.908755445488679,0,1,0,0,1,0,1,1,1,1
486,0.426372536598894,0,1,1,0,1,0,1,0,1,1
487,-0.709604117845447,0,0,1,0,0,0,0,1,0,0
488,2.53900763497031,0,1,0,0,1,1,1,1,1,1
