"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
87,-2.09046856452381,0,0,0,0,0,0,0,0,0,0
88,-1.54929754446948,1,0,0,0,0,0,0,0,0,0
89,0,1,1,0,1,1,0,0,0,0,0
90,0,0,1,1,0,0,1,1,0,1,0
91,0,1,1,0,1,0,0,1,0,1,0
92,-1.4245124697505,0,0,0,0,0,0,0,0,0,0
93,-1.32346126821482,0,0,0,0,0,0,0,0,0,0
94,0,1,1,1,1,0,1,1,0,1,0
95,0,0,0,1,1,0,0,0,0,0,0
96,0.262620398496328,0,1,1,0,1,0,1,1,1,1
97,-1.51979100964077,0,0,0,0,0,0,0,0,0,0
98,0,0,1,1,0,0,1,1,1,1,1
99,0,1,1,1,0,1,0,0,0,1,0
100,-1.29112483092886,1,0,0,0,0,0,0,0,0,0
101,0,0,1,1,1,1,0,1,1,1,1
102,-0.773912635620072,0,0,1,0,0,0,0,0,0,0
103,0.4906353140465,0,0,1,1,0,1,1,1,1,0
104,1.27052598858221,1,0,1,1,1,1,1,1,1,1
105,0.748682094369789,1,0,1,1,1,1,1,1,1,1
106,0.877147196913026,0,1,1,1,1,1,1,1,1,1
107,0,1,1,1,1,0,0,1,1,0,1
108,-1.56374746967146,0,0,1,0,0,0,0,0,0,0
109,-0.46612300910664,0,0,0,0,0,0,1,0,1,1
110,0,0,0,0,1,0,0,0,0,1,0
111,0,0,0,1,0,0,1,0,0,1,0
112,0.589617310750366,1,1,0,1,1,1,1,1,1,0
113,-1.01218822839503,0,0,0,0,0,1,0,0,0,0
114,0,0,1,0,1,1,1,1,1,1,0
115,0,0,1,1,0,1,0,0,1,0,0
116,-0.821329462901924,1,0,0,1,0,0,0,0,0,0
117,-0.813836735829549,0,1,1,0,0,0,0,0,0,0
118,-0.767347409445751,0,0,0,0,1,0,0,0,0,0
119,-0.614398253580163,1,1,0,0,0,1,0,0,1,0
120,0,0,0,1,1,1,0,1,0,0,1
121,1.10659464489005,1,1,1,1,1,0,1,1,0,1
122,0,0,1,1,1,0,1,0,1,0,1
123,-1.34757140568221,1,0,0,0,0,1,0,0,0,0
124,0,0,0,0,1,0,0,1,0,1,1
125,0,0,0,1,1,1,1,0,0,0,0
126,-0.397424475313681,1,0,0,0,0,1,0,1,0,0
127,1.66635536229549,1,1,1,1,1,1,1,1,1,1
128,-0.541136471546502,1,0,0,0,0,0,0,1,0,1
129,0.357618064362517,0,0,0,0,1,1,1,1,1,0
130,-0.0694662846561566,0,1,0,1,1,1,0,0,1,0
131,0.773421274090925,1,1,1,1,0,1,1,1,1,1
132,0,0,0,1,1,1,1,0,0,0,1
133,-1.0979064714165,0,1,0,0,1,0,0,0,0,0
134,0.0599025046836132,1,0,1,1,1,1,1,0,1,0
135,2.01284405922953,1,1,1,1,1,1,1,1,1,1
136,-0.287871854799958,1,0,0,0,0,1,1,0,0,1
137,1.78673522382754,1,1,1,1,1,1,1,1,1,1
138,0,1,1,0,1,0,0,0,1,1,0
139,1.11836904902734,0,0,0,1,1,1,1,1,1,1
140,0,0,0,1,1,1,1,1,0,0,1
141,0.668862213121324,0,0,1,0,1,1,0,1,0,0
142,-0.814464318303275,0,0,1,0,1,0,0,0,0,1
143,0.25424867677911,1,1,1,1,1,1,0,0,1,1
144,0,0,0,0,0,0,0,0,0,0,1
145,0,0,0,1,0,0,1,0,1,1,0
146,-1.20983834573857,0,0,0,0,0,0,0,0,0,0
147,-0.458085844045891,0,0,1,0,1,0,0,0,0,0
148,-0.495777997878238,0,0,0,0,0,1,0,0,1,0
149,-1.32806898993782,0,1,0,0,0,0,0,0,1,0
150,-0.394618275875911,0,0,0,0,0,1,1,0,0,1
151,0,1,1,0,0,0,0,0,1,0,1
152,-1.79063517948304,0,0,0,0,0,0,0,0,0,0
153,0.712562107368014,1,1,0,1,1,0,1,1,1,0
154,0.699901188984771,1,1,0,1,0,1,1,1,1,0
155,0,1,0,1,1,0,1,1,1,1,1
156,-1.27325159506656,0,0,0,0,0,1,0,0,1,0
157,-0.384867312974632,0,1,0,0,0,1,0,0,1,0
158,0.423557979424433,1,1,1,1,0,1,0,1,0,1
159,2.13871550053896,1,1,1,1,0,1,1,1,1,1
160,-0.920658872940556,0,0,0,0,0,0,0,0,0,1
161,2.53695064632956,1,1,1,1,1,1,1,1,1,1
162,0,0,0,1,0,0,1,0,1,1,1
163,-0.833754569480769,0,1,0,0,1,0,0,0,0,0
164,0.47004439937097,1,0,1,1,0,0,1,1,0,1
165,2.32038566148955,1,1,1,1,1,1,1,1,1,1
166,-0.0536113393440489,0,0,1,1,1,1,0,1,0,1
167,0.400781626774172,0,1,0,1,0,1,1,1,0,1
168,0.152886951915468,1,0,1,1,0,1,0,1,0,0
169,-1.36456707364219,0,0,0,1,0,0,0,0,0,0
170,1.68448599553376,1,1,0,1,1,1,1,1,1,1
171,2.13987504789845,1,1,1,1,1,1,1,1,1,1
172,0.322809549000215,1,0,0,1,1,1,0,1,1,0
173,1.00716152151656,0,1,1,1,1,1,1,1,1,1
174,-0.335551402856011,0,1,0,1,1,0,0,0,1,0
175,-0.496695834061364,0,0,1,1,0,0,0,1,0,1
176,-1.60129133515819,0,0,1,0,0,0,0,0,0,0
177,-0.48692430855746,1,1,1,0,1,1,0,1,1,0
178,-0.370578296593738,0,1,0,1,0,0,1,1,0,0
179,-0.1746260778676,0,1,1,1,1,1,0,0,0,0
180,-0.389968029753625,0,0,0,1,1,0,0,0,1,1
181,1.03420200946028,1,1,0,0,1,0,1,1,1,1
182,0,1,1,1,0,0,1,1,0,1,1
183,1.12752977260284,1,1,1,1,0,1,1,1,1,0
184,-0.232631701328882,1,0,1,0,1,0,0,0,1,1
185,0.939317902203833,1,1,1,1,1,1,1,1,1,1
186,-0.0429107813818773,0,1,0,0,1,1,0,1,0,1
187,0,0,1,1,0,0,0,0,0,1,1
188,-0.978567908374841,0,0,0,0,0,0,0,0,0,0
189,-0.257351866375297,0,0,0,0,0,1,0,0,1,0
190,-1.1643276247877,0,0,0,1,0,0,0,0,0,0
191,0,1,0,1,1,1,1,1,1,1,0
192,0,0,1,0,1,1,1,1,1,1,0
193,0,1,0,1,1,1,1,1,1,0,0
194,0,1,1,0,0,1,0,1,0,1,0
195,0.782060146408897,1,1,1,1,0,0,1,0,1,1
196,-1.41309992362695,0,0,0,0,0,0,0,0,0,0
197,-0.190302806812147,0,1,0,0,0,1,1,1,1,1
198,-0.437636812561076,1,0,0,0,0,0,1,1,0,1
199,-0.507570646577165,1,1,0,0,0,1,0,0,0,0
200,0.912398555985648,1,0,1,1,1,1,1,1,1,1
201,0.758206595869536,1,1,1,1,1,1,1,1,1,1
202,1.03722584708194,0,1,1,1,1,1,1,1,1,1
203,0,0,1,0,1,1,1,0,0,0,0
204,0,1,1,0,1,1,1,1,0,0,1
205,0.943302860628147,1,0,1,1,1,0,1,1,1,1
206,1.54131055648645,1,1,1,1,1,1,1,1,1,1
207,0,0,1,1,0,0,1,0,0,0,1
208,0.442857369153557,1,1,1,0,1,0,1,1,0,1
209,-0.507712912688644,1,1,0,1,0,1,1,0,0,0
210,0.676867301442537,1,1,1,1,0,0,1,1,1,1
211,-1.8527983779243,0,0,0,0,1,0,0,0,0,0
212,0.29181075306076,1,1,1,1,0,1,1,0,0,0
213,0.0829350629362537,1,1,0,1,1,1,0,0,0,0
214,1.20568804386711,1,1,1,1,1,1,1,1,1,1
215,0,1,1,0,1,0,1,1,0,0,0
216,-0.246565584987992,0,1,1,1,1,0,0,0,0,0
217,0.0205570089351881,0,1,0,1,1,0,0,0,1,0
218,-0.49087237317273,0,0,1,0,0,0,0,0,0,0
219,0.568664434820793,1,0,1,1,0,1,1,1,1,1
220,0,0,0,1,0,1,0,1,0,1,1
221,0.757489964146842,1,1,1,1,1,0,1,1,1,0
222,-0.434511271648537,1,0,0,0,0,1,0,0,1,0
223,-0.35612867432859,1,0,0,1,1,0,0,1,0,0
224,0,0,0,1,0,1,0,0,0,1,1
225,1.36374729179806,1,0,0,1,1,1,1,1,1,1
226,0,1,1,0,1,1,0,1,1,1,1
227,0,0,1,1,0,0,1,0,0,0,0
228,0,1,1,0,0,0,0,1,0,0,1
229,0,1,0,1,0,1,1,1,1,1,0
230,0.884339154357266,0,1,1,1,1,1,1,1,1,0
231,1.44290962338141,1,1,1,1,1,1,1,1,1,1
232,0,1,1,1,0,0,1,1,1,1,1
233,0,0,1,1,1,0,1,0,1,0,0
234,-1.29616713103534,0,0,0,0,0,0,0,0,0,0
235,0,1,1,1,0,0,1,0,0,1,0
236,-0.623533142988031,0,1,0,1,0,0,0,0,0,1
237,0,0,0,1,1,0,0,1,0,1,0
238,0.96095617019541,0,1,1,1,1,0,1,1,1,1
239,1.54025860685337,1,1,1,1,0,0,1,1,1,1
240,-0.0196909706041688,0,0,0,1,1,0,1,1,0,1
241,-1.50564386277015,0,0,0,0,0,1,0,0,0,0
242,1.31434679352142,1,1,0,1,1,1,1,1,1,1
243,0,1,1,1,0,0,0,1,0,1,1
244,-0.583611040588638,0,1,0,0,0,0,0,0,1,1
245,0,1,1,0,1,1,0,1,0,0,1
246,0.339762757876684,0,1,1,0,0,0,0,1,1,0
247,0,0,0,0,0,1,1,0,1,1,0
248,0.334099615476637,0,0,0,1,1,0,1,1,0,0
249,0.113916801469753,1,0,0,1,1,1,0,1,0,0
250,1.30696023853442,0,1,1,1,1,1,1,1,1,1
251,-0.198421712239309,0,1,1,0,1,0,0,0,0,1
252,0,1,1,0,0,1,0,0,0,1,1
253,-0.0408002628516236,0,0,0,0,1,1,0,1,1,0
254,0,0,1,1,0,1,0,1,1,1,0
255,-1.44261242634021,0,0,0,0,0,0,0,0,0,0
256,0.513963905736496,0,1,0,1,0,0,1,1,0,1
257,-0.272768897286799,0,0,0,0,0,0,0,0,1,1
258,-2.29595767384596,0,0,0,0,1,0,0,0,0,0
259,0.423202384565787,0,0,0,1,0,0,0,1,0,0
260,0.559160411053146,1,1,1,1,0,0,1,1,1,1
261,0.01426506395451,0,0,1,1,0,0,1,1,1,1
262,-0.627711842415668,0,0,0,0,1,0,0,0,1,0
263,0,1,0,1,0,0,1,1,0,0,1
264,0.252011169953472,1,1,1,1,1,0,1,0,1,0
265,-1.07435110135764,0,0,0,0,0,0,0,0,0,0
266,-0.811202702931583,0,0,1,0,0,0,0,0,1,0
267,0,0,0,1,0,1,1,1,0,1,1
268,0,0,0,0,1,1,1,0,0,0,0
269,-0.562571688777573,0,1,1,0,1,1,0,1,0,0
270,-0.0644635342605644,0,0,0,0,1,1,0,1,0,0
271,-0.161425136497744,1,1,0,0,1,1,0,0,0,0
272,-0.218326913240755,1,1,0,0,1,0,1,0,0,0
273,-0.040938173568589,1,1,0,1,0,1,0,1,0,1
274,0.799401141896709,1,1,1,1,1,1,1,1,1,0
275,-1.34544034482035,1,0,0,0,0,0,0,0,0,0
276,-0.380433362760764,0,0,0,0,0,0,0,0,0,0
277,-0.422731039161697,0,0,0,1,0,1,1,0,0,1
278,0,0,0,1,0,0,0,1,0,0,1
279,0,0,0,1,0,1,1,0,0,0,1
280,-0.833956052690549,0,0,0,0,0,0,0,1,0,0
281,-1.03342357786031,0,0,0,0,0,0,0,0,0,0
282,0.0976279076739376,0,0,0,1,0,0,0,1,0,1
283,-0.510327232309083,1,1,0,0,1,0,1,1,0,0
284,1.03777947385513,1,1,1,1,1,0,1,1,1,1
285,0.936231974920794,1,1,1,1,1,1,1,1,1,1
286,0,1,1,1,1,1,0,0,0,1,1
287,0,1,0,1,0,1,0,1,0,1,0
288,0,0,0,0,0,0,1,0,1,0,0
289,-0.802633858906034,1,0,0,0,0,1,0,0,0,0
290,-1.12381388653354,0,1,0,0,1,1,0,0,0,0
291,1.09060383706535,1,1,1,1,1,1,1,1,1,1
292,0.115508389941822,0,1,0,0,1,1,1,1,0,1
293,0.377419845436773,0,1,1,1,0,1,1,1,0,1
294,-0.121736872367713,0,0,0,0,0,0,1,1,1,1
295,0.415407732586297,0,1,1,1,1,1,1,1,1,1
296,0,1,0,0,1,0,1,1,1,0,1
297,0.00638767681033449,0,1,0,0,0,0,0,1,0,0
298,0,1,0,1,1,1,0,0,1,0,1
299,0,0,1,0,0,1,1,1,0,1,0
300,1.20657626273757,1,1,1,1,1,1,1,1,0,1
301,0,0,0,0,0,0,0,0,1,0,0
302,0,1,1,1,1,0,0,1,1,0,0
303,0,0,1,1,1,0,1,1,0,1,0
304,-1.36418878339557,0,0,1,0,0,0,0,0,0,1
305,0.312063922016963,1,1,1,0,1,0,1,0,1,1
306,0,0,0,0,0,1,1,1,1,0,1
307,1.58080606853098,1,1,1,1,1,1,1,1,1,1
308,-1.40635994552753,0,0,0,0,0,0,0,0,0,0
309,-1.24534674739884,0,0,0,0,1,0,0,0,1,1
310,0.254360454269212,0,1,1,1,0,0,0,0,0,1
311,-1.27156123161107,0,0,0,0,0,0,0,0,1,0
312,0.254850985730841,1,1,0,1,0,1,1,0,0,1
313,0,0,0,0,0,1,1,1,0,1,0
314,0,1,1,0,0,1,0,0,1,0,0
315,-1.5293433721615,0,0,0,0,0,0,0,0,0,0
316,0,0,0,0,0,0,0,0,0,1,1
317,-0.193157079374593,1,1,0,1,0,0,1,0,1,0
318,0,0,0,1,0,1,0,1,1,0,1
319,-0.0697062940054818,1,0,0,1,0,1,1,1,0,1
320,0,1,1,0,0,1,0,0,0,1,1
321,0,0,1,0,0,0,0,1,1,0,0
322,1.69114554836492,1,1,1,1,1,1,1,1,1,1
323,0,0,0,1,1,1,1,1,0,0,0
324,0.749438491463426,0,0,1,0,1,1,1,1,1,1
325,-0.198562282494081,1,0,0,0,0,0,0,0,1,1
326,0.798605522324499,1,1,1,1,1,1,1,1,1,1
327,0,1,1,0,1,1,0,1,1,1,1
328,1.98980284273844,1,1,1,1,1,1,1,1,1,1
329,0,0,1,1,0,0,0,1,1,1,0
330,0.954343691368691,1,1,1,1,1,1,1,1,1,1
331,0,1,0,0,0,1,0,1,1,1,1
332,0.795760191460694,1,1,1,1,1,1,1,1,0,1
333,-2.04623441828392,0,0,0,0,0,0,0,0,1,0
334,0.917849721225858,1,1,1,1,1,1,1,1,1,1
335,0,1,1,1,1,0,0,1,1,0,1
336,-0.915161367286609,0,0,0,0,0,0,0,0,0,0
337,0.857041305430555,1,1,1,1,1,1,1,1,1,1
338,-1.52717234198833,1,0,0,0,1,0,0,0,1,0
339,0,0,0,0,1,1,1,0,0,0,0
340,-0.957830070883525,1,1,0,0,1,0,0,0,0,0
341,1.00746016385188,1,1,1,1,1,0,1,1,1,1
342,0.0512471541985678,0,0,0,1,1,1,1,1,1,0
343,-0.620554465215184,0,1,0,0,0,1,0,0,1,0
344,0,1,0,1,1,1,1,1,0,0,0
345,0,1,0,0,0,0,1,1,0,1,0
346,0.650493107329556,1,1,0,1,0,1,1,0,1,1
347,0,1,0,1,0,1,1,0,1,0,0
348,0,1,1,1,1,0,0,1,0,0,0
349,2.52117080146063,1,1,1,1,1,1,1,1,0,1
350,-0.111551943048379,1,0,1,1,0,0,1,1,0,1
351,0,1,1,0,0,0,0,1,1,1,1
352,0.140461335136173,1,1,0,1,1,1,0,0,1,1
353,-0.92876993220199,0,0,0,0,0,0,0,0,0,0
354,-1.21137668794768,0,0,1,0,0,0,0,0,0,0
355,0,1,1,1,0,1,1,0,0,1,1
356,0.804143080761527,1,0,1,1,1,1,1,1,1,1
357,-1.66792856664635,0,0,0,0,0,0,0,0,0,1
358,0,1,0,0,1,1,1,1,0,0,1
359,-0.709659246958671,0,0,0,1,1,0,0,0,0,0
360,-0.571270684296577,1,0,0,0,0,1,0,0,0,0
361,-1.11117250380612,0,0,0,0,0,0,0,0,0,0
362,0,0,1,1,1,0,0,1,1,0,0
363,0,0,1,0,1,0,0,1,0,1,1
364,-0.763463533086023,0,0,0,0,1,0,0,0,0,0
365,0.939701012096224,1,1,1,1,1,1,1,0,1,1
366,1.73535695040571,1,1,1,1,1,1,1,1,1,1
367,0,1,0,0,1,0,1,1,0,0,0
368,0,1,1,0,1,1,0,1,0,0,0
369,0,0,1,1,0,1,1,0,1,1,0
370,1.0658510339819,1,0,1,1,1,1,1,1,1,1
371,-0.374881445544346,1,1,0,0,0,0,1,0,0,1
372,0.807920816900601,0,1,1,1,1,1,1,1,1,1
373,0,1,1,0,0,1,0,1,0,0,1
374,0,0,0,0,1,1,1,1,0,0,0
375,0,1,1,1,0,0,0,0,0,1,0
376,0,0,1,0,1,1,1,1,0,1,1
377,1.20426924486823,1,1,1,1,1,1,1,1,1,0
378,1.17351438258956,0,1,1,1,1,1,1,1,1,1
379,-1.31330192792961,0,0,0,0,0,0,0,0,0,0
380,0,1,1,1,1,1,0,1,0,0,0
381,-0.940270979768869,0,0,1,0,0,1,0,0,0,0
382,-0.699998432042154,0,0,0,0,1,1,0,1,1,1
383,0,0,0,0,0,1,1,0,0,0,0
384,-0.97773642323748,1,0,0,0,1,0,0,0,0,0
385,0,0,1,0,1,1,0,0,1,1,0
386,-0.16389622391855,1,1,1,0,0,1,0,0,1,1
387,-1.38187087887608,0,1,0,0,0,0,0,0,0,0
388,-0.106188825341587,0,1,0,1,0,0,0,0,0,1
389,-0.208496128596022,1,1,0,0,1,1,0,0,0,0
390,0.789590136010101,1,0,1,0,0,1,1,1,1,0
391,0,0,1,0,0,1,1,1,0,0,1
392,0,0,0,0,1,0,0,0,1,0,0
393,0,1,1,1,1,0,0,0,1,1,1
394,0,0,0,0,1,1,0,0,0,0,1
395,-0.00133686385787745,1,0,0,1,1,1,0,1,1,0
396,0,0,0,0,1,0,0,0,1,0,1
397,1.49028891116533,1,0,1,1,1,1,1,1,1,1
398,-0.325507894230399,1,0,0,1,0,1,1,0,0,1
399,1.1958785378295,1,1,1,1,1,1,1,1,1,1
400,0.273036463975687,1,1,1,1,1,0,0,1,1,1
401,0,1,0,1,0,1,0,0,1,0,1
402,0.956455774612419,1,1,1,1,1,1,1,1,1,1
403,0,0,0,1,1,0,0,0,0,1,0
404,0.055629266264504,0,0,1,0,1,1,0,1,0,0
405,0.874016052299495,1,1,1,1,0,1,1,1,0,0
406,-0.973082449373541,0,0,0,0,0,0,0,0,0,0
407,0.78221887025266,0,0,1,1,0,1,1,0,1,1
408,0.190262485890939,0,1,1,0,0,0,1,1,0,0
409,0,0,0,0,0,0,0,1,1,1,0
410,0,1,0,0,0,1,0,1,0,0,1
411,0,1,1,1,1,1,1,0,0,0,0
412,-1.42226030405557,0,0,1,0,0,0,0,0,0,0
413,0,0,1,0,1,0,1,1,0,0,0
414,-1.48928326555197,0,1,0,0,0,0,0,1,0,0
415,0,0,1,0,0,0,0,0,1,1,0
416,-0.499535286776516,0,0,1,0,0,0,1,0,0,1
417,0,1,1,0,1,1,1,1,1,0,0
418,0,1,1,1,0,1,1,0,0,0,1
419,0,0,1,0,0,0,1,0,1,1,1
420,0.377732939414811,0,1,0,1,1,1,1,1,0,0
421,0,0,1,1,0,0,0,1,0,1,1
422,0.265878269923388,0,1,1,1,0,1,1,1,1,1
423,-0.166069127816129,0,0,0,1,1,1,1,0,1,0
424,-0.0991504073830931,1,1,0,0,1,0,0,0,1,1
425,0,1,1,1,0,1,0,1,0,1,0
426,0.217702320986614,0,1,1,1,1,0,1,0,0,0
427,-1.15486603522192,0,0,0,0,1,0,0,0,0,0
428,0,0,0,1,0,1,0,1,1,1,1
429,-0.842814851926186,0,0,0,0,1,0,0,0,0,0
430,-1.64906803108587,0,0,0,0,0,0,0,0,0,0
431,0,0,1,1,0,1,0,0,1,0,1
432,0,0,0,1,0,0,1,0,1,1,1
433,-0.785749926422628,0,0,0,0,0,1,0,0,1,0
434,1.11403995792547,1,1,1,1,0,1,1,1,1,0
435,0.463325564601227,1,0,1,1,1,1,1,0,1,1
436,-2.22688105809718,0,0,0,0,0,0,0,0,0,0
437,-0.372537422081337,1,1,1,1,0,0,0,0,0,1
438,0,1,0,1,1,1,1,0,1,0,0
439,-0.726836142828002,1,0,0,0,0,1,0,0,0,0
440,-0.33130814921613,1,1,0,0,0,1,0,0,0,1
441,-1.30334322088136,1,0,0,0,0,0,0,0,0,0
442,0,1,0,1,1,1,1,1,0,1,0
443,0,0,0,1,1,0,1,0,0,0,0
444,-1.09461438408212,0,0,0,0,0,0,0,0,0,0
445,0,0,0,0,1,1,0,0,1,1,0
446,-1.92112289021842,0,0,0,0,0,0,0,0,0,0
447,0.437834069898938,1,1,1,1,1,0,1,1,1,1
448,0,0,1,1,1,1,1,1,1,0,0
449,0,1,0,1,0,0,1,1,0,0,0
450,1.147704396803,1,1,1,1,1,0,1,1,0,1
451,0,0,1,0,0,0,1,0,1,0,0
452,0,0,0,0,0,0,0,1,0,1,1
453,0,1,1,1,1,1,1,0,1,1,0
454,0,0,1,1,0,1,1,0,0,0,0
455,-0.939860784780669,0,0,0,0,0,0,0,0,1,0
456,-0.785761598852193,0,0,1,0,1,0,0,0,0,1
457,0,0,0,1,1,1,0,1,1,1,0
458,0,1,1,1,0,0,1,1,0,1,0
459,0,0,1,1,0,0,1,1,0,1,1
460,-0.583946540699729,0,0,0,0,0,0,0,0,0,1
461,0.0438120140897289,1,1,0,1,1,0,1,1,1,1
462,0.486241359044019,0,1,1,1,1,0,1,1,1,0
463,0,1,0,0,0,0,0,1,1,1,0
464,0.422812099862548,1,1,1,0,1,1,1,1,0,0
465,0,1,1,1,1,0,1,0,0,1,1
466,0,1,0,1,1,0,1,0,1,0,1
467,0,0,1,0,1,0,1,0,0,0,1
468,-1.24348149342284,1,1,0,0,0,0,0,0,0,0
469,0,1,1,0,1,1,1,1,0,0,1
470,0,0,0,1,0,0,0,1,0,1,0
471,1.98826315310426,1,1,1,1,1,1,1,1,1,1
472,0,0,1,0,1,1,0,0,1,0,0
473,-0.450343254203549,0,1,0,1,0,1,0,1,1,0
474,-1.54787238780868,0,0,0,0,0,1,0,0,0,0
475,-0.216560378552429,1,0,0,0,1,0,1,0,1,0
476,-1.11911700650559,0,0,0,0,1,1,0,0,0,0
477,-0.339988561616894,0,1,1,0,1,0,0,0,0,0
478,0.484139530917229,1,0,0,0,0,0,1,1,1,1
479,0.643531939103124,1,0,1,1,1,0,1,1,1,1
480,-0.662832613550816,0,0,1,0,1,0,1,0,0,1
481,0.0553423400522597,1,1,1,0,0,1,1,0,0,1
482,0.437715890540491,0,0,1,0,0,0,1,1,1,0
483,-0.0478285651461753,1,1,1,0,0,1,0,1,0,1
484,0,0,0,0,1,0,0,0,1,0,0
485,0.400009515580834,1,0,1,1,0,1,1,1,1,1
486,0.0905425990929174,0,0,1,0,1,0,1,0,1,1
487,-0.295105264701802,0,0,0,0,0,1,0,0,1,1
488,0.901358968175124,1,1,1,1,1,1,1,1,1,1
489,0,0,1,0,1,1,0,1,0,0,1
