"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
66,0,1,1,0,0,0,0,0,1,1,1
67,-2.00886440056264,0,1,1,1,0,0,0,0,0,0
68,-0.82531649273373,0,1,1,0,0,0,1,1,0,1
69,-0.85398710587723,0,0,0,1,0,0,0,0,0,0
70,-0.718422191208109,1,1,1,0,0,1,0,1,0,0
71,1.71294088997994,1,1,1,1,1,1,1,1,1,1
72,0,0,1,1,0,1,0,1,1,0,0
73,2.66478895114573,1,1,1,1,1,1,1,1,1,1
74,-1.22069134072312,1,0,0,0,0,0,1,0,1,0
75,0,0,1,1,0,0,0,0,1,0,1
76,1.59949518544474,1,0,0,0,1,1,1,1,1,1
77,0,1,1,1,0,1,0,0,1,0,0
78,-0.42662374707208,0,0,0,1,0,0,1,0,1,0
79,-0.602102690166374,0,0,0,0,0,0,0,0,0,0
80,0,0,1,1,1,1,1,1,1,1,1
81,2.0091623350864,1,1,1,1,1,1,0,1,1,1
82,0.656488824894051,0,0,0,0,1,1,1,0,1,1
83,-0.0974798971254933,1,0,1,0,0,0,1,0,0,0
84,0,0,0,1,1,1,0,0,0,0,1
85,0,1,1,0,0,1,1,0,1,1,0
86,0,1,0,0,0,1,1,0,0,1,0
87,0,0,0,0,1,0,1,1,1,1,0
88,0.0413514091342796,0,0,0,0,0,0,1,0,0,1
89,0.702493054240756,0,0,0,0,1,1,1,1,0,0
90,-0.654137090866424,0,1,1,0,0,0,0,0,0,1
91,-1.33953549211516,1,0,1,1,0,0,0,1,0,0
92,0.606063460220433,1,1,1,1,0,1,0,0,1,1
93,0.201804101593222,1,0,0,1,0,0,1,1,1,0
94,-0.194963070813952,1,1,1,0,0,0,1,0,1,0
95,0,1,1,0,1,0,1,1,0,0,0
96,-0.377571966440911,0,1,1,0,0,1,1,1,1,0
97,0,0,0,0,0,0,1,0,1,1,1
98,-0.145523644676166,0,1,0,0,1,0,0,1,1,1
99,-1.01370828332029,0,0,0,0,0,0,1,0,1,0
100,0,0,0,0,1,0,0,0,1,1,0
101,0,1,0,1,1,0,1,0,0,0,1
102,0,0,1,0,0,1,1,0,0,0,0
103,0.933065356546087,1,1,0,1,0,1,0,0,1,1
104,-1.13766308670718,1,0,1,1,0,0,0,0,0,0
105,0,1,0,1,1,1,1,0,1,1,1
106,0,0,1,1,0,1,1,0,0,1,1
107,0,1,0,1,0,0,1,0,0,1,0
108,0,0,0,1,0,1,1,0,1,0,0
109,-0.689561694816583,1,0,0,0,0,0,0,1,0,0
110,0.22749611850066,1,1,1,0,0,1,1,1,1,0
111,0.758176483266075,1,1,1,1,1,1,1,1,1,1
112,0,1,1,1,0,0,0,1,0,0,0
113,0,0,1,1,1,1,0,1,1,1,1
114,0,0,1,0,1,0,0,0,1,0,0
115,1.83893455778739,1,1,0,1,1,1,1,1,1,1
116,-1.66987129865768,0,0,0,0,0,0,0,1,0,0
117,0.182692795679784,1,0,1,0,1,1,1,1,1,0
118,-0.821460365749754,0,0,0,0,0,0,1,1,0,0
119,0.140229331711472,1,0,0,1,1,1,1,1,0,1
120,-0.976053086022669,0,0,0,0,0,0,0,0,1,0
121,0,0,0,1,1,1,1,1,0,0,0
122,0,1,1,1,1,1,0,1,0,0,0
123,0,0,1,0,0,1,0,0,1,0,1
124,0,1,0,0,1,1,0,1,1,0,1
125,0,1,0,1,1,1,1,1,1,0,1
126,0.614963503215494,1,1,1,1,1,1,0,0,0,1
127,0,0,1,1,0,0,0,0,0,1,1
128,0.312118901835884,0,1,1,1,1,1,0,1,1,1
129,0,0,0,1,0,1,1,0,0,1,0
130,0.176360331809968,1,1,1,1,1,1,0,0,1,1
131,0,0,1,1,1,1,0,1,1,0,1
132,-1.90581662342813,0,0,0,0,1,0,0,1,0,1
133,0.987555827613268,0,1,1,1,1,1,1,0,1,1
134,-0.204369741786372,0,0,0,0,0,0,0,1,0,1
135,1.01786633367973,0,0,1,1,1,1,1,0,1,0
136,0,1,1,0,0,0,0,1,0,1,1
137,-1.28527564447863,0,1,0,0,0,0,0,1,0,0
138,1.32245161355875,1,1,1,1,1,1,1,1,1,0
139,0,0,1,1,1,0,1,0,0,0,1
140,-0.39736637498813,0,1,0,0,0,1,1,0,0,0
141,0.0802707752666851,0,0,0,0,1,0,1,1,1,0
142,-0.758084447060802,0,0,1,1,0,0,1,1,0,1
143,-0.89645389689981,0,0,0,1,1,0,0,0,1,0
144,0,0,1,0,1,0,0,0,0,0,1
145,0,0,1,1,1,1,0,0,1,1,0
146,0.0141589389354282,0,1,1,1,1,1,0,0,1,0
147,2.52164596788768,0,1,1,1,1,1,1,0,1,1
148,0.420791860935511,0,1,0,0,1,1,0,1,0,0
149,-0.187214452034218,0,0,1,0,1,1,0,0,1,1
150,0,1,1,1,1,0,1,1,0,1,1
151,0,1,1,0,1,1,0,1,0,1,0
152,0.398201843461092,0,0,1,1,0,1,1,1,1,1
153,0.00936929366833049,0,0,0,1,0,1,1,1,0,1
154,-0.442521776722411,0,0,1,1,1,0,0,0,1,0
155,-0.706454318627365,0,0,1,0,0,0,0,0,0,1
156,0.918200821034192,0,1,0,1,1,1,1,0,1,1
157,-0.858900730864751,1,1,1,0,0,0,1,1,1,1
158,0,0,0,1,0,0,1,0,1,0,1
159,-1.1993985713196,0,0,1,0,1,0,1,0,0,1
160,0,0,1,0,0,1,1,0,1,1,0
161,0,0,1,1,0,1,0,1,1,0,1
162,1.37336476251665,0,1,0,0,1,1,1,1,0,1
163,0,1,1,0,1,1,0,0,0,0,1
164,-2.33079972325092,0,1,0,0,0,0,0,0,1,0
165,0,1,1,1,0,1,0,0,0,0,1
166,0,0,1,0,1,1,1,0,1,1,1
167,-1.51867747695244,0,0,0,1,0,0,0,0,0,1
168,-0.0762203173738512,0,0,1,0,0,1,0,1,1,0
169,-1.06062581204147,0,0,0,0,0,0,1,1,1,0
170,-1.06156095043041,0,1,1,0,0,0,0,0,0,0
171,-1.38733015822091,1,0,0,1,1,0,0,0,0,0
172,-0.0224750645507085,1,0,1,1,1,1,0,1,1,1
173,-0.275505760275456,0,1,1,0,1,0,0,1,1,1
174,1.62877684238807,1,1,0,1,1,1,1,1,1,0
175,0,1,1,1,0,0,0,1,0,1,0
176,0.377616700732141,1,1,1,0,1,1,1,0,1,0
177,-1.73822664606777,0,0,0,0,0,0,1,0,0,0
178,-0.306287472890287,1,0,0,0,0,0,1,1,1,0
179,0,1,1,1,1,1,0,1,1,1,0
180,0,0,0,0,0,0,1,0,0,0,1
181,0.806696827586553,1,1,1,0,1,1,1,1,1,1
182,0.276188092810174,1,0,1,1,1,1,1,1,1,1
183,0.859830401044602,1,0,1,1,1,1,1,0,1,0
184,-0.0247695443313197,0,0,0,0,0,0,1,0,0,1
185,0.779109989895028,0,0,0,1,1,1,1,0,1,1
186,-0.275547772075753,1,1,0,0,0,0,1,0,0,0
187,-0.0848774261183579,1,0,0,0,1,1,0,0,1,0
188,0,0,1,0,0,0,0,0,1,1,1
189,0,1,0,0,0,1,0,0,0,0,1
190,-0.962089170921149,0,1,0,1,1,0,1,1,0,0
191,0,0,0,0,1,1,0,1,1,1,1
192,0.603915600526874,1,1,1,1,0,1,1,1,0,0
193,0.232909275301095,0,0,1,0,0,0,0,1,0,0
194,0,0,1,0,0,0,1,1,1,1,1
195,-0.291800375411053,1,1,1,1,0,1,0,0,1,1
196,-0.832496923171706,0,0,0,0,1,0,0,0,0,0
197,2.40393210867555,0,1,1,0,1,1,1,1,1,1
198,0.493501913229919,1,1,1,0,0,1,1,1,1,1
199,0,1,0,0,1,1,1,1,0,1,1
200,0,1,0,1,1,1,1,0,1,0,0
201,0,0,0,1,0,0,0,1,1,1,0
202,-0.460872335320329,1,1,1,0,0,0,0,1,0,1
203,-0.217122911906631,1,0,1,1,0,0,0,1,0,0
204,-1.27267094547822,0,0,0,0,0,0,0,0,0,0
205,0,0,0,1,0,0,0,0,0,1,0
206,0.0640464232801444,1,1,0,0,1,1,0,0,0,1
207,2.04643118268825,0,1,1,1,1,1,1,1,1,1
208,1.64114486782011,1,1,1,1,1,1,1,1,0,1
209,0,1,0,0,1,1,1,1,1,1,1
210,0,0,0,0,1,1,0,0,0,1,1
211,0.17178683265905,1,1,1,1,1,0,1,1,1,1
212,0,0,0,0,1,0,0,1,1,0,0
213,0,1,1,0,0,0,0,0,0,0,0
214,0,0,1,0,1,1,0,0,1,1,1
215,-0.228386299122707,0,0,1,0,1,0,1,0,1,0
216,0,1,0,1,1,1,0,1,1,0,1
217,-1.09832422415668,0,0,0,0,0,0,1,0,0,0
218,0.0722320465401235,0,0,0,0,1,0,1,1,1,0
219,0,1,0,0,0,0,1,0,1,0,0
220,0.273758320737581,1,1,0,1,1,1,1,1,0,1
221,0,0,1,0,0,0,1,0,1,1,0
222,0.40755241583575,1,0,0,0,0,1,1,1,1,0
223,0,1,1,1,0,0,0,0,1,1,1
224,0,0,1,0,1,0,1,0,0,0,1
225,-0.155480883772846,0,1,0,0,1,1,1,0,1,0
226,-1.0377469950368,0,0,1,0,0,0,1,0,0,0
227,0.589374451672241,1,1,0,1,1,0,1,0,1,1
228,0.0984931881623887,0,1,1,0,1,1,1,1,0,1
229,-0.00134891697359318,1,0,1,1,1,1,1,0,1,0
230,1.16834484451194,0,1,1,1,0,1,1,0,1,0
231,0,1,0,1,0,1,0,1,1,0,1
232,1.71654445252085,0,0,0,1,0,1,1,1,1,1
233,-0.596180208698093,1,0,1,1,0,0,0,0,1,0
234,0,1,1,0,1,0,1,0,1,0,0
235,1.75971320369148,1,1,0,1,1,1,1,1,1,1
236,2.32128416916042,1,1,1,0,1,1,0,1,0,1
237,-0.862232287077825,1,0,0,0,1,0,0,0,0,0
238,1.07990473235438,1,1,0,0,0,1,1,0,0,1
239,0,0,0,1,1,0,0,0,0,1,0
240,0.98737007661574,0,1,0,0,1,1,1,0,0,1
241,0.292437614289619,0,0,1,1,0,1,1,0,1,0
242,0.840744975949417,1,1,0,1,1,1,1,1,1,1
243,-1.37991079826357,1,0,0,0,0,0,0,1,0,0
244,2.42413606716679,1,1,0,1,1,1,1,1,1,1
245,0.737087535654092,1,0,1,1,1,1,1,0,1,0
246,-0.936778740454044,0,0,1,0,0,1,0,0,0,0
247,0,0,0,0,0,0,0,0,0,0,1
248,0.110502636629261,1,0,1,0,1,1,0,1,1,1
249,0,1,1,1,1,0,0,0,1,1,0
250,0,0,1,1,1,0,0,0,1,0,1
251,1.73674153907032,1,1,1,1,1,1,1,1,1,1
252,0,0,1,1,0,1,0,1,0,1,0
253,0.411949712026309,0,0,0,1,1,1,1,0,1,1
254,0,1,0,1,0,1,1,0,0,1,1
255,0.803326190529908,0,0,1,1,1,1,1,0,1,1
256,-0.136546211740851,0,0,0,0,1,1,0,1,0,0
257,-0.665822991634966,1,0,0,1,1,0,1,1,0,0
258,-0.916369578457553,0,0,1,1,1,0,1,1,0,0
259,-0.659782622335031,0,1,1,1,1,0,1,0,0,0
260,0,1,1,0,0,0,1,0,0,1,1
261,0.651614890078869,1,1,1,1,1,0,1,0,1,0
262,0,1,0,1,0,1,0,0,0,1,0
263,0,1,0,1,0,1,1,1,0,0,0
264,0,0,1,0,1,1,1,0,0,1,1
265,-0.927803688006573,1,1,1,0,0,0,1,1,0,0
266,1.9043662581817,1,1,1,1,1,1,1,1,1,1
267,0,1,0,0,0,1,1,0,1,0,0
268,-2.35511750826024,0,0,0,0,1,0,0,1,0,0
269,0.606136180254078,0,0,1,0,0,1,0,1,1,1
270,-0.129502320777881,1,1,0,1,0,0,1,0,1,0
271,-0.916373186842538,0,0,0,0,1,0,0,0,0,0
272,0,1,1,1,1,0,0,1,0,1,1
273,0.332849228838824,0,0,0,0,1,0,1,1,0,1
274,0.0968689572969938,0,1,1,1,0,0,0,0,1,1
275,0,1,0,0,0,0,1,0,1,1,1
276,-0.382377491663122,1,0,0,1,0,0,0,0,0,0
277,0.484532753196323,1,1,1,1,0,1,1,0,0,0
278,0,1,1,0,0,0,1,1,1,1,0
279,-1.11939362419323,1,0,0,0,0,0,0,0,0,0
280,-0.79551235890519,0,1,1,0,0,0,1,0,0,0
281,0.00623249295924054,1,0,1,0,0,0,1,1,0,1
282,0,1,0,0,1,0,1,1,0,1,0
283,0.0410236041249366,0,0,0,1,0,0,0,0,1,0
284,-0.344956650487188,1,0,0,1,0,1,0,0,0,0
285,0,0,0,1,0,1,1,0,0,0,0
286,0.138042261339001,0,1,1,0,0,0,0,1,0,0
287,0,1,1,0,0,0,1,0,1,1,1
288,-1.29516724504278,0,0,1,0,0,0,1,0,0,0
289,0.313643726058068,0,0,1,1,0,1,0,1,0,1
290,0,1,1,1,0,0,0,1,0,1,0
291,0.795177949668439,1,0,0,0,1,1,1,0,1,1
292,-1.66902235026798,0,0,0,0,0,0,0,1,1,0
293,0.0585557841125284,0,0,0,0,1,1,1,0,0,1
294,1.30171817846166,1,1,0,1,1,1,1,1,1,1
295,-0.446583828465716,0,0,0,0,1,1,0,0,0,0
296,-0.184940699950499,1,0,0,0,1,0,0,1,0,1
297,0,1,1,1,1,0,1,1,0,0,0
298,0,0,1,0,0,1,1,1,1,1,0
299,0.628276330754342,1,0,0,1,0,1,0,0,1,0
300,0,0,0,1,0,0,1,1,0,0,1
301,-0.0696884252325427,0,0,0,0,1,1,1,0,1,1
302,0,1,0,1,1,1,1,0,0,1,1
303,-0.0620910634604675,1,0,1,0,0,1,1,1,0,1
304,0,0,1,0,0,1,1,1,0,1,0
305,-1.41404483121429,1,0,0,0,0,0,1,0,0,0
306,0,0,1,0,0,0,1,1,1,0,1
307,-0.384260203966135,1,1,1,1,0,0,0,1,1,0
308,-1.11106490602692,0,0,1,0,1,0,0,0,0,0
309,1.25063685966271,1,1,0,1,1,1,1,1,1,1
310,0,1,1,1,0,1,0,0,0,0,0
311,-0.0279299896866567,0,0,1,1,0,0,0,1,0,0
312,0,0,1,0,1,0,1,1,1,1,1
313,0,0,1,1,1,0,1,0,1,1,0
314,0,1,0,0,0,1,0,0,0,0,0
315,0,0,1,1,1,1,0,0,0,1,0
316,0,0,1,1,1,0,0,1,1,0,0
317,0,0,1,0,0,1,1,1,0,1,1
318,0,1,1,1,0,1,0,1,0,0,1
319,-0.472451481488421,1,0,0,1,0,1,0,0,1,0
320,-0.889971206793411,1,1,1,1,1,1,0,0,0,0
321,0,0,1,1,0,1,1,1,1,0,1
322,0,1,0,0,1,0,0,1,1,0,1
323,1.27226385649572,0,1,1,1,1,1,1,1,1,1
324,0,1,1,1,1,1,0,1,0,0,1
325,-0.517042565136133,1,1,1,0,1,0,1,1,0,1
326,0,1,0,0,0,0,0,0,1,1,0
327,-0.537958005540037,1,0,0,0,0,1,0,0,0,0
328,0,0,1,0,0,1,1,0,1,1,0
329,-1.01388836328074,0,0,0,0,0,0,0,0,0,0
330,-0.127405243759588,0,1,1,1,0,1,0,0,1,0
331,0.937149142943324,1,1,1,1,0,1,1,0,1,0
332,0.546480470351582,0,1,1,1,0,1,0,1,0,0
333,0,1,0,0,1,0,1,0,1,0,1
334,-0.893061270262557,0,0,0,1,0,0,0,0,0,0
335,-0.333771309134852,1,1,1,0,0,0,1,0,0,1
336,0,1,1,0,1,1,1,1,1,1,1
337,0,0,1,0,0,1,0,1,1,1,0
338,1.21074512317055,1,0,1,1,1,1,1,1,1,1
339,-0.894028003621522,1,0,0,1,0,0,0,1,1,1
340,0,1,1,0,1,1,1,0,1,1,1
341,-0.113381201009407,0,1,0,0,1,1,0,0,1,1
342,-1.24450750791109,0,0,0,1,1,0,1,0,0,0
343,0.296851269780862,0,0,1,0,0,1,1,0,0,1
344,1.3741097432024,1,1,1,1,1,1,1,1,0,1
345,0,0,0,1,0,0,0,1,0,0,0
346,1.32155563513322,1,1,1,1,0,1,1,1,1,1
347,-0.863055356455453,0,0,0,0,1,0,1,0,0,0
348,0,1,0,1,1,1,1,1,1,1,0
349,1.55838228229898,1,1,1,1,1,1,1,1,0,1
350,0,0,0,1,0,1,1,0,0,0,1
351,0.323780467942868,0,1,0,1,1,0,1,0,0,0
352,0.709694480217719,1,1,1,1,1,1,0,0,1,0
353,0,1,1,0,1,0,1,0,1,0,0
354,0.216168008538418,0,0,0,1,0,1,1,1,1,1
355,-0.531047379633452,0,1,1,1,0,0,0,0,0,0
356,1.32698159434342,0,0,0,1,1,1,0,1,0,1
357,-0.847494396588869,0,0,0,0,1,0,1,0,0,1
358,-0.443396633511079,0,1,0,0,0,0,1,1,0,0
359,0,0,1,1,1,0,1,0,0,1,1
360,-0.0377620624711907,1,1,1,0,0,1,0,0,0,1
361,0.270236291331394,1,1,0,0,1,1,1,0,1,1
362,-2.03071035081856,0,0,0,0,0,0,0,0,0,0
363,0,1,0,1,1,1,0,0,0,0,0
364,-0.279130329196446,0,1,1,0,1,0,0,0,0,0
365,0,1,1,1,0,1,0,0,0,1,1
366,0.530760581316837,0,0,1,1,1,1,0,1,1,0
367,0,1,1,0,1,1,1,1,1,0,0
368,0,0,0,1,1,1,1,1,1,1,1
369,0,0,0,0,0,1,0,0,0,1,1
370,0,1,1,1,1,1,0,1,0,0,1
371,0,0,0,0,1,1,0,0,1,1,0
372,0,1,0,1,1,1,0,0,0,0,0
373,0,0,0,0,1,0,0,0,1,1,0
374,0.729634214804486,0,1,1,1,1,1,0,1,1,0
375,0.798133440433645,1,1,0,1,1,1,1,1,1,1
376,1.18405268222823,1,1,0,1,1,1,0,0,1,1
377,-0.560141548768542,1,1,0,1,1,1,0,0,1,0
378,0,1,1,0,0,0,1,0,1,1,1
379,-0.972992833002815,1,0,0,1,1,0,1,0,0,0
380,-0.633593945023655,1,0,1,0,0,0,1,0,0,0
381,-0.0870299607342421,0,1,1,1,1,0,1,0,0,0
382,0,0,0,0,0,0,0,0,1,0,1
383,0.615607204148997,0,0,0,0,1,1,0,1,1,0
384,0.846829424069087,1,0,1,0,1,1,0,0,1,1
385,0,0,1,1,0,0,1,1,1,1,0
386,0.294724585416654,0,0,1,0,0,0,0,1,1,0
387,-0.592256866899716,0,1,0,0,0,0,1,1,0,1
388,0,1,0,1,0,1,1,1,1,0,0
389,0,1,1,1,0,1,0,1,0,0,0
390,0,0,0,1,0,0,1,1,1,1,0
391,0,0,0,1,0,0,0,0,0,1,1
392,0,0,0,0,1,0,0,1,1,1,0
393,-1.13743839729732,0,0,0,0,1,0,0,0,0,0
394,-1.44165404469704,0,1,0,1,1,0,0,0,1,0
395,-1.72431035768924,0,0,0,1,0,0,0,0,0,0
396,0,0,1,0,1,1,1,1,0,1,0
397,0.695447524359598,0,0,1,1,1,1,1,1,1,0
398,1.23849631877654,1,0,1,1,1,1,1,1,1,0
399,-2.36429174581111,0,0,0,0,0,0,0,0,0,0
400,0,0,1,1,1,1,0,0,1,1,0
401,1.18810301565123,0,1,1,1,1,0,1,0,1,1
402,0,0,0,0,1,1,0,1,1,1,0
403,-0.555581518828638,1,0,0,1,0,0,0,0,1,0
404,0.218198178005033,1,0,0,1,1,0,0,1,0,1
405,-0.394901426870186,1,0,1,1,0,0,1,1,0,0
406,0,1,0,1,1,0,0,1,1,1,0
407,0.392715447795321,0,0,0,0,0,1,1,0,0,0
408,0.38749179576802,1,1,0,1,1,1,1,0,1,1
409,0.936003399709039,0,1,1,1,0,1,1,1,1,1
410,0,1,0,1,0,1,1,1,1,0,1
411,0.0598841529383061,0,1,0,1,0,1,1,0,0,1
412,0,1,0,1,0,1,0,1,1,0,0
413,1.06144388411863,1,1,0,1,1,1,0,0,1,1
414,-0.220621110139557,0,0,0,1,1,0,1,1,1,1
415,0,1,1,1,1,1,0,0,1,1,1
416,-0.0760166864072492,0,1,1,1,0,0,1,1,1,1
417,0.136581042588062,0,1,0,1,1,1,1,1,0,0
418,-1.13766172787002,1,1,0,0,0,0,0,1,0,0
419,0,0,1,0,0,0,0,1,1,1,0
420,0,0,0,0,0,0,1,0,1,0,1
421,1.9043662581817,0,1,1,1,1,0,1,1,1,1
422,-0.420562912892557,0,0,0,0,1,1,1,0,1,0
423,0,0,0,0,1,0,1,0,0,1,0
424,-1.38769622524204,0,0,0,0,0,0,1,1,1,0
425,1.12794537939562,1,0,1,0,1,1,1,1,1,1
426,0,1,0,1,0,1,0,0,1,1,1
427,-1.13672507840475,0,0,1,1,0,0,1,1,1,0
428,-1.79028804306168,0,0,0,1,0,0,1,0,1,1
429,0,0,1,1,1,1,1,1,0,1,1
430,1.14122110900778,1,0,0,0,1,1,1,1,1,1
431,0,1,0,0,0,0,0,0,1,0,0
432,-0.452208969214167,0,0,0,1,1,0,0,1,1,0
433,-0.466344977332417,1,0,0,0,1,0,0,0,1,0
434,1.610167722883,0,0,0,1,1,1,1,1,1,1
435,-0.0853803975195096,1,1,0,1,1,1,0,1,1,0
436,3.14096366939515,1,1,1,1,1,1,1,1,1,1
437,0,0,0,0,0,1,0,0,0,1,0
438,0,1,0,0,0,1,0,1,1,1,1
439,2.39815723977827,1,1,1,1,1,1,1,1,1,1
440,0.0247350171108831,1,1,0,1,0,1,1,1,0,0
441,0,1,1,1,0,1,0,1,0,0,1
442,-0.514882470725119,1,0,1,0,0,0,0,1,1,1
443,-0.126880818830678,0,1,0,1,1,0,0,1,1,0
444,-0.589331224484967,0,1,0,1,1,0,0,1,0,1
445,1.68186173493232,1,1,1,1,1,1,1,1,1,1
446,0,0,1,1,0,0,1,0,0,0,0
447,-0.688472807836669,0,0,0,1,1,0,0,0,1,0
448,0.00403553165132997,1,0,1,0,1,1,0,0,1,0
449,0,1,1,1,1,0,0,1,0,0,1
450,0,0,1,0,1,1,0,0,0,0,1
451,1.1875996122916,1,0,1,1,1,1,0,1,1,1
452,0.782407779764898,0,1,1,1,1,1,1,1,1,1
453,0.457658795897343,0,0,0,1,1,0,1,1,0,1
454,-0.568506694666018,0,1,1,1,0,1,0,0,0,0
455,0.00651871119833029,0,1,1,1,0,1,0,1,1,0
456,0,1,0,1,1,0,0,1,0,0,0
457,1.63894571765361,0,1,0,1,1,1,0,1,1,1
458,1.13287926817205,1,1,0,0,1,1,1,1,1,1
459,1.33422889140832,0,1,1,1,1,1,1,0,1,1
460,-0.6998417171919,0,0,1,0,0,0,0,1,0,1
461,0,0,0,1,0,1,0,1,0,1,0
462,-0.538175316939123,0,1,0,0,0,0,0,0,1,0
463,0,0,0,1,0,1,0,1,1,0,1
464,0,0,1,1,0,0,1,1,0,1,0
465,0.614626513136991,1,0,0,0,0,1,1,1,0,1
466,0,0,0,0,0,0,0,1,1,0,0
467,0,0,1,0,1,1,1,0,1,0,1
468,0,0,0,1,1,1,0,0,0,0,1
469,-0.26777321524606,0,0,0,0,1,0,0,0,0,0
470,0.207071166921634,1,1,1,0,1,1,0,0,1,1
471,-0.507512904250261,0,1,0,0,0,0,1,1,1,0
472,0,1,1,1,1,0,0,1,1,0,0
473,0.475639645857679,1,1,0,0,0,1,1,1,0,0
474,-0.239514411976487,0,1,1,0,0,1,0,0,1,0
475,-0.217788097397932,1,1,0,1,1,1,0,1,1,0
476,0,0,0,0,1,1,0,1,0,1,1
477,-0.17628410561261,0,0,0,0,1,0,0,0,0,0
478,0,1,0,1,1,1,0,0,1,1,1
479,0.538505911286722,0,1,1,1,1,1,0,0,1,0
480,1.02948544399697,1,1,1,1,1,1,1,1,0,1
481,0.298346663570802,0,1,1,1,0,1,1,0,0,0
482,-0.873300185976987,0,0,0,0,0,0,0,0,1,0
483,0,1,0,1,1,1,0,0,1,0,1
484,0,0,1,1,0,0,0,1,0,0,1
485,-0.511657241896887,1,1,0,0,0,0,0,1,1,0
486,0.869266339974089,0,1,0,1,1,1,0,0,1,0
487,0.116025889205602,1,1,1,0,0,1,1,0,0,0
488,0,1,0,0,0,0,0,0,1,0,1
489,0,0,0,0,0,0,1,1,1,0,0
490,2.97136260402725,1,1,1,1,1,1,1,1,1,1
491,0,0,0,0,1,1,1,1,1,0,0
492,-0.785185312495086,0,1,0,1,1,0,0,1,0,0
493,-1.1687979071842,0,0,0,1,1,0,0,1,0,0
