"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
60,0.858203318689515,1,0,1,1,1,1,1,1,0,1
61,-1.07531155209807,0,0,0,0,0,0,0,0,0,0
62,2.1127110597806,1,1,1,1,1,1,1,1,1,1
63,0,1,0,0,1,0,0,1,1,1,0
64,0,1,1,1,1,1,1,0,0,0,1
65,1.53939199047501,1,1,1,1,1,1,1,1,1,1
66,0.045811431607791,0,1,1,0,1,1,1,1,0,1
67,0,0,0,1,0,0,1,0,1,1,1
68,0,0,1,1,1,0,1,1,0,1,1
69,-0.979249340704566,0,0,0,0,0,0,0,0,0,0
70,0.282046787553044,1,1,0,1,1,1,1,1,1,1
71,0,1,0,1,0,1,0,1,0,1,1
72,0.87773671984003,1,1,0,1,1,1,1,1,1,1
73,0,0,1,0,0,0,1,1,0,1,1
74,0,0,0,0,1,0,1,1,1,0,1
75,0.0853064145847583,1,1,1,1,1,0,0,1,0,1
76,-2.36042632986442,0,0,0,0,0,0,0,0,1,0
77,1.18703015383631,1,1,1,1,1,1,1,1,1,1
78,0,0,0,1,0,0,1,0,0,0,0
79,1.79067760690943,1,1,1,1,1,1,1,1,0,1
80,-1.10813419461446,1,0,1,0,1,0,1,0,0,1
81,0,1,1,1,1,0,0,0,0,0,1
82,0,0,0,1,1,0,1,1,1,1,1
83,0,1,1,1,1,1,1,0,1,1,0
84,2.7617092997182,1,1,1,1,1,1,1,1,1,1
85,0,0,0,1,0,0,0,1,1,1,1
86,-1.83908415715237,0,0,0,0,0,0,0,0,0,1
87,-0.153280266145009,1,1,1,1,1,1,0,1,0,0
88,0.30389198144504,0,0,0,1,0,1,1,1,0,1
89,-0.301736202327849,0,1,0,1,0,0,1,1,0,1
90,-1.70286187956855,0,0,1,0,0,0,0,0,0,0
91,-0.87037795420008,0,0,0,0,0,0,0,0,0,0
92,0.511840878783538,0,1,1,1,1,1,1,1,1,1
93,-0.470827443648174,0,1,1,0,0,0,0,0,1,1
94,0.342465064896341,1,1,0,1,1,1,1,1,0,0
95,-1.72673223146037,0,0,0,0,0,0,0,0,0,0
96,1.00649175197782,1,1,0,1,1,1,1,1,0,0
97,1.99208801190961,1,1,1,1,1,1,1,1,1,1
98,0,0,1,1,1,1,1,1,0,0,0
99,-1.36794734921851,0,0,0,0,0,0,0,0,0,1
100,-1.57262085242775,0,0,0,0,0,0,0,0,0,0
101,0.0847784604812576,1,1,1,1,1,1,0,0,1,0
102,0,0,1,1,0,1,1,1,1,0,1
103,0.395364856775083,0,0,1,0,0,1,1,1,0,1
104,0,0,1,1,1,0,0,0,1,0,0
105,-1.79106540360404,0,0,0,0,0,0,0,0,0,0
106,1.53939199047501,1,1,1,1,1,1,1,1,0,1
107,0,0,1,0,1,0,0,0,0,1,0
108,0.969917722416599,1,1,1,1,1,1,1,1,1,1
109,-0.70040703576764,0,0,0,0,0,0,1,0,0,1
110,0.466878616221107,1,1,0,1,1,1,0,1,0,1
111,0,0,1,1,0,0,1,0,1,0,0
112,0,0,1,1,0,0,0,1,1,1,1
113,-2.16839537440735,0,0,0,0,0,0,0,0,0,0
114,0,1,1,0,1,1,1,0,0,0,0
115,0.0281199183154818,0,1,1,0,0,1,1,1,1,1
116,0,0,1,1,0,0,1,1,1,1,1
117,0.695020018352017,1,1,1,1,1,0,1,1,1,1
118,0,1,1,1,1,0,1,0,0,1,1
119,-1.30894021573656,1,0,0,0,0,0,0,0,0,0
120,-0.0583183829411716,0,1,1,0,1,0,1,0,0,0
121,-0.0324528927031655,0,0,1,1,1,1,0,0,1,1
122,0.0245846298558578,0,1,1,1,0,1,1,0,1,1
123,0,1,0,1,0,1,0,1,0,1,1
124,1.47322131554661,1,1,1,1,1,1,1,1,1,0
125,0.0255704861444714,1,1,1,1,0,0,1,1,1,0
126,0,0,0,0,0,0,1,0,0,1,1
127,-0.298958872504123,0,0,1,0,0,0,0,0,0,0
128,0.940671291876242,1,1,1,1,1,1,1,1,0,1
129,0.557161679256891,1,1,1,1,1,1,0,0,1,1
130,0,1,1,1,1,0,0,1,0,0,1
131,-1.40693419992071,0,0,1,0,0,0,0,0,0,0
132,0.384702790569602,0,1,1,0,1,1,0,0,0,0
133,1.22052047753927,1,1,1,1,1,1,1,1,1,1
134,0,1,0,0,0,0,1,1,1,0,0
135,-0.136532090630787,0,0,0,1,0,0,1,0,0,1
136,0,0,1,1,1,0,0,0,0,0,0
137,-2.13829797599161,0,0,0,0,0,0,0,0,0,0
138,0,1,1,1,1,0,0,0,0,1,1
139,-0.821851819191847,1,0,0,0,0,0,0,0,1,0
140,-0.4867389221853,0,0,0,0,0,0,0,0,0,1
141,0.150007687235358,0,1,0,1,1,1,1,0,0,1
142,0,1,1,0,0,1,0,1,1,1,1
143,0.884993819045518,1,1,0,0,1,1,1,1,0,1
144,-0.0898726798672751,0,0,0,0,0,1,0,0,1,0
145,-0.145227208539648,0,1,1,0,0,0,0,0,1,1
146,0.52570954386407,1,1,1,1,1,1,0,1,1,0
147,0,0,0,1,1,1,1,0,0,0,1
148,0,0,0,1,0,0,1,0,0,1,1
149,0,0,0,1,0,1,0,1,0,1,0
150,0.0739781225228773,1,0,1,0,1,1,0,0,0,1
151,0.260353554345168,0,0,0,1,0,1,0,0,1,1
152,0.56231781867839,1,1,0,1,1,0,1,0,1,1
153,0.335461390221691,0,1,1,1,1,1,1,1,1,1
154,0,0,0,1,1,1,0,1,0,1,1
155,0,1,0,0,0,1,1,0,0,1,1
156,1.27505058089499,1,1,1,1,1,1,0,1,0,1
157,0,0,0,1,1,1,0,0,1,0,0
158,0,1,1,0,1,1,1,1,0,1,0
159,0,0,1,1,1,1,1,0,0,1,0
160,1.49796390051543,1,1,1,1,0,1,1,1,1,1
161,1.36685215404265,1,1,1,1,1,1,1,1,1,1
162,-1.98873344781591,0,0,0,0,0,0,1,0,0,0
163,1.34509082262259,1,1,1,1,1,1,1,1,1,0
164,0,1,0,1,0,1,0,0,1,1,1
165,0,0,0,1,0,0,0,1,0,0,0
166,0,1,0,0,1,1,1,1,0,1,1
167,0,1,0,1,1,1,1,1,1,1,1
168,0.327946136225521,0,1,1,1,0,1,0,1,1,1
169,0.478724687302608,0,1,1,1,1,1,1,1,1,1
170,0,1,1,1,0,1,0,1,1,1,0
171,-0.920518620733217,0,0,0,0,0,1,0,0,0,0
172,0.956473873079636,1,1,0,1,1,1,1,1,1,1
173,0,0,1,0,1,1,1,1,0,0,1
174,0,1,1,0,0,1,0,1,1,1,1
175,0,1,0,0,0,1,0,0,0,1,0
176,0,0,0,0,0,0,1,0,0,1,1
177,-0.893256444311466,0,0,0,0,0,0,0,0,0,0
178,0.356099560317744,0,1,0,1,1,1,1,1,0,1
179,1.02037153659587,1,1,1,1,0,1,1,1,1,1
180,0,0,0,1,0,0,0,0,1,1,1
181,0.397692176230118,1,1,0,1,0,1,1,1,1,1
182,-0.192673092664617,0,0,0,1,0,0,0,0,0,1
183,2.04928194528282,1,1,1,1,1,1,1,1,1,0
184,-0.261095835933651,0,0,1,1,0,0,1,1,1,1
185,1.27383610423339,1,1,0,1,1,1,1,1,1,1
186,0,0,1,1,0,0,1,1,0,1,1
187,-0.350144798556917,1,1,0,0,0,0,0,1,1,1
188,-0.0343768358958846,0,0,0,0,0,1,1,1,0,0
189,0,0,0,0,1,0,0,1,0,1,0
190,0,0,1,1,0,1,1,0,1,0,0
191,0.335461390221691,0,1,0,1,1,1,1,1,1,1
192,1.33488213013142,1,1,1,1,1,1,1,1,1,1
193,0,1,0,1,1,0,0,1,1,0,1
194,-1.06467905209367,0,0,0,0,0,0,0,0,0,0
195,-0.0900416250003261,0,0,1,0,1,1,1,0,1,0
196,1.74764080429836,0,1,1,1,1,1,1,1,1,1
197,-1.03819061997994,1,0,0,0,0,0,1,0,0,0
198,0.908587456347478,1,1,0,1,1,1,1,1,1,0
199,0,0,0,1,1,1,0,1,1,1,0
200,1.1284077115781,1,1,1,1,1,1,1,1,1,1
201,-0.820738089415834,0,0,0,0,1,0,0,0,1,0
202,0,1,0,1,0,0,0,1,1,1,1
203,-1.09423043977513,0,0,0,0,0,0,0,1,0,1
204,-0.640198572136736,1,0,0,1,0,0,1,0,0,0
205,0,0,1,1,1,1,1,1,0,0,1
206,-0.892862486948408,0,0,0,0,0,0,0,0,0,1
207,-0.230188990496237,0,1,0,0,0,0,1,0,0,0
208,0.628051422651492,1,1,1,1,0,1,1,1,1,0
209,-0.565697849313559,1,0,1,0,0,0,0,0,0,0
210,0,0,0,0,1,0,1,0,0,0,1
211,0.493800098182175,1,1,1,1,1,1,0,1,1,1
212,0,1,0,1,1,0,0,0,1,0,0
213,0.645938369600663,1,1,1,1,1,1,0,1,1,1
214,0,1,0,0,0,1,1,0,0,1,1
215,0.11123132201206,1,0,1,0,1,1,0,1,1,1
216,0.757481165049854,1,1,1,1,1,1,1,1,0,0
217,0.103053041124637,1,0,0,0,0,0,0,0,1,1
218,1.56629344961811,1,1,1,1,1,1,1,1,1,1
219,0.648619353762425,1,1,0,0,1,0,1,0,0,1
220,-0.620592141627349,0,1,1,0,1,0,0,0,0,0
221,0.206912373292777,0,1,1,0,0,1,1,1,0,0
222,0.950140683139759,1,1,1,1,1,1,1,1,1,0
223,-0.832274446937545,0,0,0,0,0,0,0,0,0,0
224,0,0,1,1,0,1,0,0,1,1,1
225,0,1,0,1,1,0,1,0,1,1,0
226,0,1,1,0,0,0,0,0,0,0,0
227,0,1,1,0,0,0,0,0,1,0,1
228,-0.194674572104377,1,0,0,0,0,0,1,0,0,0
229,-0.985836403627304,0,0,0,0,0,0,0,0,0,0
230,-0.46136904080191,0,1,1,0,1,0,0,0,0,1
231,0,0,0,0,1,1,1,1,0,0,1
232,-3.26200416588128,0,0,0,0,0,0,0,0,0,0
233,-1.17347331971124,1,0,0,0,0,0,1,0,0,0
234,0.937140149600293,1,1,1,1,1,1,1,1,1,1
235,0.739846423047235,1,1,0,1,1,0,1,1,0,1
236,0,1,0,1,0,1,0,0,1,1,0
237,-0.884614498523321,0,0,0,1,0,0,1,0,0,0
238,0.700671609219469,1,1,1,1,1,1,1,1,0,1
239,-1.05787958128347,0,0,1,0,1,0,0,0,0,0
240,0.718324045922622,1,1,1,1,1,1,1,1,1,0
241,0,0,1,0,0,1,0,0,1,0,1
242,-1.68275201726749,0,0,1,0,0,0,0,0,0,0
243,-2.2913221290068,0,0,0,0,0,0,0,0,0,0
244,-0.106290257195695,1,0,1,1,1,0,1,0,0,1
245,-0.275260873330596,0,0,1,1,1,0,0,0,1,1
246,-0.896510505203121,0,0,1,0,0,0,0,0,0,0
247,-0.458143748587073,1,1,1,1,0,0,0,0,0,0
248,0,1,1,0,0,0,0,0,0,1,1
249,0.65984198129409,1,0,0,1,1,1,0,0,1,1
250,1.41380520569139,0,1,1,1,1,1,1,1,1,1
251,0,1,0,0,1,1,1,0,0,0,1
252,-0.0645218061159531,1,0,0,1,0,0,1,0,1,0
253,-0.38006875840593,1,1,0,0,0,0,1,0,0,0
254,-0.0410523110923218,1,1,0,0,1,1,0,1,1,1
255,-0.147945794691704,0,1,0,0,0,1,1,1,1,1
256,0,0,0,1,0,1,0,1,0,1,0
257,0,1,1,0,0,1,1,0,1,1,0
258,-1.5735837965045,0,0,0,0,0,0,0,0,0,0
259,-0.742651467583446,0,1,0,0,0,0,0,1,0,0
260,0,1,1,1,1,0,0,0,0,1,0
261,0,0,1,0,1,0,1,0,1,0,1
262,1.13684908498027,0,0,1,1,1,1,0,1,1,0
263,0.216447061980802,0,0,1,1,1,0,1,1,1,1
264,0,1,0,0,0,1,0,1,0,0,0
265,0,1,0,0,0,0,0,0,1,0,1
266,-2.53233370644307,0,0,0,0,0,0,0,0,0,0
267,-0.113103695042569,0,0,1,1,0,0,1,0,0,1
268,-0.878058736282228,0,0,0,0,0,0,1,0,0,0
269,0.0978161418254142,1,0,1,0,0,1,0,1,1,0
270,0,0,0,0,0,1,1,1,0,0,1
271,0,0,1,1,1,0,1,0,1,0,1
272,0,0,0,1,0,1,1,0,1,0,0
273,0,1,0,1,0,0,0,1,1,1,0
274,-1.86991342424795,1,0,0,0,0,0,1,0,0,0
275,0,1,0,0,0,0,0,0,1,0,0
276,-0.422658526078743,0,0,1,0,1,0,0,0,1,0
277,0.740058501541069,0,1,1,1,1,1,1,1,1,1
278,-1.57449705630126,0,0,0,0,0,0,0,0,0,1
279,1.56431689557251,1,1,1,1,1,1,1,1,1,1
280,0,0,0,1,1,0,0,1,0,1,0
281,0.901516582038494,1,1,0,1,1,1,1,1,0,0
282,0,0,0,0,1,1,1,1,1,0,1
283,-1.36453598064175,0,0,0,0,0,0,1,0,0,1
284,-0.136825010947401,0,0,0,0,0,0,1,0,0,1
285,0,0,1,0,1,0,0,1,0,1,1
286,1.88699603782737,0,1,1,1,1,1,1,1,1,1
287,0.475325887673325,1,0,1,1,0,1,0,0,1,1
288,0,0,0,0,1,0,1,0,0,1,0
289,-0.576310559800389,1,0,0,1,1,0,1,0,1,0
290,-0.979047894215754,0,0,0,0,0,0,0,0,0,0
291,0,1,1,0,0,1,0,1,0,1,1
292,-0.101019769158847,1,1,0,0,1,0,1,1,0,0
293,0,1,1,0,0,0,0,0,0,0,0
294,0,0,0,0,1,1,0,1,0,0,1
295,0,0,0,1,0,1,0,1,1,1,0
296,-0.338555303974541,0,0,0,0,0,0,0,0,0,0
297,0.431873312309718,0,0,0,1,0,1,0,1,1,0
298,0,1,0,0,1,1,0,1,0,1,0
299,-0.134319980123971,0,1,0,1,0,0,1,0,0,0
300,-0.748851932971559,1,0,0,0,0,0,0,0,0,1
301,0,0,1,0,1,0,0,1,1,0,1
302,0.152674692869007,1,1,1,1,1,0,1,1,0,0
303,1.03297508561644,1,1,1,1,1,1,1,1,1,1
304,0,1,0,1,0,1,0,1,1,1,0
305,0.69921278597297,1,1,1,1,1,1,1,0,1,1
306,0,1,0,1,1,0,0,1,0,0,0
307,1.87425742902695,1,1,1,1,1,1,1,1,1,1
308,1.90597695844933,1,1,1,1,1,1,1,1,1,1
309,-1.17705310619714,0,0,0,0,0,0,0,0,0,0
310,1.31375051900948,1,1,1,1,1,1,1,1,1,1
311,0.285006628721975,1,1,0,1,1,1,1,1,1,1
312,0,1,1,0,1,0,1,0,1,0,0
313,0,1,1,1,1,1,1,1,1,0,1
314,-0.840347537607459,1,0,0,0,0,0,1,0,1,1
315,1.9830153928515,0,1,1,1,1,1,1,1,1,0
316,-0.860109069298648,0,0,0,0,0,0,0,0,0,0
317,0,0,1,0,0,0,1,0,1,1,1
318,0.309214018625146,1,1,1,1,1,0,1,0,1,0
319,0,1,1,1,1,1,1,0,0,0,1
320,0,1,1,0,0,1,1,0,1,1,1
321,-0.0272472468727169,0,1,1,0,1,1,0,1,0,0
322,0,1,1,0,0,1,0,1,1,0,0
323,-0.0921590859866144,0,1,0,0,0,0,0,0,1,1
324,0,1,0,1,1,0,1,1,0,1,0
325,0.824596384422317,1,0,1,1,1,1,0,1,1,1
326,0,1,0,0,1,1,1,0,1,0,1
327,0,1,0,0,1,1,0,0,1,1,0
328,1.22612382572062,0,1,1,1,1,1,1,1,0,1
329,0,1,1,0,1,0,1,0,0,1,0
330,-1.87473230472438,0,0,0,0,0,0,0,0,0,0
331,-1.45113832832528,0,0,0,0,0,0,0,0,0,0
332,0.213654106987696,0,1,1,0,0,1,1,0,1,1
333,0,0,1,0,0,0,0,0,0,0,0
334,0.486554095698794,1,1,1,0,1,1,1,0,0,1
335,1.15928161912958,1,1,1,1,1,1,1,1,1,1
336,0,0,0,1,0,1,1,1,1,0,1
337,0,1,0,1,1,0,1,1,0,0,1
338,0,0,0,0,0,0,0,1,1,1,1
339,-0.563152563543795,1,1,0,0,0,0,0,0,0,0
340,0.745370695321283,1,1,1,1,1,1,0,1,1,1
341,0.383789907898383,0,0,0,1,1,0,1,1,1,0
342,-0.340011656334568,1,0,0,0,0,1,1,0,0,0
343,0,1,0,1,0,1,0,0,0,1,1
344,0.0899638334889078,1,0,0,1,0,1,1,1,1,0
345,0.384405652841953,0,1,0,1,1,1,0,1,0,0
346,-0.016461049883939,0,0,1,0,1,0,0,0,1,1
347,0,0,0,0,1,1,0,1,1,1,1
348,0,0,1,1,0,1,1,1,1,1,1
349,0.230156305560226,1,1,0,1,1,1,0,1,1,0
350,-0.953052264839297,0,0,0,0,0,0,0,0,1,0
351,0.177586102812556,1,1,1,0,1,1,1,0,1,1
352,0,0,0,0,1,1,0,0,1,0,1
353,0.685815649796088,1,1,1,1,0,1,1,1,0,1
354,0.0555837729409597,0,0,0,0,0,1,0,0,1,1
355,-1.04460399035382,0,0,0,0,0,0,1,0,0,0
356,0,1,1,0,1,1,0,0,1,1,0
357,1.27259757672646,1,1,1,1,1,1,1,1,1,1
358,0,0,1,1,1,1,0,0,0,0,1
359,1.45564815241892,1,1,1,1,1,1,1,1,1,0
360,0,1,0,1,1,0,0,0,0,0,1
361,-1.05184359229781,0,0,0,0,0,0,0,0,0,0
362,0,1,0,1,0,1,1,0,1,0,0
363,0,1,1,0,0,0,1,0,0,1,0
364,0,0,0,1,1,1,0,1,1,0,1
365,0,1,1,0,1,0,0,1,0,0,0
366,0,1,1,0,1,1,1,0,0,0,1
367,-1.43567103324199,0,0,0,0,0,0,0,0,0,0
368,-0.51671823677366,0,0,0,0,0,0,0,0,0,0
369,0,0,1,1,1,0,1,1,1,1,1
370,0,0,1,1,0,1,1,0,1,0,0
371,0,0,0,1,0,1,0,0,0,1,1
372,0.577615037570926,1,1,1,1,1,1,1,1,1,1
373,0.446502098126877,0,1,1,0,1,1,0,0,1,0
374,-0.138703177381472,1,0,0,0,1,0,1,0,0,0
375,-0.920995961772153,0,0,1,0,0,0,0,0,0,0
376,-0.316183092048901,0,0,1,1,0,1,1,1,0,1
377,-0.424072035178771,0,0,0,0,0,1,0,0,1,0
378,0,0,1,0,0,0,0,1,1,1,1
379,-0.987161431104862,0,0,0,1,0,0,0,0,0,0
380,-0.547386556926652,0,0,1,0,0,0,0,0,0,1
381,0.486354790315248,0,1,1,1,1,1,0,1,0,1
382,0.314668774042698,0,1,0,0,0,1,0,0,0,1
383,0.15859352476152,0,1,1,1,1,1,0,1,0,0
384,0.929439022781584,1,1,1,0,1,0,1,0,0,1
385,0,1,1,1,0,1,0,0,0,1,1
386,0.706691664329987,1,1,1,0,1,1,0,1,1,1
387,-0.863438041490266,0,0,0,0,0,0,0,0,0,1
388,2.29837841874925,1,1,1,1,1,1,1,1,1,1
389,-0.414900503314324,1,0,0,0,0,1,0,0,0,0
390,0,0,0,1,0,0,0,1,0,0,1
391,0.896378814093695,1,1,1,1,1,1,1,1,1,1
392,-0.148523456237994,0,0,0,0,1,1,1,0,1,1
393,-0.454908796977493,1,0,1,0,0,1,1,0,0,1
394,-1.50390161148997,0,0,0,0,0,0,1,0,1,0
395,-1.38597910712931,0,0,0,0,0,0,0,0,0,0
396,0.0432708679392369,1,1,1,0,0,1,1,1,1,1
397,2.193933888793,1,1,1,1,1,1,1,1,1,1
398,0,1,1,1,1,1,1,0,1,1,1
399,1.32110788823736,1,1,0,1,1,1,1,1,1,1
400,-1.00315571369265,0,0,1,0,0,0,0,0,1,0
401,-0.275558819132696,1,0,1,1,0,1,0,0,0,0
402,-0.883810904182967,0,0,0,0,0,0,0,0,0,0
403,0,0,0,1,0,0,1,1,1,1,1
404,0,0,1,0,0,0,1,0,0,0,0
405,-0.885312118678825,0,1,1,0,0,0,0,0,0,0
406,0,0,1,0,0,0,1,1,1,1,0
407,-0.301698478822326,0,1,1,0,0,1,1,0,0,0
408,-0.630918718817209,1,0,1,1,0,0,0,1,0,1
409,0.132371095533335,1,0,1,1,1,1,1,0,0,1
410,1.65765037413583,1,1,1,1,1,1,1,1,1,1
411,0.944277087730529,1,1,1,1,1,0,1,1,1,0
412,-1.83671115605791,0,0,0,0,0,0,0,0,0,0
413,-0.69199058155787,0,1,1,0,0,0,1,1,0,0
414,-0.447105351743291,0,0,0,0,0,1,0,1,0,0
415,-0.649875225045309,0,1,0,0,1,0,0,0,0,0
416,0,0,1,1,0,0,1,0,0,0,0
417,0,0,1,0,1,1,0,1,0,0,0
418,0,1,0,1,1,1,0,0,1,1,1
419,0,0,1,0,0,0,1,0,1,0,0
420,0,1,1,1,0,1,0,0,1,0,1
421,-1.13692003754309,0,0,0,0,0,0,1,0,1,0
422,0,1,0,0,0,1,0,1,1,0,1
423,-1.97002176899822,0,0,0,0,0,0,0,0,0,0
424,0,0,1,0,1,0,0,1,0,1,1
425,0.982898235851817,1,1,1,1,0,1,1,1,1,1
426,-2.39908534529382,0,0,0,0,0,0,0,0,0,0
427,-0.0230193552002235,0,0,0,1,0,0,1,0,0,0
428,1.14718561062453,1,1,1,1,1,1,1,1,1,1
429,0.978062267262322,0,1,1,1,1,1,1,1,1,0
430,-0.466839268908201,0,0,0,0,0,0,0,1,1,0
431,0.105672040269779,1,0,1,0,0,0,1,0,0,1
432,0,0,0,0,1,0,0,1,0,1,0
433,2.31961764427913,1,1,1,1,1,1,1,1,1,1
434,0.36461487052034,1,1,0,0,1,1,0,1,1,0
435,0.243768045803618,1,0,1,1,1,1,0,0,0,0
436,0,0,1,1,0,0,1,0,0,1,0
437,0.122425072432215,0,1,1,0,1,1,0,0,1,0
438,0.892715431790016,1,0,0,1,1,1,1,1,1,1
439,0.227432259899384,0,1,1,0,1,1,0,1,1,1
440,-0.846314688648807,1,0,0,0,0,0,0,0,0,0
441,0,1,0,0,0,0,1,0,0,0,0
442,1.32145962473974,1,1,1,1,1,1,0,1,1,1
443,1.90112581835994,1,1,0,1,1,1,0,1,1,1
444,0.333570041778821,0,1,0,0,1,1,0,1,0,0
445,0,1,0,1,0,0,1,1,0,1,1
446,1.68360186383237,1,1,1,1,1,1,1,1,1,1
447,0,1,1,1,1,1,0,1,1,1,0
448,0,1,0,1,0,0,0,1,0,0,1
449,-0.552766371933947,0,0,0,0,1,0,0,0,0,0
450,0.407207848190975,1,1,1,1,1,1,1,0,1,1
451,0,1,1,1,1,0,1,0,1,1,0
452,2.07211260832623,1,1,1,1,1,1,1,1,1,1
453,-1.14683442956399,0,0,0,0,0,0,0,0,0,0
454,-0.60597991380914,1,0,0,0,0,0,1,0,1,0
455,-0.972984014094817,0,1,0,0,0,0,0,0,0,0
456,1.12900464654584,1,1,0,1,1,0,1,1,1,1
457,0.496087507009538,0,0,1,1,1,0,0,1,0,0
458,0,0,1,0,1,0,0,1,0,0,0
459,0.685395651871996,1,1,1,1,1,1,0,1,1,1
460,-0.824136689885759,0,0,1,0,0,0,0,0,0,0
461,-0.976592681989342,0,0,0,0,0,0,0,0,0,0
462,0,1,1,1,0,1,0,0,1,0,1
463,-1.95241872690851,0,0,0,0,0,0,0,0,0,0
464,0.21655428568962,1,1,0,0,0,1,0,0,1,1
465,-0.487044679213705,1,1,0,0,0,0,0,0,0,0
466,0,0,0,0,0,0,1,1,0,0,0
467,-2.02919004381166,1,0,0,0,0,0,0,0,0,0
468,-1.35308688495416,0,0,0,0,0,0,1,0,0,0
469,0,0,1,1,1,1,0,1,0,1,0
470,-0.541318001648586,0,0,0,0,0,0,1,0,0,0
471,0,0,1,0,1,0,1,1,0,1,0
472,-1.04857744974604,0,0,0,0,0,1,0,0,0,0
473,0.916254381238696,1,1,1,1,1,1,1,1,1,1
474,-0.062269057028144,1,0,1,1,1,0,1,0,1,0
475,0.0581408017100516,0,1,1,1,0,0,0,1,0,0
476,0,0,0,1,1,0,0,0,0,1,1
477,-0.557329122977061,0,0,1,0,0,0,1,0,0,1
478,-0.339602671834185,0,0,1,0,1,0,1,0,0,0
479,-0.309170576586424,0,0,0,1,0,0,0,0,0,0
480,-0.656381307494159,0,0,0,0,0,0,0,0,1,0
481,-1.15495879877735,0,0,0,0,0,0,0,0,0,0
482,-0.554816043557614,0,0,0,0,0,1,0,0,0,0
483,0,1,1,1,0,0,0,0,0,1,1
484,0,1,1,0,0,1,0,0,1,0,0
485,1.84182716837727,1,1,1,1,1,1,1,1,0,1
486,0,1,1,0,1,1,1,1,1,1,1
487,0.0853542617417977,1,1,1,0,1,1,1,1,1,1
488,0,1,1,1,0,1,1,0,0,1,0
489,1.1019599172448,1,1,1,1,1,1,1,1,1,1
490,-0.905153219169158,0,0,1,0,0,0,1,0,0,0
