"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
105,0.157888694898513,0,1,0,0,1,1,1,1,1,0
106,-0.131175848059615,0,0,1,1,1,1,1,0,0,1
107,2.05640794473435,1,1,1,1,1,1,1,1,0,1
108,0,1,0,1,0,0,1,0,1,1,1
109,-1.47882131645067,0,0,0,0,0,0,0,0,0,0
110,-0.488427905662451,0,0,0,0,1,0,0,1,0,0
111,-2.56950903437745,0,0,0,0,0,0,0,0,0,0
112,-0.379156918334847,0,1,0,0,0,1,1,0,1,1
113,0.410466543092766,0,0,1,0,1,1,0,1,1,1
114,0,1,1,1,1,0,0,0,0,0,0
115,-0.800074015937077,0,0,0,0,0,0,0,0,0,0
116,0,0,0,1,1,0,0,1,1,0,1
117,2.38826824599066,1,1,1,1,1,0,1,1,1,1
118,2.15648128396752,1,1,1,1,1,1,1,1,1,1
119,0.655150650962582,1,1,1,1,1,1,0,1,1,0
120,-1.22364385346031,0,0,0,0,0,0,0,0,0,0
121,0.585575279646434,0,1,0,1,0,1,1,1,1,1
122,-1.83492361202629,0,0,0,0,0,0,0,0,0,0
123,0.225997494195008,0,1,0,1,1,1,0,0,1,1
124,0,0,1,1,0,1,1,0,0,0,1
125,0,1,1,0,1,1,1,1,1,1,1
126,-0.590856555006898,0,1,1,0,1,1,0,1,0,0
127,0.354305940943911,0,1,0,0,1,0,1,1,0,0
128,0.734772635940648,0,1,1,1,1,0,1,0,1,1
129,0,0,0,0,1,1,1,1,0,0,1
130,0,0,1,0,1,0,1,1,0,0,0
131,1.04065487478699,1,1,1,1,1,1,1,1,1,1
132,0,0,1,0,0,0,0,1,0,1,0
133,0,0,0,0,0,1,0,0,1,0,1
134,0,1,1,0,1,1,0,1,0,1,0
135,0.482206583553477,1,1,1,1,1,1,1,1,1,0
136,-0.497425585061732,1,0,0,0,0,0,0,0,0,0
137,-0.149014946452891,0,1,1,0,0,0,0,0,1,0
138,-1.73265540848631,0,0,0,0,0,0,0,0,0,0
139,0,0,0,0,0,0,0,1,1,0,1
140,1.83079363097057,1,1,1,0,1,1,1,1,1,1
141,-1.33093458481048,0,0,0,0,0,0,0,0,0,0
142,-0.317770750763099,0,0,0,0,0,0,0,1,0,0
143,0.515251773363959,1,1,0,1,1,0,0,1,1,1
144,-1.30370300978179,0,0,0,0,0,0,0,0,0,0
145,0,1,0,0,0,1,1,1,0,1,0
146,0,1,0,0,0,0,1,1,0,0,1
147,0.0308809577350493,1,0,0,0,1,1,0,1,0,0
148,-0.125457063536114,0,1,0,1,0,0,0,1,1,0
149,-2.12384527291417,0,0,0,0,0,0,0,0,0,0
150,0,1,1,1,1,0,0,1,1,1,0
151,0,1,0,0,0,1,0,1,1,0,0
152,0,0,1,1,0,0,0,0,1,0,0
153,0,1,0,0,1,1,1,1,1,0,1
154,0.233566797011332,0,1,1,1,1,1,1,1,1,0
155,1.21330679187465,1,1,1,1,1,1,1,1,1,1
156,0.167733375906642,1,1,1,1,0,1,0,0,1,1
157,1.30590668879385,1,1,1,1,1,1,0,1,1,1
158,0.49458940817742,1,1,1,0,1,1,1,1,1,1
159,0,0,0,1,1,0,0,1,1,0,0
160,1.15586101958991,1,1,1,1,1,0,1,0,1,0
161,1.19407513961959,1,1,1,1,0,1,1,1,0,1
162,0,1,0,0,0,0,1,1,0,1,1
163,-0.156331414172396,0,1,1,1,1,1,0,1,0,0
164,-1.33093017491946,0,0,0,0,0,1,0,0,1,0
165,-0.326879174979237,0,0,0,1,1,0,0,0,0,0
166,-0.361187201447576,0,1,0,0,1,0,1,0,0,0
167,-0.645000780976676,0,1,1,1,0,1,0,0,0,0
168,-1.69626300043052,0,0,0,0,0,0,0,0,0,0
169,-1.17549851390908,0,0,0,0,0,0,0,0,0,0
170,-0.856020870268222,0,0,0,0,0,0,0,1,0,0
171,2.99893102429784,1,1,1,1,1,1,1,1,1,1
172,-0.553866039992212,0,0,0,0,1,1,0,0,1,0
173,1.46876731323794,1,1,1,1,1,1,1,1,1,1
174,0.354347100895959,0,0,1,1,0,0,0,0,1,0
175,-0.0258962368568417,0,1,1,0,1,0,0,1,0,0
176,-0.664729568326379,0,0,0,0,0,0,0,0,0,0
177,-0.130672162829275,1,0,1,1,0,0,0,1,1,1
178,-0.403368480153146,1,1,0,0,0,0,0,1,0,0
179,2.09815449700997,1,1,1,1,1,1,1,1,1,1
180,1.4166862549457,1,1,1,1,1,1,1,1,1,1
181,-0.247872732526121,0,1,1,0,0,0,0,0,1,0
182,-0.756055539079047,0,0,0,0,0,0,0,0,0,0
183,0,1,1,1,0,0,1,1,1,0,1
184,1.62541061933886,1,1,1,1,1,1,1,1,1,1
185,0.347065373110729,0,1,1,1,0,1,1,0,0,1
186,0.253496546010337,1,0,1,1,1,1,1,0,0,1
187,-0.156724453491468,0,1,0,1,1,0,0,1,0,0
188,1.56964065895368,1,1,1,1,1,1,1,1,1,1
189,-1.05026268661888,0,0,0,0,0,0,0,0,0,0
190,1.43827352060308,1,1,1,1,1,1,1,1,0,0
191,0,0,1,0,1,0,0,1,1,1,1
192,0,0,1,0,0,0,1,1,0,1,0
193,-1.62570713865256,0,0,0,0,0,0,0,0,0,0
194,-0.50043254101558,0,0,0,0,0,0,1,0,1,0
195,-0.856484495345739,0,0,0,0,0,1,0,0,0,0
196,-0.000120905775724546,1,0,1,1,1,0,0,0,0,0
197,-0.462536950704733,0,1,0,0,0,1,0,0,0,0
198,0.435827603705411,0,1,1,1,1,0,1,1,1,1
199,-2.62889477660268,0,0,0,0,0,0,0,0,0,0
200,0,1,0,0,1,0,0,1,1,1,1
201,1.10949128136209,1,1,1,1,1,1,1,1,1,0
202,0,0,1,1,1,0,1,1,1,1,0
203,-0.797888323982495,0,0,0,1,1,0,0,0,0,1
204,0,0,0,0,1,0,1,0,1,1,0
205,-0.570457989984632,0,0,0,0,0,1,0,1,1,0
206,-0.641158421660132,0,0,0,1,0,0,1,0,0,0
207,0,0,0,0,0,1,1,1,1,0,0
208,-2.63413584035059,0,0,0,0,0,0,0,0,0,0
209,0.0751576693366156,0,1,1,1,0,0,1,1,1,0
210,0.139864112009985,1,0,1,1,1,0,1,1,1,1
211,0,1,0,0,0,1,1,1,0,1,0
212,-0.117448006368581,0,0,1,1,0,0,0,1,1,1
213,-0.626685609591552,0,0,1,0,0,1,0,0,0,0
214,1.54458179537443,1,1,1,1,1,1,1,1,1,1
215,0.0733099980689614,0,1,1,1,1,1,1,1,0,1
216,3.05034871487395,1,1,1,1,1,1,1,1,1,1
217,-0.992893020298287,0,0,0,0,0,1,0,0,0,1
218,0.765466623064158,1,0,1,0,1,1,1,1,1,1
219,0.563370439554528,1,1,1,0,1,0,1,1,1,0
220,-0.0733438771938401,0,1,1,0,0,0,0,0,0,0
221,0,1,0,1,0,0,1,0,0,0,0
222,0,1,1,0,1,1,0,0,0,0,0
223,0,1,1,1,0,0,1,0,1,0,0
224,0.0963379168013328,1,0,1,0,0,1,1,1,1,1
225,0.526558238970858,1,1,1,1,1,0,1,1,1,1
226,-2.08047150486608,1,0,0,0,0,0,0,0,0,0
227,0,1,0,1,1,1,1,0,1,0,0
228,0.506540502835329,1,1,1,1,1,1,1,1,0,0
229,-1.2025980824619,0,0,0,0,0,0,0,1,0,0
230,-0.468211077560841,0,0,0,0,0,1,0,0,0,1
231,0.558803652984298,1,1,0,0,1,1,1,1,1,0
232,0,1,0,0,0,1,1,0,0,1,0
233,0.898218409424583,1,1,1,1,1,1,1,1,1,1
234,2.34263315201793,1,1,1,1,1,1,1,1,1,1
235,-1.33612420268518,0,0,0,0,0,0,0,0,0,0
236,1.49309052872967,1,1,1,1,1,0,1,0,1,0
237,0,0,0,0,1,0,0,1,1,1,0
238,-0.485822940066018,0,1,1,0,0,1,0,0,0,0
239,-1.33252504286678,0,0,0,0,0,0,0,0,0,0
240,-0.307678268898915,0,0,0,1,1,0,0,1,0,0
241,0.927037743889708,1,1,1,1,1,0,1,0,1,1
242,-0.407599609350878,0,0,0,1,0,1,0,1,0,1
243,0.48900067438766,0,1,0,1,1,1,1,0,0,1
244,-0.40209642377203,1,1,0,1,1,0,0,0,0,0
245,-0.652355446499345,0,0,0,0,1,1,0,0,0,0
246,0.160173795319461,1,1,1,1,0,1,1,0,0,1
247,0,1,0,0,1,0,1,1,1,1,1
248,0,0,1,0,1,0,1,1,0,0,0
249,-0.3593690540076,0,0,1,0,0,1,0,1,1,1
250,0.748338225866055,0,1,1,1,1,0,1,1,1,1
251,0.0733099980689614,0,0,0,1,0,0,0,0,1,0
252,-0.503817467424608,0,0,0,0,0,0,0,0,0,1
253,-1.02709363266279,0,0,0,0,0,1,0,0,0,0
254,0,0,0,0,0,1,0,0,1,0,0
255,-1.01186936116662,0,0,0,0,0,0,0,0,0,0
256,0,1,1,1,1,1,0,1,1,0,0
257,-0.595126952314397,0,0,0,0,0,0,0,0,0,1
258,0,0,0,0,0,0,1,0,1,1,0
259,0,1,0,1,1,1,1,1,1,1,0
260,-1.47763032347754,1,0,0,0,0,0,0,0,0,0
261,0.945973425325582,0,1,1,1,1,1,1,1,1,1
262,0,1,1,1,0,1,0,0,0,1,0
263,0,1,0,1,1,0,0,1,1,0,1
264,-0.300451063038516,0,1,1,0,1,1,1,0,1,0
265,-1.1663870571947,0,1,0,0,0,0,0,1,0,0
266,-0.540179668714097,0,1,1,0,0,1,0,1,1,1
267,-1.02009905754474,0,0,0,0,0,0,0,1,0,0
268,-0.406144252827569,0,0,0,0,0,0,0,0,0,0
269,0,1,1,1,0,1,0,0,1,0,1
270,0.0867164982817522,1,0,0,1,1,1,1,1,0,0
271,-0.830542659759474,0,0,0,0,0,0,0,0,0,0
272,0.945290603768476,1,1,0,0,0,1,0,0,1,1
273,0,1,0,1,1,1,1,1,0,0,0
274,0,1,1,0,1,0,1,1,0,0,1
275,0,0,0,0,0,1,1,1,0,0,0
276,0.945290603768476,0,1,1,1,0,1,1,1,1,1
277,-1.04022146317298,0,0,0,0,0,1,0,0,0,0
278,0,1,1,0,0,1,0,0,0,0,0
279,-0.0601288004917248,1,0,0,1,0,1,1,0,1,1
280,-0.572152130030237,0,0,0,0,0,1,1,0,0,0
281,0.638646925309771,1,0,1,1,1,0,1,0,0,0
282,0,0,0,1,0,0,1,0,0,0,1
283,0.886530889389105,1,1,1,1,1,1,1,1,1,1
284,0,1,0,1,1,0,0,1,0,1,0
285,0,1,0,0,1,0,0,1,1,1,0
286,0,1,0,0,0,1,0,0,1,1,0
287,2.03771160724782,1,1,1,1,1,1,1,1,1,1
288,-0.190959116763288,1,1,0,0,0,0,0,0,1,1
289,0.27746704694952,1,1,1,1,1,1,0,1,0,1
290,0.23152199528068,1,0,1,1,1,0,1,1,0,1
291,0.553817087885172,1,1,1,1,0,1,1,0,1,1
292,-0.29606444213427,0,0,0,0,1,0,1,1,0,0
293,1.1711706779781,1,1,1,1,1,1,1,1,0,1
294,-1.08681176459947,0,0,0,0,0,0,0,0,0,0
295,0.845436762089794,1,1,1,1,1,0,1,0,1,1
296,1.09266095607965,1,1,1,1,1,1,1,1,1,1
297,-0.358930943034852,0,1,0,1,1,0,0,1,1,1
298,1.86418673732941,1,1,1,1,1,1,1,1,1,1
299,0,0,1,0,0,0,1,1,0,0,1
300,0,1,0,1,1,0,0,1,0,0,0
301,0.236683001796659,1,1,1,1,1,0,1,1,1,0
302,0,0,0,1,0,1,0,1,0,1,1
303,-0.15632499990792,1,1,0,0,1,0,1,1,1,1
304,0,1,0,0,1,0,1,1,1,1,0
305,0,0,1,1,0,1,1,1,0,0,0
306,0.548905024215639,1,0,1,1,1,1,1,1,1,1
307,0,0,0,1,1,1,0,1,1,0,0
308,0.57936166055895,1,0,1,0,0,1,1,1,1,1
309,0.744604781012993,1,1,1,0,0,0,1,0,1,1
310,-0.48972681805475,1,0,0,1,1,1,1,0,1,1
311,-0.523827263809107,0,0,0,0,0,0,0,0,0,0
312,1.04994860982383,1,1,1,1,0,1,1,1,1,1
313,-0.664880587167346,0,0,1,0,0,0,0,0,1,0
314,-0.00585576738797762,1,1,0,0,1,1,1,0,0,1
315,0.321641025003759,1,0,1,1,1,1,1,1,1,1
316,0.985355061629115,1,1,1,1,1,1,1,1,1,1
317,0,0,1,0,0,0,1,0,0,1,0
318,-1.68727149233168,0,0,0,0,0,0,0,0,0,1
319,-1.19200176452029,0,0,0,0,0,1,0,0,1,0
320,0.886586548697379,1,1,1,1,1,0,1,1,1,0
321,0,1,0,1,0,0,1,0,0,1,1
322,0.469384841920811,0,1,1,0,1,1,0,1,1,0
323,1.01063369559453,1,1,1,1,0,0,1,1,1,1
324,0.386075622119271,1,1,1,1,1,1,1,0,1,0
325,0.585835014228636,1,0,1,1,1,1,1,1,1,1
326,-0.768466321632724,0,0,0,0,0,0,0,0,1,1
327,0.945620236953082,1,1,1,1,1,1,1,1,0,1
328,-0.815978761653604,0,0,0,0,0,1,0,0,1,0
329,-0.0180697085711742,1,1,0,1,1,1,1,1,0,1
330,-0.128213259474024,0,0,1,0,0,1,1,1,1,1
331,0,0,0,0,1,1,1,1,0,1,1
332,0,0,1,0,1,0,1,1,0,1,0
333,-0.250912660686103,0,0,0,1,0,1,0,1,1,0
334,-0.964133295801162,1,0,0,0,0,0,0,0,0,0
335,-0.102573859396675,1,1,1,1,0,1,0,0,0,1
336,0.809309085669922,1,1,1,0,1,1,1,1,1,0
337,0.300661063772924,0,0,1,0,1,0,1,0,0,1
338,1.71976276982489,1,1,1,1,1,1,1,1,1,1
339,0.151130531252144,1,0,1,0,0,1,0,1,1,1
340,-0.622909900476085,1,1,0,0,0,0,0,0,0,0
341,-1.27773262158994,1,0,0,0,0,1,0,0,0,0
342,0.12029080076139,0,1,0,1,1,0,1,1,0,1
343,-1.50768793484371,0,1,0,0,0,0,0,0,0,0
344,0.78339360043613,1,0,1,1,1,1,1,0,0,0
345,0,1,0,0,1,1,1,1,0,0,1
346,0,0,0,1,0,0,1,0,0,0,1
347,1.74354344478539,1,1,1,1,1,1,1,1,1,1
348,1.56030331686128,1,1,1,1,0,1,1,1,0,1
349,-0.317917486987528,1,0,1,0,0,0,0,1,0,0
350,0,0,0,0,1,1,0,1,0,1,0
351,0,1,0,1,0,0,1,0,0,1,0
352,0,1,0,0,0,0,1,0,0,0,1
353,0,0,0,1,1,1,1,1,1,1,1
354,-0.167608010928064,0,0,0,0,1,0,1,1,0,0
355,0.56956643343422,1,1,0,1,1,1,1,1,1,1
356,-0.0341447495222593,0,0,1,1,1,1,0,1,0,0
357,0,1,1,1,1,1,0,0,0,1,0
358,0,0,0,1,1,1,0,0,1,1,1
359,0,1,0,1,1,0,1,1,1,0,0
360,0,0,1,1,1,1,1,1,0,0,0
361,0,1,0,1,1,1,1,0,0,1,0
362,0.611065060940843,1,1,1,1,1,0,1,1,0,0
363,0.156104529295053,1,1,1,0,0,0,0,1,1,0
364,0,0,0,0,1,0,1,1,1,1,1
365,0,1,0,1,0,0,1,1,1,1,1
366,0.927534797746533,1,1,1,1,1,1,1,1,1,1
367,0.310878454067417,1,1,1,1,0,1,1,0,1,1
368,0.864537497609749,1,1,1,1,1,1,0,0,1,1
369,-0.327295854654772,0,1,0,0,1,0,0,0,1,0
370,-0.0105667964648847,1,1,1,0,1,1,0,0,0,1
371,0,0,1,1,1,1,0,1,0,1,0
372,0,0,0,0,0,0,1,1,0,0,1
373,0,0,1,0,0,0,1,1,1,1,0
374,0,1,0,0,1,0,1,1,0,1,0
375,0,1,1,0,1,1,1,1,0,1,1
376,-0.238085938405141,0,1,0,0,1,1,0,1,1,0
377,-1.60753561458458,0,0,0,0,0,0,0,0,0,0
378,0,0,1,0,0,1,0,0,1,0,1
379,0,0,0,1,1,0,1,1,0,1,1
380,0,1,0,1,0,1,0,0,1,1,0
381,0,0,0,1,1,1,0,1,0,1,0
382,0,0,0,1,1,1,0,0,0,1,1
383,0.118504106700949,1,0,1,0,0,1,1,0,1,1
384,0,1,1,1,1,0,0,0,1,1,0
385,-0.0158834826437223,1,1,0,0,0,1,0,0,1,0
386,0,1,0,0,1,0,0,1,0,0,0
387,1.08822019301538,1,1,1,1,1,1,1,1,0,1
388,0.647452053724468,0,1,1,1,1,1,1,0,1,1
389,0.302745878508367,1,1,1,1,1,0,0,1,0,1
390,1.01425653587605,1,1,1,1,1,1,1,0,1,1
391,0.295575176446621,0,0,1,1,0,0,1,1,1,1
392,0,0,0,0,0,0,1,1,1,0,1
393,0,0,1,0,0,0,0,0,1,0,0
394,0.729104464884678,1,1,1,1,0,1,1,1,1,1
395,3.02895285473348,1,1,1,1,1,1,1,1,1,1
396,0.325053097605544,0,1,1,0,1,0,1,0,1,1
397,-1.40143137494675,0,0,0,0,0,0,0,0,0,0
398,-0.239732840102282,0,0,0,1,1,1,0,0,0,0
399,0.100196004288223,0,0,1,1,0,1,1,0,0,1
400,0,1,1,1,1,0,1,1,0,1,0
401,-0.871331935019489,0,0,0,0,0,0,0,0,0,0
402,0.578047395803065,0,1,0,1,1,1,1,1,0,1
403,0,1,0,1,1,1,0,0,1,0,0
404,1.63543736220025,1,1,1,1,1,1,1,1,1,1
405,0,0,0,0,0,1,0,0,0,0,1
406,0,0,0,0,1,0,1,0,0,0,1
407,1.60726399557423,1,1,1,1,0,1,1,1,1,1
408,-0.0381651755213277,1,1,1,1,0,1,1,1,0,0
409,0.786904628369087,1,1,1,1,1,0,1,0,1,1
410,0.360378568719769,0,1,0,0,1,0,1,1,1,1
411,0,0,0,1,0,0,1,1,1,0,0
412,0,1,0,0,0,1,0,0,1,1,0
413,-1.17109269054623,1,0,0,0,0,0,0,0,0,0
414,0,1,1,0,1,1,0,0,1,1,0
415,-3.39583052098889,0,0,0,0,0,0,0,0,0,0
416,1.81924784507005,1,1,1,1,0,1,1,1,1,1
417,0,1,0,0,0,1,1,0,0,1,0
418,1.00558196332481,1,1,1,1,0,1,1,1,1,1
419,0.366200968810106,0,1,0,1,1,1,1,0,1,1
420,1.30456618204134,1,1,1,1,1,1,1,1,1,1
421,0.112277574138663,1,1,1,0,1,1,1,1,1,1
422,0.174975182965362,1,1,0,1,1,1,1,1,0,1
423,-1.17623971628661,0,0,0,0,0,0,0,0,0,0
424,-0.322422153433789,0,1,0,0,1,0,0,1,0,1
425,0,0,0,0,0,1,0,1,0,1,1
426,-0.658753514095791,1,0,0,0,0,0,0,0,0,1
427,0,0,0,0,1,0,1,0,1,1,1
428,0,1,1,1,0,1,1,0,0,1,1
429,-0.665280579184819,0,1,0,1,0,1,1,1,0,1
430,0,0,1,1,1,0,1,1,1,0,0
431,0,0,1,1,1,0,1,1,0,1,0
432,0,1,1,0,0,1,1,1,0,1,1
433,1.03132613216791,1,0,1,1,0,1,1,0,1,1
434,1.19326218383053,1,1,1,1,1,0,1,1,1,1
435,0,0,1,0,1,0,1,0,1,1,1
436,-0.0313372815833635,1,0,1,0,1,0,0,0,0,0
437,1.07658141465154,0,1,0,1,1,1,0,1,1,0
438,-0.588000861380358,1,1,1,0,0,1,0,1,0,0
439,0,0,1,0,1,0,1,0,0,0,0
440,-1.07856999862026,0,0,0,0,0,0,0,0,0,0
441,0,1,1,0,0,0,1,1,0,0,0
442,1.92336176485248,1,1,1,1,1,1,1,1,1,1
443,-0.947269278018695,0,0,0,0,0,0,0,0,0,0
444,1.4859704930331,1,1,1,1,1,1,1,1,1,1
445,-1.84753355711518,0,0,1,0,0,0,0,0,0,0
446,0,0,1,1,0,1,0,0,0,1,0
447,0,1,1,0,0,1,0,0,1,0,0
448,-0.592059483668698,0,0,1,0,1,1,1,0,0,1
449,1.36070789628621,1,1,1,1,1,1,1,1,1,1
450,0,0,0,0,0,0,1,0,1,0,0
451,0,0,0,1,1,1,0,0,1,1,0
452,-0.0284743468935758,1,0,1,1,0,1,0,1,0,0
453,0,1,1,1,1,1,0,1,1,0,0
454,-0.0026033345583024,1,0,1,1,1,1,1,0,0,1
455,1.42604441225596,1,1,1,1,1,1,1,1,0,1
456,-0.188915617474037,0,1,1,0,1,0,1,0,1,0
457,-1.62350278421228,0,0,0,0,0,0,0,0,0,0
458,0,0,0,1,1,1,1,0,0,0,0
459,-0.815435929145466,0,1,0,1,0,0,0,0,0,0
460,0,0,0,0,0,1,0,0,1,1,1
461,0,0,0,0,0,0,1,0,0,0,0
462,0,0,1,1,0,1,1,1,1,1,0
463,1.36950735582745,1,1,1,1,1,1,1,1,1,1
464,-1.16471120805281,0,0,0,0,0,0,0,1,1,1
465,0,0,0,1,0,1,0,0,1,1,1
466,0,1,0,1,0,1,0,0,1,0,0
467,1.92594749791215,1,1,1,1,1,1,1,1,1,1
468,0,0,0,0,1,1,1,1,1,0,0
469,1.39743888341842,1,1,1,1,1,1,1,1,1,1
470,0,1,0,0,0,0,0,0,1,1,1
471,-0.509226496843643,1,0,0,1,1,0,0,1,0,0
472,-1.97746982205803,0,0,0,0,0,0,0,0,0,0
473,0,0,1,0,1,0,1,0,1,1,1
474,2.12458966016239,1,1,1,1,1,1,1,1,1,1
475,0,1,1,1,1,1,1,1,0,1,1
476,1.92155618533565,1,1,1,1,1,1,1,1,1,1
477,-0.730898286967106,0,0,0,0,0,0,0,0,0,0
478,0.799816519078027,1,1,1,1,1,1,1,1,1,1
479,0.652530444247778,0,0,1,0,0,0,1,1,1,1
480,-0.454512432605401,0,0,1,0,0,0,0,0,0,1
481,0,0,0,0,0,0,0,1,1,0,0
482,0,1,1,0,1,0,1,1,1,1,1
483,0.233910265494092,1,0,0,1,0,0,1,1,1,0
484,0.243180566139496,1,1,1,1,1,1,0,0,1,1
485,-0.360878334678641,0,0,1,1,1,1,0,0,0,0
486,-1.30371348076344,0,0,0,0,0,0,0,0,0,0
487,-1.15650295928056,0,0,0,0,0,0,0,0,1,0
