"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
49,-0.733187109053231,0,0,0,0,1,0,1,0,1,0
50,0,0,1,0,1,1,1,1,1,1,1
51,0,0,0,0,0,0,1,0,1,0,1
52,1.78926247448342,0,1,1,1,1,1,0,1,1,1
53,0.70639476617407,1,0,0,0,1,0,1,1,1,1
54,-0.634528434282863,0,1,1,0,0,0,0,1,0,1
55,-1.7022566785355,1,0,0,1,1,0,1,0,0,0
56,-0.188122993038617,0,1,1,1,0,1,0,1,1,1
57,0,0,0,0,0,1,0,1,1,1,0
58,0,1,0,1,0,1,1,0,1,1,1
59,-0.596541818454914,0,0,0,1,0,0,0,0,1,0
60,0,0,0,1,0,1,1,0,1,0,1
61,-0.0506479455674853,0,0,0,0,0,1,1,1,0,1
62,0,0,1,1,0,1,0,1,0,0,0
63,0,1,0,0,1,1,1,0,1,1,0
64,-1.1531503506316,0,1,0,1,0,0,0,0,0,1
65,-0.75126783471648,1,1,1,1,1,0,1,1,1,0
66,0.56849305388021,0,1,1,1,0,0,0,1,0,1
67,0.69491812750593,0,0,1,0,0,0,1,1,1,1
68,0,1,1,0,0,1,1,1,0,1,1
69,0,0,0,1,0,0,1,1,1,0,0
70,-0.064773536624735,1,0,0,1,1,1,0,0,1,1
71,0,0,0,0,1,1,1,0,0,0,0
72,0.133873429720751,1,0,1,1,0,0,0,1,1,0
73,-2.06384641141338,0,1,1,1,0,1,0,0,0,0
74,-0.208634131614957,0,0,1,1,0,1,1,0,1,1
75,-1.04899219131348,0,0,1,0,0,1,1,0,1,1
76,-1.56554858271655,1,1,0,0,0,0,0,0,1,1
77,-1.09389709689488,1,1,1,0,0,0,1,0,0,0
78,0.121811024464718,0,0,0,0,0,1,1,1,0,0
79,0,0,0,1,1,0,0,0,1,1,1
80,2.05168288957631,1,0,0,0,0,0,1,1,1,1
81,0.234763078956698,1,1,0,1,1,1,0,1,0,0
82,0,0,0,0,1,0,0,1,1,1,0
83,0,1,1,0,1,0,0,1,0,1,1
84,0,0,1,1,1,1,0,0,1,1,1
85,-1.28505008686445,0,1,0,1,0,0,1,0,1,0
86,0.722302810137172,0,1,0,1,1,1,0,1,1,0
87,0,0,0,1,0,0,0,1,0,1,1
88,0,1,1,0,1,0,0,1,0,0,1
89,0,1,0,0,1,0,1,1,1,0,0
90,0.423110850008875,1,1,0,1,1,1,0,1,0,0
91,-0.323614901998104,1,1,0,0,1,0,1,0,0,1
92,0,1,0,1,1,0,0,1,1,1,0
93,0,0,0,1,1,1,0,1,0,0,1
94,0.813728313078985,0,1,0,0,0,0,1,1,0,1
95,-0.129034918883223,1,1,1,1,1,0,1,0,1,1
96,-0.10334028349236,0,1,1,1,0,1,0,0,1,0
97,0,1,0,1,0,1,1,1,0,0,1
98,0.851015144474467,1,0,0,1,1,1,1,1,1,1
99,1.21626549353447,0,0,0,0,0,1,1,1,0,1
100,0,1,0,0,0,0,1,0,1,0,1
101,0,0,1,0,1,1,0,1,0,0,0
102,-1.07433758718751,0,0,0,0,1,0,1,1,1,0
103,0,1,0,1,0,1,1,1,1,1,1
104,0,1,1,0,0,1,1,1,1,0,0
105,-0.977521226712973,1,1,0,1,0,0,1,1,0,0
106,0.76110946680555,1,1,1,1,1,1,0,1,0,1
107,0.733565883926583,1,1,0,0,0,0,1,1,0,0
108,0.617438910847058,1,0,0,1,0,1,1,1,1,1
109,0.00207511628112983,0,1,1,1,1,0,1,1,1,0
110,-0.138304941438914,1,0,1,1,0,0,0,1,1,1
111,0,0,0,0,1,1,1,0,0,1,0
112,1.83966077194017,1,0,1,1,0,1,1,1,1,0
113,-0.490629703890332,1,1,0,0,1,1,0,0,0,0
114,0,1,1,0,0,1,1,0,0,1,0
115,0,0,1,0,0,0,0,0,0,1,0
116,-0.051350324639287,1,1,0,1,1,0,1,1,1,1
117,-0.297305263995426,0,0,0,0,1,0,1,0,0,1
118,-1.49796035338614,0,1,1,0,1,1,1,0,0,1
119,-0.3890846759623,1,0,0,1,1,0,0,1,0,0
120,0.504609694800243,0,1,0,1,1,1,0,0,1,1
121,1.01775959254777,0,1,0,1,0,1,1,1,1,0
122,0.901405324452664,1,0,1,1,0,1,1,1,1,0
123,1.63235834116539,1,0,1,1,1,0,1,1,1,1
124,1.24013011214911,0,0,0,1,1,1,0,1,0,1
125,-0.339907144523047,0,1,0,0,1,0,0,0,0,0
126,0,0,0,1,0,0,1,0,0,0,0
127,0,0,1,1,0,1,0,0,0,1,1
128,0,1,1,1,1,1,1,1,1,1,1
129,0.308567639848244,1,0,1,1,0,1,1,1,0,0
130,-0.0800048143469081,1,1,0,0,1,0,0,1,0,0
131,-0.603374462318802,1,1,1,0,1,0,1,0,1,0
132,0,0,1,0,0,1,0,1,1,1,0
133,0,1,0,1,0,1,0,0,0,0,0
134,0,1,0,1,1,0,1,0,1,0,0
135,-0.387378699035924,1,0,0,0,0,1,0,0,1,1
136,-0.295010968519815,1,1,0,0,0,0,1,0,0,0
137,0.0164599010698968,1,0,0,0,1,1,0,0,0,0
138,-0.287842037593321,1,1,0,1,0,0,1,1,1,1
139,-0.903627759046115,1,1,1,1,1,0,1,0,0,0
140,0,1,0,0,0,0,0,0,1,0,0
141,0.912341772519171,1,1,0,0,0,0,0,1,1,1
142,-2.7691456011508,0,0,0,0,0,0,1,0,0,1
143,-0.304180127582105,0,0,0,1,1,0,0,1,0,0
144,0,1,0,0,0,0,0,0,0,0,1
145,0,0,1,1,1,0,1,1,1,1,0
146,0,0,0,1,1,1,0,0,1,1,1
147,0.789016108594473,0,1,1,1,1,1,1,1,1,1
148,0,0,0,0,1,1,0,0,1,0,1
149,0,0,0,0,0,1,0,0,1,1,1
150,0,0,0,0,0,0,1,0,1,0,0
151,1.07509322114736,0,0,0,1,1,0,1,1,1,1
152,-0.0199866175190631,0,1,1,1,0,1,0,0,0,1
153,0,0,1,1,1,1,1,0,1,1,0
154,-2.09305162825926,0,0,0,0,0,0,1,0,0,0
155,-0.552852721275219,1,1,0,0,1,1,1,0,0,1
156,-0.859811523894444,1,1,0,1,1,0,0,1,0,1
157,0.57090723787273,0,0,0,0,0,0,0,0,1,0
158,0,1,1,1,0,1,1,0,0,1,1
159,-0.557025760200764,1,0,1,0,0,0,1,0,1,0
160,-2.09088016370692,1,0,0,0,1,0,1,0,1,0
161,0,0,0,0,0,0,1,1,1,1,1
162,-1.75822597789314,0,0,0,1,1,1,0,0,0,0
163,0,0,0,0,0,1,0,0,1,0,0
164,0.973951000835099,0,1,1,0,1,1,1,1,0,0
165,0,0,1,1,0,1,1,0,0,1,1
166,1.20977977404135,0,1,0,0,1,0,1,1,1,0
167,0,0,0,0,1,1,1,1,1,1,1
168,-2.54232003865547,0,1,0,1,1,1,0,0,1,1
169,0,1,1,1,0,1,1,0,0,0,0
170,0,0,1,1,1,0,1,0,1,1,1
171,-1.20067244548483,0,0,1,0,1,0,1,0,1,0
172,0,1,1,0,1,0,1,0,1,0,1
173,-0.347777587076665,0,0,1,0,0,1,0,1,0,0
174,1.83790173871763,1,1,1,1,0,0,1,1,0,1
175,-2.32696627876272,0,1,0,1,1,0,0,0,1,0
176,0,0,1,1,0,1,1,0,0,0,0
177,0.577333713763876,0,1,0,0,0,1,1,1,0,1
178,0,0,0,0,1,0,0,1,0,1,1
179,0.773187526993168,0,0,1,1,1,0,0,1,1,1
180,-0.24103024063503,1,1,0,0,0,0,0,0,1,1
181,1.51873190695404,1,1,0,0,1,1,1,1,1,0
182,0.0770116435836043,0,0,0,1,1,0,0,1,1,1
183,0,1,0,0,1,0,0,0,0,0,1
184,0,1,0,1,1,0,1,0,1,1,1
185,-1.75801929579023,0,0,0,0,1,0,0,0,0,0
186,0.0295829457114496,0,0,0,0,0,1,0,1,1,0
187,0,1,0,1,1,0,0,1,0,1,0
188,0,0,1,0,1,1,0,1,0,1,1
189,0.00223830090279557,1,0,1,1,0,0,0,1,1,1
190,0.263158787549712,1,1,1,1,0,1,1,1,0,1
191,0,0,0,1,0,1,1,0,1,0,0
192,-0.543431498192639,0,0,1,0,1,0,0,0,0,1
193,-1.28463921783422,1,0,0,0,0,1,0,0,0,0
194,0.138129682264454,1,0,1,1,1,0,0,0,0,1
195,0,1,0,0,1,1,1,1,1,1,1
196,0.840111528590285,1,1,0,1,1,1,1,1,1,1
197,-0.397727290867904,0,1,1,0,1,0,1,0,0,0
198,0.292359908603581,0,1,1,1,1,1,0,0,1,0
199,-0.568759872775138,1,1,0,0,0,0,1,0,1,0
200,1.32892150956213,0,1,0,0,0,0,1,1,1,0
201,0.623548773681137,1,0,1,1,0,1,0,1,1,1
202,0.442827454377111,0,0,0,1,1,0,0,1,0,1
203,-0.818159549412781,1,0,1,1,1,0,0,0,1,1
204,1.24894502153061,1,1,0,0,1,1,1,1,0,0
205,0,1,1,1,1,1,1,1,0,1,1
206,-0.514217528721814,1,0,0,0,1,0,1,0,0,1
207,-1.62897511342432,1,0,1,1,0,0,0,0,0,1
208,-1.36748856056338,0,1,1,0,1,1,1,0,0,0
209,0,1,1,0,0,1,1,0,1,0,0
210,0,1,0,0,0,0,1,0,1,1,1
211,0.216114052221811,0,0,0,0,0,1,0,1,1,1
212,0,1,0,0,0,1,0,1,1,0,0
213,0,1,0,0,0,0,1,1,1,1,0
214,-1.29116824138811,0,0,1,0,0,0,0,0,0,1
215,0.806758441020985,1,0,1,0,1,1,0,1,1,1
216,-0.614390605798958,0,0,1,0,1,1,1,0,0,0
217,0,0,0,1,0,1,1,0,1,1,0
218,0,0,1,0,1,1,0,0,0,0,0
219,0.93568418891639,0,0,1,0,1,0,0,1,1,1
220,0,0,1,1,1,1,0,1,1,1,0
221,1.32891569447347,1,1,0,1,0,0,1,1,1,1
222,-0.695430256920939,1,1,1,0,1,0,1,0,1,1
223,0.694907074248088,1,1,1,0,1,1,1,1,1,1
224,1.15841497969575,1,1,0,1,0,1,1,1,0,0
225,-0.0135927801321079,1,0,0,1,1,0,0,0,1,1
226,0,1,0,0,1,0,1,1,0,0,0
227,1.65708577260203,0,1,0,1,0,0,1,1,1,1
228,0,0,1,0,1,1,0,1,0,0,0
229,0.0438809008288438,0,0,1,0,0,1,0,0,1,0
230,-0.142515965148811,0,0,1,0,0,1,1,0,0,0
231,0.0535437966261209,1,0,0,1,0,1,0,1,0,0
232,-0.180077378142508,0,0,1,1,1,0,0,0,1,1
233,-0.467811385314141,0,0,0,0,1,0,1,0,0,1
234,0.455047323026951,0,0,0,1,0,0,0,1,1,0
235,0.22577702326692,0,0,1,0,0,1,1,1,1,1
236,0,1,1,1,1,0,0,0,1,1,1
237,0,0,1,0,0,0,0,1,0,0,0
238,0,1,1,1,0,0,1,0,1,0,1
239,0,0,1,0,0,0,0,1,0,1,1
240,-0.234837763472899,1,1,0,1,1,0,0,1,0,0
241,0.21760859130884,0,0,0,1,1,1,0,0,1,0
242,2.25886603521907,1,1,1,1,0,0,0,1,1,1
243,0,0,1,1,0,0,1,1,0,0,0
244,0,0,1,1,1,1,1,1,1,1,1
245,-0.454690595951025,0,0,0,1,0,1,0,0,0,0
246,0,1,0,1,1,0,0,1,1,1,1
247,0,1,1,0,0,1,1,1,1,0,1
248,-0.92540235271286,0,1,0,1,0,0,0,0,1,1
249,-1.29735736054163,0,0,0,1,0,1,1,0,1,1
250,0,1,1,0,0,0,1,0,0,1,1
251,0,0,1,1,0,1,1,1,0,1,0
252,-0.799458223705482,0,1,0,0,1,1,0,0,0,1
253,0,0,0,1,1,1,1,0,1,0,0
254,-1.29659749237617,0,1,0,0,0,1,0,0,1,1
255,2.11649273484268,0,1,0,1,0,0,0,1,1,1
256,0.0197507953250753,1,0,0,1,0,0,1,1,1,1
257,-0.496581297686369,1,0,1,1,1,0,1,1,0,0
258,0.531227761838296,0,1,0,0,0,1,0,1,0,1
259,-0.866362039064244,0,0,0,0,1,1,0,1,0,0
260,0,1,1,1,0,1,0,1,1,1,0
261,0.605779226898788,0,1,0,0,1,1,1,1,1,0
262,-0.753943987073759,0,1,0,1,0,1,0,0,0,0
263,0.392329655317785,1,1,0,0,0,0,1,1,1,0
264,0,1,0,1,0,0,1,0,1,1,0
265,2.49001609468719,1,0,0,1,0,0,1,1,1,0
266,-0.171296962504086,1,1,1,0,1,0,1,0,0,1
267,0,1,1,1,1,1,1,0,0,0,0
268,-1.32704986296981,1,0,0,0,1,1,1,0,0,1
269,0.143050092449419,0,0,1,0,1,1,0,1,1,0
270,-0.905034653014856,1,0,0,0,0,1,0,0,0,0
271,-0.251904778425864,1,0,0,0,1,0,1,1,1,0
272,1.06974455075009,0,0,0,0,0,1,1,1,1,0
273,0,0,0,1,1,1,0,0,1,1,0
274,0,0,0,0,1,1,1,0,1,1,0
275,-2.04763877581353,0,0,0,0,0,1,1,0,1,1
276,-0.537926969178622,0,0,1,1,0,0,1,0,0,0
277,1.32715704373895,1,1,1,0,0,1,0,1,0,0
278,-0.150697168247185,1,1,1,0,0,0,0,1,0,1
279,-0.511030673702121,1,1,1,1,1,0,0,0,0,0
280,-0.889048982824224,0,1,1,0,1,1,1,0,1,0
281,1.90152868584718,1,0,1,1,0,0,0,1,0,1
282,1.93499621401591,0,0,1,0,1,0,0,1,0,1
283,0.147450966067182,0,0,1,0,1,1,0,0,1,1
284,1.65852552550102,0,0,1,0,0,1,0,1,0,0
285,0,1,0,0,0,0,0,0,0,0,1
286,0,0,1,1,0,0,0,1,0,1,0
287,1.01666876600428,0,0,1,0,0,1,1,1,1,1
288,0,0,0,0,0,1,0,1,1,1,1
289,-0.129859687776035,0,0,1,1,1,0,0,0,1,1
290,-0.535707244427289,0,1,0,0,1,0,0,0,0,1
291,0.932726654731063,1,1,1,0,1,1,0,1,0,1
292,-0.121518266749578,0,1,1,0,0,0,0,0,0,1
293,-0.51684320331561,1,0,0,0,1,0,1,0,0,1
294,0.392222906322037,1,0,0,1,1,1,1,1,1,0
295,0.330342709079315,0,1,0,1,1,1,1,1,1,0
296,0.148517760073436,0,1,1,1,1,0,0,0,0,1
297,0.884452758819573,1,1,0,0,1,0,0,1,1,1
298,0,0,0,1,0,1,1,1,0,0,0
299,0.969799580514582,0,1,1,1,0,1,1,1,0,1
300,-0.618425176250783,1,0,0,1,0,1,0,0,1,0
301,0,1,1,0,1,0,1,0,0,0,0
302,0,1,0,0,1,1,1,1,0,1,1
303,-0.556564207978501,1,0,0,1,0,1,0,0,1,1
304,-0.514458754611882,0,1,0,1,0,1,0,0,0,1
305,0,1,1,1,1,0,0,0,0,0,1
306,1.18287979307161,1,0,1,1,1,0,1,1,1,1
307,-1.04758026579936,0,1,0,1,1,1,0,0,0,0
308,-1.08069392987241,1,0,1,1,1,1,1,0,1,0
309,-0.268211746154618,1,0,0,0,1,1,1,0,0,0
310,0,0,1,0,0,1,1,1,1,1,1
311,0.0436950891816258,0,0,1,0,0,1,0,1,1,0
312,0,0,0,0,1,0,1,1,0,0,0
313,-1.32764461200188,1,0,0,0,1,1,0,0,1,1
314,-0.152790437496799,1,1,1,1,1,0,0,1,1,1
315,0,1,1,0,1,0,0,0,0,0,1
316,-0.603508819326515,1,0,0,1,0,0,0,0,1,0
317,0,0,1,0,0,1,0,1,1,1,1
318,-0.0690908575359597,1,1,1,0,1,1,0,1,0,0
319,-0.292217128886529,0,0,1,0,1,0,0,0,0,1
320,-0.0188230064771645,0,1,0,1,1,1,0,0,1,1
321,0,0,0,0,0,0,1,1,1,0,1
322,0.0461406806341559,0,0,0,1,0,0,0,1,0,0
323,0,0,0,0,1,0,0,1,0,0,0
324,0.939457378611311,1,0,1,1,0,0,1,1,0,1
325,0,1,1,1,1,1,1,0,0,1,1
326,2.03173475787305,1,0,0,1,0,1,1,1,0,1
327,-0.742510318023497,1,0,0,0,0,1,1,1,1,0
328,0,0,0,0,0,0,0,1,0,1,0
329,0,0,1,0,1,0,0,0,1,0,1
330,0.349757392004551,1,1,0,1,0,0,1,1,0,0
331,0.392963822101985,1,1,0,1,1,0,1,1,1,1
332,0,0,0,1,0,0,1,1,0,0,0
333,-1.88624540385038,0,1,0,0,1,0,1,0,0,1
334,-2.33363453780063,0,1,0,1,1,0,0,0,0,0
335,0,0,0,0,1,1,1,0,1,1,1
336,0.306695323399661,0,0,0,0,1,1,1,1,0,0
337,-1.23471726985649,0,0,1,0,0,0,1,0,1,0
338,-0.172149891429767,0,1,1,0,1,1,1,0,0,0
339,0.285101392996624,1,1,0,1,0,0,0,1,0,0
340,0,0,0,0,1,1,0,1,1,1,0
341,0,1,0,0,1,1,1,1,1,1,1
342,0,0,0,1,0,0,0,1,0,1,1
343,0,1,1,1,1,0,0,1,0,1,1
344,-0.122218975770232,1,1,1,1,1,1,1,1,0,1
345,1.64143890394726,0,1,0,0,1,1,1,1,0,1
346,-0.446708595674348,0,1,0,0,1,0,0,0,1,0
347,0,1,1,1,1,0,0,0,1,1,1
348,0,0,0,0,1,0,0,1,1,1,0
349,-0.177252689710232,1,1,1,0,0,1,0,1,0,0
350,0.476005931286574,0,0,0,1,0,0,0,0,0,0
351,0,1,1,0,0,0,0,0,0,0,0
352,1.02098667304617,1,1,1,1,1,1,0,1,1,1
353,1.89957742684356,1,1,0,1,1,1,1,1,0,1
354,-0.187294338935915,1,1,0,1,1,0,1,0,0,1
355,-1.49671022415199,0,0,0,1,1,1,1,0,1,0
356,0.928215081180904,0,1,0,0,1,0,1,1,1,0
357,0,1,0,0,0,0,0,1,0,0,0
358,0.336111228611856,0,1,0,0,1,0,1,1,0,1
359,0,0,1,1,0,1,0,0,0,0,1
360,0,0,1,0,1,0,0,1,1,0,1
361,0.814986800185569,1,1,0,1,1,1,1,1,1,1
362,-0.869757319833622,1,1,1,1,0,1,0,1,0,1
363,-0.0828649625671734,1,0,0,0,1,1,1,0,0,0
364,0,0,1,1,0,0,0,0,1,1,1
365,-0.29289110723152,0,1,1,0,0,0,1,1,0,1
366,0.284925886515617,1,1,1,0,1,0,0,1,0,0
367,0.596443253714158,1,1,0,1,0,1,0,1,1,0
368,-0.407077122510964,1,1,1,0,1,0,1,0,1,1
369,1.33418927315687,1,0,0,0,0,0,0,1,1,1
370,0.510625710141881,0,1,1,0,1,1,0,0,1,0
371,1.63940021510579,1,0,1,1,1,1,0,1,1,1
372,-0.334081542165907,1,0,1,1,1,0,0,1,0,0
373,0,0,0,0,1,0,0,1,0,0,1
374,-0.178128746074397,0,1,1,0,1,1,0,1,0,0
375,-0.708987348895139,0,1,1,0,1,0,1,0,0,1
376,0.134741801839859,1,0,1,1,0,0,0,0,0,1
377,0.168723680452078,1,1,1,1,0,0,1,1,0,1
378,0,0,0,1,1,0,0,1,0,1,0
379,0,0,1,0,0,1,1,0,0,0,0
380,-1.28031984787095,0,0,1,1,1,1,0,0,1,1
381,0,0,0,1,1,0,0,0,1,1,1
382,-1.32774212507607,0,0,1,0,0,0,0,0,1,1
383,0.387465559171445,0,1,0,1,1,1,1,0,0,1
384,-0.297732346384093,0,0,1,1,1,1,0,1,1,1
385,0.40374377003844,0,1,1,0,1,1,0,1,1,0
386,2.94776527637063,1,1,1,1,1,0,1,1,1,1
387,0.286908914965815,0,1,0,0,1,1,0,1,1,1
388,0.786280319571606,1,1,1,0,1,0,1,1,0,1
389,0.669842590858246,1,1,1,1,1,1,1,1,1,0
390,-0.13862804513774,0,0,0,0,0,1,1,0,1,1
391,-0.447496646630061,1,1,1,0,0,1,1,1,0,1
392,0,0,0,0,1,0,0,0,0,0,1
393,-0.0436206893801718,1,0,0,1,0,0,0,0,1,0
394,0,1,0,0,1,0,1,0,1,0,1
395,-0.51745234024822,0,0,0,0,0,0,1,0,0,1
396,0,1,0,1,0,0,0,0,1,1,1
397,1.60040592103776,0,1,1,0,1,1,1,1,1,0
398,1.18395514287325,1,1,0,1,0,0,1,1,0,1
399,-0.14021710975551,1,1,0,1,0,0,1,1,1,0
400,0,0,1,1,1,1,1,0,1,0,0
401,-0.0904887134613037,0,0,0,1,1,1,0,0,1,0
402,-0.0325302752950992,1,1,0,0,1,1,1,1,1,1
403,0,1,1,1,0,0,0,0,1,1,0
404,1.32129598433464,0,0,1,1,1,1,1,1,1,1
405,0,0,0,1,0,1,1,1,1,1,0
406,0,1,0,1,1,0,0,1,0,1,0
407,-0.113722531512454,1,0,1,1,1,0,0,1,1,0
408,1.12255983018052,0,1,0,0,1,0,0,1,0,0
409,0,0,0,0,0,0,1,0,0,0,0
410,-1.44368744986392,1,0,1,1,1,0,0,0,0,0
411,-0.745790754533084,0,0,0,0,1,1,0,0,0,0
412,0,1,1,0,1,0,0,0,1,0,0
413,0.28746375073052,0,0,0,1,1,1,1,1,0,1
414,-0.517423768531013,1,0,1,1,0,1,0,0,0,0
415,0,1,0,0,0,1,1,1,1,0,1
416,1.03775596297386,0,0,0,0,1,0,0,1,1,1
417,-0.642967321378579,0,0,1,0,0,0,0,0,1,0
418,0,0,0,0,0,1,0,1,1,0,1
419,0,1,1,0,1,0,1,1,1,0,0
420,0.119496035946472,0,1,0,1,1,1,0,1,0,0
421,0,0,0,0,0,1,1,1,1,1,0
422,1.49123331610331,0,0,0,1,1,0,1,1,1,1
423,0,1,1,1,1,0,0,1,1,1,0
424,0.0620434248907068,0,0,0,1,1,1,1,0,1,1
425,0,1,0,1,0,1,0,1,1,0,0
426,0,0,0,1,0,1,1,0,0,1,0
427,1.19941133408951,1,1,0,0,1,1,1,1,1,0
428,-0.633699587925277,1,0,0,1,1,0,1,0,0,1
429,0,0,0,1,0,0,1,1,0,1,1
430,-0.317087574733712,0,0,0,0,1,0,0,0,0,1
431,0,0,1,0,0,0,1,0,1,0,1
432,1.3854214831985,1,0,1,0,1,1,1,1,0,0
433,0,0,1,0,0,0,0,1,1,0,1
434,0,0,0,1,0,1,0,0,1,1,0
435,1.11208790834704,0,1,1,0,1,0,1,1,0,0
436,1.96225626901708,0,1,1,0,1,1,1,1,0,1
437,-1.36893670328224,0,0,1,0,0,0,1,0,1,1
438,0,1,1,0,0,0,1,1,0,0,1
439,-1.03317209923571,0,0,1,1,0,0,0,0,1,0
440,0,1,1,0,0,0,1,0,0,1,1
441,0.431822940229442,0,1,0,1,0,0,0,1,0,0
442,2.08651280525011,1,1,1,0,0,1,1,1,1,1
443,0,1,0,0,1,1,1,1,0,1,1
444,0,0,1,1,1,1,1,0,0,1,1
445,-0.743272238884442,0,0,0,0,1,0,1,0,1,1
446,2.90106790525566,1,0,1,0,1,1,1,1,1,0
447,0.254377926152955,0,1,1,1,0,0,1,1,1,1
448,0.282575682575635,1,1,0,1,1,0,1,1,0,0
449,0,1,1,0,0,1,1,1,0,0,0
450,-1.36599367845742,0,0,0,1,0,1,1,0,0,1
451,0,0,1,0,1,0,0,0,0,1,0
452,-0.896808700357216,0,1,1,0,0,1,1,0,0,0
453,0.929367291190678,0,0,1,0,0,0,0,0,1,0
454,-0.142720574330756,0,1,0,1,1,0,0,0,0,1
455,-1.23970563400464,0,1,1,0,1,0,0,0,0,0
456,-0.936245729090981,0,1,0,1,0,1,0,0,0,0
457,0.0668235195363562,1,1,0,1,1,0,0,0,0,0
458,0,0,1,1,1,0,0,0,1,1,0
459,0.543530204697114,0,0,1,1,1,0,1,1,1,1
460,0.581411900171315,1,0,1,1,1,1,1,0,0,0
461,0.35806335263202,0,1,1,0,0,1,0,1,0,0
462,0.0330393674433193,0,0,1,0,0,0,1,0,1,1
463,0,0,1,1,0,1,0,1,0,0,0
464,-0.121887124266408,0,1,0,0,1,0,0,0,0,1
465,0,0,1,0,1,0,0,1,1,0,1
466,-0.991019264971355,0,1,0,0,1,0,1,0,0,1
467,1.00289227961758,1,1,1,1,1,1,1,1,0,1
468,-0.0800481105126918,1,1,0,0,0,1,1,0,0,0
469,-1.4834875744295,0,1,1,1,1,1,0,0,1,0
470,0.648711155428113,1,1,1,0,0,0,1,1,0,0
471,0.159538094851262,1,1,1,1,0,0,1,1,1,1
472,0,0,0,1,0,0,1,1,1,0,1
473,0,1,0,1,1,1,0,1,0,0,1
474,1.73394560204401,0,0,0,0,0,1,1,1,0,0
475,0,0,0,1,0,0,0,1,0,1,0
476,0.973947604088362,1,0,1,0,0,0,1,1,1,0
477,0.00183158876709322,1,1,0,1,0,1,1,0,1,0
478,0,1,0,1,1,0,0,0,1,0,0
479,0,0,1,0,1,0,0,1,1,1,0
480,0.443218185909425,0,0,0,1,1,1,0,0,1,1
481,-0.300722396759893,0,0,0,1,0,1,0,0,1,1
482,0,1,0,1,0,1,0,0,1,0,1
483,0,1,0,1,1,0,1,0,0,0,0
484,2.32209730666827,1,1,0,1,0,1,1,1,1,0
485,-0.0762524091818684,0,0,1,1,1,1,1,0,0,1
486,0,1,0,1,1,1,0,0,1,0,0
487,0,1,0,1,0,0,1,0,0,1,0
488,-2.11074549084021,1,0,1,0,0,1,0,0,0,0
489,0,0,0,1,0,1,0,0,0,0,1
490,1.38683932992591,0,0,1,0,1,1,0,1,1,1
