"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
113,0.78859202836266,1,1,0,1,1,1,1,1,0,1
114,0,1,1,0,0,1,1,1,1,1,1
115,-0.53181144196613,0,0,0,1,1,0,0,1,0,1
116,0,1,0,1,0,0,0,0,0,1,0
117,0.0505149389163401,1,0,0,1,0,1,1,1,0,1
118,-1.79006880086056,0,0,0,0,0,0,0,0,0,0
119,-0.814498437041476,0,0,1,0,0,0,0,0,0,0
120,1.42325267898579,1,1,1,0,1,1,1,1,1,1
121,-0.0327337804082027,1,0,0,0,0,0,1,1,1,0
122,0,0,1,0,1,0,1,0,1,1,0
123,-0.627624430771099,0,0,1,1,1,0,0,0,0,0
124,1.46593542109147,1,1,1,1,1,1,1,1,1,1
125,1.21674712162744,1,1,1,1,1,1,1,1,1,1
126,0.976622770480757,1,1,0,1,0,1,1,1,1,1
127,0,0,0,0,1,1,1,1,0,1,1
128,-0.447563382510519,0,0,0,1,0,0,0,1,1,0
129,0.50448620290947,1,1,1,1,1,1,1,1,1,1
130,0.986394318146757,1,1,1,1,1,1,1,1,1,1
131,0,1,1,0,0,0,0,0,0,0,0
132,-0.850005905310589,0,1,0,0,0,0,0,0,0,0
133,0,0,1,0,0,1,0,1,0,0,1
134,2.1129124579501,1,1,1,1,1,1,1,1,0,1
135,0,0,0,0,0,0,1,1,0,0,1
136,-0.257881226115587,0,0,0,0,0,1,1,1,0,0
137,-1.04235342403602,0,0,0,0,0,0,0,0,0,0
138,-1.17307132038003,0,0,0,0,1,0,0,0,0,0
139,0,1,0,1,1,1,1,1,1,1,1
140,-2.5282653279218,0,0,0,0,0,0,0,0,0,0
141,-0.754394264428368,0,0,0,0,0,1,0,0,1,0
142,-0.282406510138882,1,0,0,1,0,1,1,0,1,1
143,-1.17307132038003,0,0,0,0,0,1,0,0,0,0
144,-0.326320657042893,0,1,0,1,0,0,1,0,0,0
145,0.893705614094752,1,1,1,1,1,1,1,1,0,1
146,1.05174116996196,1,1,1,1,1,1,1,1,1,1
147,-0.833445454475506,0,0,0,0,0,0,0,0,0,0
148,0,1,1,1,0,0,1,0,1,0,0
149,0.378227115867907,1,1,0,1,1,0,1,1,0,0
150,1.62290841148154,1,1,1,1,1,0,1,1,1,1
151,-1.56452379283739,0,0,0,0,0,0,0,0,0,0
152,0,1,0,1,0,0,0,0,0,1,0
153,0.936938471742388,1,1,1,1,0,1,1,1,1,1
154,0,0,0,1,1,1,1,1,1,0,0
155,0,1,0,1,0,0,1,1,0,0,1
156,-1.01754330222806,0,0,1,0,0,0,0,0,1,0
157,0.86946049252754,1,1,1,1,1,1,1,1,1,1
158,0,0,1,1,1,1,0,0,0,0,1
159,0.52808496552601,1,1,0,1,1,0,1,0,1,0
160,-0.270855141646514,0,1,1,0,0,0,0,0,0,0
161,0,1,1,1,0,1,1,1,1,1,1
162,0.438099143346788,1,0,1,1,1,0,1,0,1,0
163,0.275282501789892,1,1,1,0,1,0,0,1,1,1
164,0.137616705641541,1,1,1,1,0,1,0,1,0,1
165,-1.63765561657233,0,0,0,0,0,0,0,0,0,0
166,0,0,1,1,0,1,1,1,0,1,0
167,1.98346261594273,1,1,1,1,1,1,1,1,1,1
168,-2.32540667627943,0,0,0,1,0,0,0,0,0,0
169,0,1,1,1,0,1,1,0,1,0,1
170,0.345056409356632,1,1,1,0,0,1,1,1,1,0
171,-1.11259534379168,0,0,0,0,0,0,0,0,0,0
172,0.595630614927626,1,1,1,1,1,1,1,1,0,0
173,-0.735896023551469,0,0,0,0,0,1,0,0,0,0
174,0,0,0,1,1,0,1,1,1,1,1
175,-0.983746734872302,0,0,1,0,0,1,0,0,1,0
176,0.33943289671585,1,0,0,1,0,1,0,1,1,1
177,0,0,1,0,0,1,1,0,0,1,0
178,0.642947935880068,1,1,1,0,1,0,1,1,0,0
179,-2.40003540937714,0,0,0,0,0,0,0,0,0,0
180,-0.364555599489868,0,1,1,0,0,0,0,0,1,0
181,0.422996906614404,1,1,1,1,1,0,1,1,1,1
182,-0.55535604479345,1,0,1,0,0,0,0,0,0,0
183,-1.1275458163415,0,0,0,0,0,0,0,0,0,1
184,1.057031158617,1,1,1,1,1,1,1,1,1,0
185,-1.05186499885173,0,0,0,0,0,0,0,0,0,0
186,0,0,0,0,1,0,0,1,0,0,1
187,1.0287943024897,1,1,1,1,1,1,1,1,0,1
188,0.201060641607408,1,0,1,0,0,1,0,1,1,1
189,0.0619964773484753,0,1,0,0,0,1,0,0,0,0
190,0.924189288169923,1,0,0,1,1,1,1,1,0,1
191,-0.541167587711082,0,0,1,1,0,0,1,0,0,0
192,-0.257115231882992,0,1,0,0,0,0,0,1,0,0
193,-0.0352182519826152,0,0,0,0,1,1,1,1,0,1
194,0,1,0,0,1,0,0,0,0,1,1
195,0.983623956158412,1,0,1,1,0,1,1,1,1,1
196,0.660515477053224,1,1,1,0,1,1,0,1,1,1
197,0,0,0,1,0,1,1,0,1,1,0
198,0,1,1,1,1,1,1,0,0,1,0
199,0,0,0,1,1,0,0,0,0,0,0
200,0,1,0,1,0,0,1,0,1,0,1
201,-0.659211451626147,1,0,1,0,1,1,0,0,0,1
202,0.493636294040622,0,0,1,1,1,0,1,1,1,0
203,0,0,0,0,0,1,0,1,1,1,1
204,-1.34035945291124,0,0,0,0,0,0,0,0,0,0
205,0,0,0,0,0,0,1,0,1,1,0
206,0.216721764593844,1,0,1,1,0,0,0,1,1,1
207,-0.300813051043245,0,0,0,0,0,0,0,0,1,0
208,0,0,1,0,1,0,0,0,1,1,0
209,0,0,1,0,1,1,0,0,0,1,0
210,-0.338673392706017,0,1,0,0,1,1,0,0,0,1
211,0,0,0,1,0,1,1,0,1,1,0
212,0,0,0,1,0,0,1,0,1,0,1
213,0,0,0,0,1,1,0,0,1,0,0
214,2.20331722465539,1,1,1,1,1,1,1,1,1,1
215,-1.18357184635424,0,1,0,0,0,0,0,0,0,0
216,-0.305921684317344,1,1,0,1,0,1,0,0,0,0
217,0,1,0,0,0,1,1,0,1,1,1
218,-1.36544481580745,0,0,0,1,0,0,0,0,0,0
219,0.392394735777845,0,0,0,1,1,1,1,1,0,0
220,0.535118435850744,1,1,1,1,1,0,1,1,1,0
221,0,1,1,0,1,1,1,1,0,0,0
222,0.297324582618109,1,1,1,1,1,1,1,0,1,0
223,0,0,1,0,1,0,1,1,1,0,0
224,-2.22590185173053,0,0,0,0,0,0,0,0,0,0
225,0,1,0,0,0,1,1,1,1,1,1
226,0.0761193600239706,1,1,0,1,1,0,1,0,1,0
227,0,0,1,0,1,1,0,0,1,0,1
228,-0.719340756616066,0,0,0,1,0,0,0,0,0,0
229,0.892740701683667,1,0,1,1,0,1,1,1,0,1
230,0,1,1,1,0,0,1,0,0,0,0
231,1.50358124641038,1,1,1,1,1,1,1,1,1,1
232,0.499099677618519,0,1,1,1,1,0,1,1,1,1
233,-0.86961409530735,0,0,0,1,1,0,0,0,0,0
234,0.349891451445412,1,1,1,1,0,1,1,0,0,1
235,0.549350359451479,1,1,0,1,0,1,1,1,1,1
236,1.06471871608728,1,1,1,0,1,1,1,1,1,1
237,1.96859107335115,1,1,1,1,1,1,1,1,1,1
238,0.504358383124154,1,1,1,0,1,1,0,1,1,1
239,0,0,0,1,1,1,0,1,0,1,1
240,0,0,0,0,0,1,1,1,1,1,0
241,-1.38731285929705,0,1,0,0,0,0,0,0,0,0
242,0.422771267987311,0,0,0,1,1,0,0,0,0,1
243,0.88139267395185,1,0,0,0,1,1,1,1,1,0
244,0,0,0,1,1,0,1,0,0,0,1
245,0.0640973355640108,0,1,0,0,1,0,0,0,1,1
246,0,0,0,0,1,0,0,1,1,0,1
247,-0.00218287686432513,0,1,0,1,1,0,1,0,1,1
248,0.0226757869966503,0,0,1,1,0,1,0,1,1,1
249,0,0,0,1,1,0,1,1,1,0,0
250,0.859843608703704,1,1,1,1,1,1,1,1,1,1
251,0,0,1,1,0,1,1,1,1,1,1
252,0.395556953868731,1,1,1,1,1,1,1,1,1,1
253,-1.15465818807629,0,0,0,0,0,0,0,0,0,0
254,-1.11285828624986,0,0,0,0,0,0,0,0,0,0
255,-0.811513884675342,0,0,0,0,0,0,0,0,0,0
256,-0.00439338436292059,0,0,1,1,1,0,0,1,1,1
257,0.177520602902074,1,0,1,0,0,1,1,0,0,1
258,-0.0188847534664044,1,0,1,1,1,0,1,1,1,0
259,0,0,1,1,0,1,1,1,1,1,1
260,0,0,1,0,1,0,0,1,1,1,1
261,1.20439308012105,0,1,1,1,1,1,1,1,1,1
262,-0.0639710870021619,0,0,0,0,0,1,1,0,1,1
263,0,0,1,1,1,0,1,0,0,0,1
264,0.0897825793149739,1,1,1,0,0,0,1,0,0,0
265,-0.853691063681499,0,0,0,0,0,1,0,0,1,1
266,0,0,0,1,0,1,1,1,0,1,1
267,1.10770763615551,1,0,0,1,1,1,1,1,1,1
268,0,1,1,1,0,0,1,0,0,1,1
269,-0.656184464906453,0,0,1,0,0,0,1,0,1,0
270,0,0,0,1,0,1,1,1,1,1,1
271,0.422415793673183,1,1,1,1,1,1,1,1,0,1
272,0.426858296799655,0,0,1,1,1,1,1,1,1,0
273,0,0,0,0,0,0,1,0,0,0,0
274,0.563265559031358,0,1,1,1,1,0,1,1,0,1
275,0,1,0,1,1,1,1,0,0,1,1
276,0,1,0,0,0,0,0,0,1,0,1
277,0.618348623928375,1,1,1,0,1,1,1,1,1,1
278,0.0368804321752093,1,0,0,0,1,0,0,0,0,0
279,0.229985737830808,1,1,0,0,1,1,0,1,1,0
280,-2.02855021164731,0,0,0,0,0,0,0,0,0,0
281,0.424126335826659,1,1,1,1,0,1,0,1,1,0
282,-1.04485362741561,0,0,0,0,0,1,0,0,0,0
283,0,0,1,1,1,1,1,0,0,1,0
284,0.0502255240335636,0,1,1,1,0,0,0,1,0,1
285,0,0,1,1,1,1,0,0,1,0,1
286,0,1,1,0,0,1,0,0,0,0,0
287,-0.228252687069552,1,0,0,0,0,0,0,1,0,1
288,-0.36742222107306,0,0,1,0,0,0,0,0,1,0
289,-0.119026006811131,1,0,1,0,1,1,1,0,0,0
290,0,0,1,0,1,1,0,0,0,1,0
291,0.304045383012012,1,1,1,1,1,0,0,1,1,1
292,0,1,0,0,0,0,0,1,1,1,0
293,-0.567848769711528,0,0,1,0,0,0,0,0,0,1
294,0,1,0,0,0,1,1,0,1,0,1
295,-0.22524144885112,0,1,0,0,0,0,1,1,0,1
296,-0.111030741864672,0,0,0,0,0,0,0,1,1,0
297,-0.978951740194499,0,1,0,0,0,0,0,0,0,0
298,0,0,1,0,0,1,1,0,0,0,1
299,1.39877093667234,1,1,1,1,1,1,1,1,0,1
300,-0.46371805354428,0,0,0,1,1,0,0,0,0,1
301,0,1,0,0,0,1,0,0,1,1,1
302,0.0642568751831426,0,0,1,1,1,0,0,1,0,1
303,0.749737828646595,0,0,1,0,1,1,1,0,1,1
304,0,1,1,0,1,0,0,1,0,1,1
305,-1.51317948503917,0,0,0,0,0,0,0,0,0,0
306,0,0,0,1,1,0,0,0,0,1,1
307,0,1,1,1,1,1,1,0,0,1,0
308,-0.429711609956243,0,0,1,0,0,0,0,0,1,1
309,0.973529339922791,1,1,1,1,1,1,1,1,1,1
310,0.685972089295007,1,0,1,1,1,1,1,1,1,1
311,0,0,1,0,1,0,0,0,0,1,0
312,1.19596706399834,1,1,1,1,1,1,1,1,1,1
313,-0.241687932338892,1,0,0,0,0,1,0,0,0,1
314,-0.339494304631674,0,0,0,0,1,0,1,0,1,0
315,0,0,1,1,1,0,0,1,1,0,1
316,-0.586574354977022,0,0,0,0,0,1,0,0,0,0
317,-0.709566378752628,0,1,1,0,0,0,0,0,0,0
318,-2.52820000005962,0,0,0,0,0,0,0,0,0,0
319,0,1,1,1,0,1,0,0,1,1,0
320,0,0,0,1,0,1,0,1,0,0,0
321,0,0,1,0,1,0,0,0,1,0,0
322,0,0,0,0,1,0,0,1,0,1,0
323,0.828432913492087,1,1,1,1,0,1,1,1,0,1
324,-0.543887057647073,0,0,0,0,0,0,1,1,0,0
325,0.555276502038432,1,1,0,1,1,1,1,1,1,1
326,0,1,1,1,0,1,1,0,1,0,1
327,0,1,0,1,0,0,0,1,0,0,0
328,0,1,1,1,0,0,0,1,0,1,1
329,0,0,1,0,1,1,1,0,0,0,1
330,0.832299528908322,1,1,1,0,1,1,1,1,1,1
331,-1.27922941677636,0,0,0,0,0,0,0,0,0,0
332,-0.394722339999524,0,0,0,1,0,0,1,0,0,0
333,0,1,0,1,1,0,1,1,0,0,0
334,0,0,0,0,0,0,1,0,1,1,0
335,-0.144944214315018,0,0,0,1,0,1,0,0,0,1
336,0,1,0,1,1,0,0,1,1,1,0
337,-0.166155347695895,0,1,0,1,0,1,0,0,0,0
338,0.462749046617673,1,1,0,1,1,1,1,1,0,1
339,0.481314237666898,0,1,1,1,0,1,1,0,1,1
340,0.880374201225404,1,1,1,1,1,0,1,1,1,1
341,0,1,1,0,1,0,1,0,1,0,1
342,0,1,0,1,1,0,0,1,1,0,0
343,-1.10657615923529,0,0,0,0,0,0,0,0,0,0
344,-0.970011912324893,0,0,0,0,0,0,0,0,0,1
345,0,0,0,0,0,0,0,0,0,0,1
346,0,1,0,1,1,1,1,1,0,0,1
347,0,1,0,1,0,1,1,0,0,1,1
348,-1.34046046559121,0,1,0,0,0,0,0,0,0,0
349,-0.238768446903321,0,0,0,0,0,0,0,0,1,1
350,1.43037620649111,1,1,1,1,1,1,1,1,1,1
351,-0.0146555979848296,0,1,1,0,1,1,1,1,1,0
352,-0.375385126934891,0,0,0,0,0,0,0,0,0,0
353,-0.400741102074177,0,1,0,1,0,1,0,0,0,1
354,0,0,0,0,1,0,0,1,1,1,1
355,-1.4286873615742,0,0,0,0,0,0,0,0,1,0
356,1.37530133503625,1,1,1,1,1,1,1,1,1,1
357,-0.62421106229607,0,0,0,0,0,0,0,0,0,0
358,0.035091097539576,1,1,1,1,1,0,1,0,1,0
359,1.99014870150656,1,1,1,1,1,1,1,1,1,1
360,-0.571076068279095,0,0,1,0,1,0,0,0,0,1
361,-0.426599457361971,0,0,0,1,0,0,1,0,0,1
362,0,1,1,1,0,0,1,0,1,0,1
363,-1.13296411788707,1,1,0,0,0,0,0,0,0,0
364,1.280616365622,1,1,1,1,1,1,1,1,1,1
365,0,1,1,0,0,0,1,0,1,1,1
366,-0.695411104363892,0,0,0,0,1,0,0,0,0,0
367,0,0,1,0,0,1,0,0,1,1,1
368,0,0,1,1,0,0,0,1,1,0,0
369,1.89988536619615,1,1,1,1,1,1,1,1,1,1
370,0.248863522115301,1,0,0,1,0,1,1,1,0,0
371,0,1,0,0,1,1,0,1,1,1,0
372,0,0,0,1,0,1,1,0,1,1,1
373,0.343059860332936,1,1,1,1,1,1,1,1,1,1
374,-0.541624801684539,0,0,0,1,1,0,0,1,0,0
375,0.235404461748599,0,0,1,1,0,0,0,1,1,1
376,-0.603659199406646,1,0,0,0,0,0,1,0,0,1
377,0,0,0,1,0,0,1,0,0,0,0
378,-0.173525135704553,0,1,1,1,1,0,0,1,1,1
379,-0.347621901267487,0,1,0,0,0,1,0,0,1,1
380,-0.991692507050012,0,0,0,0,0,0,0,0,0,0
381,-0.176122765574763,0,1,1,0,1,1,0,1,0,1
382,0,1,1,0,1,0,1,1,0,1,1
383,0,1,0,1,1,0,0,0,1,1,1
384,-0.928461475734329,1,0,0,1,0,0,0,0,0,0
385,-1.7747111192929,0,0,0,0,0,0,0,0,0,0
386,0.870717047746437,1,1,1,1,1,1,0,1,1,0
387,0,0,1,0,0,1,0,0,1,0,0
388,0,1,0,0,1,0,0,0,1,1,1
389,0,0,0,1,1,0,0,0,0,0,1
390,0,0,1,0,0,0,1,1,1,0,0
391,1.02637501874745,1,1,1,1,1,1,1,1,1,1
392,-0.457569120319608,0,1,1,1,0,1,0,1,0,0
393,-0.478496494534835,0,0,0,0,0,0,1,0,1,0
394,0,1,0,0,0,0,0,1,1,1,1
395,1.18182004887335,1,1,1,1,0,1,1,1,1,1
396,0.140387572967405,1,0,1,0,0,1,0,1,0,1
397,0.209032791769612,1,1,1,1,1,1,1,1,1,1
398,0.760273795590749,0,1,1,0,1,1,1,1,1,0
399,0,0,1,0,1,1,1,0,1,0,0
400,0,0,1,1,0,1,0,1,0,1,1
401,0.494145752898013,0,1,1,1,1,1,1,1,1,1
402,0.0436085384408933,0,0,0,1,1,1,0,0,1,1
403,-1.16285648449367,0,0,0,0,0,0,0,0,1,0
404,0,0,0,1,1,0,1,1,1,1,1
405,0.355275672715818,1,1,1,1,1,0,0,1,1,1
406,0,1,1,1,0,1,1,0,1,1,0
407,1.27832293454618,1,1,1,1,1,1,0,1,1,1
408,0,0,1,1,0,1,0,1,1,0,1
409,-0.614486500460601,1,0,0,1,0,0,0,0,1,0
410,-0.209109785603064,0,0,1,0,0,0,0,1,0,0
411,-2.43919115615792,0,0,0,0,0,0,0,0,0,0
412,0.991521203180989,1,0,1,0,1,1,1,1,1,1
413,0.389682339017093,0,0,1,1,0,1,1,0,0,1
414,1.21615634162531,1,1,1,1,1,1,1,1,1,1
415,0.423856842002827,0,1,1,1,0,1,1,0,1,1
416,-0.100564851790557,0,1,0,1,0,1,0,0,1,1
417,0.506932966248938,1,1,0,1,0,0,1,1,1,1
418,0,1,0,1,0,0,1,1,0,0,0
419,-0.0294426049377978,1,1,1,0,0,1,1,0,1,0
420,0.576384626635613,1,1,1,1,1,0,1,1,1,1
421,0.686794370420164,1,1,1,0,0,1,1,1,1,1
422,1.49173026285066,1,1,1,0,1,1,1,1,0,0
423,0.808228156706521,1,1,1,0,1,1,1,1,1,0
424,1.14590698239548,1,1,1,1,1,1,0,1,1,0
425,0,1,1,1,1,1,1,1,0,0,0
426,0.261009263687092,0,0,1,1,0,0,0,0,1,1
427,0,0,1,0,1,1,0,0,0,1,1
428,0,1,0,0,1,1,0,1,1,0,1
429,0,1,0,1,0,1,1,0,1,0,1
430,-0.294352691872635,0,1,0,0,1,0,1,0,1,0
431,-0.510595003918516,0,0,1,1,1,0,0,0,0,0
432,0,0,1,0,1,1,0,1,1,1,1
433,0,1,0,1,0,0,0,1,1,1,1
434,0.233009122142041,1,1,1,0,1,0,1,1,1,1
435,0.510913084735617,1,1,1,1,1,1,1,1,1,1
436,0,0,0,0,0,0,1,0,0,1,1
437,0,1,1,0,1,0,1,0,1,1,0
438,0.590159196295116,0,0,1,1,0,1,1,1,0,0
439,1.6416874133884,1,1,1,1,1,1,1,1,0,1
440,0,0,1,1,1,1,1,1,1,1,1
441,0,0,1,0,1,0,1,0,0,0,1
442,0,1,0,0,1,0,0,0,1,0,0
443,0.0137799654224766,1,0,0,0,1,0,0,1,0,1
444,0.884597962532746,1,1,1,1,1,0,1,0,1,1
445,-0.877922420372135,0,0,0,0,0,0,0,0,0,0
446,-0.234925176702392,0,1,0,0,0,0,0,0,0,0
447,-0.225496448307624,0,0,1,0,0,1,1,0,1,1
448,1.79938683282542,1,1,1,1,1,1,1,1,1,1
449,0,1,1,1,1,0,1,0,1,0,1
450,0,0,1,0,0,0,0,1,0,1,1
451,0.486978441139491,1,1,1,1,1,1,1,1,1,0
452,0.256623612183075,1,0,0,0,1,0,1,1,1,1
453,0.850892890609484,1,1,1,0,1,1,1,1,1,1
454,0,1,1,0,1,0,0,0,0,0,1
455,-0.866566591861752,0,0,0,0,0,0,0,0,0,0
456,0.0349352674068324,1,1,1,1,1,1,0,0,1,1
457,-0.198828002898522,1,0,0,0,0,0,1,0,0,0
458,-0.69504276698201,0,1,0,0,0,0,0,0,0,0
459,1.96481797311826,1,1,1,1,1,1,1,1,1,1
460,0.859010149950766,1,1,1,1,1,1,1,1,1,1
461,0,0,1,0,0,0,1,1,1,0,1
462,1.29149297900228,1,1,1,1,1,1,1,1,1,1
463,-2.04590813170924,0,0,0,0,0,0,0,0,0,0
464,-1.2144452086906,0,0,0,0,0,0,1,0,0,0
465,0.134092703719567,1,0,1,0,1,0,1,1,1,0
466,-1.04518866996708,0,0,0,0,0,1,0,0,0,0
467,-0.0512395119266023,0,0,0,0,0,1,0,1,0,1
468,0,1,0,1,0,0,0,1,0,1,1
469,-1.64707280621538,0,0,0,0,0,0,0,0,0,0
470,0,0,0,0,0,0,1,0,1,1,0
471,-0.713417031479602,0,0,0,1,0,0,0,0,0,0
472,0,0,1,1,1,0,1,0,0,0,0
473,0.0143312391099433,0,0,0,0,0,0,1,0,0,1
474,-0.614707943666419,0,0,0,0,1,1,0,1,1,0
475,0.00700927681816719,1,1,1,0,0,0,1,0,1,0
476,0.119757517744267,0,1,1,0,0,0,0,1,0,1
477,1.1184677841911,1,1,1,1,0,1,1,1,1,0
478,0,0,0,0,1,1,1,0,0,1,0
479,-2.17001907894077,0,0,0,0,0,0,0,0,0,0
480,-0.87434367544171,0,0,0,1,0,0,0,0,0,1
481,0,1,1,1,0,0,1,1,0,1,1
482,0,0,0,0,0,1,0,0,1,0,1
483,0.523269210964223,1,1,1,1,0,0,0,1,0,1
484,-0.685687910511205,0,0,1,0,0,0,0,0,0,1
485,0,1,1,1,0,1,1,1,0,1,0
486,0.811235133445297,1,1,1,1,1,1,1,1,0,1
487,0.874221444365905,1,1,1,1,1,1,1,1,1,1
488,0.26785181425186,1,1,1,0,0,1,0,1,0,0
