"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
89,-0.293155048055624,1,0,1,0,1,0,0,0,0,1
90,0,1,0,0,0,0,0,1,0,1,0
91,0.702291332362242,0,0,1,0,0,0,1,1,1,1
92,-2.50409426464635,0,0,0,0,0,0,0,0,0,0
93,0.329329639735237,0,1,1,0,1,0,1,0,1,1
94,-0.123805751596855,0,1,1,0,0,0,1,0,0,0
95,-0.163021498851816,1,0,0,1,1,1,0,1,0,0
96,-0.561639108119933,0,0,0,0,0,0,0,1,1,1
97,-0.43909857572266,1,1,0,1,0,0,1,0,0,0
98,0.0939222959421333,1,1,0,1,0,0,0,1,0,1
99,0.94166164931279,0,1,1,1,0,1,0,1,1,1
100,0.830247957108272,0,0,1,0,1,1,1,1,0,0
101,0,0,1,0,0,0,0,0,0,1,0
102,1.02281352976858,0,0,1,1,1,1,1,0,1,1
103,-0.19089194596475,0,1,1,0,0,1,0,1,0,0
104,0,1,0,1,0,0,0,1,1,1,1
105,0.625763186407314,1,1,1,0,0,0,1,1,1,0
106,0.762952435762901,0,0,1,1,0,1,1,0,1,1
107,0.399114243164573,1,0,1,0,1,1,0,0,1,0
108,0,1,1,1,0,0,1,1,0,0,0
109,0.348756761238735,1,1,0,1,0,1,1,0,1,1
110,0,0,0,0,0,0,1,1,0,1,0
111,-0.224284635826663,1,1,0,0,1,0,1,0,1,1
112,-0.329155608244883,1,1,0,0,0,1,1,1,0,1
113,-0.0399672639127424,0,1,0,0,0,0,1,0,1,0
114,0,1,0,0,1,1,1,1,1,1,0
115,0,1,0,1,1,0,0,0,1,0,0
116,0,0,1,0,1,1,0,0,0,1,0
117,-0.302731384096099,1,0,1,0,1,1,1,0,0,0
118,0,1,1,1,0,1,1,1,1,0,0
119,0.641851266345596,1,1,1,1,1,0,1,0,1,1
120,1.70863898893061,1,1,1,1,1,1,1,1,1,1
121,-0.162326777921047,1,0,0,1,1,0,1,0,0,1
122,0,0,0,1,0,0,0,0,0,0,0
123,1.27738425104176,1,1,1,1,0,1,1,1,1,1
124,0.0570597389679128,0,1,0,1,0,1,0,1,1,0
125,0,0,0,0,1,0,1,1,0,0,1
126,-0.240667237212895,0,1,1,0,1,1,0,1,0,0
127,-0.451730653639653,0,0,0,0,1,1,0,1,0,1
128,0,0,0,0,0,1,0,1,0,1,1
129,-0.179213046501088,1,1,0,0,0,1,0,1,1,0
130,-0.387783493254298,1,1,0,0,0,0,0,1,0,1
131,-0.800455091802857,0,0,0,0,0,0,0,1,1,0
132,-1.56241912601214,0,0,0,0,0,0,0,0,1,1
133,1.33615220950144,1,1,1,1,1,0,0,0,0,0
134,0.0518198630619185,0,0,0,0,0,1,0,1,1,0
135,-0.359464783130722,1,0,0,0,0,1,0,0,0,0
136,-0.0786314571773953,1,0,1,0,0,0,0,0,1,0
137,-0.336888075905354,0,0,0,0,0,0,0,0,1,0
138,-1.3766814106555,0,0,0,0,0,1,0,0,0,1
139,0.879026240725314,1,1,1,1,1,1,1,0,1,1
140,0,0,1,0,0,1,0,1,1,0,0
141,0,1,1,0,0,1,0,0,0,1,1
142,0,1,0,1,1,1,1,1,1,0,0
143,0,1,1,0,1,1,1,1,0,0,1
144,0,0,1,1,1,1,1,0,1,1,1
145,0.13558298775897,0,1,1,0,1,1,0,1,0,0
146,0,0,0,0,1,1,0,1,1,1,1
147,-0.823104749285553,0,0,0,0,0,0,1,1,1,0
148,0,0,0,0,0,0,1,0,0,0,0
149,-1.47733188243005,0,0,0,0,0,0,0,0,1,1
150,-0.186251461844334,0,0,0,1,0,0,0,0,0,0
151,1.00901741292247,1,0,1,1,1,0,0,1,0,1
152,0,1,0,0,0,1,0,0,1,1,1
153,0,0,0,0,1,0,0,1,1,0,1
154,-1.86408877773934,1,1,0,1,0,1,0,0,0,0
155,0,1,0,1,1,0,0,1,0,1,1
156,0,0,0,1,0,1,0,0,0,1,1
157,-0.0333507740693846,0,1,1,1,1,0,1,0,1,0
158,0,1,1,1,0,1,1,0,0,0,1
159,1.08248944750802,1,1,1,1,1,1,1,1,1,1
160,0.165906824847336,1,1,1,0,1,1,1,1,0,1
161,1.15576025375922,0,1,1,1,1,1,1,0,1,1
162,-0.899639175074908,1,0,0,0,0,0,1,0,0,1
163,0,1,1,0,1,1,1,0,1,1,0
164,0.875124658709606,0,1,1,1,0,1,1,1,1,1
165,1.74061662554199,1,1,1,1,1,0,1,1,1,1
166,0,1,0,0,1,1,1,1,0,1,1
167,-0.26701498522582,0,0,0,1,0,1,0,1,0,0
168,0.248513484863699,0,1,0,0,0,1,0,0,0,0
169,0.065394329292001,0,1,1,1,1,1,1,0,1,1
170,1.31919562561843,1,1,1,1,1,0,1,0,0,0
171,0,1,1,1,0,1,0,0,1,1,0
172,0.532854231853517,0,1,1,1,0,0,1,1,0,0
173,1.13107642589317,1,1,1,1,1,1,1,1,1,1
174,-1.51045312376189,0,0,0,0,0,0,0,1,0,1
175,-0.657987085114704,0,0,0,1,0,0,1,1,1,1
176,-0.363893324115463,0,0,0,1,1,0,1,0,0,0
177,0,0,0,0,0,0,1,1,1,1,0
178,0.351802155564071,1,1,0,0,0,0,0,1,0,1
179,1.39530902628155,1,1,1,1,1,1,1,1,1,0
180,1.76827266474127,1,1,1,1,0,0,1,1,1,1
181,-0.253023485921573,1,0,1,1,0,0,0,0,1,1
182,-0.860591071919381,1,0,0,0,1,1,0,1,1,0
183,0.717526228570915,0,1,1,1,0,1,1,1,0,0
184,0,1,0,1,1,0,0,1,0,1,1
185,1.86009041141915,1,1,1,1,1,1,1,1,1,1
186,0.405409133994035,1,1,1,1,0,0,0,1,0,1
187,0.304789513031197,0,0,1,0,0,1,0,0,0,0
188,-0.590972132771482,0,0,1,1,1,1,0,0,1,0
189,0,0,1,0,1,1,0,1,0,0,1
190,0.0917884809715421,0,0,0,0,0,0,1,0,0,1
191,2.37807750157442,1,1,1,1,1,1,1,1,0,0
192,0,0,0,1,1,0,0,0,1,1,1
193,-0.518556569831653,0,1,0,0,0,1,0,1,1,0
194,-0.484958107006024,1,0,0,1,0,1,0,0,0,1
195,0.812604042675849,0,0,0,1,1,1,1,0,1,1
196,0,0,0,1,0,0,1,1,1,0,1
197,-0.0967573814279436,1,0,0,0,1,1,1,1,1,0
198,2.18823250563131,1,1,1,1,1,1,1,1,1,1
199,-1.70011700694564,0,0,0,0,0,0,0,0,0,0
200,-1.1753658202573,1,1,1,1,1,1,0,1,1,0
201,0,0,0,1,0,0,0,0,1,0,0
202,-0.1028035993702,0,1,1,0,1,0,1,0,0,1
203,1.56879554871807,1,1,1,1,1,1,1,1,1,1
204,-0.410284549746857,0,1,1,1,0,0,0,1,0,0
205,-0.938826307788747,0,0,0,0,0,0,0,0,0,1
206,0,0,1,0,1,0,0,0,0,1,1
207,-0.674733710527812,0,0,0,1,0,1,1,0,1,1
208,-0.281316423373892,0,1,0,0,0,1,0,0,0,1
209,0.708600971059834,0,1,1,1,1,1,0,1,1,0
210,0,1,0,0,1,1,0,1,1,0,1
211,-0.388653843097297,0,1,0,1,0,0,0,0,0,0
212,-0.245855238280625,0,0,1,0,0,1,1,1,1,1
213,0,0,0,1,1,0,1,1,1,1,0
214,0,1,0,1,0,0,1,0,0,1,1
215,0.948108615301828,1,0,1,0,1,1,1,1,1,1
216,0.532477095021305,0,0,1,1,0,1,0,0,0,1
217,0,0,1,0,1,1,0,1,1,0,1
218,1.02731434202705,1,0,1,1,0,0,0,1,1,1
219,0.021124361895765,1,0,0,1,1,1,1,0,1,1
220,0,0,1,1,0,1,0,1,0,1,0
221,-0.611274134294214,0,1,0,0,1,0,0,1,0,1
222,0,0,0,0,1,1,1,0,0,1,0
223,-0.654916895073917,1,0,1,0,1,0,1,1,1,1
224,-1.50054291914985,0,0,0,0,1,0,0,0,1,0
225,0,0,1,0,1,0,0,0,0,1,0
226,-0.489027030941201,0,0,0,1,1,1,0,1,1,0
227,1.99752235062634,1,1,1,0,1,1,1,1,1,0
228,0,1,0,0,1,0,1,1,1,1,1
229,0,0,1,0,0,1,0,1,1,0,1
230,0.831702825836423,0,1,1,0,0,0,1,1,1,0
231,0,1,0,0,0,0,1,1,0,0,0
232,2.03892744764707,1,1,1,1,1,1,1,1,0,1
233,-0.296004911882815,0,0,1,1,1,1,0,1,0,1
234,0.626673386640264,1,1,1,0,0,1,0,0,1,1
235,-1.3762112710106,0,1,0,0,0,0,1,1,0,0
236,0,1,0,1,1,1,0,0,1,0,0
237,-0.383418643394415,1,1,0,1,0,1,1,1,0,0
238,-0.651691180675406,0,0,1,0,0,0,0,0,0,0
239,-1.53532652671762,0,0,0,0,1,0,0,0,0,1
240,-0.191585630647108,0,0,0,0,1,0,0,1,0,0
241,0,1,0,1,1,0,0,1,0,0,1
242,0.816623420379332,1,1,1,1,0,1,0,1,0,1
243,-0.461918556082045,1,0,0,1,1,1,1,0,0,1
244,0,0,1,1,1,1,0,1,1,1,1
245,0,1,0,1,1,0,1,1,1,1,0
246,0,1,0,1,0,1,0,0,1,1,0
247,-0.822595280793517,0,0,0,1,0,0,1,1,0,0
248,0.756226335728021,0,1,1,1,1,0,1,1,1,0
249,-0.516378123038062,0,1,0,0,0,1,0,1,0,1
250,-0.886632292753125,1,0,0,0,0,0,1,1,0,0
251,0.465316499569211,1,0,1,1,0,1,1,1,0,0
252,0.959084617206481,1,1,1,1,0,1,0,0,1,1
253,0,1,1,1,1,1,1,0,1,0,1
254,0,1,0,1,0,1,1,0,0,1,1
255,-1.25671315073839,1,0,0,0,0,0,0,0,0,1
256,-1.29344745487098,0,0,1,0,0,1,0,0,0,0
257,-2.17999944605394,0,0,0,0,0,0,0,0,1,0
258,1.71973368163919,0,1,1,1,0,1,0,0,1,1
259,-2.30411379140676,0,0,0,0,0,0,0,0,0,0
260,0,0,1,0,1,0,1,1,1,1,0
261,0,0,0,0,0,0,0,0,1,1,0
262,0,0,0,1,0,1,1,1,0,0,1
263,0,0,1,0,1,1,0,0,0,1,1
264,2.05601673969874,1,1,1,1,0,1,1,1,1,1
265,0.604490819911901,0,1,1,1,1,0,1,1,0,1
266,0,1,0,1,0,1,0,0,0,0,1
267,0,1,1,0,1,0,1,1,0,1,0
268,0,0,1,0,0,1,0,0,0,0,0
269,0,1,0,0,1,1,1,0,1,0,1
270,1.08754339872125,1,1,1,0,1,0,1,1,1,1
271,0.283135639563053,1,1,1,0,1,0,0,0,0,1
272,0,1,0,1,1,0,0,0,0,0,0
273,-0.106764982192904,1,0,1,1,0,1,0,0,1,1
274,0,0,0,1,1,1,1,1,1,1,1
275,0,1,1,1,0,1,0,0,0,0,1
276,0.0358753841367013,1,1,1,1,1,1,1,1,1,0
277,1.13620009316504,1,1,1,1,1,1,0,1,1,0
278,0,0,0,0,1,1,0,1,1,0,1
279,-0.647105649595258,0,0,0,1,1,0,0,0,0,0
280,0.519297342128172,0,1,0,1,1,0,0,0,1,1
281,-0.882398132536438,0,1,0,0,1,0,0,1,1,1
282,0.291395886382647,0,1,1,0,1,1,0,1,1,0
283,-0.15386808316758,0,0,0,0,0,1,0,0,0,1
284,-0.0469333071999883,1,1,1,0,1,1,1,0,1,1
285,-0.348501433606966,1,1,1,0,1,0,1,1,0,0
286,0,1,0,0,0,1,1,1,0,0,0
287,0,1,0,0,0,1,1,1,1,0,1
288,0.233819074512726,1,1,1,0,0,1,1,1,1,0
289,0.151216858549199,0,0,0,0,0,0,1,0,0,1
290,0,1,0,1,0,1,0,0,0,1,0
291,0,0,1,1,0,1,1,1,1,0,0
292,0,1,0,1,0,0,1,0,0,1,1
293,0,0,0,0,1,1,1,0,1,0,0
294,1.24665835744782,1,1,1,1,1,1,0,1,1,1
295,0,0,1,1,0,0,0,0,1,1,1
296,0,1,1,0,0,0,0,1,1,0,1
297,-2.04098205778249,0,0,0,0,0,0,0,0,0,0
298,-0.181836704248241,1,1,1,1,1,1,0,1,1,0
299,-1.56201692513228,0,0,0,0,0,0,0,0,1,0
300,0,0,1,0,1,1,1,1,1,1,1
301,-0.117563555761216,1,0,1,1,1,1,0,1,0,0
302,0.636312716330003,0,0,1,0,1,0,0,1,1,0
303,0.899342323470229,1,1,1,0,1,1,1,0,1,1
304,0,0,1,0,1,1,1,0,1,0,0
305,-1.29402308952202,0,1,0,0,1,1,0,0,0,0
306,-0.705333304599632,0,1,0,0,1,0,0,0,0,0
307,-0.0402511211426552,0,0,1,1,1,1,0,0,0,1
308,0,1,1,0,0,0,1,1,1,1,0
309,0.515979525362609,0,1,1,0,0,1,0,0,1,1
310,0.425115131225427,1,0,0,0,1,0,1,1,1,1
311,1.16476203369781,0,1,1,1,1,1,1,0,1,0
312,-0.410793069394334,0,0,0,1,0,0,0,1,0,0
313,-1.7692326255334,0,0,0,0,0,1,0,0,1,0
314,0,0,0,0,1,1,0,1,0,1,1
315,-0.451317859254562,1,0,0,0,1,1,1,1,0,1
316,0,0,0,0,1,0,0,1,0,1,0
317,-0.408406785912071,0,1,0,0,1,0,1,1,1,1
318,0,1,0,0,0,1,0,1,0,1,1
319,0,1,0,0,0,0,1,1,1,1,0
320,1.13864829797542,1,1,0,1,1,1,1,1,1,0
321,-1.45242001333737,0,0,0,0,0,0,0,0,1,1
322,-1.58568122251241,1,0,0,0,0,0,0,1,0,0
323,0.462546706663643,1,1,1,1,1,1,1,0,1,1
324,0,1,0,0,0,1,1,0,0,0,1
325,0,0,1,0,0,1,0,0,1,0,1
326,0,1,1,1,0,1,0,0,0,1,1
327,-0.61984659369817,1,1,0,1,0,0,0,0,1,0
328,-0.944907676134286,0,0,0,0,0,0,0,0,1,0
329,0.403021474292412,1,0,1,0,0,1,1,0,1,1
330,0,0,0,0,0,0,1,0,0,1,0
331,0,1,0,0,0,0,1,0,1,0,0
332,-0.175134305529898,0,1,1,1,0,0,0,0,0,1
333,0,1,0,0,1,0,0,1,0,1,1
334,-0.269840486995576,0,0,0,0,0,0,0,0,0,1
335,0,1,1,0,1,0,0,0,1,1,0
336,0.366407778754948,0,1,0,0,0,1,0,1,0,1
337,1.26253765890562,1,1,1,1,1,1,1,1,1,1
338,0.487817914338252,1,1,1,0,0,1,1,0,1,0
339,0,0,1,1,0,0,1,1,0,1,0
340,-0.592137580745879,0,0,1,0,0,0,0,1,1,1
341,-1.41890959036283,0,0,0,0,0,0,0,0,1,0
342,-0.734224287997973,0,1,0,1,1,1,0,0,1,1
343,1.71759560248254,1,1,1,1,1,0,1,0,1,0
344,1.15536514121447,1,1,1,1,1,1,0,1,0,0
345,0,0,1,1,0,0,1,0,0,0,1
346,0,1,1,0,1,0,0,1,1,1,0
347,0,1,0,0,0,1,1,1,1,1,1
348,0,1,1,0,0,0,1,1,1,1,0
349,0.21262933871907,0,1,1,1,0,0,1,0,1,1
350,-0.428742318459465,1,1,0,1,0,1,1,0,0,1
351,-0.458685681883358,1,1,0,1,0,0,0,1,0,0
352,0,0,1,1,0,1,0,0,1,1,0
353,-0.167529899907137,1,0,1,1,0,0,0,0,1,0
354,0,1,1,1,1,0,0,1,1,0,1
355,-1.92522706391225,0,0,0,1,0,1,1,0,0,0
356,1.0594980800747,1,0,1,0,1,1,1,1,0,0
357,0.768720977180004,1,1,1,1,1,1,0,1,1,1
358,0,0,0,0,1,0,0,1,0,1,1
359,0.249913167486315,1,0,0,0,1,0,1,1,1,1
360,0.970210344763416,0,0,1,0,0,0,1,1,0,1
361,-0.25947866942805,0,0,0,1,0,0,1,0,0,1
362,0.659155122700155,1,0,1,0,0,0,1,0,1,1
363,-1.04010523881538,0,0,0,0,1,1,0,0,0,0
364,-2.11929290132281,0,0,0,0,0,0,0,0,0,0
365,0,0,1,1,0,0,1,0,1,1,1
366,-0.563900258992191,0,1,0,0,1,0,0,0,0,0
367,0.383634529750528,1,1,0,1,1,1,0,0,1,0
368,0,1,0,1,0,1,0,0,0,0,1
369,0,1,0,0,1,0,0,1,1,1,0
370,0.636440936150797,1,1,1,0,0,1,1,0,1,1
371,0.416859589195813,1,0,1,1,0,1,1,0,0,0
372,-1.37695561792662,1,0,0,0,0,0,1,0,1,0
373,-0.678486782293883,0,0,0,1,1,1,1,0,0,1
374,0.506282456270482,1,1,1,0,1,1,1,1,1,0
375,0,1,0,0,0,1,1,0,1,0,1
376,-0.125375875743898,1,1,0,1,1,1,1,1,0,0
377,-0.845361594031668,1,0,0,1,0,0,0,0,1,0
378,0,1,0,0,1,1,1,1,1,1,0
379,-1.13131519706818,0,0,1,0,0,0,0,0,0,0
380,-0.752151442783115,1,0,0,0,0,0,0,0,0,0
381,-0.133605614696903,1,1,1,0,0,1,0,1,0,0
382,0,1,0,1,1,0,0,0,1,0,1
383,0,0,1,0,1,1,0,0,1,1,1
384,-0.365757037289131,0,0,0,0,0,0,0,1,1,0
385,0,0,1,0,1,0,1,0,1,0,1
386,0,1,0,1,1,0,0,1,0,1,1
387,-1.60631616003055,0,0,0,0,0,0,0,0,1,0
388,0,0,0,1,1,1,0,0,0,0,0
389,0.162937984215559,1,0,0,1,1,1,0,1,1,1
390,0.0703282306362504,1,1,1,1,1,1,1,0,1,1
391,0,1,0,1,1,1,0,1,0,0,0
392,0,0,1,0,0,0,1,1,1,1,0
393,1.20680106533435,1,1,1,1,0,0,1,0,0,1
394,0.614170380654619,1,1,1,1,1,1,0,0,0,1
395,0,1,0,1,0,0,0,0,0,1,1
396,0.588384029401802,1,1,1,0,1,0,0,1,0,1
397,-0.189064391252549,0,0,0,1,0,1,0,0,1,1
398,-1.51770065308119,0,0,0,0,0,0,0,0,0,0
399,0.79653463207196,1,0,1,1,0,0,1,1,0,1
400,0,0,1,0,1,0,0,1,1,0,1
401,0,0,0,1,0,0,1,1,1,1,1
402,0,0,1,1,0,1,0,1,1,0,0
403,0,1,1,1,0,0,0,0,1,1,1
404,0,0,1,1,1,1,0,1,1,0,1
405,0,0,1,1,1,1,0,1,0,0,0
406,1.67241086200771,1,1,1,1,1,1,1,1,1,0
407,-1.1715475929223,0,1,0,1,0,1,0,0,0,1
408,0,1,0,1,0,1,0,1,0,1,0
409,0,0,0,0,0,0,1,0,1,0,0
410,0,1,0,0,0,1,1,1,1,0,0
411,-0.465355528034319,0,0,0,0,1,0,0,0,0,0
412,-1.81962956043096,0,0,0,0,0,0,0,0,0,0
413,0,1,1,0,1,1,0,0,1,1,1
414,-0.47116668072972,1,0,0,0,1,0,0,1,1,0
415,-0.734390772772614,1,1,1,1,0,0,1,0,0,0
416,0,0,0,1,0,0,0,0,0,0,0
417,-0.519218783506738,0,1,0,1,0,0,0,1,0,0
418,0,0,0,0,1,1,0,0,0,1,0
419,0,1,0,1,0,0,1,1,1,0,0
420,-0.12537448901958,1,1,0,0,1,0,0,1,0,0
421,1.07283849004381,1,1,1,0,1,1,1,1,1,1
422,-1.42714655838379,1,1,0,0,0,0,1,0,0,0
423,0,1,0,1,1,0,1,0,1,0,1
424,0,1,0,0,1,0,1,1,1,0,0
425,-1.21273257386047,0,0,0,0,0,0,0,0,0,0
426,0,1,0,0,1,1,0,1,1,1,1
427,-1.28866359100381,0,0,0,0,0,0,0,0,0,1
428,0,1,0,1,0,1,1,1,1,1,0
429,0.223726101839376,1,0,0,1,1,0,0,1,0,1
430,0,1,0,1,1,0,1,1,0,0,1
431,1.42013765109673,1,1,1,1,1,0,1,1,1,1
432,1.29833781592978,1,1,1,1,1,1,1,1,1,1
433,0.65199260476662,0,1,0,0,1,1,1,1,0,1
434,0.267109731987735,1,0,1,1,0,1,0,1,0,1
435,-0.841242974333076,0,0,0,0,0,1,0,0,0,0
436,0,0,1,0,1,0,0,1,0,0,1
437,0,1,1,1,1,1,1,1,1,0,0
438,0,1,1,0,0,0,0,0,0,1,1
439,0.401173568449789,1,0,1,0,1,0,1,0,0,1
440,1.4204765950328,1,1,1,1,0,0,1,0,1,1
441,-0.596921608235669,1,0,0,0,1,0,1,0,0,0
442,0.142103063011134,0,0,0,1,1,1,0,0,0,1
443,-2.02030387998808,0,0,0,0,0,0,1,1,0,0
444,-0.731601252478954,1,1,0,0,1,0,1,1,0,1
445,-0.264854283793814,0,1,0,0,1,1,1,0,1,0
446,0.0129869992378042,1,1,1,0,0,0,1,0,0,1
447,0,0,1,0,1,0,1,1,1,1,0
448,0.365362025609505,0,0,1,0,1,1,1,1,0,1
449,0,1,1,1,1,1,1,1,0,1,1
450,-0.0912832021426893,0,0,0,1,0,1,0,0,0,1
451,-0.527362851969201,0,0,0,0,1,0,0,1,1,0
452,-3.07117400267418,0,0,0,0,0,0,0,0,0,0
453,0,0,0,1,1,1,0,1,1,0,1
454,0,1,1,0,0,0,1,1,1,1,0
455,0,1,0,1,0,1,1,1,0,1,1
456,-0.388661286529862,0,0,0,0,1,0,0,1,1,0
457,1.03982946220464,1,1,1,1,1,1,1,0,0,1
458,1.34960535225608,1,1,1,1,1,1,0,1,0,1
459,1.01454898484145,1,1,1,1,1,0,0,1,1,1
460,0.264899938595781,0,1,1,0,0,0,1,1,0,1
461,0,0,1,1,0,0,0,1,1,0,0
462,-0.791273566673446,0,1,0,0,1,1,0,0,0,0
463,0,1,0,1,1,1,1,1,1,1,1
464,-0.352238473144657,0,0,1,1,1,1,0,0,1,0
465,0.253462320461734,0,0,1,0,0,1,0,1,0,1
466,0.610336666335143,1,1,0,1,1,1,1,1,1,0
467,-0.162692041210354,0,1,1,0,1,1,0,1,0,0
468,0.135120866408829,0,1,0,1,0,1,1,0,1,0
469,-0.724820567701252,0,0,0,0,0,0,1,1,0,0
470,0,1,0,1,1,0,0,1,0,1,0
471,1.230464125237,1,1,1,1,1,1,1,1,0,1
472,-0.926458359105006,1,0,0,0,0,0,1,1,0,0
473,0.732208373412692,0,1,1,0,1,0,0,0,0,0
474,0.202913994346406,0,1,1,0,1,1,0,0,1,1
475,0,0,0,1,0,1,1,1,0,1,0
476,-0.162800404422887,0,1,1,0,0,0,1,1,1,0
477,-0.139833220267975,1,0,0,0,0,0,0,1,0,0
478,0,0,0,0,0,1,0,1,0,1,1
479,-0.63808995466047,1,0,0,0,0,0,1,0,0,1
480,0.609951926287529,1,0,1,1,0,1,0,1,0,0
481,0.168031215686932,0,0,1,1,1,0,0,1,1,1
482,-0.413042816871683,1,0,1,0,0,0,0,0,0,1
483,1.15710894722702,1,1,1,0,1,1,1,1,1,0
484,-0.445662119781773,0,0,0,0,0,1,1,0,1,0
485,0,1,0,1,1,0,0,1,1,0,1
486,0.274271985362733,0,0,0,0,1,1,1,1,1,1
487,-0.819308183571289,1,0,0,0,1,0,0,0,1,1
488,0,1,0,1,1,0,0,0,1,0,1
489,0,0,0,1,1,0,1,1,1,1,1
490,0,1,1,0,1,0,1,0,1,0,0
491,-1.23528910713583,0,1,0,0,0,0,0,0,0,0
