"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
120,0,1,1,0,1,0,0,0,1,1,0
121,0,1,0,1,0,1,1,0,1,1,0
122,0,1,0,1,0,0,0,1,0,0,1
123,0,0,0,1,0,0,0,1,0,0,0
124,0,1,1,0,0,0,0,0,1,1,1
125,-0.432364202173136,0,1,0,1,1,0,0,0,1,0
126,0,0,0,1,1,0,0,0,0,1,0
127,0.352601215098405,0,1,0,1,0,0,1,0,1,1
128,0,0,1,1,0,0,0,0,1,1,0
129,-0.177617171649405,1,0,0,0,0,0,0,0,0,0
130,0,0,1,0,1,1,1,1,0,0,0
131,0.228351974328482,0,1,1,1,0,1,0,1,0,1
132,1.12340777889505,0,1,0,1,1,1,1,1,1,1
133,0,0,0,1,1,0,0,0,0,1,1
134,0.727456863027146,1,1,1,1,0,1,1,1,0,1
135,0,0,0,0,1,1,0,1,0,1,1
136,0.268410749216042,1,1,1,1,0,0,0,0,0,0
137,0.953557526716188,0,1,0,1,0,0,1,1,0,1
138,-0.299340820399948,0,1,0,0,0,1,0,0,1,1
139,-0.265847868855513,1,1,1,1,0,1,0,0,1,0
140,0.522964523280959,0,1,1,0,1,1,1,1,0,1
141,-0.64636876111028,1,0,1,0,1,0,0,1,1,0
142,0.490381746513184,1,0,0,0,0,0,1,0,1,1
143,-0.475376437859309,1,1,1,0,0,1,1,1,1,0
144,0,1,0,1,1,0,1,0,0,0,1
145,0.498897591250445,0,0,1,1,0,0,1,0,1,1
146,0,0,1,0,1,0,0,1,0,1,0
147,0,1,0,1,0,0,1,0,0,0,1
148,-0.467772303683915,0,1,0,0,1,0,0,0,0,1
149,0.46671842496147,1,0,1,0,1,1,1,0,0,0
150,-0.116069723493233,0,0,0,1,0,0,0,0,1,0
151,0,0,0,1,0,1,0,1,0,1,0
152,0.230524099725754,1,1,0,1,0,1,1,0,1,1
153,1.77781387127394,1,1,1,1,1,0,1,1,1,1
154,0,1,0,1,0,1,1,0,1,0,0
155,1.03020173431084,1,0,1,0,1,1,1,1,0,1
156,0,0,1,1,0,1,0,0,1,1,1
157,0.163868019621847,1,1,0,1,1,1,1,1,0,0
158,-0.397025884400706,1,0,0,0,1,1,0,1,1,1
159,0.338158549443718,0,0,0,0,1,1,0,0,1,1
160,0,1,0,0,1,1,1,0,0,1,1
161,0,0,1,0,0,1,1,1,1,1,0
162,-1.20089459927096,0,0,1,0,0,1,0,1,0,0
163,0.463089931794111,1,1,1,1,0,1,0,1,0,1
164,0.801656944449388,1,0,1,0,1,0,1,1,0,1
165,0,0,1,0,1,0,1,1,1,1,1
166,1.61387932922961,1,1,1,1,0,1,1,0,1,1
167,-1.11861848536973,1,1,0,0,0,0,0,1,0,0
168,0,0,1,0,1,1,0,1,1,0,0
169,0.994316989859614,0,0,1,1,0,1,1,1,0,1
170,-1.71405336190146,0,0,0,0,0,1,0,0,1,0
171,-0.595614969688893,0,1,1,1,0,1,0,1,0,0
172,0,0,0,0,1,1,0,0,0,1,1
173,-0.260422909335686,0,0,1,0,1,1,0,0,1,1
174,1.54700648987707,1,1,1,0,1,1,1,1,1,1
175,-1.2803906497028,1,1,0,0,0,1,0,0,0,0
176,1.35858773133733,0,0,0,0,0,1,1,1,1,1
177,0.348204932074999,1,1,1,1,1,1,1,0,1,1
178,0,1,1,1,0,0,1,1,0,1,0
179,0.656477622684993,0,1,1,1,1,0,1,1,0,1
180,-0.222562915528728,0,1,1,1,1,1,0,1,0,1
181,1.83828169482903,1,0,1,1,0,0,1,1,1,1
182,0,1,1,0,1,1,0,1,0,0,0
183,0.452139366273455,0,1,1,1,0,0,1,0,1,1
184,1.04333326252458,0,1,0,1,1,1,1,0,1,1
185,0.0988588552679467,1,1,0,1,0,1,0,1,0,1
186,1.50453413369863,1,0,1,1,0,1,1,0,0,1
187,-1.3736697624876,0,0,0,0,1,1,0,1,0,0
188,0,0,0,1,1,0,0,1,0,1,0
189,-1.47590806980093,1,0,0,0,0,0,0,1,0,0
190,0,1,0,0,1,0,0,0,1,1,1
191,0.857876837047083,0,0,1,0,1,1,1,1,1,1
192,0.287546525234289,1,1,0,0,0,0,1,1,1,1
193,0,1,1,0,0,1,1,1,0,0,1
194,1.11203699635352,0,1,1,0,0,0,1,0,1,1
195,0.0899117690522562,0,0,0,1,1,1,1,1,1,1
196,0,1,0,1,1,0,0,0,0,0,1
197,-2.05295850866662,1,0,1,1,0,0,0,1,0,0
198,-0.788522230169465,0,1,0,1,1,1,0,0,0,0
199,1.43045310448387,1,0,1,0,0,0,1,0,1,1
200,0,1,0,0,1,0,0,1,1,1,0
201,0,1,1,0,0,0,1,0,0,0,1
202,-0.977689230015323,1,0,0,0,0,1,0,0,1,0
203,0,1,0,0,0,1,0,0,1,0,0
204,0,0,0,1,0,0,0,0,0,1,1
205,0.219665986067028,1,1,0,1,1,1,1,0,0,1
206,0.921932405239326,0,0,1,1,1,0,1,0,0,1
207,0,1,1,1,0,1,0,0,0,0,1
208,0.668933376561306,0,0,1,1,0,0,1,1,0,1
209,1.13371442162608,1,1,0,1,1,1,1,1,0,1
210,0,0,0,1,1,0,1,1,1,1,0
211,0.406279653970403,1,0,1,0,1,0,1,1,1,1
212,0.827900549196449,0,0,1,0,1,0,1,1,1,1
213,0,0,1,0,1,0,1,0,0,0,1
214,0.646464071672064,1,0,1,0,1,0,1,1,1,1
215,0,1,1,0,1,1,1,0,1,1,0
216,-0.449161692393328,0,0,1,1,0,1,0,0,1,0
217,1.04944728893403,1,0,1,1,1,0,1,0,0,1
218,-0.154901827614273,1,0,0,0,0,1,0,0,0,0
219,0,1,1,0,1,0,1,1,1,1,0
220,-0.832676731220789,1,0,1,0,1,0,0,0,1,0
221,-1.00315222854321,1,1,1,0,0,0,0,1,1,0
222,0,0,0,1,0,1,0,0,0,0,0
223,0,1,1,0,1,0,0,0,0,1,0
224,-0.275967825737353,1,0,1,0,0,1,0,1,1,0
225,-0.689034339065263,0,1,1,0,0,0,0,0,1,0
226,0.126656548377276,1,0,1,1,1,1,0,0,1,1
227,-0.618134241757682,0,0,1,1,0,0,1,0,1,1
228,0.220256505340791,0,1,1,1,0,0,1,0,0,1
229,-0.531177826813208,0,0,0,0,0,1,1,1,1,0
230,0.618619474715144,1,1,0,1,1,0,1,0,0,1
231,1.02037060020467,0,1,1,1,1,0,1,1,1,1
232,-1.097892777075,1,0,0,0,1,0,0,1,0,0
233,0.703756396454936,1,1,0,0,1,0,1,1,0,1
234,0.0344673907001508,1,0,0,0,1,1,1,1,0,1
235,-0.549849140280934,1,0,1,0,0,0,1,0,0,0
236,0,1,1,0,0,0,0,1,1,1,1
237,-0.338864184019339,1,1,0,1,1,1,0,0,0,1
238,-0.750991330613788,0,0,1,1,1,0,0,1,0,0
239,-0.995777689786722,1,1,1,1,1,1,0,0,1,0
240,2.26399097728546,1,0,1,1,1,1,1,0,1,1
241,-1.9792504678178,1,0,1,1,1,1,0,0,0,0
242,0,0,1,1,0,0,1,0,1,0,0
243,-0.256650333651504,1,1,0,1,0,1,0,0,1,1
244,-0.666269488441269,0,1,0,0,0,0,0,0,1,0
245,-0.804781396663686,1,1,1,1,0,0,0,0,0,0
246,0.683119979055289,0,1,0,1,1,0,1,1,1,1
247,-0.00433592952491356,0,1,0,1,0,1,0,1,0,0
248,0.473495183945296,1,0,1,1,0,0,0,0,0,0
249,0,0,0,1,1,0,1,0,1,0,0
250,0.382286636733603,0,1,0,1,0,1,1,1,0,1
251,-1.5046495696085,0,1,1,0,0,1,0,0,1,0
252,0,0,1,0,0,0,1,1,0,0,1
253,-0.589651852068943,0,0,0,1,1,1,1,1,0,0
254,-0.936340799264288,0,1,0,1,0,1,0,0,1,0
255,1.54863325830949,0,1,1,1,0,0,1,1,1,1
256,0,1,0,1,1,1,1,0,1,0,0
257,0,1,0,0,1,1,1,1,1,1,0
258,0,0,0,1,0,1,0,1,0,0,0
259,-0.176578978878333,1,0,1,1,0,1,1,1,0,1
260,-1.6683289759981,0,1,1,0,1,0,0,1,0,0
261,0,1,1,0,1,0,1,0,0,1,1
262,0.839765995971101,0,1,0,0,1,1,1,1,0,1
263,1.39808185383127,0,0,1,1,1,1,1,1,0,1
264,0.510669174085666,1,1,0,0,0,0,1,1,1,1
265,0.298314747238771,1,0,0,1,0,1,1,0,0,1
266,0.668542306471916,1,0,0,1,0,0,1,0,1,1
267,-1.32922572168229,1,0,1,0,1,1,0,0,1,0
268,-0.862072210676978,1,0,1,1,0,0,0,0,0,0
269,1.1581691755519,0,0,1,1,1,1,1,1,0,1
270,0,0,0,0,1,1,0,0,1,0,0
271,-0.560173053052082,0,1,0,0,1,1,0,1,0,0
272,-0.611852234834144,1,1,1,1,0,1,0,0,1,0
273,0.452462735760067,0,0,1,0,0,0,0,1,1,1
274,-1.19610262619631,0,0,0,0,1,1,0,1,0,0
275,0,0,0,1,0,1,0,1,1,1,1
276,-0.279474835845594,1,1,0,1,1,0,1,1,1,1
277,2.5440770024759,1,1,1,1,1,0,1,0,1,1
278,0,0,1,1,1,0,1,1,0,0,1
279,0,0,0,0,0,0,1,0,0,0,0
280,1.63993096646026,1,0,1,1,1,1,1,1,0,1
281,-1.69476399364899,1,0,0,0,0,1,0,0,0,0
282,-0.473256625126585,0,0,1,0,1,0,0,0,1,0
283,1.7128141981224,1,0,1,0,1,1,1,1,0,1
284,0.239432755872053,0,0,1,1,1,1,0,0,1,1
285,1.16728291699423,0,1,1,1,1,0,1,1,0,1
286,0.364481547426046,0,0,1,0,0,1,1,1,1,0
287,-0.87784734079942,0,1,0,0,1,0,0,0,0,0
288,1.21127956532815,1,0,1,0,0,0,1,1,0,1
289,0.697881324336319,1,0,1,1,1,0,1,0,1,1
290,0.420310845834187,1,0,0,0,1,0,1,0,0,1
291,1.00349561548182,1,1,1,0,0,1,0,0,0,1
292,0,0,0,1,1,1,0,1,0,0,1
293,-1.09751922284446,1,0,1,1,0,1,0,0,0,0
294,-1.27341018723077,0,1,0,1,0,0,0,0,0,0
295,0.478151957203963,1,0,1,0,1,0,1,0,0,0
296,0.0637882285181916,0,1,1,1,0,0,1,1,0,1
297,0.41799834651878,0,1,1,0,1,0,0,1,0,1
298,-0.0368376631192818,1,1,1,1,0,1,1,0,1,0
299,0,0,0,0,0,1,1,1,1,1,1
300,-1.27863170805088,0,1,0,1,0,1,0,1,1,0
301,0,0,1,1,0,1,1,0,1,1,0
302,2.10908609543241,1,1,0,1,0,0,1,1,0,1
303,-0.17701907390885,0,0,0,0,0,1,0,1,1,1
304,-0.304440090860265,0,0,1,0,1,0,1,0,1,0
305,-1.20978668177702,0,0,0,0,1,0,0,1,1,0
306,1.01247128138074,0,1,1,1,0,1,1,1,1,1
307,0.097855243425063,1,1,1,1,1,1,1,1,0,1
308,-0.614465987658281,0,0,1,0,0,0,0,0,0,0
309,0.699170715078497,0,1,0,1,0,0,1,0,1,1
310,0.0988538657863928,1,0,1,0,1,0,1,0,0,1
311,-0.400459596302813,0,0,0,1,0,0,0,1,1,0
312,0.417374919724101,0,0,0,0,0,0,1,1,0,1
313,-1.39324317612031,1,1,1,0,0,1,0,0,1,0
314,0,0,1,1,0,1,1,0,0,1,0
315,-0.788518699568557,1,0,1,0,1,1,0,0,0,1
316,0.785785169595239,1,1,1,1,0,1,0,1,0,1
317,0.295135579570201,0,1,0,1,0,1,0,1,1,1
318,0,1,1,1,1,1,1,1,1,1,1
319,0,0,1,0,1,0,0,1,0,1,0
320,0.397105346539074,1,0,1,0,0,0,1,0,1,1
321,0,0,1,0,1,0,0,1,1,1,1
322,0,1,0,1,1,1,1,1,1,1,0
323,0,1,0,1,0,0,1,1,0,0,1
324,-1.31239315368819,1,0,0,1,1,0,0,0,1,0
325,-0.525613448735147,0,0,1,0,1,1,1,1,0,0
326,0.457667350304947,0,0,0,1,1,1,1,0,1,1
327,0,1,0,1,1,1,0,0,1,1,0
328,0,1,1,1,1,0,1,0,1,0,0
329,0,1,1,0,0,1,1,0,0,0,1
330,-0.11377360266203,0,0,0,1,0,1,1,0,1,0
331,0,1,0,1,0,0,1,0,0,1,1
332,0.516678792145746,1,1,1,0,0,0,1,0,0,0
333,0,0,0,1,0,0,1,0,1,1,1
334,-0.216778511528036,1,0,1,0,0,0,0,0,1,1
335,-0.650525741091557,0,0,0,0,1,1,0,0,1,0
336,-0.839878077044498,0,0,0,1,0,1,0,0,1,0
337,0,0,1,1,1,0,0,1,0,0,1
338,-0.96848195102965,1,0,0,0,0,0,0,1,0,0
339,0,0,0,1,0,1,1,1,1,0,0
340,-1.50422616303105,0,0,0,1,1,0,0,0,1,0
341,2.41599008745751,1,1,1,1,1,0,1,0,1,1
342,0,1,1,0,0,0,0,1,1,1,1
343,0,1,0,0,0,1,0,0,1,1,1
344,-0.739046134353682,0,1,1,0,0,0,0,1,1,0
345,-1.78662110187961,1,0,1,1,0,0,0,1,0,0
346,1.23446752187071,0,0,1,1,0,1,1,1,0,1
347,0,1,0,0,1,1,1,0,1,0,0
348,0.494166988125904,1,1,0,0,1,1,1,1,1,1
349,0,1,0,0,1,1,0,0,0,0,1
350,0.292401117697645,1,1,0,1,0,1,0,0,0,1
351,0.763654572805274,0,0,1,1,1,1,1,0,1,1
352,0,0,1,0,0,0,0,0,0,0,1
353,0,1,1,0,1,1,1,1,1,1,1
354,-1.63187123479753,0,0,0,0,0,0,0,1,1,0
355,-0.573987688752624,0,0,1,1,0,1,0,0,1,0
356,-0.090694665739969,0,0,0,1,0,0,1,1,1,1
357,0.284160520285451,1,1,1,0,0,1,0,1,1,1
358,0.50432430617159,1,0,1,1,1,0,1,1,1,1
359,0,0,0,0,0,0,0,0,1,1,1
360,0,1,0,1,0,1,1,1,1,0,1
361,0,0,0,0,0,1,0,1,1,1,1
362,0,0,0,1,1,0,1,1,0,1,1
363,0.975941227686291,1,1,0,1,1,1,1,1,0,1
364,-0.4299976330478,1,1,1,0,1,0,1,1,0,0
365,0.671451911706323,1,0,0,1,1,0,1,0,0,1
366,1.54824810098072,1,0,0,1,1,1,1,1,0,1
367,-0.0140247566623643,1,0,1,0,1,0,1,1,1,1
368,0.679744847400547,0,1,0,0,1,0,1,1,0,1
369,0,1,1,1,0,1,1,1,1,0,0
370,0.273309010072619,0,1,0,1,0,0,0,1,0,0
371,0,1,0,0,0,1,1,1,0,0,0
372,-1.04237124496443,0,1,0,1,0,1,0,0,1,0
373,0,1,0,1,1,0,0,1,1,1,0
374,0.122687128189797,1,1,1,0,0,0,1,1,1,1
375,-0.0343422194729377,0,1,1,0,0,1,0,1,0,1
376,-0.555151033254745,1,1,0,1,1,1,1,0,1,0
377,0,1,0,0,0,0,1,1,0,0,1
378,0,0,0,0,0,1,1,1,0,0,1
379,0,0,0,0,1,1,0,1,1,1,0
380,0,0,0,1,0,1,1,1,0,1,1
381,0,0,0,1,1,0,1,1,1,0,1
382,0,1,0,1,1,0,0,1,0,1,1
383,0,0,0,1,0,0,1,1,0,1,1
384,-0.148195621689663,1,0,0,0,1,1,0,0,1,0
385,2.05061288853699,1,1,0,1,1,0,1,0,0,1
386,0.839296294455615,1,0,0,1,0,1,1,1,1,1
387,0.219668721007125,0,0,1,1,1,1,1,1,1,1
388,0,0,1,1,0,0,1,0,0,1,0
389,-0.0144154690921568,1,1,1,0,0,0,0,1,1,1
390,-0.134727866074482,1,0,1,1,0,1,1,1,0,1
391,-0.0198690016323819,1,0,1,0,1,0,1,1,1,0
392,-0.0877364113419099,1,1,1,1,0,0,0,0,0,0
393,0.379985299110802,1,1,0,0,1,1,1,1,1,0
394,1.51848377624819,1,0,0,1,1,1,1,0,0,1
395,-0.52636596547277,1,0,0,1,1,0,0,0,0,0
396,-0.217231816715974,1,1,0,1,0,0,0,1,1,1
397,0,0,1,1,0,1,0,1,1,0,0
398,2.93378734394435,1,0,0,0,1,1,1,1,1,1
399,-0.706434255393712,1,1,1,0,1,1,0,0,1,0
400,-1.52819632909646,0,0,0,1,1,1,0,1,0,0
401,0,0,1,1,1,1,1,1,0,0,1
402,0,1,0,1,0,1,0,0,1,1,1
403,0,1,0,1,1,1,1,0,0,1,1
404,1.43538129686499,1,1,0,0,1,1,1,1,1,1
405,-0.328890827810366,0,1,0,1,0,1,0,1,0,0
406,0.378244673964516,0,1,1,1,1,1,1,1,1,1
407,0,1,1,1,0,1,0,1,1,1,0
408,-0.589655055368056,0,0,1,0,1,1,0,1,0,0
409,0.514363287816604,0,1,0,1,1,0,0,0,0,1
410,0,0,0,0,1,1,1,1,1,0,1
411,0,0,1,0,1,1,1,0,1,0,0
412,0,0,1,1,0,0,1,1,1,1,0
413,1.24412105753341,1,0,0,1,1,1,1,0,1,1
414,0.949314054050654,0,1,0,1,0,1,1,0,1,1
415,-0.726500303605218,0,1,0,1,1,1,1,0,1,0
416,-1.20948132055618,0,0,1,0,1,0,0,0,1,0
417,-0.712868813011143,0,1,1,0,1,0,0,0,0,0
418,-0.460645607765918,0,0,1,1,1,0,0,1,0,1
419,0,0,0,1,0,1,0,1,1,1,1
420,-1.32687194467419,0,0,0,1,1,0,1,0,1,0
421,0,1,0,1,1,1,1,0,1,1,0
422,0,0,1,1,0,1,0,1,0,1,0
423,0,0,0,1,1,1,0,0,0,0,1
424,0.134647272001956,0,0,1,0,0,0,1,1,1,0
425,0,1,0,1,1,1,0,1,0,0,0
426,-0.496667840918619,1,0,0,0,0,0,0,1,1,0
427,0.382284727614769,1,0,1,1,1,1,1,0,1,1
428,-0.0557439601760663,1,0,1,0,1,1,1,1,0,0
429,0,1,0,1,0,0,1,0,0,1,1
430,0,1,0,0,1,0,0,1,1,0,0
431,-1.46545110980006,0,0,1,0,0,0,0,0,0,0
432,2.06624350343137,1,1,0,1,0,1,1,0,0,1
433,0,0,1,1,1,0,1,0,0,1,1
434,-0.577324428049832,0,0,0,0,0,0,0,1,0,0
435,1.58100374649008,0,0,0,1,1,1,1,0,1,1
436,0.248718275235622,1,1,1,1,0,1,1,1,1,0
437,-0.367007390155872,1,0,1,1,0,0,0,0,1,1
438,0,1,1,0,0,1,0,0,1,0,0
439,-0.161891133482794,0,0,0,0,1,0,0,1,1,0
440,0,1,0,1,1,0,0,1,1,0,0
441,-0.802200391250969,1,1,0,0,0,0,0,0,1,0
442,0.108617361154,1,1,1,0,1,1,1,0,1,1
443,0.771194099513312,0,0,1,0,0,1,1,0,0,1
444,0.335917468553835,1,1,0,1,0,0,1,1,1,1
445,0,1,1,1,0,1,0,1,0,0,1
446,-0.145401330550563,0,0,0,0,0,1,0,1,0,1
447,0.50973264022548,0,1,1,0,0,1,1,0,1,1
448,-2.48452724180623,0,0,0,1,0,1,0,0,0,0
449,0.290014150967509,1,0,0,0,1,1,1,0,1,0
450,-0.00150979537628861,1,1,0,0,1,1,1,1,1,0
451,0,0,0,0,0,1,0,0,0,0,0
452,-0.303419094985514,1,0,1,0,0,0,0,0,0,1
453,0.375011679316704,1,0,0,1,0,1,1,1,0,1
454,-0.767551531150532,1,0,1,1,0,0,0,0,1,0
455,0.573730510638373,0,1,1,1,0,1,1,1,1,0
456,-0.201304577831532,0,1,1,1,0,0,0,0,1,1
457,0.166936677633309,1,1,1,1,1,0,1,0,0,0
458,0.501900911688464,1,0,0,1,1,1,1,1,1,1
459,-0.586760362317027,0,0,1,0,0,1,0,1,0,0
460,1.18337612980908,0,1,1,0,0,1,1,1,1,1
461,-0.983492794907094,1,1,0,1,0,1,0,0,1,0
462,0,1,0,0,1,0,0,0,0,0,1
463,0,0,0,1,0,1,1,1,0,0,1
464,0,1,0,1,0,1,0,0,1,0,1
465,0,1,0,0,1,1,1,1,0,1,0
466,2.20299615747921,1,1,1,0,1,0,1,1,1,1
467,0,0,1,1,1,0,0,1,0,0,1
468,0,1,1,1,1,0,0,1,0,0,1
469,0,1,1,1,1,0,0,0,0,0,1
470,0.246689028792931,0,0,0,0,0,0,1,0,0,0
471,-1.2337141219259,0,0,0,1,0,0,0,1,1,0
472,-0.921326263920813,0,0,0,1,1,1,0,0,1,0
473,-1.23776567255174,0,1,1,0,0,0,0,0,0,0
474,-0.195006029659227,0,0,0,0,1,0,1,1,1,1
475,0,0,1,1,0,0,1,0,1,0,0
476,0,1,1,0,1,0,1,0,1,0,1
477,0,0,0,1,0,0,0,0,1,0,1
478,0.214040700375766,1,0,1,1,0,0,0,0,0,1
479,-0.483712096419199,0,1,0,0,0,1,0,1,0,1
480,0,0,1,1,0,0,0,0,1,0,0
481,0,0,0,1,0,0,0,1,1,1,0
482,-0.314033692260788,1,0,0,1,0,1,0,0,0,0
483,-0.912830836547212,0,1,1,1,0,0,0,0,0,0
484,0,1,0,1,0,1,1,1,1,1,0
485,-0.101203852952048,0,1,1,0,0,0,1,1,0,0
486,0,0,1,1,0,0,1,0,0,1,1
487,-0.190187453827029,1,1,1,1,0,0,0,1,1,0
488,-0.429131146396655,0,0,0,0,0,1,0,1,0,0
489,-0.105607065169216,1,0,1,1,0,0,0,0,1,0
490,0,0,0,1,0,1,1,0,1,1,1
