"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
117,0,0,0,0,1,1,1,0,1,0,1
118,0.775963520031835,1,1,1,0,1,1,1,1,1,1
119,0,1,0,0,0,0,1,1,1,1,1
120,0,1,0,0,0,1,0,0,1,0,0
121,0.12386766790781,1,1,1,1,1,0,1,0,0,0
122,-0.146824384535805,0,0,0,1,0,0,1,0,0,1
123,-1.57616198735872,0,0,0,0,0,1,1,1,0,0
124,0.536619551364798,1,0,1,1,1,1,0,1,0,1
125,0,0,1,0,1,1,1,1,1,1,1
126,-1.43245843483087,0,0,0,0,0,0,0,0,0,0
127,0,0,1,0,1,1,0,1,0,0,1
128,0.186717853357649,0,0,1,0,1,1,1,0,1,0
129,0.26181032410538,1,0,1,1,1,1,0,1,1,0
130,0.755139357889683,1,1,0,1,1,0,1,1,0,1
131,0.728965555755198,1,1,1,1,1,0,1,1,0,1
132,0.696878193683028,1,1,0,1,1,1,1,0,0,0
133,1.27805164173518,0,1,1,1,1,1,1,1,0,1
134,-2.18323838319215,0,0,0,0,0,0,0,1,0,0
135,1.42006885612498,1,1,1,1,1,1,0,1,1,1
136,0.387884562696667,1,1,1,1,1,1,0,0,1,0
137,-0.0605777635895685,1,0,1,1,0,0,0,1,0,1
138,1.70925343806354,1,1,1,1,1,1,1,1,1,0
139,0,1,1,1,1,1,0,1,0,0,1
140,0.734879945489934,1,1,1,1,1,1,0,0,1,1
141,0.293353452201075,1,1,1,1,1,1,1,1,1,0
142,0,1,0,1,1,1,1,1,0,1,1
143,-1.29341270597178,0,0,0,0,0,0,1,0,0,0
144,0,0,1,0,1,1,1,0,1,1,1
145,1.50768234761297,1,1,1,0,1,1,1,1,1,1
146,-1.1098858283581,0,1,0,1,0,0,0,0,0,0
147,-1.86475685684731,0,0,0,0,0,0,0,0,0,0
148,0.683759722206414,1,1,0,1,1,1,1,0,0,1
149,-0.193666368670643,1,0,0,1,0,1,0,0,0,0
150,-0.529963641157279,1,1,0,1,0,0,0,1,0,1
151,0,1,0,1,1,1,0,0,1,0,1
152,1.13563706830726,1,1,1,1,1,1,0,0,0,1
153,0.0574078452831242,0,0,1,1,1,0,1,0,1,1
154,-0.542346707360124,1,0,1,0,0,1,1,0,0,0
155,0,0,0,0,0,0,1,0,1,0,1
156,-1.26821669970633,1,0,0,0,0,0,1,1,0,0
157,1.39542692808191,0,1,0,0,1,1,0,0,1,1
158,0.975198360071051,1,1,1,1,1,1,0,1,1,1
159,-0.558042468282997,1,0,1,1,0,0,0,0,1,0
160,0.0834639082146222,0,1,0,0,0,1,0,1,0,1
161,1.03144619270542,1,1,1,0,1,1,1,1,1,1
162,0.118916783145765,0,1,1,0,1,0,0,0,1,0
163,0,1,0,0,0,1,1,0,0,0,1
164,1.79137535763355,0,1,1,1,1,1,1,1,1,1
165,-0.207963515523145,0,0,1,0,0,1,0,0,0,1
166,-0.728399355951157,0,0,1,0,0,0,0,0,1,0
167,-0.105428198840628,0,1,0,0,1,1,0,1,0,0
168,0.149546291615045,0,0,1,0,1,0,0,0,1,1
169,0.73797716969516,1,1,1,0,1,1,1,1,1,1
170,0,0,1,0,0,1,0,1,1,0,1
171,0,1,0,1,1,1,0,1,0,1,1
172,0.845493761901117,1,1,1,1,1,1,0,0,1,0
173,0,1,1,0,1,1,1,0,1,0,0
174,0,0,1,0,1,1,1,1,1,1,1
175,-1.19320652159654,0,0,0,1,0,1,1,0,0,0
176,0.771524939603468,1,0,1,0,1,1,1,0,1,1
177,0.224566808141746,0,1,0,0,1,0,1,0,1,1
178,0,0,1,1,0,0,1,1,0,1,0
179,-1.479806792403,0,0,0,1,0,0,0,1,0,0
180,0.403522223104285,0,0,0,1,1,0,1,0,1,0
181,-1.76987320754354,0,0,0,0,0,1,0,0,0,0
182,0.627301685832104,0,0,1,0,1,1,1,1,1,1
183,-1.48066689593664,0,0,0,1,0,0,0,0,0,0
184,0,1,0,0,0,0,0,0,0,0,0
185,0.707268066162008,1,1,1,0,1,1,1,1,1,1
186,2.05475048710374,1,1,0,1,1,1,1,1,1,1
187,0.0362539005422743,1,0,0,0,0,1,0,0,0,0
188,-0.975552112657283,0,0,1,1,0,1,0,0,0,0
189,0.315357352962864,1,0,0,0,1,1,1,1,0,0
190,0,1,1,0,1,1,1,1,1,1,0
191,0.673442348331505,1,1,1,0,1,1,0,0,1,0
192,0.174902011861506,0,1,0,1,1,0,1,0,0,0
193,0,1,1,0,1,0,1,1,1,1,1
194,-0.233736349864871,1,0,0,0,1,0,0,1,1,0
195,0,0,0,0,1,1,1,1,1,0,0
196,0.564247815025969,1,1,1,1,1,0,1,1,0,1
197,1.71898240920866,1,1,1,1,1,1,1,1,1,1
198,1.05553348708292,0,1,1,1,1,0,1,1,1,1
199,-0.597573463898935,0,1,0,0,0,0,0,1,0,0
200,0,1,0,1,1,0,1,1,0,1,0
201,0,0,0,0,1,0,1,0,0,1,0
202,-1.0828676656384,1,0,0,0,0,0,0,1,0,1
203,-0.0734108070406439,0,0,1,1,1,0,0,1,1,0
204,1.01048693759065,0,1,1,1,1,1,0,1,0,1
205,-0.845432073908102,0,1,0,1,0,0,0,0,0,0
206,0.575436839253058,1,1,1,1,1,1,0,0,1,1
207,0,0,0,0,0,0,0,0,1,1,0
208,0,0,1,1,0,0,0,0,0,1,0
209,0.02873557205741,1,0,1,0,1,0,1,1,1,1
210,0,1,1,0,1,1,0,1,0,0,0
211,-1.50058474726229,0,0,1,0,0,1,0,0,0,0
212,-0.550624313206686,0,0,1,0,0,0,0,0,0,0
213,0,0,0,1,0,0,1,1,1,0,1
214,-0.971607551053454,0,0,1,0,0,0,0,0,0,0
215,-0.188824677164455,1,0,1,1,1,0,0,1,0,0
216,0,0,0,0,1,0,0,0,1,0,1
217,0,0,1,1,1,0,0,0,1,0,0
218,1.87691104998849,1,1,1,1,1,1,1,1,1,1
219,-0.459141501099417,1,0,0,1,0,1,0,0,0,0
220,1.21405233812088,0,1,1,1,1,1,1,0,0,1
221,0,0,0,1,1,1,0,0,0,0,1
222,-2.56572122634093,0,0,0,0,0,0,1,1,0,0
223,0,1,1,1,0,0,0,0,0,1,0
224,0.548289128567175,1,1,0,0,1,1,1,1,0,1
225,-0.724212474394938,1,0,1,0,0,0,0,1,1,0
226,0,1,0,1,1,0,1,1,1,0,1
227,0,0,0,1,1,1,0,1,0,1,1
228,-0.532353043519473,0,1,0,1,0,0,1,0,0,1
229,0.13279591139598,1,0,0,1,0,1,1,0,0,0
230,-0.704803561488849,0,1,0,0,0,0,0,1,1,0
231,-1.23584621619431,0,1,0,0,0,0,1,1,0,0
232,0.00537268074827735,0,0,1,1,0,0,1,1,1,0
233,1.31558168669271,1,1,1,1,1,1,1,1,1,1
234,1.36239003629444,1,1,1,1,1,1,1,0,1,1
235,-0.0678724844927259,0,1,0,1,0,0,0,0,0,1
236,1.05149950216899,1,0,1,1,1,1,1,0,1,0
237,-1.11740418416377,0,0,0,0,0,0,1,0,0,0
238,-1.13525986483661,0,0,0,0,0,0,0,0,0,0
239,0,1,1,0,1,0,1,0,0,0,1
240,0.107839114881306,0,1,0,1,1,1,1,1,0,0
241,0.963682485839714,1,0,1,1,1,1,0,1,1,0
242,0.684167489784696,1,1,1,0,1,1,0,1,1,1
243,1.82033740864842,0,1,1,1,1,1,1,0,1,1
244,-1.1659235427541,0,0,0,1,0,0,1,0,0,0
245,-0.0809220471216116,0,0,1,0,0,1,0,0,1,1
246,0,0,1,1,1,0,0,0,0,0,0
247,0,1,1,1,0,0,1,1,0,0,1
248,0,1,0,1,0,0,0,1,1,0,1
249,-0.360531137426918,0,1,0,0,0,1,0,0,0,0
250,0.805800259556507,0,1,1,1,1,1,1,0,0,0
251,0,0,1,0,1,1,1,1,1,0,1
252,0,0,1,1,0,0,1,1,0,1,0
253,0,1,1,0,0,1,1,0,1,0,0
254,-0.63807661617112,0,0,1,0,0,0,1,1,0,1
255,0.459240129243601,0,1,1,1,0,1,1,1,1,1
256,0,0,1,0,0,1,1,0,1,1,1
257,0.442078293605977,1,0,0,1,1,0,0,0,0,0
258,-0.81906973842501,1,0,0,0,0,0,0,1,0,0
259,0,0,0,0,0,0,0,1,0,0,1
260,0.723601109430392,0,1,1,1,1,0,1,1,1,1
261,0,1,0,0,0,1,1,1,1,0,0
262,0.226182785572967,0,1,1,0,1,0,1,1,1,1
263,0,1,0,1,1,0,0,1,0,0,0
264,0.83013116557524,1,1,0,1,0,1,1,1,1,1
265,1.89286440096741,1,1,1,1,1,1,0,0,1,1
266,0,1,1,1,1,0,1,1,0,1,0
267,-1.43989358422415,0,0,0,1,0,0,0,0,0,0
268,1.70056829890829,1,1,1,1,1,1,1,1,1,1
269,0,0,1,1,1,1,1,0,1,1,0
270,-0.210278072182583,0,1,1,1,0,0,1,1,1,1
271,0,1,0,1,0,0,1,0,1,1,0
272,-1.02812675292978,0,0,0,0,0,0,1,0,0,1
273,-0.168103457169749,0,1,0,0,0,1,0,0,1,0
274,0,1,0,0,0,1,1,1,1,0,1
275,0,1,1,1,0,0,0,0,1,0,0
276,0,0,1,1,1,1,1,0,0,0,1
277,-0.942571475096224,0,0,0,0,0,0,1,0,0,1
278,0.360993329045412,1,0,1,1,0,1,0,1,1,1
279,1.32007848877143,1,0,1,1,1,1,1,0,1,1
280,0,0,1,0,1,1,1,1,1,1,0
281,-0.128460061107521,0,0,0,0,0,0,1,0,0,0
282,-1.15633855215598,0,0,1,0,0,1,0,0,1,0
283,-0.49515790516913,1,0,0,0,0,1,0,1,1,0
284,0,1,1,0,1,1,1,1,1,0,0
285,0.448289389906264,1,1,1,1,1,0,1,0,0,0
286,0,1,0,0,0,0,0,0,1,0,0
287,0.551306691762024,0,1,1,0,1,1,0,1,1,1
288,-0.934497157142488,0,1,0,0,0,0,0,1,0,1
289,0,0,0,1,1,1,0,0,0,1,1
290,-1.02833940989724,1,0,0,0,1,0,0,0,0,0
291,-0.625780352013369,0,0,1,0,0,0,1,0,1,1
292,1.66267143452623,1,1,1,1,1,1,1,0,1,1
293,0.277818333804193,0,1,0,0,1,0,0,0,0,1
294,-0.545710233931746,1,1,1,0,0,0,0,0,0,0
295,-0.447845124050342,1,0,0,0,0,0,0,1,0,1
296,-1.6727898012716,0,0,0,0,0,0,0,1,0,0
297,0.63509118724456,1,1,0,1,1,1,0,1,1,1
298,-0.674566585866611,0,0,0,1,0,0,0,0,0,0
299,0,0,1,1,0,1,1,1,0,1,1
300,-0.304572182746117,1,1,1,0,0,0,0,1,0,0
301,-0.351174218614695,1,0,0,0,0,1,1,0,1,1
302,1.59660611840697,1,1,1,0,1,1,1,1,1,1
303,-0.741793528459052,0,1,0,0,0,1,0,0,0,0
304,-0.655154375012281,0,0,0,0,1,0,1,0,0,1
305,0,1,0,0,1,0,0,0,0,1,1
306,-0.829008889450264,0,1,1,1,0,1,1,0,0,0
307,0,1,1,0,0,0,1,0,1,1,0
308,-0.664598831852811,1,0,0,0,0,1,0,1,1,1
309,0.191103288041086,0,0,1,0,1,1,0,0,0,1
310,0.894439642678599,1,1,0,1,1,1,1,1,1,1
311,0,0,1,0,0,1,0,1,1,1,0
312,0,0,1,0,0,1,0,0,1,1,1
313,0.148681701963532,0,1,1,1,1,0,0,1,0,0
314,0,0,1,1,0,1,0,0,0,0,1
315,-1.17535352589246,0,0,0,1,0,0,0,0,0,0
316,-1.01941094649381,1,0,0,0,0,1,0,0,0,0
317,1.94392928654924,1,1,1,1,1,1,1,1,1,1
318,0,0,1,0,0,1,0,1,0,1,1
319,-2.12598524874838,0,0,0,0,0,0,0,1,0,0
320,1.1048883563938,0,0,1,1,1,1,1,1,0,0
321,0,0,0,1,1,0,1,1,0,0,1
322,0.780327714115675,1,1,1,1,1,0,1,1,1,1
323,0,1,1,1,0,0,0,1,0,1,1
324,0.578776245545407,1,1,1,0,1,1,1,1,1,1
325,-1.45447521547812,0,0,0,0,0,0,0,0,0,0
326,0,0,1,0,0,1,0,1,1,0,1
327,0.307260201621002,0,0,1,1,1,0,1,1,1,1
328,0,1,1,1,0,1,0,1,0,0,0
329,0.0777261083250448,1,0,0,0,1,0,1,1,0,1
330,0,1,1,1,1,1,0,0,1,1,1
331,0,0,1,0,1,1,1,1,0,0,0
332,1.34296365210906,1,1,0,1,1,0,1,1,1,1
333,1.12187038776576,1,1,1,1,1,1,0,1,1,1
334,0,1,0,0,0,0,1,1,1,1,1
335,0,1,1,0,1,1,1,0,1,1,1
336,0,1,0,0,1,1,1,0,0,0,1
337,0.762695830618782,1,0,1,1,1,1,1,0,1,1
338,2.07608333304282,1,1,1,1,1,1,1,0,1,1
339,-0.202653737553666,0,0,1,1,0,0,1,0,0,0
340,0,1,1,1,0,1,1,1,1,0,0
341,0.121091042065479,0,1,1,1,0,0,1,0,1,1
342,0,0,1,1,0,1,0,1,0,0,1
343,0,0,1,0,0,0,1,0,1,1,0
344,-1.1987734112029,1,0,0,0,0,0,1,0,0,0
345,0,1,0,1,0,0,1,1,0,0,0
346,0,0,1,1,0,0,1,0,1,0,0
347,1.11656960270855,1,0,0,1,1,0,1,0,1,0
348,-0.474708313018335,0,0,0,0,0,0,0,1,0,0
349,0.517993015355293,1,1,0,1,1,1,1,1,0,0
350,0,1,1,0,1,0,0,1,1,0,1
351,0,1,1,1,1,0,0,0,1,0,0
352,0.462537588301707,1,1,0,1,1,0,0,1,1,0
353,-0.109970587599628,1,1,0,1,0,0,0,0,1,0
354,-0.696923034605135,0,0,0,0,0,1,0,0,0,0
355,-0.230925832608543,0,0,0,0,0,0,1,1,0,0
356,0.591637786976143,1,0,1,1,1,1,1,1,0,1
357,-2.14813348050634,0,0,0,0,0,0,0,0,0,0
358,-2.24186250961443,0,0,0,0,0,0,0,0,0,0
359,-1.27594343502773,0,0,0,0,0,1,0,0,0,0
360,0.233988646014645,0,1,0,0,1,1,0,0,1,1
361,-1.15237927527439,0,1,0,1,0,0,1,0,0,0
362,0.0102026107018204,0,0,0,1,0,1,0,1,0,0
363,0,1,0,1,1,1,1,1,0,0,1
364,-0.278496634147833,0,1,1,1,1,1,1,1,0,0
365,0.165444981399643,0,0,1,0,0,0,1,1,0,1
366,0,0,1,1,1,1,1,1,1,0,0
367,0.534758279453382,1,1,1,1,1,1,0,0,1,0
368,1.24280716464052,1,0,0,1,1,1,1,1,0,0
369,0.247333636128868,1,1,0,0,1,1,1,0,1,0
370,0.63508827524756,0,0,0,1,1,0,1,1,0,0
371,-0.226397574680698,0,0,1,0,0,1,0,1,1,1
372,0,1,1,0,1,1,1,1,1,1,0
373,-1.03477544090898,0,0,0,0,0,0,0,1,0,1
374,0.0868981688656665,0,1,0,1,0,1,0,1,1,0
375,0,0,0,0,1,0,1,1,1,1,0
376,0.0963738908238556,0,1,0,1,1,0,1,1,1,1
377,0,0,1,0,0,0,1,0,1,0,1
378,0,0,1,0,1,0,1,0,1,1,0
379,0.159946907547944,1,1,0,0,1,0,0,0,1,1
380,0,0,0,1,1,1,1,1,1,0,0
381,0,1,0,0,0,1,0,1,0,1,0
382,-1.24047312329865,0,0,1,0,0,0,0,1,0,0
383,0,1,0,0,0,1,1,0,0,0,0
384,0.168356507950317,0,1,0,1,0,1,0,0,1,0
385,-0.021698920886185,0,0,1,0,1,0,0,0,0,0
386,0,1,1,0,0,0,0,1,0,1,0
387,-1.77955410142248,0,1,0,0,0,0,0,1,0,0
388,-0.539354526943158,0,1,0,0,0,0,1,1,1,0
389,0,1,0,1,0,0,0,1,1,1,1
390,0,0,1,0,0,1,0,1,0,0,1
391,0.882077038805159,0,1,1,1,1,1,0,1,1,0
392,1.91337050845999,1,1,1,1,1,0,1,1,1,1
393,0,1,0,1,0,0,0,0,0,1,1
394,0,1,1,0,1,0,0,0,0,1,1
395,-0.922705928164418,0,0,0,0,0,1,0,0,0,1
396,0,1,1,1,0,1,1,1,1,0,0
397,-0.290564044945823,1,0,1,0,0,1,0,1,0,0
398,0,1,1,0,0,0,0,0,0,1,1
399,0,1,1,0,0,0,0,1,0,0,1
400,0,0,0,1,0,1,0,1,0,0,0
401,0,1,1,0,1,0,0,1,0,0,1
402,0,0,0,1,1,0,0,1,1,1,0
403,-1.06785930482577,0,0,0,0,0,0,0,0,0,0
404,0,0,0,0,1,0,1,0,0,1,1
405,-0.0628827159448454,1,1,0,1,1,0,0,1,1,0
406,-0.200708962856771,0,0,0,1,0,0,0,1,0,0
407,0,0,1,0,0,0,0,1,0,0,1
408,0,1,1,0,1,0,1,1,1,0,1
409,1.92389027000311,1,1,1,1,1,0,1,0,1,1
410,-0.809548163412477,0,0,0,0,0,0,1,0,0,0
411,1.05952533127113,1,0,0,0,1,1,1,1,1,1
412,-0.871847846663409,0,0,0,0,0,1,0,1,0,1
413,1.40895361195778,1,1,0,1,1,0,1,0,0,0
414,-0.351707323795046,1,0,1,0,0,0,0,1,0,1
415,1.38489456491607,0,1,1,1,1,0,1,1,1,1
416,0.744705238212121,1,1,0,0,1,0,1,1,1,1
417,0,0,1,0,0,0,0,0,0,0,1
418,-0.763235615845015,0,0,1,0,0,0,1,0,1,0
419,0,0,0,0,0,1,1,1,1,1,0
420,1.27764323748554,1,1,1,1,1,1,0,0,1,1
421,-0.35958354120713,0,1,0,0,1,1,0,1,0,1
422,0,1,0,0,1,1,1,0,0,0,0
423,0.3242814276763,0,1,0,1,1,1,0,1,1,1
424,-1.7317744847826,0,0,1,1,0,0,0,1,0,0
425,0.0308424619585992,1,1,0,1,1,0,1,1,0,0
426,0.322414919002159,1,0,1,0,1,1,1,1,1,1
427,0,1,0,0,0,0,1,0,1,1,1
428,-1.94149520088176,0,0,0,0,0,0,0,0,0,0
429,-1.40393690990093,0,0,0,0,0,0,0,0,1,0
430,-0.501166261584657,0,0,0,0,0,0,0,1,1,0
431,-0.0310435822109019,0,0,1,1,0,1,0,0,1,0
432,0,1,0,1,0,0,0,0,0,0,1
433,0.133374185624284,1,1,0,1,1,1,0,0,0,0
434,0,1,0,1,0,0,1,1,1,0,0
435,-2.00030830730094,0,1,0,0,0,0,0,0,1,1
436,-0.58025737316055,0,1,0,0,0,0,0,0,0,0
437,2.01978770591698,1,1,1,1,1,1,1,1,1,1
438,-0.633167898983354,0,1,1,0,0,0,0,0,0,1
439,-0.24587212774139,1,0,0,0,0,0,1,0,0,0
440,1.04693032855269,0,1,0,1,0,1,0,1,0,1
441,-0.047458791170203,0,0,1,0,0,1,1,1,0,0
442,0,1,0,1,1,1,1,0,0,0,0
443,0,1,0,0,0,1,0,0,0,0,1
444,0,0,1,1,0,1,0,1,0,1,0
445,-0.218908417505275,1,0,1,0,1,1,1,0,1,0
446,0,1,1,0,1,1,1,0,1,0,0
447,-0.755422481168137,0,0,0,1,0,0,1,1,0,0
448,0,1,1,1,1,1,0,0,1,0,1
449,0,0,1,1,1,0,1,0,1,0,1
450,0.482901029208355,1,1,1,1,1,0,1,1,1,1
451,1.50297661035585,1,1,1,1,1,1,1,1,1,0
452,-0.165955753792023,0,0,0,1,0,0,1,1,1,1
453,-1.57897846510281,1,0,1,0,0,0,0,0,1,0
454,-0.210084717900041,0,0,0,1,1,0,0,1,0,1
455,0,0,1,0,0,1,1,0,0,1,1
456,-1.19742797007201,0,0,1,1,0,0,0,0,0,0
457,-0.734169514698237,1,1,0,1,0,0,0,0,1,0
458,0,0,0,1,0,1,0,0,0,0,0
459,0,0,1,0,0,1,0,1,1,0,1
460,1.0227640331673,1,1,1,1,1,0,1,1,0,1
461,-2.14327084941836,0,0,0,0,0,0,0,0,0,0
462,0,1,1,1,0,1,1,1,0,1,0
463,-0.188374881239533,1,0,0,1,0,0,1,0,0,1
464,0.801107707733335,1,1,1,1,1,0,0,1,0,1
465,0.191646405829835,0,1,1,1,1,1,0,1,1,1
466,-0.247403835593639,1,0,0,0,1,1,1,0,0,1
467,0.671229010824617,1,1,0,0,1,1,1,0,1,1
468,1.52248084628819,1,1,1,0,1,1,1,1,1,1
469,-0.0993471526396826,1,0,0,0,0,1,0,0,1,0
470,0.805121308840172,1,1,1,1,1,1,1,1,1,0
471,-0.979980553010649,0,0,1,0,0,1,0,0,0,0
472,0,1,0,1,1,1,1,0,1,1,0
473,-0.130708442833573,0,1,1,1,0,0,0,1,0,0
474,0,1,1,0,0,0,0,0,0,0,0
475,-0.769718700755769,0,0,0,1,0,1,0,0,0,0
476,-1.34209015339867,1,0,0,1,0,1,0,0,0,0
477,1.2676767176979,1,1,1,1,1,1,1,1,1,1
478,2.06146080028246,1,1,1,1,1,1,1,1,1,1
479,0,1,0,0,0,0,1,0,1,1,0
480,2.65298255847169,1,1,1,1,1,1,1,1,1,1
481,0.0237421142749211,1,0,0,1,1,1,1,0,1,0
482,1.04057761249577,1,1,1,0,1,1,0,1,1,1
483,0.809051500110643,0,1,0,1,1,1,0,1,1,1
484,0,0,1,1,0,1,0,0,0,1,1
485,-0.430514299935166,0,0,0,0,0,1,0,0,0,0
486,-0.975606128034894,0,0,0,0,0,1,0,0,0,0
487,0,1,1,1,0,0,1,1,1,0,1
