"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
57,0,1,0,0,1,0,1,1,1,0,1
58,1.22343390300882,1,1,1,1,1,1,1,1,1,0
59,0.868996425326536,1,1,1,0,1,0,1,1,0,1
60,0,1,0,0,0,1,0,1,0,0,0
61,-0.425746998061142,0,1,0,1,0,0,1,0,1,0
62,0,0,1,1,1,1,1,1,0,0,0
63,-0.425188877008035,1,1,1,0,0,1,1,0,1,1
64,-0.645335804161722,1,0,0,0,0,0,1,0,0,0
65,-0.394026669564104,0,0,1,0,0,0,0,0,1,0
66,-2.57112584417131,0,0,0,0,0,0,0,0,0,0
67,0.266946392019308,1,0,1,1,1,0,0,1,1,0
68,-0.898888630700123,0,0,0,0,0,1,0,0,0,0
69,0,0,0,0,0,1,1,0,1,1,0
70,0.0626068241232394,0,1,0,1,1,0,0,0,1,0
71,0,1,0,0,0,1,1,0,1,1,0
72,-0.829601184070662,0,1,0,1,0,0,1,0,0,0
73,0,0,1,0,0,0,1,1,1,1,1
74,0,0,0,1,0,0,1,0,1,1,0
75,-0.0309140066427992,0,1,0,0,0,0,0,0,1,1
76,-1.55370510174157,0,0,0,0,0,0,0,0,0,0
77,0,1,0,1,1,1,0,0,0,1,1
78,-0.579211756576031,0,0,1,0,0,0,0,1,0,1
79,-0.652942305895153,0,0,0,0,0,1,0,0,0,0
80,0,1,0,0,0,1,1,0,1,1,1
81,0,0,0,1,0,0,0,1,0,0,0
82,-1.64641441039569,0,0,0,0,0,0,0,0,0,0
83,0,1,1,1,0,0,0,0,0,0,1
84,0,0,0,0,1,1,1,1,1,0,1
85,0,0,0,0,0,0,0,1,0,0,0
86,0,0,1,0,1,0,1,1,1,0,0
87,-0.741449439160418,0,0,0,0,0,0,0,0,0,1
88,0.0756217369379073,1,1,0,0,1,1,1,1,1,0
89,0.274090983090746,1,0,1,1,1,0,0,0,1,0
90,-0.387945525544235,0,0,1,0,0,1,0,0,0,0
91,0,1,0,1,0,1,1,1,0,1,1
92,-0.580237910109597,0,0,0,0,1,0,0,0,0,1
93,-0.480279149673572,1,0,0,0,0,0,0,0,1,0
94,-0.280502481535379,1,1,1,0,0,0,0,0,0,0
95,0.54594563271947,0,1,0,1,1,0,1,1,0,1
96,-0.030737398873125,0,1,0,0,1,1,0,0,0,1
97,0,1,0,1,0,1,0,0,1,0,1
98,0,0,1,0,0,1,1,1,0,1,0
99,0,0,0,0,0,0,0,0,0,0,1
100,-0.278771763125866,0,0,0,0,0,1,0,0,1,1
101,-0.179061174573741,1,0,0,0,0,0,0,0,0,1
102,0,0,0,1,0,0,1,0,1,1,0
103,-0.0818026786841349,1,1,1,1,1,1,0,0,1,1
104,0,1,1,0,1,0,1,0,0,0,1
105,0,1,1,0,1,1,0,0,1,0,0
106,0,1,1,1,1,0,0,0,1,0,0
107,0,1,1,0,1,0,1,1,1,1,1
108,-1.17440416224838,0,0,0,0,0,0,0,0,0,0
109,0,0,1,1,1,0,0,1,1,1,0
110,0.394264610116687,1,0,1,1,0,1,0,1,0,0
111,0.288844479448161,0,1,1,0,0,0,0,1,1,0
112,0,1,0,0,1,1,1,1,0,0,1
113,0.876141878243209,1,0,1,1,1,0,1,1,1,0
114,-0.0495612665223856,0,1,1,1,1,0,1,0,1,1
115,0,0,1,1,1,1,0,1,0,0,0
116,0,0,0,1,1,1,1,1,1,1,1
117,0.0520741705800985,1,0,1,0,1,1,0,1,1,1
118,-0.661898122604639,0,1,0,0,0,0,0,0,1,0
119,-0.421389995101771,0,0,1,0,0,1,0,0,1,0
120,-1.81933122556097,0,1,0,0,0,0,0,0,0,0
121,-0.37900366094848,1,1,0,0,0,1,0,1,0,0
122,0,1,0,0,1,0,1,1,1,1,0
123,0.0893285471408041,1,0,0,1,0,1,0,0,1,0
124,0,0,1,0,0,1,0,1,1,1,1
125,0,0,0,0,1,1,0,1,0,1,0
126,0.838403277002591,1,1,1,1,1,1,1,1,1,1
127,-0.170591937633124,0,0,1,0,0,0,1,0,1,0
128,0.497443985306891,0,0,1,1,1,1,1,1,0,0
129,0,1,0,1,1,0,0,1,1,1,1
130,0,1,0,1,0,1,0,1,0,0,1
131,0.985734807534197,1,0,1,1,1,1,1,1,1,1
132,-0.521357240606693,1,0,0,1,1,1,0,0,0,0
133,0.704557164859138,1,0,1,1,1,0,1,1,1,1
134,0,0,1,1,0,1,0,0,1,0,0
135,-1.26945312117898,0,0,0,0,0,0,0,0,0,1
136,-1.35556207245486,0,0,0,1,0,0,0,0,0,0
137,0,0,0,0,0,1,0,0,1,1,1
138,0,1,0,1,1,1,0,1,0,1,0
139,-0.582636989777361,1,0,1,0,0,1,0,0,0,0
140,0,0,1,0,1,0,0,1,1,0,1
141,0.898345908997357,1,1,1,0,1,1,1,1,1,1
142,0,1,1,0,0,0,1,1,1,1,1
143,0,0,1,0,1,0,1,1,1,0,0
144,0,1,0,1,1,0,1,1,0,0,1
145,0,0,0,0,0,0,0,0,0,1,0
146,0.594126099728199,1,0,1,0,1,1,1,1,1,1
147,0.0795736783534312,1,1,0,1,1,1,0,0,1,1
148,0,1,1,1,1,1,1,0,1,0,0
149,0,1,0,1,1,1,0,0,1,0,1
150,0,1,1,1,0,0,0,0,1,0,1
151,0.989245574862244,1,1,1,1,1,1,1,1,1,1
152,-0.326636858530516,1,1,0,0,0,0,1,0,0,0
153,0.354716069208511,1,0,1,1,0,1,0,1,0,0
154,0.783471764822273,1,1,1,1,1,1,1,1,0,0
155,-1.11078848501747,0,0,0,0,0,0,0,0,0,0
156,-1.33029692297298,0,0,0,0,0,0,0,0,0,0
157,-0.31541212105193,0,0,0,1,1,1,0,1,1,0
158,0,1,1,1,0,1,0,0,0,0,1
159,1.52267205993342,1,1,1,1,1,1,1,1,1,1
160,-1.31134159635145,0,0,0,0,0,0,0,0,0,1
161,-0.661379175132884,0,0,0,0,0,0,0,0,0,0
162,1.46133844029556,1,1,0,1,1,1,1,1,1,0
163,-0.146736637499022,0,1,0,0,0,0,1,1,1,0
164,0,1,0,1,0,1,0,0,1,1,1
165,0.271454413952311,1,1,1,1,1,0,0,1,1,0
166,0.585115583846096,1,1,1,1,1,0,1,1,1,1
167,-3.70369929975178,0,0,0,0,0,0,0,0,0,0
168,-0.593888344800772,0,1,0,0,1,1,0,0,0,0
169,-0.401280871882931,1,1,1,1,1,1,0,0,0,0
170,0.553701336688422,0,1,1,0,0,0,0,1,1,0
171,-1.30631958105232,0,0,0,0,0,0,0,0,1,0
172,-1.95432280829532,0,0,0,0,0,0,0,0,0,0
173,0,1,1,0,1,0,0,0,0,1,1
174,0.714788493962408,0,1,1,1,1,1,1,1,1,1
175,0,1,1,0,1,0,0,1,0,0,0
176,-1.2297334248585,0,0,0,0,0,0,0,0,1,0
177,0.688177811032032,0,1,1,1,1,1,0,1,0,0
178,1.56231573470389,1,1,1,1,1,1,1,1,1,1
179,0,1,0,1,0,0,1,1,0,1,0
180,-0.326592337850759,0,0,0,0,1,1,1,1,0,1
181,-0.612856012606783,1,0,0,0,0,1,0,0,0,0
182,-1.19315483498722,0,0,0,0,0,0,0,0,0,0
183,-0.351879031774183,0,0,1,0,0,1,0,1,0,0
184,0,1,0,1,1,1,1,1,1,0,0
185,0.910769226768677,1,0,1,1,1,1,1,1,1,1
186,-0.776322736991235,0,0,0,1,0,1,0,1,1,0
187,-1.15726229106581,1,0,0,0,0,0,0,0,0,0
188,0,0,1,1,1,1,1,0,0,1,0
189,0.0341016378093828,1,0,1,0,0,0,0,1,1,0
190,0,0,0,0,0,0,1,1,1,1,1
191,0,0,0,1,1,0,0,0,0,0,0
192,-0.387787598094579,0,0,1,0,0,0,0,0,0,0
193,0,1,1,1,0,1,1,1,1,1,1
194,0,1,0,1,0,1,0,0,0,0,0
195,0,1,0,0,1,0,0,1,1,0,0
196,0.849484009635263,0,1,1,1,1,1,1,1,1,1
197,1.45975708353722,1,1,1,1,1,0,1,1,1,1
198,0.947813045660312,1,0,1,0,1,1,1,1,1,0
199,-0.36630891479216,0,0,1,1,0,0,1,0,0,0
200,0.130868412447519,1,0,0,1,1,1,0,1,0,0
201,-2.62322343481416,0,0,0,0,0,0,0,0,0,1
202,0,0,1,0,0,0,0,1,0,0,0
203,0.629441234542755,0,1,1,0,1,1,1,1,1,1
204,0,1,0,1,1,1,1,0,0,1,0
205,-0.75902980019431,0,1,0,0,1,0,0,0,0,0
206,2.12683329791605,1,1,1,1,1,1,1,1,1,1
207,0.641977212939179,1,1,1,1,1,0,1,1,0,1
208,0,0,1,1,0,0,1,0,0,0,0
209,0,0,0,1,1,1,1,1,0,1,0
210,-1.75221853919354,1,0,0,0,0,0,0,0,0,1
211,-0.822086286407064,0,0,0,0,0,1,0,0,0,0
212,-1.5079654573041,0,0,0,0,0,0,0,0,0,0
213,1.24756094484988,1,1,1,1,1,1,1,1,1,1
214,0,0,1,1,0,1,1,1,1,1,1
215,0,1,1,1,0,0,1,1,1,1,0
216,-2.64982088624954,0,0,0,0,0,0,0,0,0,0
217,2.00257920385965,1,1,1,1,1,1,1,1,1,1
218,1.45973672292312,1,0,1,1,1,1,1,1,0,1
219,-1.027463025546,1,0,0,1,0,0,0,0,1,1
220,0,0,1,0,1,0,1,0,1,1,0
221,0,1,1,0,1,1,0,0,1,1,0
222,0,1,0,1,1,0,0,0,1,1,0
223,0,1,1,1,0,0,0,1,0,1,0
224,0.17327237027881,1,1,1,0,0,0,0,0,1,1
225,0.332331121493706,1,0,1,1,1,1,1,1,1,1
226,0,0,0,1,0,0,0,0,1,0,0
227,1.03146607867048,1,1,1,1,1,1,1,1,1,1
228,0.600842301458723,1,1,1,1,1,1,1,1,1,1
229,-0.00509672263787991,0,1,0,1,0,1,1,0,1,0
230,-0.315637545988317,0,0,0,0,0,1,1,1,1,0
231,-0.0149744078343067,1,1,1,0,0,0,0,0,0,1
232,0.33177903511196,0,1,0,0,1,0,0,1,1,1
233,0,0,0,0,0,0,1,1,1,1,1
234,0,0,1,1,1,1,0,1,1,1,0
235,0,0,1,1,0,1,0,1,1,0,1
236,0.882522456958804,1,1,1,1,0,0,1,1,1,1
237,-2.268332488497,0,0,0,0,0,0,0,0,0,0
238,-1.23189011631742,0,0,1,0,0,0,0,0,0,0
239,0.00558697303582778,0,0,0,1,0,1,0,1,1,0
240,0.204943027358169,0,0,1,0,1,1,1,1,0,1
241,-0.170183903420765,0,0,0,0,0,1,1,0,0,0
242,-0.255031108809746,1,0,1,0,0,0,1,0,1,0
243,0,0,1,1,0,0,0,1,0,0,0
244,0,1,1,1,1,0,1,1,0,1,0
245,0.899806227214649,1,1,1,1,1,1,1,1,1,0
246,0.34904342605571,0,0,1,0,1,1,1,1,1,0
247,0,0,1,0,1,0,0,1,1,1,0
248,2.30747304158135,1,1,1,1,1,1,1,1,1,1
249,0,1,1,0,0,0,0,1,1,1,1
250,0,0,0,0,0,0,1,1,1,0,0
251,-0.22138521029854,0,1,1,1,0,0,1,0,0,1
252,0,1,0,1,1,0,0,1,1,1,1
253,0.553930394826519,0,0,1,1,1,0,1,0,1,1
254,0,1,1,1,1,1,1,0,1,0,1
255,-0.53761645022836,0,1,0,0,0,1,0,1,0,1
256,0,0,0,1,0,1,0,0,0,0,0
257,-1.7967110921913,0,0,0,0,0,0,0,0,0,0
258,0.123361332443177,0,0,0,0,0,0,0,1,1,0
259,-1.40203317483882,0,0,0,0,0,0,0,0,0,0
260,0,1,0,1,1,0,1,1,1,1,1
261,0.116914423045089,1,1,0,0,1,0,1,0,0,1
262,-0.261409002192917,0,0,0,1,1,0,0,1,1,0
263,0,0,0,0,1,0,0,1,1,0,0
264,0,0,1,0,0,0,0,1,1,1,0
265,0,0,1,1,1,1,1,1,1,1,1
266,0.512720800483075,1,1,1,1,1,1,0,1,1,1
267,-0.485922131727164,0,0,1,1,0,0,0,0,0,1
268,0,1,0,1,0,1,0,1,1,0,0
269,-1.07852981978488,0,0,0,0,0,0,0,0,0,0
270,-0.780241717541112,0,0,0,0,0,1,0,0,0,0
271,0.71045204867451,1,0,1,1,1,1,1,1,0,1
272,0.65553231040093,1,0,1,1,1,0,1,1,1,1
273,0.578358934904758,0,1,1,1,1,1,1,1,0,1
274,0,1,1,0,0,0,0,1,0,1,0
275,-0.199996017718133,1,0,1,1,1,1,0,1,1,1
276,-0.21461852457295,1,0,0,0,0,0,0,0,1,1
277,0,1,0,0,0,0,0,0,0,0,0
278,0.629659662705291,0,1,0,1,1,0,1,1,1,0
279,-0.720367122156613,1,0,0,0,0,0,0,0,0,0
280,0,0,1,0,0,0,0,1,1,0,1
281,0.405059078294851,1,1,1,0,1,1,1,1,0,1
282,0,0,1,0,1,0,1,1,1,1,1
283,-0.553464056058354,1,0,0,0,0,0,0,0,0,1
284,-2.02401345983381,0,0,0,1,0,0,0,0,0,0
285,0.919174555044301,1,1,1,1,1,1,1,1,1,1
286,0,1,1,0,0,1,1,1,1,0,1
287,-0.508370506115175,0,0,1,1,0,0,0,0,1,0
288,0,1,1,0,0,1,0,1,1,1,0
289,0.747258663977152,1,0,0,0,1,1,1,1,1,1
290,0,1,0,1,1,0,0,0,0,0,1
291,-0.305614402550136,0,0,1,0,0,0,0,0,0,1
292,0,1,0,1,1,0,0,0,1,0,0
293,0.737572781491527,1,1,1,0,1,1,0,1,0,1
294,-0.224291510165961,1,0,0,0,1,0,0,0,0,1
295,0.950872359873118,1,0,1,1,1,1,1,1,1,1
296,0,1,0,1,0,0,1,0,0,1,1
297,0,1,0,1,0,1,1,1,0,0,1
298,-0.296389625356917,0,1,0,0,0,0,0,0,0,1
299,-0.418393893747527,1,0,1,1,1,0,0,0,1,1
300,-0.383242045585637,1,0,1,0,0,0,0,1,0,0
301,-0.226792037513714,0,0,1,1,0,0,0,0,1,1
302,0,1,0,1,0,0,0,1,0,0,0
303,-0.144764428265427,1,1,0,1,0,0,1,1,0,0
304,1.65438342824165,1,1,1,1,1,1,1,1,1,1
305,0.955398016264837,1,0,1,1,1,1,1,1,1,1
306,0.210001043084287,1,0,1,1,0,0,1,1,1,0
307,1.23197974882192,1,1,1,0,1,1,1,1,0,1
308,0.934414098137235,1,0,1,1,1,1,1,1,1,1
309,-0.290619981938829,0,1,0,0,0,0,0,0,0,1
310,0,1,1,0,1,0,0,0,1,0,0
311,-1.79669893254242,0,0,0,0,0,0,0,0,0,0
312,-2.01524426028835,0,0,0,0,0,0,0,0,0,0
313,-0.157865974984986,0,1,0,1,0,1,0,1,0,0
314,0.277214963646061,0,0,0,1,1,1,1,1,0,1
315,0.500127946160354,1,0,1,1,1,0,0,1,0,0
316,-0.109448470777243,0,0,1,0,0,0,0,0,0,0
317,0,1,1,0,1,1,1,1,1,0,1
318,0,1,0,1,0,1,0,1,0,1,0
319,-0.398993527574445,0,1,1,1,0,0,0,0,0,0
320,-0.627406586480333,0,1,0,1,1,0,0,0,0,0
321,1.75371091890293,1,1,1,1,1,1,1,1,1,1
322,0,0,1,1,0,0,1,1,1,1,1
323,0,0,1,1,1,1,0,0,0,0,1
324,-1.33203321896064,1,1,0,1,0,0,0,0,1,0
325,-1.03556216483513,0,0,0,0,0,0,0,0,0,0
326,0.15774084274435,1,0,1,0,0,1,0,0,0,1
327,0.837473985154147,1,1,1,1,1,1,1,1,1,1
328,0.0385748062695565,0,1,0,0,0,1,1,1,0,0
329,0.435895564099525,1,1,0,0,1,1,1,1,1,0
330,-1.67224735966432,0,0,0,1,0,0,0,0,0,0
331,0,0,0,1,1,1,0,1,1,1,1
332,0,1,0,0,0,0,0,1,1,0,0
333,0.425665295691763,0,0,1,1,1,0,1,1,1,1
334,0.728987228158757,1,1,1,1,0,1,0,1,1,1
335,-0.619690708945556,1,0,0,0,0,0,0,1,1,0
336,-0.377104115300329,1,0,1,0,0,1,0,0,1,1
337,-0.321622632497201,1,0,1,1,0,0,0,0,1,0
338,0,1,0,0,0,0,1,0,1,0,1
339,0,0,0,0,1,0,1,0,1,1,1
340,0,0,1,1,1,1,1,1,1,0,1
341,0,1,0,1,1,0,0,1,1,1,1
342,0,1,0,1,1,0,0,1,0,0,1
343,0,1,1,1,0,0,0,0,0,0,1
344,0,0,0,0,0,1,0,0,0,1,0
345,0,1,1,1,1,0,1,1,0,0,1
346,-0.207818217573323,1,0,0,0,1,0,1,0,1,0
347,-1.32562466329919,0,0,0,0,0,0,0,0,0,1
348,0,0,1,1,0,0,1,1,1,0,0
349,2.63340710942235,1,1,1,1,1,1,1,1,1,1
350,0.752000801999656,0,1,1,1,1,0,1,1,1,0
351,0,0,0,0,0,1,0,1,1,0,0
352,-1.52508371791529,0,0,0,0,0,0,0,0,0,0
353,0.513674434712611,1,1,1,1,1,1,0,1,0,1
354,-0.346585292149546,1,0,0,0,0,0,0,0,0,1
355,0.172282370015328,0,1,1,0,0,1,0,1,1,0
356,0.49726335321649,0,0,1,1,1,1,0,0,1,1
357,0.391082158052255,1,1,1,1,1,1,1,1,1,1
358,0,1,1,1,0,0,1,0,1,0,0
359,-1.19248772092983,0,0,0,1,0,1,0,0,0,0
360,-0.144647495552621,0,0,0,0,1,0,1,1,1,1
361,0.0603108940528017,1,1,0,0,0,0,1,0,1,0
362,0,0,0,0,0,1,1,1,0,1,0
363,-0.947414227740134,1,0,0,0,0,1,0,0,0,0
364,0,0,0,0,0,1,0,0,0,1,1
365,0,1,0,1,1,1,0,1,1,0,1
366,-1.53533976399935,1,0,0,0,0,0,0,0,0,0
367,1.16660098189926,1,1,1,1,1,1,1,1,1,1
368,0.664220070485271,1,0,1,0,1,1,1,1,0,0
369,0,1,0,1,1,0,1,1,1,0,0
370,0.572516421026264,1,0,0,1,1,1,0,1,0,1
371,0.90230922612953,1,1,1,1,1,0,1,1,0,1
372,0,0,0,0,0,0,0,1,0,0,1
373,0.157904138235887,0,0,1,1,1,1,1,0,0,1
374,0.356661721152954,1,1,1,1,1,1,1,1,1,1
375,-3.74566925960837,0,0,0,0,0,0,0,0,0,0
376,0.590840135240761,1,1,1,1,1,1,0,1,0,1
377,0,1,1,0,1,1,1,0,0,0,0
378,-0.430736482615804,0,0,0,1,0,0,0,0,1,1
379,0.0284293815853397,1,0,0,1,0,1,0,0,0,0
380,-0.765481420240821,1,0,0,0,0,0,0,0,0,0
381,-0.964095453464521,0,1,0,0,0,1,0,0,0,0
382,0.62609150755127,0,1,0,1,1,0,0,1,1,0
383,0.645241160372545,1,1,1,0,1,1,1,1,1,0
384,0.800850416193653,1,0,1,0,1,0,1,1,0,1
385,0.266390849821685,0,1,1,1,1,0,1,1,0,0
386,0,1,0,1,0,0,0,0,1,0,0
387,0.572981956957111,1,1,1,1,1,0,1,1,1,1
388,-1.21728352465028,0,0,0,0,0,0,0,0,0,0
389,0.588852919596956,1,1,1,1,0,1,0,1,0,0
390,0,1,0,1,0,0,1,0,0,1,1
391,0.139466857752941,0,1,0,1,1,0,1,1,1,0
392,-0.0239004620007788,1,0,0,0,1,0,0,1,1,1
393,1.01868262307294,1,1,1,0,1,0,1,1,1,0
394,-1.00820714093157,1,0,1,1,0,0,0,0,1,0
395,1.4248392884582,0,1,1,1,1,1,1,1,1,0
396,1.85802193341115,1,1,1,1,1,1,1,1,1,1
397,0,1,1,1,1,1,1,0,0,0,1
398,-0.756072001375418,1,0,1,1,0,0,0,0,1,0
399,-0.263939502663004,1,0,1,0,0,0,1,0,0,0
400,1.10060113119538,0,1,1,0,1,1,1,1,1,1
401,-0.822744137489858,0,0,0,0,1,1,0,0,1,0
402,1.33618302718999,1,1,1,1,1,1,1,1,1,0
403,-1.01973240843557,0,0,0,0,0,0,0,0,0,0
404,-1.13909893351714,0,0,0,0,0,1,0,0,0,1
405,0,1,1,1,1,1,0,1,0,1,0
406,0,1,1,0,1,1,0,1,0,1,1
407,1.84742314771843,1,1,1,1,1,1,1,1,1,1
408,0,0,1,1,1,1,0,1,0,0,1
409,0,1,0,1,0,1,0,0,0,0,1
410,1.05955894485055,1,1,1,1,1,1,1,1,1,0
411,0,0,0,1,1,1,1,1,1,0,0
412,0,1,1,1,1,1,1,0,1,0,1
413,1.03521288367645,1,1,1,1,1,1,1,1,1,1
414,-0.250552651015086,1,1,0,1,0,0,0,1,0,0
415,0,0,0,0,0,0,0,1,1,0,1
416,0.793933176540708,0,1,1,1,1,0,1,1,1,1
417,-0.741637500968739,0,1,0,1,0,0,1,0,0,1
418,-0.274554573069521,1,1,0,1,1,1,0,0,1,0
419,-0.15141603610013,0,1,1,0,0,1,1,1,1,0
420,0,0,0,1,1,1,1,0,0,1,0
421,0,1,0,1,1,0,1,0,0,1,0
422,0.202264508802553,1,0,0,1,1,1,1,1,0,1
423,0.64219689594035,1,0,1,1,1,1,1,1,1,1
424,-0.305060099090957,0,1,0,0,0,1,0,0,1,0
425,0.465323647802725,0,1,1,1,1,1,0,1,1,0
426,0.864831527272853,1,1,1,0,1,0,1,1,1,1
427,0,1,0,0,1,1,1,1,0,0,0
428,-1.26789507732056,0,0,0,0,0,0,0,0,0,0
429,-0.0704946140975064,0,1,0,0,1,1,1,0,1,1
430,-0.294013749104212,1,1,0,1,0,0,0,1,0,0
431,0,0,0,1,1,0,1,1,1,1,1
432,0,0,0,1,0,0,0,1,0,1,0
433,0.685190245118063,1,0,1,1,1,1,1,1,0,1
434,0.761659597466305,1,0,1,1,1,1,1,0,1,1
435,-0.125799786417564,1,1,0,0,0,0,1,0,1,1
436,0,1,0,0,1,0,1,0,0,1,1
437,0,1,0,1,0,1,0,1,1,1,0
438,0.337712033410656,1,1,1,1,1,1,0,0,0,1
439,0,0,1,0,1,0,1,0,1,0,0
440,1.46224437170399,1,1,1,1,1,1,1,1,1,1
441,-0.321756850026953,1,0,1,0,1,0,0,0,1,0
442,0,1,1,0,1,1,0,1,0,1,0
443,-0.447916235788772,0,0,0,1,0,0,0,0,0,0
444,0,1,1,0,1,0,1,0,0,0,1
445,-0.758428007394541,0,1,0,0,0,1,0,0,0,0
446,-1.44107308960107,0,1,0,0,0,0,0,0,0,0
447,-0.775547501626735,0,0,0,0,0,1,0,0,0,1
448,-2.07681976540464,0,0,0,0,0,0,0,0,0,0
449,-1.64252342908488,0,1,0,0,0,0,0,0,0,1
450,0,1,1,0,1,0,1,1,0,1,1
451,0.370872493309599,0,1,1,0,1,1,1,0,1,1
452,-1.1247496998867,0,1,0,0,0,0,0,0,1,0
453,0,1,1,0,1,0,1,0,1,0,0
454,0.461951086377693,1,0,0,0,1,0,1,1,1,0
455,-0.118576585656992,1,1,0,0,1,1,1,1,0,1
456,0.935341382097996,0,1,1,1,1,1,1,1,1,1
457,0,1,0,1,1,1,1,1,1,1,0
458,2.58095480080454,1,0,1,1,1,1,1,1,1,1
459,2.05922274442795,1,1,1,1,1,1,1,1,1,1
460,0,1,1,1,1,1,0,0,0,1,1
461,1.02657320069389,1,1,1,1,1,0,1,1,1,0
462,0.87606711750647,1,1,1,1,1,1,1,1,1,1
463,-0.671169483092263,0,0,0,0,0,1,0,0,0,1
464,-1.08328217043114,0,1,0,1,0,0,0,0,0,1
465,1.49533649410191,0,0,1,0,1,1,1,1,1,1
466,-1.32012125735375,0,0,0,0,0,1,0,0,1,0
467,-1.15653030910728,0,0,0,0,0,0,0,0,0,0
468,0,0,0,1,0,1,0,1,1,1,0
469,1.66218009817733,1,1,1,0,1,1,1,1,1,1
470,1.37769860246479,1,0,1,1,1,1,1,1,1,1
471,-0.32998106118311,1,1,0,0,0,0,0,1,0,1
472,-0.304587288161121,0,0,0,1,0,0,1,0,0,0
473,-0.152246156304191,1,1,0,0,1,1,0,0,0,1
474,0.0860509527689202,1,1,1,1,1,0,0,1,0,1
475,0.70162608837366,1,1,1,1,1,1,1,1,1,1
476,-0.118156244074462,1,1,1,0,1,0,0,1,1,0
477,-1.5074047314836,0,0,0,0,0,0,0,0,0,1
478,0.431522830575258,1,0,1,1,1,1,1,1,1,1
479,-1.35565922073152,0,0,0,0,0,0,0,0,0,0
480,0.910267398582081,0,0,1,1,1,1,1,1,0,0
481,0.135676933729489,1,1,1,0,1,1,1,1,1,0
482,-1.07267775591377,1,0,0,0,0,0,0,0,0,0
483,0,1,1,0,0,1,0,1,0,0,0
484,0,0,1,1,1,1,0,1,0,1,1
485,0.215170792190239,1,1,0,1,0,1,1,1,0,1
486,-2.12066110884117,0,0,0,0,0,0,0,0,0,0
487,-0.258926021389887,1,1,0,0,0,0,0,1,0,1
488,0.513305314403442,1,0,1,0,0,1,1,1,1,1
489,0.582383435337793,1,0,1,1,1,0,0,1,1,1
