"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
220,1.7034314251948,1,1,0,0,1,0,1,1,1,1
221,0,1,0,1,1,0,0,0,0,0,0
222,-1.50664292749708,0,1,1,0,0,0,0,0,0,0
223,0,1,0,0,1,0,1,0,0,0,0
224,0,1,0,1,0,0,0,1,1,0,0
225,-0.249143200266616,0,0,0,0,1,1,1,1,1,0
226,0,0,1,0,1,1,0,0,0,1,1
227,0,1,1,1,1,0,1,1,1,1,1
228,1.44447445187486,1,1,1,0,0,1,1,1,1,1
229,0,0,0,0,0,0,1,1,0,1,1
230,-0.279227856052764,0,0,1,0,1,1,0,0,0,0
231,-0.791769397677485,1,0,0,0,1,1,0,1,0,0
232,0.874292679331366,0,0,1,1,0,1,0,0,1,1
233,0,1,0,0,1,1,1,0,0,0,0
234,-0.510123261663313,1,0,0,0,1,0,0,1,1,0
235,0,0,1,1,1,1,0,1,0,1,0
236,-0.312099680956472,1,1,1,0,1,1,0,0,0,1
237,-1.68111060732991,0,0,0,1,0,0,0,0,1,0
238,0,1,1,0,0,1,0,0,1,1,1
239,-1.08520767592676,1,0,1,1,0,0,0,1,0,0
240,-0.132509985350042,1,0,0,0,1,0,1,1,1,0
241,1.07046393669504,0,1,1,0,1,1,1,0,0,1
242,0,1,0,0,1,1,0,0,1,0,1
243,2.48083906480828,1,1,1,1,0,1,1,1,1,1
244,0.47361450542239,1,1,1,0,0,1,1,1,1,1
245,0.0688098179791606,0,1,1,0,0,0,1,1,0,1
246,0.0639584991986803,1,0,1,1,1,0,0,1,0,0
247,-1.42360598810544,1,1,0,0,0,0,0,0,1,0
248,0.571734754767057,1,0,1,0,0,1,1,1,1,1
249,-0.507481365450834,1,0,0,0,0,0,0,1,0,1
250,0.256345889297626,1,1,1,1,0,0,0,0,1,1
251,0.254851781139047,1,0,1,0,0,1,1,0,0,1
252,-0.185594383356604,1,0,1,0,1,0,0,1,1,1
253,-0.386808427623272,0,0,1,1,0,0,0,0,0,0
254,-0.422410537790014,1,1,1,0,1,0,0,0,0,0
255,0,0,1,1,1,0,0,0,1,1,0
256,0.168840288148057,1,1,0,0,1,1,1,1,1,1
257,0.689733020729195,0,1,0,0,1,1,1,1,0,1
258,0,0,0,0,1,0,0,1,0,1,0
259,0.0593648883522071,0,1,1,0,1,0,0,1,0,0
260,0.122147015665577,1,0,1,0,0,0,0,1,0,1
261,0.669470497846845,1,1,1,0,0,0,0,0,1,1
262,0,0,0,1,0,1,0,1,0,1,0
263,-0.131363246412569,1,1,1,1,0,0,1,0,1,0
264,2.07155011217275,0,1,1,1,1,1,1,1,0,1
265,0,1,1,0,0,0,0,0,1,0,1
266,0.285279077112426,1,1,0,0,1,1,1,1,1,1
267,0.00857531039110213,1,1,0,1,0,0,0,0,0,0
268,0,0,0,0,1,0,1,1,1,1,1
269,-0.51420892180164,1,0,0,0,0,0,0,1,0,0
270,0,1,1,0,0,1,0,0,1,0,0
271,0,0,1,1,0,1,1,0,0,0,0
272,1.62306724674704,1,0,0,1,0,1,1,0,0,1
273,0,0,0,0,0,0,0,1,0,1,0
274,0.501520393387339,1,0,0,0,1,1,1,0,0,1
275,1.02138431079696,1,1,0,1,1,0,1,1,0,1
276,-0.0321326571495138,0,1,1,1,1,1,0,0,0,0
277,0,1,0,0,1,1,0,0,0,1,1
278,0.317345649493461,0,0,0,0,1,1,1,1,1,1
279,0.88386039483192,0,0,0,1,0,1,1,0,1,1
280,0.729302322156305,1,1,1,1,0,1,1,0,1,1
281,1.15970465301969,1,0,1,1,1,0,1,0,1,1
282,0,1,0,1,1,0,1,0,0,0,0
283,1.00364655365403,1,1,1,0,1,1,1,1,0,1
284,0,1,1,0,1,0,1,0,0,0,0
285,-0.689270054863818,0,0,0,1,0,0,0,0,0,1
286,-0.927885624237023,0,0,0,0,1,0,0,0,0,0
287,0.965916561304978,1,0,1,1,0,1,1,1,0,1
288,1.01804098267175,1,0,0,0,1,1,1,1,0,1
289,-0.679165272788752,0,1,1,1,1,1,0,1,0,0
290,0,0,0,0,0,1,1,1,1,1,0
291,0,0,0,0,0,1,0,0,1,1,0
292,-1.23438309433277,0,0,1,0,1,1,0,0,0,0
293,-2.61926108756265,0,1,0,0,0,0,0,0,0,0
294,0,0,1,1,1,0,1,1,1,1,1
295,1.39433375547849,1,1,0,1,1,1,0,1,0,1
296,-1.49090358455883,0,1,0,0,0,0,0,1,0,0
297,-0.576260364277984,0,1,0,0,1,1,0,1,0,0
298,-1.06962525931312,0,0,1,0,1,0,0,0,1,0
299,-0.972925539923436,1,1,0,1,1,0,0,0,0,0
300,0,0,1,1,0,0,0,0,1,1,1
301,-0.101088938085923,0,0,0,1,0,1,0,1,0,1
302,0.897710419033694,1,1,1,0,0,1,1,0,1,1
303,-0.718210633808966,0,1,1,1,1,1,0,1,0,0
304,-0.432665261988492,0,1,0,0,1,1,0,1,1,0
305,0,0,0,1,1,0,0,0,1,1,0
306,1.11164799759874,0,1,0,0,0,0,1,1,0,1
307,0,1,1,0,0,0,0,1,1,0,0
308,0,1,0,0,0,1,0,1,0,0,1
309,-0.275323306008292,0,0,0,1,1,1,1,1,0,0
310,-1.21650940741245,0,0,0,0,1,0,0,0,0,0
311,0.361466749711357,0,1,1,0,1,1,0,0,1,1
312,-0.223211236028336,1,1,1,0,0,0,1,0,1,0
313,-0.773535814052915,0,0,1,1,1,0,0,0,1,1
314,1.96318225229601,1,0,1,1,1,1,1,1,1,1
315,0,0,1,1,1,0,0,1,0,0,1
316,-1.03323744128386,1,0,0,0,1,0,0,0,0,0
317,-0.395500643790923,1,1,0,0,0,0,0,0,0,0
318,0,1,1,1,1,1,1,0,0,0,0
319,0,1,1,1,1,0,0,1,0,0,0
320,-0.23067809075397,0,1,1,0,1,0,0,0,1,0
321,-0.719238889772393,1,0,0,0,0,0,0,0,0,0
322,0,0,0,1,0,0,0,1,1,1,1
323,-0.0595443043832522,0,1,0,1,1,1,1,0,1,1
324,0,1,0,0,1,0,1,1,1,0,1
325,0,1,1,1,1,0,1,0,1,0,1
326,-0.699535153640632,0,0,0,1,0,1,0,1,1,0
327,1.2714038733231,1,1,0,0,1,1,1,1,0,1
328,0,1,0,1,1,1,0,1,0,0,1
329,0,0,0,1,1,1,1,0,1,1,0
330,0.100956246021757,0,0,0,0,1,0,1,1,0,0
331,-1.52160149773228,0,0,0,0,0,1,0,0,0,0
332,-0.182236332415229,0,1,1,0,1,0,0,0,1,1
333,0.347270850889345,1,1,0,0,1,1,1,1,1,0
334,-0.573354102788263,0,0,0,0,0,1,0,1,1,0
335,1.82537314367398,1,1,1,1,1,0,1,0,0,1
336,0,0,0,1,1,0,0,0,0,1,0
337,-0.733858725371081,0,0,1,0,0,0,0,0,1,0
338,-0.698585478086227,0,0,0,1,1,0,0,0,0,0
339,-0.615439982982456,0,1,0,1,0,0,0,0,0,0
340,-1.49798591680215,0,1,1,0,0,0,0,0,0,0
341,-0.513886648684806,1,1,0,1,0,1,0,1,0,0
342,0,0,1,1,0,0,1,1,0,1,0
343,-0.249024018510893,1,0,1,0,0,1,0,1,0,0
344,0,1,0,0,0,1,1,0,0,1,0
345,0,1,0,0,0,1,0,0,1,1,0
346,0,0,1,0,0,0,0,1,0,1,1
347,2.40501089339134,1,0,1,1,1,0,1,1,1,1
348,0,1,1,1,1,0,1,1,0,0,0
349,0,1,0,1,0,1,1,0,0,1,0
350,1.04233758750757,0,1,1,0,1,1,0,0,0,1
351,0,1,0,0,0,0,0,1,1,0,0
352,0.583830996557439,1,1,0,0,0,1,1,0,0,1
353,0,0,0,0,1,1,1,1,1,1,0
354,-1.35911999319027,0,0,0,0,0,0,0,0,0,0
355,-0.273223509794969,1,0,1,0,0,1,0,0,0,0
356,0,0,0,1,1,1,0,0,0,0,1
357,0.573405209359283,1,1,1,0,1,1,1,0,0,1
358,0,0,1,0,1,0,0,0,1,0,0
359,0.746596175938247,1,1,1,0,1,1,1,1,0,1
360,0.979200169710335,1,1,1,1,0,0,1,0,0,1
361,0,0,0,1,1,1,0,0,1,0,1
362,0.0687030070429663,1,1,1,0,0,0,0,0,0,0
363,-0.434655879930385,0,1,1,1,0,0,0,0,0,0
364,-0.679371419114285,0,0,0,0,1,0,0,0,1,0
365,0.177469276407152,1,1,0,1,0,0,1,1,0,0
366,0.729449813692171,0,1,1,1,0,1,1,1,1,1
367,0.602819132065239,0,1,1,1,1,0,1,1,0,1
368,-0.437193005965923,0,0,1,1,0,0,0,0,1,1
369,0,1,0,1,1,1,1,1,0,1,1
370,-0.213964720247534,0,1,0,0,0,0,0,0,1,0
371,0,1,0,1,0,1,0,0,1,1,0
372,-1.08013092444571,1,0,0,1,1,1,0,1,1,0
373,-0.43509885863338,1,1,0,1,1,0,0,1,0,1
374,0,0,0,0,1,1,1,0,1,1,1
375,0.224967256503673,1,0,1,1,0,0,1,0,1,0
376,-0.195057934282211,1,0,0,1,1,0,0,0,0,0
377,0,1,0,1,1,1,1,1,1,1,0
378,0.271014257876098,0,1,1,1,1,0,1,1,0,1
379,-0.282758981373175,0,0,1,0,1,0,0,1,0,0
380,0.00479364643630618,0,0,1,1,1,1,1,1,1,1
381,-1.34164087341775,1,0,1,1,0,1,0,0,0,0
382,0.0375060226642335,0,1,1,1,1,0,1,0,1,1
383,-1.91521404284239,1,0,0,1,1,1,0,0,0,0
384,0,0,1,0,1,1,0,1,0,1,1
385,0.42036670144143,1,1,1,1,1,0,1,0,0,1
386,-0.850371446207959,0,0,0,1,1,0,0,1,1,0
387,-0.804490278461098,0,1,0,1,0,0,0,0,0,0
388,0,1,1,1,1,0,1,0,1,1,0
389,0.897551458068602,1,1,1,1,1,1,1,1,1,1
390,-0.11600077942204,1,1,1,1,1,0,0,0,1,1
391,0,0,1,0,1,0,1,0,1,1,1
392,0.957327186537949,1,1,0,0,1,1,1,1,1,1
393,0,0,0,1,0,1,1,1,1,0,1
394,0.26779233716311,1,1,1,0,0,0,1,0,0,1
395,-0.554711897683167,1,0,1,1,0,0,0,0,1,0
396,-0.11936223817041,0,0,0,1,1,1,1,0,0,1
397,-0.645727364305645,1,1,0,0,0,0,0,1,0,0
398,0.161915656061553,1,1,1,1,0,1,1,0,0,1
399,0.634163459629614,1,1,0,1,1,0,1,1,1,1
400,0,0,1,0,0,0,0,0,0,0,1
401,0.145919970570619,1,0,1,1,0,1,1,1,0,0
402,-0.404440965032076,0,0,0,1,1,0,1,0,0,0
403,-0.24888262790815,0,0,1,0,1,0,0,0,1,0
404,-1.45749791032967,0,1,1,1,1,0,0,0,0,0
405,1.53916919107495,0,1,1,0,1,1,1,0,1,1
406,0,1,1,1,0,0,0,0,1,1,1
407,-0.26325702633226,1,1,0,1,0,1,0,0,1,0
408,0,1,0,1,0,1,1,1,0,1,1
409,-0.140373115304289,1,0,0,1,1,1,0,1,0,0
410,0.538982436735098,1,1,0,1,1,1,1,1,1,0
411,0,1,0,0,0,1,0,0,0,0,0
412,-0.977984045208043,0,1,1,0,1,1,0,1,1,0
413,0.013722594248787,1,0,0,0,1,1,0,1,1,1
414,-0.306600606777946,0,0,1,0,0,1,0,0,0,0
415,0.475704174800003,0,0,1,0,1,1,1,0,1,1
416,1.70428393442753,1,1,0,1,1,1,1,1,1,1
417,-2.78308168616955,0,0,0,0,0,0,0,0,0,0
418,-0.00877779417474716,1,0,1,0,0,1,1,0,1,0
419,0.306646800212353,1,0,1,1,0,1,0,0,1,0
420,0,1,1,0,1,0,1,0,0,0,1
421,0,1,1,1,0,1,1,1,1,1,1
422,-1.51939340214987,0,0,0,0,1,0,0,0,0,0
423,0,1,0,1,1,0,1,0,1,0,0
424,0,0,0,1,1,0,1,1,0,0,1
425,0.798463559400356,0,0,0,0,0,0,1,1,0,0
426,-0.499296246427353,0,1,0,0,1,1,0,0,1,0
427,-1.11117174103414,1,1,1,1,0,1,0,0,1,0
428,0,0,1,1,1,0,1,0,0,0,0
429,0.0804732190474242,0,1,0,1,0,0,1,0,0,1
430,0,1,0,0,1,0,0,0,0,1,1
431,-0.920667773111822,0,1,1,0,1,1,0,1,0,0
432,0.757624101581167,0,1,1,1,0,1,1,1,0,1
433,0.422923093592406,0,1,0,0,1,1,1,0,1,1
434,0,1,1,1,0,0,0,0,0,0,1
435,0.271026201283274,0,1,0,1,0,0,1,1,1,1
436,2.26479878304329,1,1,1,0,1,0,1,1,1,1
437,0,0,1,1,0,1,1,1,1,0,1
438,0,1,1,1,0,0,0,1,0,0,1
439,0,1,0,1,1,1,1,1,1,1,0
440,1.91474898922213,1,0,1,1,1,1,1,1,0,1
441,0.273185575947143,1,1,1,1,1,0,1,1,1,1
442,-0.422378066110579,1,0,0,0,0,1,0,1,0,0
443,-0.511218776492183,0,0,0,0,0,0,0,1,0,0
444,0,1,0,1,1,1,0,0,0,0,1
445,1.0620956965496,1,0,1,1,0,0,1,1,1,1
446,0.883915714511157,1,0,1,0,1,0,1,1,1,1
447,0,0,1,0,1,1,1,1,0,1,1
448,-0.481170689901316,0,1,0,0,1,0,0,0,0,0
449,0.0613703499351727,1,0,1,0,0,0,1,0,1,1
450,0.476341044253606,1,1,1,1,1,1,1,0,0,1
451,0,1,0,1,1,1,1,1,0,0,0
452,-1.46597714291775,0,0,0,1,0,0,0,0,1,0
453,0,0,0,0,1,1,1,1,0,0,0
454,-2.04657427286301,0,0,1,1,0,1,0,0,0,0
455,0.766588592611665,1,1,1,1,1,0,1,0,0,1
456,0,0,1,1,0,0,1,0,0,1,0
457,0.733105584293678,0,1,0,1,0,0,1,1,1,1
458,0,0,1,0,1,1,1,1,1,1,1
459,0,1,0,1,1,0,0,0,1,0,1
460,0,0,0,0,1,1,1,0,0,1,1
461,1.76478411445193,1,1,1,1,1,1,1,1,0,1
462,-0.676998355414101,1,0,1,0,0,1,0,0,1,1
463,0.969581240785289,0,0,0,0,1,0,1,1,1,1
464,-0.477925236514163,1,1,1,0,0,1,0,0,1,0
465,-0.0955167781264139,0,0,0,1,1,0,0,1,1,0
466,0.0457880468274628,1,1,0,1,1,0,1,0,0,1
467,0,0,0,1,1,1,1,0,0,1,0
468,0,1,0,1,1,1,1,0,1,0,0
469,0.798457381425587,0,0,1,1,0,0,1,0,1,1
470,0,0,0,1,0,1,0,1,1,0,1
471,-1.22497327833985,0,1,0,1,1,0,0,1,1,0
472,-0.224845213684267,0,0,1,1,1,1,1,0,1,0
473,-0.929382701067865,0,1,1,0,0,0,0,1,0,0
474,-2.01203261786082,0,0,0,0,0,1,0,1,0,0
475,0,0,0,1,1,1,1,0,0,1,0
476,-1.42284651240768,1,1,0,0,1,0,0,1,1,0
477,0,0,0,1,0,0,0,1,1,1,0
478,0,1,1,1,1,1,0,1,0,0,0
479,0,0,0,0,1,0,1,0,0,1,0
480,2.3331966685704,1,1,0,1,1,1,1,0,0,1
481,-1.3463444529301,0,0,1,1,0,1,0,0,0,0
482,0.138240605190192,1,1,0,1,1,0,1,0,0,1
483,0,0,0,0,0,1,1,0,0,0,0
484,0,0,0,1,0,0,0,0,0,1,1
485,1.31466948193897,1,1,1,1,1,1,1,0,1,1
486,0.00657405425961317,1,1,1,0,0,0,0,0,1,0
487,-1.02204897295909,1,1,1,0,0,0,0,1,1,0
488,0,0,1,0,0,0,0,1,0,1,0
489,-1.45636441547177,0,0,1,0,1,0,0,1,1,0
