"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
110,-0.00347781918654301,1,1,0,0,1,1,0,0,1,1
111,-0.308240117647924,1,0,1,0,0,0,0,1,0,0
112,0,0,0,0,0,0,1,0,0,0,0
113,-0.626288563657161,0,1,1,1,1,0,0,0,0,1
114,0.826485468436201,1,1,0,1,1,1,1,1,1,0
115,0.154074315058164,1,0,1,1,0,1,1,0,1,0
116,-1.48497660507495,0,0,0,1,0,0,0,1,0,1
117,1.30361833280975,1,0,1,0,1,1,1,1,1,1
118,0,1,1,0,1,0,1,1,0,0,1
119,-0.784667182396594,0,0,1,0,1,1,0,0,0,0
120,0.14897612532431,0,1,1,1,1,1,0,1,1,0
121,0,1,1,1,1,1,0,0,0,0,1
122,0,1,1,1,1,0,1,0,1,0,0
123,0.892551047637374,1,1,0,1,1,1,1,1,1,0
124,0,0,0,0,1,1,1,1,0,0,1
125,0,0,1,1,0,0,0,0,1,1,0
126,0,1,1,0,0,1,1,0,0,1,1
127,0,1,1,0,1,0,1,1,0,0,1
128,-0.876107274618626,1,0,0,0,1,0,1,1,0,1
129,0,1,1,1,1,1,0,0,1,1,0
130,-0.671235350892181,0,0,1,1,0,0,0,0,0,0
131,0.154074315058164,1,1,1,0,0,1,0,0,1,0
132,1.18444734225021,1,1,1,1,1,1,1,1,1,1
133,0,1,0,0,0,1,0,1,1,1,1
134,0,1,1,0,0,1,0,1,0,1,1
135,-0.385807408182939,0,0,0,0,0,0,0,0,0,0
136,0,0,0,0,0,0,0,1,0,1,0
137,-1.73288273182665,0,0,1,0,0,0,0,1,0,0
138,0,0,1,1,1,0,0,1,0,1,1
139,-0.903381422574186,0,0,0,1,0,1,1,1,0,1
140,0,1,0,1,0,0,0,0,1,0,1
141,-0.946756773567524,0,1,1,0,1,1,0,0,0,1
142,0.551381113633048,1,1,1,0,1,0,1,1,0,0
143,1.73122075445464,1,1,1,1,1,1,1,1,1,1
144,-1.28206103419435,0,1,0,0,0,0,0,0,0,0
145,0,1,0,1,1,1,1,0,1,0,1
146,-0.157974795327052,1,0,1,0,1,0,0,1,0,1
147,-0.255383204091379,1,0,1,0,1,0,0,1,0,0
148,1.08254415061509,0,1,1,0,1,0,1,1,1,0
149,0,0,0,1,0,0,0,1,1,1,1
150,0.783899511175209,1,1,1,1,0,1,1,1,1,0
151,0,1,0,1,0,1,1,1,0,1,1
152,0.570197584417668,1,1,0,0,1,0,1,0,1,0
153,-0.236054097432208,1,0,1,0,1,1,0,0,0,0
154,0,0,0,1,1,1,0,1,1,0,0
155,0.102185177341464,0,0,0,0,1,1,1,0,1,0
156,-0.518776937771033,0,1,0,1,0,0,1,0,0,0
157,-0.675584722306179,0,1,0,1,0,0,0,0,0,0
158,0,1,1,0,0,0,0,1,0,0,0
159,-1.57700690216931,0,0,0,0,1,1,0,0,0,0
160,0.0360859952909272,1,1,1,0,0,1,1,0,0,1
161,0,0,1,0,0,1,0,0,0,1,0
162,0,0,1,1,1,0,1,1,0,0,1
163,0.128625126693085,0,0,0,1,1,0,0,1,1,1
164,-0.585105616373518,1,1,0,1,0,0,0,1,0,0
165,0.365474616240092,1,1,1,1,1,0,1,1,1,0
166,0,1,0,1,1,0,0,1,1,0,0
167,1.97013757615587,1,1,1,1,1,1,1,0,1,1
168,0.253497277222071,0,1,0,0,1,1,1,0,1,1
169,-0.919699007012927,0,0,1,0,1,0,0,0,0,0
170,0,0,0,0,0,0,1,0,1,0,1
171,-2.18855149516443,0,0,0,0,0,0,0,0,0,0
172,0,1,0,0,0,0,1,0,1,1,0
173,0.37618844164376,1,0,1,0,1,0,1,0,1,0
174,0.974203945837765,1,0,1,0,1,1,1,1,1,0
175,0,0,0,0,1,1,1,1,1,1,0
176,0,0,1,1,1,1,1,0,1,0,0
177,-0.902711561490478,1,1,0,0,0,0,0,1,1,1
178,1.23208965310331,1,0,0,1,1,1,1,1,1,1
179,1.67741097852673,1,1,0,1,1,1,1,0,1,1
180,-1.09193664999059,0,0,0,0,0,0,0,0,0,0
181,0,0,0,1,0,1,1,1,1,0,1
182,0.331892828804009,0,1,1,0,0,0,1,1,1,1
183,-0.0365433796477875,1,1,1,1,1,0,1,1,0,1
184,0.9030063116858,1,1,1,1,1,0,1,1,1,1
185,0,1,1,0,0,0,0,1,0,1,1
186,-1.16567730103847,0,1,0,0,0,0,0,0,0,0
187,-0.105100802698,0,1,0,0,0,0,0,1,1,1
188,0.318691207705706,1,0,1,0,1,1,1,1,1,0
189,0,0,0,0,1,1,0,1,0,0,0
190,1.56729676278576,1,1,0,1,1,1,1,1,1,0
191,-0.999961452613174,0,1,0,0,0,1,0,0,0,0
192,1.13071168105427,1,1,1,1,1,1,1,0,1,1
193,-1.31188879619733,0,0,0,1,0,0,0,0,0,0
194,0.887017216325828,1,0,0,1,0,0,1,0,1,1
195,0,0,0,0,1,0,1,1,1,1,0
196,0.744657339589871,1,1,1,0,0,0,1,1,1,0
197,-1.16054615892603,0,1,1,0,1,0,0,0,0,0
198,0,1,0,0,1,0,1,1,0,1,0
199,1.28178196716192,1,1,1,1,1,1,1,1,1,1
200,-0.259500594375137,0,1,0,0,0,0,0,1,0,1
201,0,1,1,0,0,0,0,1,0,0,1
202,-0.613324094784491,0,1,1,0,0,0,1,1,0,0
203,-0.591667856796316,0,1,0,1,0,1,1,0,0,0
204,0,0,1,1,0,0,0,0,1,1,1
205,1.29977273763158,1,0,1,1,1,1,1,1,1,1
206,-0.179033529657992,1,0,0,0,1,0,1,0,0,1
207,0,1,1,1,1,1,0,1,0,1,1
208,0,0,1,1,1,1,1,1,1,0,0
209,0,1,1,0,0,0,0,1,0,1,0
210,0.165298635168412,1,0,1,0,0,1,1,1,0,1
211,-1.11709651531472,0,1,0,0,0,0,0,1,0,0
212,3.29868838522077,1,1,1,1,1,1,1,1,1,1
213,-0.43091752269363,0,1,0,1,1,0,0,1,0,0
214,1.34419983280513,0,1,0,1,1,0,1,1,1,1
215,0,1,0,0,0,1,1,1,1,1,1
216,0.974915825887383,1,1,1,1,0,1,1,1,1,1
217,0,1,0,1,0,0,0,1,0,0,1
218,0,1,0,0,1,0,1,0,1,1,1
219,1.18019623287938,1,0,1,0,1,1,1,1,1,1
220,0,1,1,0,1,1,1,0,0,1,0
221,0,1,1,1,1,1,1,1,0,1,1
222,-0.809850083504505,0,0,0,1,0,0,0,1,0,0
223,0,0,1,0,0,0,0,0,0,0,0
224,0.996995261794568,1,1,1,1,1,1,1,1,1,0
225,0,1,0,1,0,0,0,0,1,0,0
226,0,1,0,1,1,0,1,1,0,0,1
227,1.67679974675655,1,0,0,1,1,1,1,1,1,1
228,0,1,0,1,0,1,1,1,0,0,1
229,-0.250051448814577,0,0,0,0,0,0,0,0,0,1
230,-0.144011172114482,1,0,1,1,0,0,1,0,0,0
231,1.51464790996099,1,1,1,1,1,0,1,1,1,1
232,-0.149214844964127,1,1,0,0,0,1,0,0,1,1
233,0,0,0,1,1,0,0,0,1,1,0
234,0.462137155167747,1,0,0,0,0,1,1,1,1,1
235,-0.505804087006964,0,0,1,1,0,0,0,0,0,0
236,0,1,0,0,1,1,1,0,0,1,0
237,0,1,1,1,1,1,1,0,0,0,1
238,-3.39706525087773,0,0,0,0,0,0,0,0,0,0
239,0,0,1,1,1,0,0,0,0,0,1
240,1.61533972088761,1,1,1,1,1,0,1,1,1,0
241,-0.149754424145094,0,0,1,1,0,1,1,0,0,1
242,-1.34974885835058,0,0,1,1,0,0,0,0,0,1
243,0,0,0,1,1,1,1,0,1,0,1
244,0,0,1,0,1,0,1,1,0,0,1
245,-1.1986043846161,0,0,0,0,1,0,0,1,0,1
246,-1.55880587570962,0,1,0,0,0,0,0,0,0,0
247,0.0466372141624928,1,1,1,1,0,1,1,0,0,0
248,0,1,1,1,1,1,0,0,1,0,1
249,0,0,1,1,1,1,0,1,1,0,0
250,0,1,0,1,1,1,1,1,1,1,1
251,0,0,0,1,0,0,1,0,0,0,0
252,-0.658398642934097,0,0,0,1,0,0,1,0,0,0
253,-1.29295334499086,0,0,0,0,1,0,0,0,0,0
254,-1.8919955606705,0,0,0,1,0,0,0,0,0,0
255,0,0,0,1,1,0,0,0,1,1,1
256,-0.54324152291728,0,0,1,1,1,1,0,0,0,0
257,0,1,0,0,0,0,0,1,1,1,1
258,0,1,1,0,1,1,0,1,0,0,0
259,0,0,0,1,0,0,0,1,0,0,0
260,-1.58694493541402,0,0,0,0,0,1,0,1,0,0
261,-0.165333920380097,1,0,1,1,1,0,0,0,0,1
262,0,1,0,0,1,1,1,1,0,1,1
263,-0.624885913447834,0,0,0,0,0,0,0,0,0,1
264,0,1,0,0,1,0,0,0,0,1,0
265,0,1,0,1,1,0,0,0,0,1,0
266,0.654904530247171,1,0,1,1,1,1,1,0,0,1
267,0,1,0,0,1,0,1,1,0,1,0
268,-1.20740944038717,0,1,0,1,1,1,0,1,0,0
269,1.95907899086289,1,1,1,1,1,1,1,1,1,1
270,0,0,1,0,1,1,0,0,0,0,1
271,-0.615767807351171,0,0,0,1,0,1,0,1,0,0
272,0,1,0,0,1,1,0,0,1,1,0
273,0.638873725472688,1,0,1,1,0,1,1,1,1,0
274,0.607932560244091,1,1,1,1,1,1,0,0,1,1
275,-0.675082741741163,0,0,1,0,0,0,0,1,0,0
276,0.599882161255611,1,0,1,0,0,1,1,0,1,0
277,0.502749109119657,1,1,0,1,0,1,1,1,1,1
278,1.15111597854189,1,0,0,1,1,0,1,1,1,0
279,0.269816879071588,1,1,0,0,1,1,1,1,1,1
280,0.464569562905961,1,1,1,1,1,1,1,0,1,0
281,0.494869167015148,1,0,1,1,1,0,1,0,1,0
282,0,1,0,1,1,1,0,0,0,0,0
283,-0.655500114558264,0,1,0,1,0,0,0,0,0,0
284,1.06694807818713,1,1,0,0,1,1,1,0,1,1
285,1.50056937891884,1,1,1,1,1,0,1,1,1,0
286,-1.85628105539476,0,1,0,0,0,1,0,0,0,0
287,0,0,1,1,0,0,1,0,0,0,0
288,-0.737971313462194,0,0,0,0,0,1,0,0,0,0
289,0.0675816751972925,1,0,0,1,0,0,0,1,1,0
290,0.412909735642185,0,1,0,0,0,0,1,0,0,0
291,-0.641363689126404,0,1,1,0,0,1,0,1,0,1
292,0,0,0,0,1,0,0,1,1,1,1
293,0,0,0,1,1,0,0,0,1,1,1
294,-0.197272669265011,0,0,1,0,1,1,0,0,1,1
295,0.0208940822954983,1,1,0,0,1,1,0,1,0,0
296,0,0,0,1,1,1,1,0,1,0,1
297,-1.06734509357405,0,1,0,1,0,0,0,0,0,0
298,0.580182590318155,1,0,0,0,0,1,1,0,1,1
299,0,0,0,0,1,1,0,1,1,0,0
300,0.377078122742016,1,0,0,0,0,1,0,1,1,1
301,-0.545625300839292,0,0,0,1,0,0,0,0,0,0
302,1.14546716638537,1,1,1,1,1,0,1,0,1,0
303,0.144050881712695,1,0,0,0,0,1,0,1,0,0
304,-0.684161208321738,0,0,1,1,1,0,1,0,0,1
305,0.324322864804871,1,1,1,1,0,1,1,1,0,1
306,0,0,1,1,1,1,0,0,0,1,0
307,0.450791712750419,1,1,0,1,0,0,1,1,1,1
308,0,1,0,1,0,1,0,0,1,1,0
309,-0.315613536817688,0,0,1,0,0,0,0,0,1,1
310,-1.05547005437561,0,1,0,1,0,0,0,1,0,0
311,0,0,0,1,0,1,1,0,0,0,0
312,0,0,1,1,0,1,1,1,0,1,1
313,-0.0818591861258356,0,0,0,1,0,1,0,0,0,1
314,0.0153633552449926,1,1,0,0,0,1,0,1,1,0
315,0,0,0,0,1,1,1,1,1,0,1
316,0,0,1,1,0,1,1,0,0,1,0
317,-0.756051569025317,0,0,1,0,1,0,0,0,0,0
318,0.118717081268661,1,0,0,1,0,0,1,1,1,0
319,0,1,1,1,1,1,1,1,0,0,1
320,-0.30738124206839,0,1,1,0,0,1,1,1,0,0
321,0.0963035863530099,0,0,0,0,0,0,1,1,1,1
322,0.318518906631867,1,0,1,1,0,0,0,1,1,0
323,0,0,0,0,0,1,1,0,0,1,0
324,-0.115278561804812,0,0,0,1,1,0,0,1,1,0
325,0,1,0,0,1,1,0,0,0,1,0
326,-0.462695860110958,0,0,1,1,1,0,0,0,1,0
327,0.942378857704851,1,1,1,1,0,1,1,1,1,0
328,0,0,0,1,0,1,0,1,0,1,1
329,-0.410373766853329,1,0,1,0,1,0,0,1,0,1
330,0.24587222672975,1,0,1,0,0,1,1,1,1,1
331,-0.506749036661804,1,1,0,0,0,1,0,0,0,1
332,0,1,0,1,0,0,0,1,0,1,1
333,0,1,0,0,0,1,1,1,0,0,0
334,0,1,0,0,0,0,1,0,1,0,0
335,-0.747531743164894,0,0,0,0,1,0,0,0,0,1
336,0,1,1,0,1,1,1,1,0,1,0
337,1.56728147416948,1,1,1,1,1,0,1,0,1,1
338,0,1,1,0,1,1,1,0,1,0,1
339,-1.15705568600422,0,0,0,0,1,0,0,1,0,0
340,-0.527213176653724,0,0,1,1,1,0,0,1,0,1
341,0,1,1,1,0,1,0,0,1,0,0
342,-0.272130154922222,1,1,0,1,1,0,0,0,0,1
343,0,1,0,0,1,0,0,1,0,0,0
344,0.175414455153081,0,0,1,1,0,0,0,0,0,0
345,0,0,1,1,0,1,1,0,1,0,1
346,-0.135263730898979,1,0,0,0,0,1,1,1,1,0
347,0,0,0,1,0,0,1,1,0,0,0
348,0,1,0,1,0,0,0,1,0,0,1
349,-0.822608806602463,0,0,1,1,0,0,0,0,0,0
350,0.244838695096223,0,0,1,1,0,1,0,1,1,1
351,-1.21286398859687,0,0,0,0,0,0,0,0,0,0
352,-1.13440853750848,0,0,1,0,0,0,0,0,0,0
353,0.151824443362704,1,0,0,1,0,0,0,1,1,0
354,0.276602815139297,1,1,0,1,1,1,1,1,1,1
355,0.468773554111543,1,1,1,1,0,1,1,0,1,0
356,-0.766284171995627,0,0,1,0,0,1,0,0,1,0
357,-1.09252265488649,0,0,1,0,0,0,0,1,0,1
358,-0.374228207979621,0,1,1,1,0,0,0,0,0,0
359,-1.25722130518905,0,1,0,0,1,0,0,0,1,0
360,0.102510246404858,1,1,0,0,1,1,0,1,0,1
361,0.687691399666909,1,1,1,0,0,0,1,0,1,1
362,1.15139302369771,1,1,1,1,1,1,1,1,1,1
363,-0.806187763676532,0,0,1,1,0,0,0,1,0,1
364,0,0,1,1,0,0,1,1,1,0,0
365,-0.280254144533971,0,0,0,0,0,1,0,0,0,0
366,0.772846240789444,1,0,1,1,1,1,1,1,0,0
367,2.50004096276588,1,1,0,1,1,1,1,1,1,1
368,0,0,0,1,0,1,1,1,1,0,0
369,-0.154643414991649,1,0,0,0,1,0,0,0,0,0
370,0,0,0,0,0,0,1,1,1,0,0
371,-0.116940077317901,1,1,1,1,1,0,1,1,0,1
372,1.46626859617492,1,1,1,1,1,1,1,1,1,1
373,0,1,0,0,1,1,1,1,0,0,1
374,0.151785242003268,1,1,1,0,0,1,0,0,0,1
375,-2.57846949566033,0,0,0,1,0,0,0,1,0,0
376,-2.10524368245065,0,0,1,0,0,0,0,1,0,0
377,0.713810777707732,1,0,1,1,0,1,1,1,0,1
378,0.264553415442823,1,1,0,1,0,0,1,0,1,1
379,0,1,0,0,1,1,1,1,1,0,0
380,-0.0756560323200339,1,1,1,1,1,0,0,1,0,0
381,-0.228485657759533,0,1,1,1,1,1,1,0,0,1
382,1.53281497710319,1,1,0,1,1,1,1,1,1,1
383,0,1,0,1,0,0,0,1,1,0,0
384,0.980232330475793,1,1,0,1,1,0,1,1,1,1
385,0,0,0,0,0,1,1,0,0,1,0
386,-0.27440868255491,0,1,1,0,0,0,0,1,0,1
387,-1.19332947049876,0,0,0,1,0,0,0,0,0,0
388,0.317654089402473,0,1,0,1,0,1,1,0,1,1
389,0.738835417709001,1,1,0,1,1,1,1,0,1,0
390,-0.172462896028604,0,0,1,0,0,1,0,1,0,0
391,0.390929499036848,1,1,1,0,1,1,1,1,1,0
392,0,0,1,1,1,0,1,0,0,0,0
393,1.62379158714099,1,0,1,1,0,0,1,0,1,1
394,-0.12105030515141,0,1,1,1,1,0,1,1,1,1
395,-0.322463480433154,0,1,0,0,0,0,0,0,0,0
396,0.626780808439282,1,0,0,1,0,1,1,1,0,1
397,0,1,0,0,1,0,0,0,0,0,1
398,-2.65191851957755,0,0,0,0,0,0,0,0,0,0
399,-0.861515921758207,0,0,0,0,0,0,0,0,0,1
400,-0.790816059818473,0,0,0,1,1,0,1,1,0,0
401,-0.471233667138388,0,0,0,0,0,0,0,1,1,1
402,0,1,1,0,0,0,1,1,0,1,1
403,-0.616163732517239,0,1,1,1,0,0,0,1,0,0
404,0.115042857633097,1,1,1,1,0,1,1,0,1,1
405,0,0,1,1,1,1,0,1,0,1,0
406,0.27202173382204,1,1,0,1,0,1,0,1,1,1
407,0.892168558239791,1,1,1,1,0,0,1,1,1,1
408,1.50123241575142,1,1,1,1,1,1,1,1,1,1
409,0.16569290727758,1,1,0,1,1,1,1,0,1,1
410,-0.443818052831114,0,0,0,0,1,0,1,1,1,0
411,0,0,1,1,1,0,0,0,0,1,0
412,0,1,0,1,1,1,0,1,0,1,1
413,0,1,1,0,0,1,0,1,0,0,1
414,0,1,1,0,0,0,1,0,1,1,1
415,0,1,0,1,0,1,0,0,1,1,0
416,0,0,0,0,1,1,1,0,0,1,0
417,-0.442078308250657,0,0,1,1,1,0,0,0,1,0
418,-2.06283317135555,0,1,0,0,0,0,0,0,0,0
419,-0.941367898573541,1,1,1,0,0,0,0,0,0,0
420,0,1,0,1,1,0,1,0,0,1,1
421,-1.21369761623175,0,0,0,0,0,0,0,1,0,0
422,0,1,0,0,1,1,1,0,0,0,0
423,2.65982690005793,1,1,1,1,1,1,1,1,1,1
424,0,1,0,1,1,1,1,1,0,0,0
425,1.51499309936176,1,1,1,0,1,0,1,1,1,0
426,0,0,0,1,0,0,1,1,0,0,1
427,0,1,0,1,0,1,1,1,0,1,1
428,0,0,1,1,1,1,0,1,0,1,0
429,1.25106349867795,1,1,1,1,1,1,1,1,1,0
430,-0.439151090724403,0,0,0,1,0,0,0,1,0,1
431,0,1,0,1,0,0,0,0,0,0,1
432,0.368080093164837,1,1,0,0,1,0,1,1,1,1
433,-0.680799508700999,1,0,0,0,0,0,0,0,0,1
434,-0.593958493690666,0,0,0,0,1,1,0,1,0,0
435,0.0524539587628223,0,1,1,0,1,1,0,0,1,1
436,-1.23078188203153,0,0,0,1,1,0,0,0,1,0
437,1.90932562729766,1,1,1,1,1,1,1,1,1,1
438,-0.704212382392435,0,1,1,1,0,0,0,0,0,0
439,-0.273937946665985,1,1,1,0,0,0,0,0,1,0
440,0.110008535857247,1,1,1,1,0,1,1,0,0,1
441,0.839175959213696,1,0,1,0,0,0,1,1,1,1
442,-0.834937435132101,0,1,0,0,0,0,0,0,0,0
443,0,0,0,1,0,1,0,0,0,1,0
444,0,1,0,1,1,1,0,1,1,1,0
445,-0.902333139779052,0,0,1,0,0,0,1,0,0,1
446,0,1,0,1,0,0,1,1,1,1,0
447,0.236836372145491,0,1,1,1,0,1,1,0,1,0
448,0.371467622568413,0,0,0,1,0,1,1,1,1,1
449,0,1,1,0,1,0,0,1,0,1,0
450,0,0,1,1,1,1,0,1,1,0,0
451,0.815587456823148,1,1,1,1,0,1,1,0,1,1
452,-0.561180668984129,0,0,0,1,1,0,0,1,1,1
453,0,1,1,1,0,0,1,1,0,0,1
454,1.37032514062448,1,1,0,1,1,1,1,1,1,1
455,2.38619898996218,1,0,1,1,0,1,1,1,1,0
456,-0.280399693000744,0,1,0,0,1,1,0,0,0,0
457,0,1,0,0,0,1,1,1,0,1,0
458,1.05469415695258,1,0,1,1,1,1,1,1,1,1
459,0.647459061905443,1,0,1,1,1,1,1,0,0,1
460,-2.24541160581057,0,0,0,0,0,0,0,0,0,0
461,0,1,0,1,1,1,1,0,1,1,1
462,-0.133665988331622,0,0,1,0,1,1,0,0,0,0
463,-0.219072814763955,0,0,1,0,0,0,0,1,1,1
464,1.52273634553695,1,1,0,1,1,1,1,1,1,1
465,0,0,1,1,1,0,1,1,0,0,0
466,-0.759869077535113,0,1,0,0,1,1,0,0,0,0
467,0.226402925635027,0,1,0,0,0,1,1,1,0,1
468,0,1,0,0,0,0,0,1,1,0,0
469,-0.0957212658547292,0,1,1,1,1,1,0,1,0,0
470,-0.663834651986214,0,0,0,0,0,0,0,1,0,0
471,0.10253232383419,0,1,1,0,0,0,1,1,1,0
472,-2.0614975013624,0,0,0,1,0,0,0,1,0,0
473,0,1,0,1,1,0,1,0,0,1,1
474,0.719969734700679,1,1,1,0,1,1,1,1,1,1
475,0,1,0,0,1,0,1,0,1,1,0
476,-0.777552442983119,0,1,0,0,1,0,0,0,0,0
477,0.529349826516248,0,1,1,0,0,0,1,1,1,1
478,-0.402261076213821,0,0,0,1,0,0,0,1,0,0
479,0.282846667163095,1,0,1,0,1,1,0,0,1,0
480,0,0,1,1,1,0,0,0,0,0,1
481,0,1,1,0,0,1,0,0,1,0,1
482,-0.818557048909253,0,1,0,0,0,0,0,0,0,0
483,-1.31656213137312,0,1,0,0,0,0,0,0,0,1
484,-0.809247877158564,0,0,1,0,0,1,0,0,0,0
485,0,0,0,1,0,0,0,1,1,1,0
486,-1.99953002169952,0,0,0,0,0,0,0,0,0,0
487,0,1,0,1,0,0,0,1,0,0,1
488,-0.363653067822206,1,1,0,0,0,0,1,0,0,0
489,-0.454327556474074,0,0,0,0,0,1,1,0,1,0
