"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
172,-0.139874799146994,0,0,1,1,1,1,1,0,1,0
173,-0.786573874108037,1,1,0,0,0,0,1,0,1,0
174,-0.0654018519320088,0,1,0,0,1,1,0,0,1,1
175,0.630043721470539,1,1,1,1,1,1,0,1,0,1
176,0,1,1,1,1,1,1,0,0,0,1
177,0,0,1,1,1,0,1,1,1,0,1
178,0,1,0,0,1,1,1,1,0,1,1
179,-0.379269015845742,0,0,1,0,1,0,0,0,1,0
180,0,0,0,0,1,0,1,0,1,1,0
181,0,1,0,1,1,1,0,0,0,1,0
182,1.38209254309555,1,0,1,1,1,1,1,1,1,1
183,-1.55122355110601,1,0,0,0,0,0,0,0,0,0
184,0.622378911511741,1,0,1,1,1,1,1,0,1,1
185,-0.687541702170992,0,0,0,0,0,0,0,1,0,0
186,-1.14975946133184,0,0,0,0,0,1,0,0,0,0
187,-0.956225939603719,0,0,0,0,0,0,0,1,1,1
188,0.133391385920306,0,1,0,0,0,1,1,1,1,1
189,-0.158327637290401,0,1,1,1,0,0,0,1,0,0
190,-1.37600359672463,0,0,0,0,0,0,0,0,0,0
191,0,0,0,1,1,0,1,0,0,1,0
192,0.891699491363672,1,0,0,1,1,1,1,1,1,1
193,0,1,1,1,0,0,1,1,1,0,0
194,-1.19288884719976,0,0,0,0,0,1,0,0,0,0
195,0.158223781557023,1,1,1,1,0,1,0,0,0,1
196,-0.641673424118283,0,1,0,0,0,0,0,0,1,0
197,1.46678596734477,1,1,1,1,1,1,1,1,1,1
198,0.855564895781645,0,1,0,1,1,1,1,1,1,1
199,-0.926619751443674,0,0,0,0,1,0,0,0,0,0
200,0,0,0,0,1,0,1,0,0,1,0
201,0,0,0,1,0,1,1,0,0,1,0
202,0.73789738529237,1,1,1,1,1,0,1,0,1,1
203,0.199859323655453,1,0,1,1,0,1,1,0,0,0
204,0,0,1,0,0,1,0,0,0,1,1
205,-0.0383216890323707,1,1,0,0,0,1,1,1,0,0
206,0,1,0,1,0,1,0,1,0,0,0
207,-2.09719022184843,0,0,0,0,0,0,0,0,0,0
208,1.1408275856608,1,1,1,1,1,1,1,0,1,1
209,2.07495858482278,1,1,1,1,1,1,1,1,1,1
210,0.902430279526013,1,1,1,1,1,1,1,1,1,1
211,-0.947535264851047,0,0,0,0,0,0,0,0,0,0
212,0,0,1,0,0,0,0,0,1,1,1
213,-0.183876099491457,0,0,0,1,1,0,1,0,0,1
214,1.22731989524253,1,1,1,1,0,1,1,1,1,1
215,1.61790061808986,1,1,1,1,1,1,1,1,1,1
216,0.532519355629049,0,0,1,1,1,0,1,0,1,1
217,-0.909239218805108,0,0,0,1,0,0,0,0,0,0
218,0,1,1,0,1,0,0,0,0,0,0
219,0,1,0,0,0,1,0,0,0,0,0
220,0.0441689899268174,1,0,0,1,1,0,1,0,1,1
221,0,1,0,1,1,1,0,1,0,1,1
222,-0.163313595970211,1,0,0,0,1,0,1,1,0,0
223,-1.30606095078215,0,1,0,0,1,0,1,0,0,0
224,0,1,0,1,1,0,1,1,0,0,0
225,0.106762551950837,1,0,1,1,1,0,1,0,0,1
226,0,0,0,1,0,1,1,0,1,0,0
227,0,0,1,0,0,0,0,1,1,0,1
228,-1.96033329527273,0,0,0,0,0,0,0,0,0,0
229,0,1,1,0,0,0,1,0,1,1,1
230,-1.22263231303761,0,0,0,0,1,0,0,0,0,0
231,0.307885123916426,1,0,1,1,1,1,0,1,1,1
232,0.732262909389719,1,1,1,1,0,1,0,1,1,1
233,0,0,1,1,0,1,0,0,0,0,0
234,0.926025571106127,1,1,1,1,1,1,1,1,1,0
235,-0.00555620855306266,0,0,1,1,0,1,1,0,1,0
236,0,0,0,0,0,0,1,1,1,0,1
237,-1.41653098456576,0,0,0,0,0,0,0,0,0,0
238,-0.68413496592391,1,0,0,0,0,1,0,0,0,0
239,0,1,1,1,0,1,1,0,0,0,0
240,-1.18006791055849,0,0,0,0,0,0,0,0,0,0
241,1.29427619032023,0,1,1,1,1,1,1,1,1,1
242,-0.561217937290483,0,0,1,1,1,0,1,0,0,0
243,0.0809304110413632,0,0,0,0,0,0,1,1,0,1
244,0,1,0,0,0,0,1,1,1,0,1
245,0,0,0,1,0,1,0,0,1,1,1
246,0,1,0,0,0,0,0,0,1,0,1
247,0,0,1,0,0,1,0,1,0,1,0
248,0,0,0,1,1,1,0,1,0,1,0
249,0,0,0,1,1,0,0,1,0,1,1
250,-1.06362711660936,1,0,0,0,0,1,0,1,0,0
251,-0.0779677564663658,1,0,1,0,1,0,0,0,0,0
252,0.743794072821867,1,1,1,1,1,1,1,1,1,1
253,0,1,0,1,0,0,1,0,0,1,1
254,0,0,0,1,0,1,0,0,0,1,1
255,-0.667630964453454,0,0,0,0,0,1,0,0,1,0
256,0,1,1,0,1,0,0,0,1,1,0
257,0,1,0,1,0,1,0,1,0,1,1
258,-0.377036182915572,0,1,0,0,0,0,0,0,1,0
259,1.42515919352758,0,1,1,1,1,1,1,1,1,1
260,0.768183057585428,1,1,1,1,0,1,0,1,1,1
261,-0.415788931500434,0,0,1,0,1,0,0,0,1,0
262,0.981831587679242,1,1,0,1,1,1,1,0,1,1
263,0,1,1,1,1,1,1,1,1,1,0
264,0.274945665872089,0,0,1,1,1,0,0,1,0,1
265,-1.20397690077605,0,0,0,0,0,0,0,0,0,0
266,-2.37619049229325,0,0,0,0,0,0,0,0,0,0
267,0.042830803707045,1,1,1,1,1,0,1,1,1,0
268,0.951197953795374,1,0,1,1,1,0,0,1,0,1
269,-0.299987732038668,0,0,0,0,0,0,0,0,1,1
270,-0.625374031690018,0,0,0,1,0,0,0,0,1,0
271,0.526738576464898,1,1,0,1,1,0,0,1,1,0
272,0.277306419738052,0,1,1,1,0,1,0,1,0,0
273,-1.82030539727765,0,0,0,0,0,0,0,0,0,0
274,0.160727555866122,0,1,0,0,0,1,1,0,1,0
275,0.123268196282283,1,1,1,1,0,0,1,1,1,0
276,0,0,0,0,1,1,0,0,1,0,0
277,-0.68376671118,1,1,0,0,0,0,0,1,0,0
278,0.479494863685807,1,1,1,1,0,0,1,0,0,1
279,-0.321404548323541,0,0,0,1,1,1,0,1,0,0
280,0,1,0,0,0,0,1,1,1,1,0
281,0,1,0,1,1,1,1,1,0,1,1
282,0.125580279553044,0,1,1,1,1,0,0,0,1,1
283,0,0,1,1,0,0,0,1,1,0,1
284,0,0,0,0,0,1,0,0,1,1,1
285,-0.433113289625064,0,0,0,0,0,0,0,0,1,0
286,0,0,1,0,1,1,1,1,0,1,1
287,-0.735402405024311,0,0,0,0,0,0,0,1,0,0
288,-0.363238694938292,0,1,0,0,1,0,0,0,0,0
289,-1.10876683631932,0,0,0,0,1,0,1,0,0,0
290,-1.15088781034927,1,0,1,1,0,1,0,1,0,0
291,-1.69921414157884,0,1,0,0,0,0,0,0,0,0
292,0.772051482118645,0,0,1,1,1,1,1,1,0,1
293,0,1,1,1,0,0,1,1,0,0,0
294,0.474840747402515,0,0,0,1,0,1,1,1,1,0
295,0.784483388968401,0,1,1,1,1,0,1,1,1,1
296,0,1,0,1,0,1,0,0,0,0,0
297,1.06685515368174,1,1,1,1,1,1,1,1,0,1
298,0,0,0,1,1,0,0,1,1,1,0
299,-0.036715526178141,0,1,0,0,1,0,0,0,1,0
300,-0.22135323491723,0,0,0,0,0,0,0,0,0,0
301,0.462468222142406,0,1,1,1,1,0,1,1,1,1
302,1.68816934035862,1,1,1,1,1,1,1,1,1,1
303,-1.62523380258973,0,0,0,0,0,0,0,0,0,0
304,0,0,1,0,0,1,1,1,0,1,1
305,-1.18170685152935,0,0,0,0,0,0,0,0,0,0
306,-0.388403184747,0,1,0,0,0,0,0,1,0,1
307,-0.513171694720238,1,1,0,0,1,0,0,0,0,1
308,0,0,1,0,0,1,1,1,1,0,0
309,-1.32496983920771,0,0,0,0,0,1,0,0,0,0
310,-1.70676516851087,0,0,0,0,0,0,0,0,0,0
311,0.796474601501285,1,1,1,1,0,1,1,1,0,1
312,0.36355949335894,1,0,1,1,1,0,1,1,0,1
313,0,1,0,0,0,1,1,0,1,1,1
314,0,1,0,0,1,0,0,0,1,1,1
315,0.67329118655287,1,1,0,1,1,1,1,0,1,1
316,-0.419431897144617,1,0,0,0,0,0,0,0,0,1
317,-2.37630624046021,0,0,0,0,0,0,1,0,0,0
318,-0.625771634577752,0,0,0,0,0,0,0,0,0,1
319,0,1,0,0,0,1,1,1,1,0,1
320,-1.14499259722344,0,0,0,0,0,1,0,0,0,0
321,0,0,1,0,1,1,1,1,1,0,0
322,0.75286275318981,1,1,1,0,1,0,0,1,0,1
323,0,1,0,0,0,0,0,0,0,1,0
324,0,0,1,0,0,1,0,1,1,1,1
325,0,1,0,1,1,0,0,0,0,0,1
326,-0.761798093515303,0,1,0,0,0,1,0,0,0,0
327,0,1,1,1,1,1,1,1,0,1,1
328,0,1,0,1,1,1,0,1,0,0,1
329,0,1,0,1,0,0,1,1,0,0,1
330,1.24674493907043,1,1,1,1,1,1,1,1,0,1
331,0,0,0,0,1,0,0,1,1,1,1
332,-0.967368187290551,0,0,0,0,0,0,0,0,0,0
333,-0.247545019624838,0,0,0,1,0,0,0,1,1,0
334,0,1,1,1,0,1,0,0,1,1,1
335,-0.648256166248947,0,0,0,0,0,0,0,0,0,0
336,0.931105300761876,1,1,1,1,1,1,1,1,1,1
337,0,0,0,0,0,1,1,0,1,0,0
338,-1.36199836032999,0,0,0,0,0,1,0,0,1,0
339,-0.914480063016313,0,0,0,0,0,0,0,0,0,0
340,-1.97057263605462,1,0,0,0,0,0,0,0,0,0
341,-1.49449332102777,0,0,0,0,0,0,0,1,0,0
342,0,0,1,0,1,1,1,0,1,1,0
343,0.464758851044375,1,0,1,1,0,0,1,1,1,0
344,-1.39628210594554,0,0,0,0,0,0,0,0,0,0
345,0,0,1,1,0,1,1,1,0,1,0
346,0,1,1,0,0,1,0,0,0,0,1
347,0,1,0,0,0,1,0,0,1,1,0
348,0.340882559523281,1,1,1,1,0,1,0,1,0,1
349,-2.04155424129524,0,0,0,0,0,0,0,0,0,0
350,0,0,1,1,1,1,0,0,0,0,0
351,0.947092242432131,1,1,1,1,0,1,1,1,1,1
352,-1.94116461200303,0,0,0,0,0,0,1,1,0,0
353,0,0,0,0,1,0,0,1,1,0,0
354,0,1,0,0,1,0,0,0,1,0,1
355,-0.607238375645253,1,0,0,0,0,0,1,1,0,0
356,0.360236818715099,1,1,1,1,1,1,0,1,1,1
357,-0.674921163366065,0,0,0,0,0,0,0,0,0,0
358,-0.518463518429236,0,1,0,0,0,0,0,0,0,0
359,0,0,1,1,1,1,0,0,1,0,0
360,-0.17052107970258,0,0,0,1,1,1,0,1,0,0
361,0,1,0,1,1,1,1,0,0,0,1
362,0,0,0,1,1,1,1,0,1,0,1
363,-1.06860041712778,1,0,0,1,0,0,0,0,0,0
364,0,1,1,0,0,1,0,0,0,1,1
365,0,0,0,1,1,0,1,0,0,1,0
366,0.410675607461338,1,0,1,1,0,1,0,1,1,1
367,0,0,1,0,1,0,0,0,1,1,1
368,0,0,0,0,0,0,1,0,0,0,1
369,0,0,0,1,0,0,1,0,0,0,0
370,1.47929490250022,1,1,1,1,1,1,1,1,1,1
371,0,1,0,1,0,1,1,0,1,1,1
372,-0.622326387510273,1,1,1,0,0,0,0,0,0,0
373,-0.259549161256389,1,0,0,0,0,0,0,1,0,0
374,-1.184730131764,0,0,0,0,0,0,0,0,0,1
375,0.133279965847935,1,0,1,0,0,0,1,0,0,1
376,0,1,1,1,0,1,1,0,0,1,0
377,0,0,1,0,0,0,0,0,1,1,0
378,0.226432805870009,1,1,0,0,1,1,0,1,1,1
379,0,0,1,0,1,1,1,1,0,0,0
380,0,0,0,0,1,0,0,0,1,1,0
381,0,1,1,1,1,0,1,1,1,0,0
382,-0.851536714551419,0,0,1,0,1,1,0,0,0,0
383,0,1,1,0,1,1,0,0,0,0,0
384,1.79593890381186,1,1,1,1,1,1,1,1,1,1
385,0.0427163453131113,0,1,0,0,1,0,1,0,0,1
386,-0.228951363096989,0,1,0,0,0,0,0,0,0,0
387,0,1,1,0,0,0,0,1,0,1,0
388,0.638886333999906,1,1,1,1,1,1,1,1,1,1
389,-0.448755170518105,1,0,0,0,0,0,1,1,0,0
390,0.614212880970176,1,1,0,1,1,1,1,0,1,1
391,1.4797670745663,1,0,1,1,1,1,1,0,1,1
392,0,0,1,1,1,0,1,0,1,1,1
393,0.067449905492973,0,0,0,1,0,0,0,1,0,0
394,-0.122833001640437,0,0,0,0,0,1,1,0,0,0
395,-1.59454878785804,0,0,0,0,0,0,0,0,0,0
396,0,0,0,1,0,1,0,1,1,0,0
397,0,1,1,0,1,0,0,1,0,1,0
398,0.191004751335491,1,0,0,1,1,1,1,0,1,0
399,0,1,1,1,0,0,0,1,1,1,0
400,0.677668568281575,1,1,1,1,1,0,1,1,1,0
401,0.557962063580692,1,1,0,1,1,0,1,1,1,0
402,0.0863478711277798,0,1,1,1,1,0,1,1,0,0
403,0,1,0,0,0,1,0,0,0,1,0
404,0,0,0,1,0,0,1,1,0,0,0
405,0,1,0,1,1,1,0,0,1,0,0
406,-1.22917885482181,0,0,0,0,1,0,0,0,0,0
407,-0.40302701203314,1,0,0,1,0,1,0,0,0,0
408,0.951454517415196,1,1,0,1,1,0,1,0,0,1
409,0,1,0,1,1,1,0,0,0,0,1
410,0.139002152563981,1,0,1,1,1,0,1,0,0,0
411,0.188403027377051,0,1,0,0,1,1,0,1,1,0
412,0.219578110182711,1,0,1,1,1,0,0,1,1,1
413,-1.00880114743771,0,0,0,0,0,0,0,1,1,0
414,-0.691341142073551,0,0,0,0,0,0,0,0,1,0
415,0.0398174931636674,1,0,1,0,1,1,0,0,0,0
416,0.576187026003689,0,0,1,1,1,1,0,1,1,1
417,0,0,0,0,1,0,0,0,0,0,0
418,-0.114307873106177,0,1,1,1,1,1,0,1,0,0
419,1.61590258490969,1,1,1,1,1,1,1,1,1,1
420,0.868475014832891,1,0,1,1,1,1,1,1,1,1
421,1.14880852566202,1,0,0,1,1,1,1,1,1,1
422,-0.94115973828495,0,0,0,0,0,1,0,0,1,0
423,-1.84577123921558,0,0,0,0,0,0,0,0,1,0
424,-0.611180128348873,0,0,0,0,0,0,0,0,0,0
425,-2.21481154607658,0,0,0,0,0,0,1,0,0,0
426,0.00364938934584241,0,0,0,0,0,0,0,0,1,0
427,0.172808356816646,0,1,0,0,1,1,0,0,1,1
428,0,1,1,0,0,0,1,0,0,1,0
429,0,0,0,0,0,0,0,1,0,0,1
430,0.578513211993845,1,1,1,1,1,1,0,1,1,1
431,1.37161656923154,1,1,1,1,1,1,1,1,0,1
432,0,0,1,1,0,1,1,1,1,0,0
433,0,1,1,0,1,1,0,1,0,0,1
434,1.3608084460733,0,0,1,1,1,1,1,1,1,1
435,-0.768883718814981,0,1,0,1,0,0,0,0,0,0
436,-0.681053882010198,0,0,0,0,0,1,0,0,0,0
437,0,1,0,1,1,1,0,0,0,0,0
438,1.42082455275537,1,1,1,1,1,1,1,1,1,1
439,0.274493517754191,1,0,0,1,1,1,0,1,0,1
440,0,1,0,1,1,1,0,0,1,1,1
441,0,0,0,0,1,0,0,0,1,1,0
442,1.41534399619549,1,1,0,1,1,1,1,0,1,1
443,-0.318786536994795,1,0,0,0,1,0,0,0,0,0
444,0,1,1,1,1,0,0,1,1,0,1
445,0,0,1,1,1,1,0,0,1,0,1
446,1.45531699422157,1,1,1,1,1,1,1,1,1,1
447,-1.59404299728455,0,0,1,0,0,0,0,0,0,0
448,-0.566172822647084,0,0,1,0,1,1,1,0,0,0
449,0,1,0,1,1,0,1,1,1,0,0
450,1.50043278526039,1,1,1,1,1,1,1,1,1,1
451,1.10121387841664,1,1,0,1,1,1,1,1,1,0
452,0,1,1,0,0,0,1,0,0,1,0
453,0,0,0,1,0,1,0,1,1,0,1
454,1.08845975024155,1,1,0,1,1,1,0,1,1,1
455,0,1,1,1,1,0,1,0,0,1,1
456,-1.41959789027689,0,0,0,0,0,0,0,0,0,0
457,-1.15161305582122,0,0,0,0,0,0,0,0,0,0
458,0,0,1,0,0,1,1,0,0,1,1
459,-0.948105287496335,0,0,0,1,0,0,0,1,0,0
460,0.0522651669849172,0,0,1,0,0,1,0,0,0,1
461,0.993595113829237,1,1,0,1,0,1,1,1,1,1
462,1.21786909278422,1,1,1,1,1,1,1,1,1,1
463,-0.506782691248017,0,0,0,0,0,0,0,0,0,0
464,-1.05148558403683,0,0,0,0,0,0,0,0,0,0
465,1.10899318779976,1,1,1,1,1,1,1,1,1,0
466,0.591552207533292,1,0,1,1,1,1,0,1,0,1
467,0,0,0,1,0,1,1,0,1,1,1
468,0,0,1,0,0,1,0,1,0,1,1
469,0,0,0,0,0,1,1,1,0,1,0
470,0,1,1,0,1,0,1,0,0,1,1
471,1.02017076750485,0,1,0,1,1,1,1,1,0,1
472,0,1,1,0,1,1,1,1,1,0,0
473,-0.0572236987803928,1,0,0,0,1,0,1,0,0,0
474,-1.43455333694193,0,0,0,0,0,0,0,0,0,0
475,0,0,0,1,0,0,1,1,1,0,0
476,-0.354296895055042,1,0,0,0,1,1,1,0,1,1
477,0,0,1,0,1,0,1,1,0,0,0
478,-0.644965269205111,1,1,0,0,1,0,0,1,0,1
479,-0.0751492332153383,0,1,0,1,1,0,1,0,1,1
480,0,1,0,1,1,1,1,1,1,1,1
481,-0.0675343715111531,1,0,0,0,0,0,1,0,0,1
482,-0.334174441855937,0,0,1,0,0,0,0,1,1,0
483,-0.724527653153434,0,0,1,0,0,1,0,0,0,0
484,0.220968008217173,1,0,0,1,0,0,1,1,1,1
485,-1.07717584306103,0,1,0,0,1,0,0,0,1,0
486,0,1,1,0,1,0,0,0,1,1,1
487,-1.68664382521794,0,0,0,0,0,0,0,0,0,0
488,0.825754201481644,1,1,0,1,1,0,0,1,1,1
489,0,1,0,1,0,0,0,0,0,1,1
490,0,0,0,0,1,0,0,0,1,0,1
