"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
89,0,0,0,0,0,1,0,0,0,1,1
90,0,0,1,1,0,0,0,0,1,0,0
91,-1.65963601337584,1,0,0,0,0,0,0,0,0,0
92,0.420890150414211,1,1,1,1,1,1,1,1,1,0
93,1.16265657596403,1,0,1,1,1,1,1,1,0,1
94,2.04482249519482,1,0,1,1,1,1,1,1,1,1
95,0.0412264706511295,0,1,1,0,0,1,0,0,1,1
96,0,0,0,1,1,1,0,1,1,1,1
97,-0.384320453861213,1,0,0,0,1,0,0,1,0,0
98,-0.338527504716703,0,0,0,1,0,1,0,0,0,0
99,0,1,1,1,0,1,0,0,0,0,1
100,0,0,1,1,1,1,0,0,1,1,0
101,0,0,0,0,1,0,0,0,1,1,1
102,0,0,1,0,1,0,1,0,1,0,1
103,-0.27038885879694,0,0,0,1,1,0,0,0,1,0
104,0,0,0,0,0,1,1,0,0,0,1
105,-2.35929834170654,0,0,0,0,0,0,0,0,0,0
106,-1.27212906254536,0,0,0,0,0,1,0,0,0,0
107,0.466849071534404,1,0,1,1,0,0,0,1,1,1
108,0,1,0,0,0,0,1,1,0,1,0
109,-0.140377222162542,1,1,1,0,0,0,1,1,0,0
110,0.869590145064734,0,1,1,1,1,1,1,1,1,0
111,0,1,1,0,0,1,1,0,0,1,1
112,0,1,1,0,0,1,0,1,1,1,1
113,0,0,0,1,0,0,0,0,0,1,0
114,0,1,0,0,1,0,1,0,1,0,1
115,0,1,0,1,0,0,0,0,1,1,1
116,-0.297115936621114,1,0,1,1,1,0,0,0,1,0
117,-0.371936744921694,0,1,0,0,0,1,0,0,0,1
118,-0.496512274498262,1,1,0,1,1,0,0,0,0,0
119,-0.581228243813505,1,0,0,0,0,1,0,0,0,0
120,1.72604278567901,1,1,1,1,1,0,1,1,1,1
121,-0.928763116592349,0,0,0,0,1,0,0,0,0,0
122,0,1,0,1,0,0,1,1,1,1,1
123,-0.467666304076644,1,0,1,0,0,0,0,0,1,0
124,-0.466932712727918,0,0,0,0,1,0,0,0,1,1
125,2.08790199075621,1,0,1,1,1,1,1,1,1,0
126,0.390235595293019,1,1,1,1,1,1,1,1,0,0
127,-1.35164970362912,0,0,0,0,0,1,0,0,1,0
128,-0.689224235385862,1,1,0,1,0,0,0,0,0,0
129,0,1,1,1,0,1,0,1,0,0,0
130,0.201035580586752,1,1,1,1,0,1,0,1,0,1
131,-1.62021286696674,0,0,0,0,0,0,0,0,0,0
132,-0.936368972884087,0,0,0,0,1,1,0,0,1,1
133,-0.0824438357183519,0,1,0,1,0,0,1,1,1,0
134,0.201569353889839,0,1,1,0,1,0,0,1,1,0
135,-0.478567022784474,0,0,0,0,0,0,1,0,0,1
136,0,0,1,1,0,1,0,1,1,0,0
137,-0.950374875713467,0,0,1,0,1,1,0,0,0,0
138,-0.290173251789736,0,1,1,0,0,1,0,1,1,0
139,0,1,0,1,0,0,0,1,0,1,1
140,0,0,1,1,1,0,1,0,1,1,0
141,-0.669169485942724,0,0,0,0,1,0,0,1,0,0
142,0,0,1,1,1,0,1,1,1,1,0
143,0.113468849648634,1,1,1,0,1,1,1,1,0,1
144,0.284563046247402,1,1,1,0,1,1,1,1,0,1
145,0.00958935711591612,0,0,0,0,0,0,1,1,0,1
146,-0.697751731450657,0,0,0,0,1,0,0,0,1,0
147,0.820924781276813,1,0,1,1,1,0,1,1,1,1
148,-0.0230741769148026,1,1,1,0,1,0,1,0,0,1
149,0.557243593891507,0,1,1,1,1,1,1,1,1,0
150,-1.1837561394754,0,0,0,0,0,1,0,0,0,0
151,0,0,1,0,1,0,0,0,1,1,1
152,0.0951592113610878,1,1,1,1,0,1,0,1,1,0
153,0,1,1,1,1,1,1,1,0,1,0
154,0.00462942574755436,0,1,1,1,0,0,1,1,0,0
155,0,1,1,0,0,1,1,1,1,1,1
156,0.407326663650901,1,0,1,1,1,1,1,1,0,0
157,-0.26625912314779,0,1,1,1,1,0,1,1,0,1
158,0,1,1,0,0,0,1,1,0,1,0
159,-1.94954466859076,0,0,0,0,0,0,0,0,0,0
160,-0.965287216885604,0,1,0,0,0,0,0,0,1,0
161,0.810391546995426,1,1,1,1,1,0,1,1,0,1
162,-0.141201657516163,1,1,1,0,0,1,1,0,0,1
163,0.470688297203956,1,1,1,1,1,1,0,1,1,0
164,-2.19862761317189,0,0,0,0,0,0,0,0,0,1
165,-0.0897589078003729,0,0,0,1,1,1,1,1,1,0
166,0.0378309817659805,1,0,0,1,1,1,1,0,1,0
167,0,1,1,1,1,0,0,0,0,0,0
168,0.851189486224558,1,0,1,1,1,1,1,1,0,0
169,1.12720901290645,0,1,1,1,1,1,1,1,1,1
170,-0.785751846495995,0,0,1,0,0,0,0,0,0,0
171,-0.454790283066741,0,1,0,0,1,0,0,0,0,1
172,-0.706557473229195,1,0,0,0,1,1,0,0,1,0
173,0,1,0,0,0,1,1,0,1,1,1
174,-0.621192649854462,0,0,0,0,0,1,0,0,1,1
175,0.16968001336885,0,1,0,1,1,0,0,0,0,1
176,-0.788409987998559,0,0,0,0,0,0,0,0,1,0
177,0,1,1,0,0,0,1,1,1,1,1
178,-0.754161886354191,1,1,0,0,1,0,0,1,0,0
179,-0.0766110044281992,1,1,0,0,1,1,0,0,0,0
180,0.369923789887507,1,1,1,1,1,0,1,1,0,1
181,0.598925631654742,1,1,1,1,0,0,1,1,1,1
182,0,1,1,0,1,0,0,1,0,0,1
183,-0.341985226355686,0,1,0,0,0,0,0,0,1,1
184,-1.48891926810774,1,0,0,0,1,0,0,0,0,0
185,0.138678182036628,0,0,0,1,0,1,1,0,1,1
186,0,0,0,0,0,1,0,1,1,1,0
187,0,0,0,0,1,1,1,0,0,0,1
188,-1.38145823819309,0,0,0,0,0,0,0,0,1,0
189,-2.31876391108654,0,0,0,0,0,0,0,0,0,0
190,0,0,1,1,1,0,1,1,1,0,0
191,0.718444128286191,0,1,1,1,1,1,1,1,1,1
192,-2.09169762786868,0,0,0,0,0,0,0,0,0,0
193,-0.559905734149348,1,0,1,0,0,1,0,0,0,0
194,0,1,0,1,1,1,1,1,0,0,1
195,0,1,0,0,1,0,0,0,0,1,0
196,1.04199889210727,0,1,1,1,1,1,1,1,0,1
197,-0.602766554914942,0,0,1,0,0,0,1,0,0,1
198,-0.138311723045161,1,1,1,0,1,0,1,0,1,0
199,1.57452758616722,1,1,1,1,1,1,1,1,1,1
200,0.490962346370039,1,0,1,1,0,1,0,1,0,1
201,0.727446233085673,0,0,1,1,0,1,0,1,1,0
202,-0.621337094445667,0,0,0,0,0,0,0,1,0,1
203,0.640889951105171,0,1,1,1,0,0,1,1,1,1
204,0,1,1,0,0,1,1,0,1,0,1
205,-1.10852820259383,1,1,0,0,0,1,0,0,1,0
206,1.20968977433699,1,0,1,1,1,1,1,1,1,1
207,-1.2799020781251,1,0,0,0,1,0,0,0,0,0
208,0,0,0,0,1,0,0,0,0,1,1
209,0.779609153466859,1,0,0,1,1,1,1,1,1,0
210,2.60793045059464,1,1,1,1,1,1,1,1,1,1
211,-0.166403657567714,0,0,0,0,0,1,0,1,0,1
212,0.509672465806469,1,1,1,1,1,1,1,0,1,1
213,0,1,1,0,1,0,0,0,0,0,0
214,0.552882272030732,1,1,1,1,0,1,1,1,0,0
215,-1.03875328258427,0,0,0,0,0,0,1,0,0,0
216,0.763813518401652,1,0,0,1,0,1,1,1,1,0
217,0,1,0,0,0,1,0,1,1,1,1
218,0,1,1,0,1,1,1,0,1,1,1
219,-1.46596030504522,0,1,0,0,1,1,0,0,0,0
220,0.798413013529069,1,1,1,1,1,0,1,1,0,1
221,0,1,1,0,1,1,1,1,0,0,0
222,-0.612424922410646,0,1,0,0,1,1,0,0,0,0
223,-0.290019518638464,0,1,0,0,0,0,1,0,1,1
224,-1.88918584574806,0,0,0,0,0,0,0,0,0,1
225,-1.23931472044166,0,1,0,0,0,0,0,0,0,1
226,-0.689277759822922,0,0,1,0,1,1,0,0,0,0
227,0.192497813972533,0,0,1,1,0,0,0,1,1,0
228,0,1,0,1,1,0,1,1,0,1,1
229,-0.155698868891019,1,0,0,0,1,0,0,1,1,1
230,0,1,1,0,1,1,1,0,0,1,1
231,0.184926115395178,1,1,0,0,1,1,1,1,1,1
232,0,1,1,1,1,1,1,1,1,0,1
233,1.044543940542,1,1,1,1,1,1,1,1,1,1
234,0.0553394236027708,0,1,0,0,1,1,0,1,0,1
235,0.279678194759298,1,1,1,1,1,0,1,0,1,1
236,0.547020862089885,1,1,1,1,1,1,1,1,1,1
237,-0.328446129856191,0,0,0,1,0,0,1,1,1,1
238,1.29004358265904,1,1,1,1,1,1,1,1,1,1
239,1.05764081985803,0,1,1,1,1,0,1,1,1,1
240,0.798862571262906,1,1,1,1,0,1,1,1,1,1
241,-0.507165026272363,1,0,0,1,1,0,1,1,0,0
242,0,0,0,0,1,1,1,0,1,1,1
243,-1.24418515213001,0,0,0,0,1,0,0,0,1,0
244,-0.668364879495094,1,0,0,0,0,1,0,0,0,0
245,0,1,0,1,0,0,0,0,0,0,1
246,-0.646432920044765,1,1,0,0,0,0,0,0,0,0
247,-1.58858386900042,1,0,0,0,0,0,0,0,0,0
248,0.297924680462284,1,0,0,1,0,0,1,0,1,0
249,-0.161960653593541,0,1,1,0,1,1,0,0,1,1
250,-0.199004493390892,0,0,0,0,0,0,1,0,0,0
251,2.37392312939816,1,0,1,1,1,1,1,1,1,1
252,0.972624804043232,0,0,1,0,1,1,1,1,1,1
253,1.29559035617323,0,1,1,1,0,1,1,1,1,1
254,0,1,1,0,0,0,1,1,1,1,0
255,1.17383169262496,1,1,1,0,1,0,0,1,1,1
256,0,1,1,0,0,0,0,0,0,0,1
257,-0.399892909058207,0,0,0,0,0,1,0,0,1,0
258,-0.0805736426534225,1,1,1,0,0,0,0,1,0,1
259,1.08077014248959,1,1,1,1,1,1,1,1,1,1
260,0,0,0,0,1,0,0,0,0,1,1
261,0,0,1,0,0,0,0,0,0,0,1
262,0,0,0,1,1,0,0,0,0,1,0
263,-0.660127221006795,0,0,1,0,1,1,0,0,0,0
264,0.931862322586258,1,1,0,1,1,1,1,1,1,1
265,1.45573011036737,1,1,1,1,1,1,1,0,1,1
266,1.80037986583791,0,0,1,1,1,1,1,1,1,1
267,0,1,0,0,0,1,0,0,1,0,1
268,0,1,0,0,1,0,0,0,1,0,0
269,-0.721574764895008,1,1,0,0,0,1,0,0,1,0
270,0.896733144461409,1,1,1,1,1,1,1,1,0,1
271,0,1,1,0,1,1,0,1,1,0,0
272,0,0,0,0,1,0,1,0,0,1,0
273,0,0,1,0,0,1,1,1,1,1,1
274,0,0,1,0,1,0,1,1,1,1,1
275,0,1,0,1,1,0,1,1,1,1,0
276,-0.024677825862214,0,0,0,0,1,1,1,0,1,1
277,1.28946315048495,1,1,1,1,1,1,1,1,1,1
278,0,0,0,0,0,1,0,0,0,1,1
279,0.517483422186925,0,1,0,1,1,0,1,1,1,1
280,1.05743003779135,0,0,1,1,1,1,1,1,1,0
281,1.03729154779079,1,0,1,1,1,0,1,1,1,0
282,1.91548548671743,0,1,1,1,0,1,1,1,1,1
283,0.0760359986355891,1,1,0,1,0,1,1,1,1,1
284,0,1,1,0,0,1,0,0,0,1,0
285,0.143162802501351,1,0,1,0,0,0,1,0,1,1
286,0.581426234868991,1,1,1,1,1,1,1,0,1,0
287,-0.715001596764738,1,0,0,0,0,0,0,0,1,0
288,0,0,0,0,1,0,1,0,0,0,1
289,-0.111509141101401,1,0,0,1,0,1,0,0,0,1
290,0,1,1,1,0,1,1,0,0,0,1
291,0.677094017156493,1,0,1,0,1,1,1,1,1,1
292,0.342244861054041,0,1,1,0,1,1,1,1,1,0
293,1.99365383798067,1,1,1,1,1,1,1,1,1,1
294,-0.498509765844707,1,0,1,0,1,1,0,0,1,0
295,-1.27190072828163,1,0,0,0,0,0,0,0,0,0
296,0,0,0,1,1,0,0,0,0,0,1
297,0.925363834011951,1,1,1,1,1,0,1,1,1,1
298,0,1,0,1,0,1,1,1,1,1,0
299,0.639679564707039,1,1,1,1,1,0,1,1,0,0
300,0,0,1,1,0,0,1,1,0,1,1
301,0,0,0,0,0,0,0,0,1,0,1
302,-0.320030459226852,0,0,0,0,0,0,0,0,0,0
303,0,1,1,0,1,1,0,1,0,1,1
304,-0.228176108268892,0,0,0,0,0,1,0,1,1,1
305,0.968976086644468,1,0,1,1,0,1,1,1,1,1
306,0.327682305345184,1,1,1,1,0,1,1,0,1,0
307,0,0,0,1,1,1,1,1,0,0,1
308,-0.434836359392044,1,0,0,0,0,1,0,1,0,0
309,-0.0562766037690023,0,1,1,1,1,1,1,0,0,0
310,-0.712608629843195,0,1,0,0,0,0,0,0,0,1
311,0,1,1,0,0,0,0,1,0,1,0
312,0,0,0,1,0,0,1,0,1,0,1
313,0,1,0,0,1,0,1,0,0,0,1
314,0.994196121963943,1,1,1,1,1,1,1,0,1,1
315,-0.0459259476690772,1,1,0,1,0,0,1,0,0,1
316,0,0,1,1,1,1,1,1,1,0,1
317,0,1,0,0,1,1,0,0,0,0,1
318,-0.0971692099361328,1,0,0,1,1,1,1,1,0,1
319,-0.0598628949214554,1,1,0,1,0,0,1,1,0,0
320,0,1,1,0,0,0,1,0,0,1,0
321,0.159017994908346,0,0,1,1,1,1,0,1,1,1
322,-0.901296907661878,1,0,0,0,0,0,0,0,0,0
323,-1.18703700432109,0,0,0,0,0,0,0,0,0,0
324,0,0,1,0,1,0,1,1,1,0,0
325,0.51044997592809,1,1,0,0,1,0,1,1,0,0
326,0,1,1,1,1,1,0,0,0,0,1
327,0,0,1,0,0,1,0,1,0,1,0
328,0.0244933132512724,1,1,0,0,1,1,0,0,1,0
329,1.96542278409662,1,1,1,1,1,1,1,1,1,1
330,0,1,0,1,0,1,1,0,0,0,0
331,-0.721514078423429,0,1,0,0,1,0,0,0,0,1
332,0,1,1,1,0,1,1,1,0,1,1
333,0.978156614909798,1,1,1,1,1,0,1,1,1,0
334,0,0,0,0,0,1,0,1,1,0,1
335,-0.792221542996957,0,0,0,0,0,1,0,0,0,0
336,-0.957656327606237,1,1,0,0,1,0,0,0,0,0
337,-0.954462435808653,1,1,0,0,0,0,0,0,1,0
338,0.248616540756112,0,1,1,1,1,0,1,0,0,1
339,0.460733743757923,1,0,1,1,0,1,0,1,0,1
340,-1.37966130760369,0,0,0,0,0,0,0,0,0,0
341,0,1,0,1,1,1,1,0,1,0,1
342,0,1,0,0,1,1,0,1,1,0,1
343,1.69223209201949,0,1,1,1,1,1,1,1,1,0
344,-0.163744391568232,1,0,0,0,1,0,0,0,0,1
345,-1.14652324328763,0,0,0,0,1,0,0,0,1,0
346,-1.38643126405707,0,0,0,0,0,0,0,0,0,0
347,-0.235524370175146,0,0,0,1,1,1,0,0,0,1
348,-0.281742199713908,1,1,0,1,1,1,0,1,1,0
349,0.173492585756809,1,1,0,1,0,1,0,1,0,0
350,0.00868408268125269,0,0,1,0,0,0,1,0,0,1
351,0.499252307270777,0,0,1,1,1,1,1,1,1,0
352,-2.59543080719887,0,0,0,0,0,1,0,0,0,0
353,1.14580577702552,0,1,1,1,1,0,1,1,1,0
354,0,0,0,1,0,0,0,1,0,0,0
355,0,1,1,0,1,0,1,0,1,1,1
356,0,1,0,1,1,1,1,1,1,0,1
357,-2.89468475666416,0,0,0,0,0,0,0,0,0,0
358,0,1,0,1,0,0,0,1,1,1,0
359,-1.20606422804789,0,1,0,0,0,0,0,0,0,0
360,0,1,1,1,1,1,1,1,0,0,1
361,0,1,1,1,0,1,0,0,1,0,0
362,-1.09067248145641,0,0,0,0,0,1,0,0,0,0
363,0,0,1,0,1,0,0,1,0,0,1
364,-0.618195072964019,0,0,0,0,0,1,0,0,0,1
365,0,1,1,1,0,0,1,0,0,0,1
366,-1.53995460673593,0,0,0,0,0,0,0,0,0,1
367,0.422299475936506,1,1,1,1,0,1,1,0,1,1
368,0.275697946697189,1,1,0,1,0,0,1,1,1,0
369,0,0,1,0,0,0,0,1,0,1,1
370,0,0,1,0,1,0,1,1,1,1,0
371,-1.95201401374102,0,0,0,0,0,0,0,0,0,0
372,-0.60169546890646,1,0,0,0,1,1,0,1,0,0
373,-0.833327704430059,0,1,0,0,0,0,1,0,0,1
374,-0.77078962679878,0,0,1,0,1,0,0,0,0,1
375,-1.147235395163,0,1,0,0,0,0,0,0,0,0
376,0.232553811834176,0,1,1,1,1,0,1,1,1,1
377,-0.0697134224693907,0,1,1,0,0,0,0,0,0,0
378,0,1,0,1,0,0,0,1,1,0,1
379,0,0,0,1,0,1,1,0,0,0,0
380,-0.580992568646633,0,0,1,0,0,0,1,0,0,1
381,0,0,1,0,1,1,1,0,1,1,0
382,1.19017063971229,1,1,1,1,1,0,1,1,1,1
383,0,0,0,1,1,0,0,1,0,1,0
384,0.260665877845702,1,0,0,1,1,0,1,1,0,1
385,0,0,0,1,1,0,1,1,0,0,1
386,-0.0663834499705396,0,1,0,1,1,0,1,0,0,0
387,0,1,0,0,1,1,0,1,0,1,1
388,0,1,1,0,1,0,1,1,0,0,1
389,0,0,0,1,0,1,1,0,1,1,0
390,-0.504372514991183,0,1,1,0,0,1,0,1,0,0
391,-0.659902909351619,0,0,0,0,0,1,1,0,0,0
392,-1.63198867398535,0,0,0,0,0,0,0,0,0,0
393,-0.749000273067898,1,1,0,0,0,0,0,0,0,1
394,-0.439878715609861,1,0,1,0,1,1,1,0,0,0
395,-0.437758723068993,1,0,1,0,0,0,0,1,1,0
396,0,1,1,1,0,1,0,0,1,0,1
397,0,1,0,1,1,0,0,1,0,1,0
398,1.16368971731215,1,1,1,1,0,0,1,1,1,1
399,0,1,0,1,0,0,0,0,1,1,1
400,1.99361672788869,1,1,1,1,1,1,1,1,1,0
401,-0.873902242211179,0,0,0,0,0,0,0,0,0,0
402,-0.440460270958522,1,1,1,0,0,0,0,1,0,1
403,-0.712010618355142,0,1,0,0,0,1,0,0,0,1
404,0.0830634241500529,1,1,1,1,1,0,0,1,0,1
405,-0.95725687883663,0,0,0,0,0,0,0,0,0,0
406,0,0,0,1,0,1,1,1,0,0,0
407,-0.49105909434709,0,0,0,0,1,1,0,0,0,0
408,0,1,0,0,1,1,0,1,1,1,1
409,-0.756860521196021,1,1,0,0,0,0,1,0,0,1
410,0,1,1,0,0,0,1,1,1,1,1
411,-0.457446339636854,1,0,0,0,0,0,0,0,0,1
412,1.36576214219457,1,0,1,1,1,0,1,1,0,0
413,0.921349045163729,1,1,1,0,1,1,1,1,1,1
414,-0.0987222168381763,1,1,1,0,0,1,0,0,1,1
415,-1.66835764448246,0,0,0,0,0,0,0,0,0,0
416,-0.420315356729553,0,0,0,1,0,1,1,0,0,1
417,0,0,0,0,0,1,1,1,1,1,0
418,0,0,1,0,1,0,1,1,1,1,0
419,-0.476222556926824,1,1,0,0,0,1,0,0,1,0
420,0,1,1,0,1,0,1,1,0,0,1
421,0,0,1,1,1,1,0,0,0,0,0
422,-0.756862835480367,0,1,0,0,1,1,0,0,0,0
423,0.900621356387597,1,0,1,1,1,1,1,1,0,0
424,0.0321770166599882,1,0,1,1,0,1,0,0,0,0
425,-1.09824391964928,0,0,0,0,1,0,0,0,1,0
426,-0.271067666265428,1,0,0,0,0,0,1,0,0,0
427,0,0,0,0,0,1,0,0,0,1,0
428,0,1,1,1,1,0,0,1,0,0,0
429,0.706295217736393,1,0,1,1,1,0,1,1,0,0
430,0,0,0,1,1,1,1,1,0,0,0
431,-1.05176337996297,0,1,0,0,1,0,0,0,0,0
432,0,1,0,1,1,1,0,1,1,1,0
433,0,0,1,1,1,0,0,1,1,0,0
434,0.0875018853194102,0,0,1,1,0,0,1,1,1,0
435,2.40910669973138,1,1,1,1,1,1,1,1,1,1
436,0,1,1,1,1,0,0,0,1,1,1
437,0,1,1,0,0,1,0,0,1,0,1
438,0,1,0,0,0,0,1,0,0,1,0
439,-0.56270102033249,0,0,0,0,0,0,0,0,0,1
440,-1.56326363327203,0,0,0,0,0,0,0,1,0,0
441,0.802910924484002,1,1,1,1,1,1,1,1,1,1
442,0,1,0,0,1,0,1,0,0,1,0
443,0.379845331277192,1,1,1,1,1,0,1,1,0,0
444,0.1455433118469,1,1,1,0,0,1,0,1,0,0
445,0,0,0,1,0,0,1,0,1,1,0
446,-1.88537086496587,0,0,0,0,0,1,0,0,0,0
447,0.18329681340691,0,0,1,0,1,0,1,0,0,1
448,0.168732123121322,0,1,0,0,0,0,0,0,0,1
449,0,1,0,1,0,1,0,0,0,0,0
450,-0.742999890932691,1,0,0,0,0,0,0,0,0,0
451,0.699627157653312,0,1,1,1,1,1,1,1,0,1
452,-0.214180249716188,1,0,0,1,1,1,0,0,0,1
453,0,0,0,0,0,0,1,0,0,0,1
454,-1.25556206319173,0,0,0,0,0,0,0,0,0,0
455,0,1,0,0,0,0,1,1,1,0,0
456,0,1,0,0,0,1,1,1,1,1,0
457,2.48707974254466,1,1,1,1,1,1,1,1,0,1
458,-0.15089359548522,0,0,0,1,0,0,0,0,0,1
459,-0.390167915720681,0,0,1,0,0,1,0,0,1,0
460,0,1,1,0,1,0,0,0,1,0,0
461,0.171513638323441,1,1,1,1,1,0,0,1,0,1
462,0,0,0,0,0,0,1,0,0,1,0
463,0,0,0,1,1,0,0,0,0,1,0
464,-0.420273383776359,1,0,1,0,0,1,0,0,0,1
465,2.08498648610109,1,0,1,1,1,1,1,1,1,1
466,0,1,1,1,0,0,1,0,1,0,0
467,-0.726602145395604,1,1,0,0,1,1,0,1,0,0
468,0,1,1,0,1,1,0,1,0,0,1
469,-1.32728993060693,1,0,1,0,0,0,0,0,1,1
470,-0.0551170300560442,1,1,0,1,0,0,1,0,1,1
471,0.983174772392121,0,1,1,1,0,0,1,1,1,1
472,0,0,0,1,1,0,1,0,1,0,1
473,-1.79923290027626,0,0,0,0,0,0,0,0,0,0
474,0,1,1,1,1,0,0,0,0,0,0
475,-0.900496248544116,0,1,0,0,0,0,0,0,0,0
476,-0.505272588174911,1,1,0,0,0,1,0,0,0,0
477,1.42160820166869,1,1,1,1,0,1,1,1,1,1
478,0,1,1,1,1,0,1,0,1,0,1
479,0,1,1,1,1,1,0,1,1,0,1
480,0,0,0,1,1,0,0,1,1,1,0
481,0,1,1,0,1,1,0,1,0,1,1
482,0,1,0,1,1,0,0,0,0,0,1
483,0.0460015913323689,0,0,1,0,0,0,1,0,0,1
484,0.555183333287905,1,1,0,1,0,1,1,1,1,0
485,0.0801009867312343,0,1,0,1,1,1,1,0,1,0
486,1.76728373321682,1,0,1,1,1,1,1,1,1,1
487,-0.0324206905543608,1,1,1,0,0,0,0,0,1,0
