"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
54,-1.43240233332144,0,0,0,0,0,0,0,0,0,0
55,0,1,1,0,1,0,0,0,1,1,1
56,0.837481471672665,1,1,1,1,1,1,0,0,1,1
57,0,0,1,1,1,0,1,0,0,1,0
58,1.1051619319274,1,1,1,1,1,1,0,1,1,1
59,-0.385869537284959,0,0,1,0,0,0,0,0,0,0
60,-0.172898672823793,1,0,0,1,1,0,0,0,1,1
61,0,1,1,0,0,0,1,1,0,1,0
62,0.524177675557865,1,1,1,1,1,1,1,1,1,1
63,0,1,0,0,1,0,0,0,1,1,0
64,-0.109450540573089,1,0,1,0,0,0,1,0,1,0
65,1.3848233127379,1,1,1,1,1,1,1,1,1,1
66,0,0,1,1,1,1,0,0,1,0,1
67,1.01190060511604,1,1,1,1,1,1,1,1,1,1
68,-0.421836982889276,1,0,0,1,0,0,0,0,0,0
69,-0.780780925932612,0,0,0,1,0,0,0,0,0,0
70,0,1,1,0,1,0,1,1,1,0,0
71,-1.34345601208474,0,0,1,0,0,0,0,0,0,0
72,-0.830208466959415,0,0,0,0,0,0,0,0,0,0
73,0,0,0,0,0,0,1,0,1,0,1
74,-0.781379595676009,0,0,0,0,0,0,0,1,0,0
75,0,0,0,0,0,0,0,0,1,1,1
76,1.94432686936668,1,1,1,1,1,1,1,1,1,1
77,1.56036129953568,1,1,1,1,1,1,1,1,1,1
78,0.823432449582607,0,1,0,1,1,1,0,1,1,1
79,0,1,1,1,0,1,1,0,0,0,1
80,0,0,0,1,1,0,0,1,0,1,1
81,0,0,1,1,1,1,0,0,0,0,1
82,0,1,1,0,0,0,0,0,1,0,0
83,0.694201076801071,1,1,1,0,1,1,0,1,1,1
84,0.123855376641488,1,1,1,0,0,0,0,0,0,1
85,-0.57939010411929,0,1,1,0,0,1,0,0,0,0
86,0.410936907456197,1,0,1,1,0,1,1,1,1,0
87,0.30810524415185,1,0,1,1,0,0,1,1,1,0
88,0.248225661205827,1,0,0,0,0,1,0,0,1,1
89,0,0,1,1,0,1,0,0,1,0,0
90,1.44654735831478,1,1,1,0,1,1,1,1,1,1
91,0,0,1,1,1,1,1,1,1,1,0
92,0.909220266898573,1,1,1,1,1,1,1,1,1,1
93,0.536586425353633,1,1,1,1,0,1,1,1,1,1
94,0,0,1,1,1,1,0,0,0,1,0
95,0.2616684158825,0,1,1,1,1,1,1,0,0,1
96,-2.44269932333976,0,0,0,0,0,0,0,0,0,0
97,-0.851627431598655,1,0,0,0,0,0,0,0,0,0
98,1.24694079438664,1,1,1,0,1,1,1,1,1,1
99,2.01963358242833,1,1,1,0,1,1,1,1,1,1
100,-0.638409475882924,0,0,0,0,0,0,0,0,0,0
101,-1.1388214931196,1,1,0,1,0,0,0,0,0,0
102,1.31866682459358,1,0,0,1,1,1,0,1,0,1
103,1.53352311397926,1,0,1,1,1,1,1,1,1,1
104,0.566485549594592,0,1,0,1,1,0,0,1,1,1
105,0,0,0,1,0,0,0,0,1,1,0
106,0,0,0,1,0,0,1,0,1,1,0
107,-0.44624819867411,1,0,1,0,0,1,0,0,0,0
108,-0.168368747862182,0,1,0,1,0,0,0,0,1,1
109,0.228929157225543,1,0,1,1,0,0,0,0,1,0
110,-0.0210710872720555,1,1,0,0,0,0,1,0,1,0
111,0.00989588072762504,1,1,0,1,1,0,1,0,1,1
112,0.315341076746647,1,0,0,1,1,1,1,1,1,1
113,-0.985280288519513,0,0,1,0,0,0,0,0,1,1
114,0,1,0,0,0,1,0,0,0,0,0
115,1.89141308589265,1,1,1,1,1,1,1,1,1,1
116,-0.27893802247571,1,1,0,1,1,0,0,0,1,0
117,0,1,1,1,0,1,0,0,0,0,1
118,-0.378952277921011,0,1,1,0,1,0,0,0,0,0
119,-0.831316427624897,0,0,1,0,1,0,0,0,0,0
120,0.269330033009084,1,1,1,1,1,1,1,0,1,1
121,-1.15526414772805,0,0,0,0,0,0,0,1,0,0
122,0,0,1,0,0,1,0,1,1,1,1
123,0,1,0,0,0,0,0,1,0,0,0
124,0.724938436319416,1,1,1,1,1,0,1,1,0,1
125,0,1,0,0,0,1,0,0,1,0,0
126,0.26974083901175,1,1,1,1,0,1,1,1,1,1
127,-0.585976352856583,1,0,1,1,0,0,0,0,0,0
128,1.81837639493934,1,1,1,1,1,1,1,1,1,1
129,-0.0446908592475642,0,0,1,0,0,0,1,0,0,0
130,0.826793553887488,0,1,1,1,1,1,1,1,1,0
131,0,1,0,0,0,1,0,1,0,1,0
132,0,0,0,1,1,1,1,0,0,1,1
133,-1.37833531989508,0,0,0,0,0,0,0,0,0,0
134,-0.418947655828472,0,1,0,0,0,1,1,0,0,0
135,0,1,0,1,1,0,0,1,0,1,0
136,0.903581797946417,1,1,1,1,1,0,0,1,1,1
137,-0.725316759798875,1,0,0,0,0,1,0,0,0,0
138,0,0,0,0,1,0,1,0,1,0,1
139,0,1,0,0,0,1,1,0,0,0,0
140,0.348923459149052,0,0,1,1,1,1,1,1,1,1
141,1.48799372390636,1,1,1,1,0,0,1,1,1,1
142,0,1,1,1,0,0,0,0,0,0,1
143,0,1,1,0,0,0,0,1,1,1,1
144,1.4414165268406,1,1,1,1,1,1,1,1,0,1
145,0,0,0,0,0,0,1,1,1,1,1
146,-0.90633292301376,1,1,0,0,0,0,0,0,0,0
147,1.12519759015274,1,1,0,1,1,1,1,1,1,1
148,0.170488181205349,1,1,1,1,0,1,1,1,1,0
149,-0.678911627959472,0,0,0,0,1,0,0,0,1,0
150,-1.90644526357537,0,0,0,0,0,0,0,0,0,0
151,0,0,1,0,0,1,1,1,1,1,1
152,-1.33864560272169,0,0,0,0,0,0,0,0,0,1
153,0,1,1,0,1,0,0,1,0,0,0
154,1.52530231803662,1,1,1,1,1,1,1,1,1,1
155,-0.144431634031201,0,0,0,0,0,0,0,1,0,0
156,1.10079790741336,1,1,1,1,1,1,1,0,0,1
157,0,0,0,1,1,1,0,1,0,0,0
158,0,0,1,0,0,0,1,0,1,0,0
159,0,0,1,0,1,0,0,0,1,1,0
160,0,0,1,0,1,1,0,1,1,1,1
161,0.375903639420723,0,0,1,1,1,1,0,1,1,0
162,-0.648132964624281,0,0,1,0,0,0,0,0,1,1
163,1.17036890770635,1,1,1,0,0,1,1,1,1,1
164,-1.77170165750845,0,0,0,0,0,0,0,0,0,0
165,0,1,1,1,0,0,1,0,0,0,0
166,1.40889807812497,1,1,1,1,1,1,1,1,1,1
167,0.0153086856043072,1,0,0,1,0,1,1,1,1,0
168,0,0,1,1,0,0,0,1,0,0,1
169,-0.734559194528094,0,0,0,0,1,0,0,0,0,1
170,0.153966708301169,1,0,1,0,0,1,1,1,1,1
171,0.199751639842344,0,0,0,1,1,0,1,1,0,1
172,-0.383003580768393,1,0,0,1,0,0,1,0,1,1
173,0,1,1,0,1,0,1,0,1,0,0
174,-0.855373327372756,0,0,0,0,0,0,0,0,0,0
175,1.83388485367985,1,1,1,1,1,1,1,1,1,1
176,-0.112621630023441,1,1,0,1,0,0,1,1,1,0
177,-0.259186859297868,0,0,0,0,1,0,0,0,1,0
178,0.585470351505001,1,1,1,0,1,1,1,1,1,1
179,0.622273701566801,1,1,1,1,0,0,1,1,1,1
180,-0.396880437790722,1,0,0,0,0,0,0,1,0,0
181,-0.993105425038893,0,1,0,0,0,0,1,0,0,0
182,-1.33196965763603,1,0,0,0,0,0,0,0,0,0
183,2.38311228828356,1,1,1,1,1,1,1,1,1,1
184,0.33005943455181,1,1,0,1,1,0,1,1,1,1
185,0,1,0,1,1,0,0,0,1,0,0
186,-1.79166246011185,0,0,0,0,0,0,0,0,0,0
187,-0.675407978304491,0,0,0,1,0,1,0,0,1,0
188,-0.212106263362207,1,0,1,0,0,1,1,1,0,0
189,0,0,1,0,0,1,1,1,0,1,1
190,-0.654770888093071,0,0,1,0,0,1,0,0,0,0
191,0,0,0,1,1,1,1,1,1,1,1
192,-0.0451784496598679,0,0,1,1,0,0,0,1,0,0
193,0.117795094318798,0,0,1,1,1,1,1,1,0,1
194,0.25092382433828,0,0,0,1,1,0,1,0,1,1
195,-0.718095529165903,0,1,0,1,1,1,1,0,0,0
196,0.971499472876102,1,1,1,1,0,1,1,1,1,1
197,0.761811276914917,1,1,1,1,1,1,1,1,1,1
198,2.64816908697292,1,1,1,1,1,1,1,1,1,1
199,-0.554647108488101,1,0,0,1,0,0,1,0,0,0
200,-0.332465933188742,0,1,0,1,0,0,0,0,0,0
201,0,1,1,0,0,1,1,1,0,1,1
202,0.738323428093873,0,1,1,1,1,1,1,0,1,1
203,-0.567400261474901,0,0,1,0,0,0,0,1,1,0
204,-1.67385924260162,0,0,0,0,0,0,0,0,0,0
205,0.872616372994587,0,1,0,0,1,1,0,0,1,1
206,0,0,0,0,1,1,1,0,0,1,1
207,0,0,1,0,0,1,0,0,1,0,0
208,1.07109403207518,1,0,1,1,1,1,1,1,1,1
209,0,1,1,1,0,1,0,0,1,1,0
210,-0.172698917349598,1,1,0,0,0,0,0,1,0,1
211,0,1,0,1,0,0,0,1,1,0,1
212,0.506232426625207,1,0,1,1,0,0,1,1,1,1
213,-0.841694469569404,1,0,1,0,1,0,0,0,0,1
214,0,1,1,1,0,1,1,0,0,0,0
215,-0.356851608411792,0,0,0,0,0,0,1,0,0,1
216,0.989439398098496,0,1,0,0,1,1,1,1,1,1
217,-0.913873025187343,0,0,0,0,0,1,0,0,0,0
218,0,1,1,1,1,0,1,1,1,0,0
219,-0.366180073971736,1,0,1,0,0,0,0,1,1,0
220,-0.363117940629189,1,1,1,0,0,0,0,1,1,1
221,0,0,1,1,0,0,1,1,0,1,1
222,1.67792490484471,1,1,1,1,1,1,1,1,0,1
223,0.189136465656916,0,0,0,1,1,0,1,0,1,1
224,0,1,0,1,1,1,0,1,0,0,1
225,-0.277262138832966,1,0,0,1,1,1,1,0,1,0
226,0,1,1,1,0,0,1,0,1,0,0
227,-0.97574464097344,0,0,0,1,1,0,1,0,0,0
228,0,0,1,0,1,1,1,0,0,1,0
229,-0.419108061615246,1,0,0,0,1,0,1,0,1,0
230,0,1,0,0,0,1,0,1,1,1,0
231,-1.0759025422376,1,0,0,0,0,0,0,0,0,0
232,0,1,1,0,0,1,0,0,0,1,0
233,0,0,1,0,1,1,1,0,1,0,0
234,0,1,1,1,0,1,0,1,0,0,1
235,-0.647087272140141,1,1,0,0,0,0,1,0,1,0
236,0,1,0,1,1,0,0,0,0,0,1
237,-0.829230628435532,0,0,0,1,0,0,0,0,0,0
238,0.212845623977928,1,0,1,1,1,1,0,1,0,1
239,1.19287364487207,1,1,1,1,1,1,1,1,1,1
240,0,0,0,1,1,1,0,0,0,0,0
241,0,1,0,0,0,1,1,0,0,0,0
242,-0.167707345122953,0,0,0,0,0,0,0,1,0,1
243,-0.374429557597046,0,0,1,1,0,0,1,0,1,0
244,-0.193812376849366,0,0,0,1,1,1,1,0,0,1
245,-0.701113157764253,0,0,1,0,0,1,0,0,0,0
246,-0.761954515358975,0,0,0,0,0,0,0,0,1,1
247,0,0,1,0,1,0,1,1,0,1,0
248,0,1,1,0,0,0,1,1,1,0,1
249,0,0,1,1,1,1,0,1,0,0,1
250,0.974998532913572,1,0,1,0,1,1,1,1,1,1
251,0.132981637516974,0,1,1,0,1,1,1,0,1,1
252,1.33177068347343,1,0,1,1,1,1,1,1,1,1
253,-0.296726072007717,0,0,0,0,0,1,1,0,0,0
254,0,0,1,1,0,1,1,0,0,1,1
255,-0.512651142658937,1,0,1,0,1,0,1,0,0,1
256,-0.418397730931386,1,0,0,1,1,0,1,0,0,0
257,-0.400929795632027,1,1,0,0,0,1,1,0,0,0
258,0,1,0,0,0,1,1,0,0,1,1
259,0,1,1,1,0,1,0,0,1,1,1
260,-1.05816208784375,0,0,0,0,0,0,0,0,0,0
261,0.898563872817382,1,1,1,1,0,1,1,1,1,1
262,-0.974694713483907,0,0,0,1,0,0,0,0,1,0
263,0,0,0,1,0,1,1,0,1,0,1
264,-1.59477689226161,0,0,0,0,0,0,0,0,0,0
265,-0.439406867888709,0,1,0,1,0,1,1,0,1,0
266,-0.428908329651013,0,0,0,1,0,0,0,1,1,0
267,0,0,0,1,1,1,1,0,1,0,0
268,1.74149362435216,0,1,1,1,1,1,1,1,1,1
269,1.22230622333094,1,1,1,1,0,1,1,1,1,1
270,-0.738802942792854,0,0,0,0,0,0,1,0,0,0
271,-0.20289127310216,1,0,0,1,0,0,0,1,1,1
272,-0.106741003221997,1,1,0,0,1,0,0,1,0,1
273,1.55886781775459,1,1,1,1,1,1,1,1,1,1
274,0,1,0,0,1,1,1,0,1,1,0
275,-0.0541611146640749,0,0,0,1,0,1,0,1,1,1
276,1.03653825932695,1,1,0,1,1,1,1,1,1,1
277,1.73346668098627,1,1,1,1,1,1,1,1,1,1
278,0,1,1,1,0,0,1,1,1,1,0
279,0,1,1,0,0,1,0,0,1,1,1
280,0,0,0,0,1,1,1,1,0,0,1
281,-1.03161219843998,0,0,0,0,0,0,1,0,0,0
282,-0.104758947092259,1,0,1,0,1,1,1,0,0,0
283,0.327235351282392,1,1,0,0,1,1,1,1,1,1
284,-0.579031428397543,1,0,1,0,0,0,0,0,0,0
285,0,1,1,1,1,1,0,0,1,0,0
286,0.863992081353102,1,1,1,0,1,1,1,1,1,1
287,0,0,0,1,1,0,0,0,0,1,1
288,-0.210626963855106,1,0,0,1,0,1,0,0,1,1
289,0,1,0,1,1,0,0,1,1,0,1
290,0,1,1,1,1,1,1,1,0,1,0
291,1.20737018080009,1,1,1,1,1,1,1,1,1,1
292,0,1,0,1,0,1,1,1,0,1,0
293,0.720782417601405,0,1,1,1,0,1,1,1,1,1
294,1.38913118187729,1,1,1,1,1,0,1,1,1,1
295,-0.771497972512254,0,0,0,0,0,0,1,0,0,0
296,1.78346771628503,1,1,1,1,1,1,1,1,1,1
297,0.101936067641391,1,0,0,0,1,1,0,0,0,1
298,0,0,1,0,1,1,0,1,1,0,1
299,2.04131978909265,1,1,1,1,1,1,1,1,1,1
300,0,1,0,0,0,1,0,0,1,1,1
301,0,1,1,0,0,1,1,1,1,1,0
302,0,1,0,0,1,1,1,1,1,0,0
303,-0.0727449016170423,1,1,0,1,0,0,0,0,0,1
304,0.485107370205228,1,1,1,1,0,1,1,1,1,1
305,-1.0558532509455,0,0,0,1,0,1,0,0,0,0
306,-0.00808691226502431,0,0,0,0,0,0,1,1,1,1
307,-0.110311228213142,0,1,1,0,0,0,1,1,0,1
308,1.54213210656551,1,1,1,1,1,1,1,1,1,1
309,0,0,0,1,0,1,1,1,1,1,1
310,0,1,0,1,1,1,1,1,0,0,1
311,-1.01495484931972,1,0,1,0,0,0,1,0,0,0
312,-0.616413547878516,0,0,1,0,1,1,1,0,0,0
313,0,0,1,1,1,0,1,1,0,1,0
314,0.285804210300585,1,1,1,0,0,1,1,1,1,0
315,-1.69106763456888,0,0,0,0,0,0,0,0,0,0
316,1.2892137246566,1,1,1,1,1,1,1,1,1,1
317,-0.43418028229729,0,1,0,0,0,1,0,0,1,1
318,-0.05214921266698,1,0,1,1,1,0,0,0,0,1
319,1.09079708690563,1,1,0,0,1,1,0,1,1,1
320,-0.263978426035881,0,0,1,1,0,1,1,0,0,0
321,0.75876911128682,1,0,0,1,1,1,0,1,1,1
322,-0.582098291692821,0,0,1,0,0,0,0,0,0,1
323,0.984984465534373,1,1,1,1,1,1,1,1,1,0
324,0,1,1,1,1,0,0,0,1,1,0
325,-0.111787631957885,1,0,1,0,0,0,0,0,1,0
326,-0.97993924268896,0,0,0,1,1,1,0,0,1,0
327,1.07720155505765,1,1,1,1,1,1,1,0,1,1
328,-1.70003160374061,0,0,0,0,0,0,0,0,0,0
329,0.410231808795313,0,0,1,1,0,1,1,1,1,0
330,0,1,0,1,0,0,1,0,0,1,0
331,-0.229595150334308,1,0,1,0,0,0,0,1,0,1
332,0.635797162876984,1,0,1,1,1,0,1,1,1,1
333,0,1,1,1,1,1,1,1,0,1,1
334,0.186366647694364,1,1,0,0,0,0,0,0,0,1
335,-0.772652197196325,1,0,0,0,0,0,0,0,1,0
336,0.470955547938334,1,1,1,1,0,1,0,0,1,0
337,0,0,0,1,0,0,1,0,0,0,1
338,0,1,1,1,0,0,0,1,0,1,0
339,0.834195909594989,1,1,0,1,1,1,1,1,0,1
340,0,0,1,1,0,0,1,1,0,0,0
341,0.00273477317521509,1,0,0,1,1,0,0,1,0,1
342,-0.610551944925173,0,0,0,0,0,0,0,0,0,0
343,0.236037716293514,0,1,1,0,1,0,1,0,0,1
344,2.49596774625435,1,1,1,1,1,1,1,1,1,1
345,-0.70153105197103,1,0,0,0,0,1,0,0,0,0
346,-0.421659925453124,0,1,0,1,0,1,0,0,0,0
347,-0.258765294840909,0,0,0,0,0,0,0,0,0,1
348,0.80888496808635,0,1,0,1,1,0,1,1,1,1
349,0,1,0,0,1,0,1,0,1,0,0
350,-0.720624454199673,0,0,0,1,0,0,0,0,0,0
351,0,1,1,1,0,0,1,1,1,1,1
352,0.204936516363661,1,1,1,1,1,1,0,0,0,1
353,-0.33186847918568,0,0,0,1,0,0,1,1,0,1
354,0,0,0,0,1,0,0,1,0,0,1
355,1.64220647464433,1,0,1,1,1,0,0,1,1,1
356,0,0,0,1,0,0,1,1,1,1,0
357,0.784242602269052,1,1,0,0,1,1,1,1,1,1
358,-1.34938997193516,0,0,0,0,0,0,0,0,0,0
359,0,0,1,1,0,1,1,1,1,0,0
360,-0.627025111164893,0,1,0,1,0,1,0,0,0,0
361,0,0,0,0,1,0,1,1,0,0,1
362,0,1,0,1,0,1,1,1,1,1,0
363,-0.109447125900212,0,0,1,1,0,0,0,0,0,0
364,0.815104127722678,1,1,0,1,1,1,1,1,0,1
365,-0.667419106164288,1,0,0,0,0,1,1,0,0,0
366,-0.572275574685195,0,0,0,1,1,1,0,0,0,0
367,0,1,0,1,1,1,1,0,0,1,1
368,-1.67672152414594,0,0,0,0,0,0,0,0,0,0
369,0,1,1,1,0,0,0,0,1,1,0
370,0.324686731743095,1,0,0,0,0,1,0,1,0,1
371,0.856664843110195,0,0,1,1,1,1,1,1,0,1
372,1.6457089910026,1,1,1,1,1,1,0,1,0,1
373,-1.01951802426146,0,0,0,0,0,1,0,0,0,0
374,0.675511200063897,1,0,0,0,1,1,1,1,0,1
375,0.000190823167552907,1,0,0,1,1,0,1,0,0,0
376,0,1,0,0,0,1,0,0,1,1,1
377,0,1,1,0,0,1,1,1,1,0,0
378,0.914213365700672,1,1,1,1,1,1,1,1,1,1
379,-1.13483608029098,0,1,0,0,0,0,0,0,1,0
380,0,1,0,1,1,0,0,0,0,0,0
381,0,1,0,1,1,1,0,1,0,0,0
382,0,0,0,0,0,0,0,0,0,1,1
383,0,1,1,1,0,1,0,1,0,1,0
384,0,1,0,1,0,1,1,0,1,1,1
385,0.898131340461755,0,1,1,1,0,0,1,1,0,1
386,0.937391288150414,1,1,1,1,1,0,1,1,0,1
387,0.461585928555127,1,0,1,1,0,1,0,1,1,1
388,-0.200250342250403,0,1,1,0,1,1,1,0,0,1
389,0,1,1,0,0,1,1,1,1,0,1
390,0,1,0,0,1,1,1,1,0,0,0
391,2.0803219541127,1,1,1,1,1,1,1,1,1,1
392,-0.575794652268727,0,1,0,0,0,0,1,0,0,0
393,1.67839320048506,0,1,1,1,1,1,1,1,1,1
394,-1.44108272485636,0,0,0,0,0,0,0,0,0,0
395,-1.95625579971669,0,0,0,0,0,0,0,0,0,0
396,-1.07765540528625,0,0,0,0,0,0,0,0,0,0
397,0.780686942265681,1,1,1,1,1,1,1,1,0,1
398,0.707515305352247,1,0,1,0,1,1,1,1,0,1
399,0,1,1,1,1,0,1,0,1,1,1
400,0,1,1,1,0,1,0,1,1,1,1
401,0,0,1,1,1,1,1,1,0,1,1
402,1.72061876029257,1,1,0,1,1,1,1,1,1,1
403,0,0,1,1,1,0,1,0,1,1,0
404,0.170486330529199,0,1,0,1,1,1,0,0,1,1
405,-1.08323415963442,0,0,0,1,0,0,1,0,0,0
406,-0.343610225600127,1,0,1,0,0,0,0,0,0,0
407,-1.56149585721084,0,0,0,0,0,0,0,0,0,0
408,0,0,1,0,0,0,1,0,1,1,0
409,0.226382564208079,1,1,1,1,0,0,1,1,0,1
410,0.690463117033459,1,0,1,1,0,0,1,1,1,1
411,-0.318864847846687,1,0,0,1,0,1,0,0,0,0
412,0.444606368242822,1,1,1,0,0,1,1,1,1,1
413,0.178732952365847,0,1,1,1,0,1,0,1,1,0
414,-0.800935235290355,1,0,0,1,0,0,0,0,0,0
415,-0.737737409427084,0,0,0,0,0,0,0,0,0,0
416,0.445134656659698,1,1,1,0,1,1,1,1,0,1
417,0,1,1,0,1,1,0,0,0,0,1
418,-0.49256705441253,1,1,1,0,0,1,0,0,1,0
419,0,0,0,1,0,1,1,1,1,1,1
420,0,0,1,1,0,0,0,0,0,0,1
421,0,1,0,0,1,0,1,0,1,1,0
422,0,1,0,0,0,0,1,1,0,1,1
423,0,0,1,1,1,0,0,0,1,0,1
424,-0.714729869498428,1,0,0,1,0,0,1,0,1,0
425,0.759630839641854,0,1,1,1,1,1,1,1,0,1
426,0,1,1,1,0,0,1,1,1,1,0
427,1.37739502612962,1,1,1,1,1,1,1,1,1,1
428,0,1,0,0,0,1,1,0,0,0,1
429,0,0,0,0,1,1,1,0,0,0,1
430,0,0,1,0,1,1,0,1,1,1,1
431,0.724524599218359,1,1,1,1,1,1,1,1,1,1
432,-1.2082711203924,0,0,0,0,0,0,0,0,0,0
433,0,1,0,1,0,1,0,0,1,1,1
434,0,1,1,0,0,1,1,1,0,1,0
435,0,0,1,1,0,0,1,1,1,1,0
436,-0.688276833796452,0,1,0,0,0,1,0,0,0,0
437,1.13936209976644,1,1,1,1,0,1,1,1,1,1
438,0,1,1,1,1,0,0,0,1,1,0
439,0.690046651633444,1,1,1,1,1,1,0,1,1,1
440,-1.7333128102327,0,0,0,1,0,0,0,0,0,0
441,2.71954542349724,1,1,1,1,1,1,1,1,1,1
442,0,1,1,0,0,0,0,1,0,1,1
443,0,0,0,0,1,0,0,1,1,0,1
444,1.83043543702747,1,1,1,1,0,1,1,1,1,1
445,-0.546021709608609,1,0,0,0,0,0,1,0,0,0
446,1.31726168644529,1,0,1,1,1,1,1,1,1,1
447,1.82256459870209,1,1,1,1,1,1,1,1,1,1
448,0,1,0,0,1,1,1,0,1,0,0
449,-0.0402636990944824,1,0,0,0,1,0,0,0,1,0
450,-1.77948212732259,0,0,0,0,0,0,0,0,0,0
451,0.205748194496351,1,0,0,1,0,0,0,0,0,1
452,-0.594855986644147,1,0,0,0,0,0,0,0,0,0
453,0,1,1,1,1,1,0,1,1,1,1
454,-0.830358559784999,0,0,0,0,1,0,0,0,1,0
455,1.24694463003842,1,1,1,1,1,1,0,1,1,1
456,0,1,1,1,1,1,0,1,1,0,0
457,0.344094501537633,1,1,0,1,1,1,1,0,1,0
458,0,1,1,0,1,1,0,0,1,0,1
459,-0.0956253025972526,1,0,1,0,1,1,1,0,1,1
460,0,0,1,0,0,0,1,0,1,0,0
461,0,0,1,1,1,0,1,1,0,0,1
462,-1.99775405810875,0,0,0,0,0,0,0,0,0,0
463,-1.09210555981401,0,0,0,0,1,1,0,0,0,0
464,-0.0937647151882468,0,0,0,0,1,0,1,0,0,1
465,-0.80616790180683,1,0,0,0,0,0,0,0,0,0
466,0,0,1,1,0,0,1,0,0,0,1
467,-0.938844271409268,0,0,0,0,1,0,0,0,1,0
468,-0.724421076995405,0,0,0,0,0,0,1,0,1,0
469,-1.39748925504528,0,0,0,0,0,0,0,0,1,0
470,0.707510843841985,1,1,1,0,0,0,0,1,0,1
471,-1.77048076102792,0,0,0,0,1,0,0,0,0,0
472,-0.451716348440088,0,1,0,0,1,1,0,0,0,0
473,0,0,1,1,0,1,1,1,1,0,1
474,0.266950249911265,1,0,0,0,0,1,1,1,0,0
475,-0.57840379536764,1,0,0,1,0,1,1,0,0,1
476,0,1,0,1,0,0,1,1,1,0,1
477,0,1,0,0,0,0,1,1,0,1,1
478,-1.65473803390221,0,0,0,0,0,0,1,0,0,0
479,0.0150978670833417,0,1,0,1,0,1,1,0,1,0
480,0,0,1,0,1,0,1,1,0,0,1
481,-0.373984260635408,1,0,0,1,1,0,1,0,1,0
482,-0.0381062603409747,1,0,0,1,1,1,0,1,1,1
483,-1.31067787526618,0,0,0,0,0,0,1,0,0,0
484,-0.545403980615618,0,0,0,0,0,0,0,0,0,0
485,0.959030807987265,1,1,1,1,1,1,1,1,1,1
486,0,1,1,0,0,0,1,1,1,0,1
487,0,0,1,0,0,1,1,1,1,0,0
488,-2.24672545700584,0,0,0,0,0,0,0,0,0,0
489,0.186340852327831,1,0,1,0,0,0,1,1,1,1
