"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
42,0.326579583960675,1,1,1,1,0,1,1,1,0,0
43,1.9761589727799,1,1,1,1,1,1,1,1,1,1
44,-1.02252398616045,0,0,0,0,0,0,0,0,0,0
45,-0.758394296857221,0,0,0,0,0,0,0,0,0,0
46,0,0,0,0,1,0,1,0,1,1,1
47,0.102028139316077,1,1,1,0,0,1,1,0,1,0
48,1.7542567758045,1,1,1,1,1,0,1,1,1,1
49,0.178921472869895,1,1,1,1,1,1,1,0,1,1
50,0,1,1,0,0,0,0,1,1,0,0
51,0,0,0,1,1,1,1,0,1,1,0
52,-0.0286489807710973,0,1,1,0,1,1,1,0,0,0
53,0,0,0,0,1,0,0,1,0,0,0
54,-0.323969305747029,0,0,0,1,0,1,0,1,0,1
55,1.10016439488829,1,1,1,1,1,1,1,1,1,1
56,0,1,1,1,1,1,1,1,0,0,1
57,0.413620457372196,1,1,1,1,1,1,0,0,1,1
58,0,0,1,1,0,1,1,0,0,1,1
59,0,1,0,0,0,0,1,1,0,0,0
60,0,1,0,0,0,0,1,0,1,1,1
61,-1.24216195457393,0,0,0,0,0,0,0,0,0,0
62,0.234254525878444,0,0,0,1,0,0,1,1,0,0
63,1.11725322088783,1,1,1,1,0,1,1,1,1,1
64,-2.12779922349397,0,0,0,0,0,0,0,0,0,0
65,-0.482298904451067,0,0,0,0,0,0,1,0,0,1
66,0.428743369147787,1,1,1,1,0,0,1,1,1,1
67,0,0,1,1,0,1,0,1,0,1,0
68,-0.144297536843542,0,1,0,1,0,1,0,1,1,1
69,0,0,0,1,1,0,1,1,0,0,1
70,0.444995285045353,1,1,0,0,0,0,1,0,1,1
71,0,0,1,1,1,0,0,0,0,1,1
72,-0.509183096056958,0,0,1,0,0,0,0,0,1,0
73,0,1,1,1,0,0,0,1,1,0,0
74,0.405610619242153,1,1,1,1,0,1,1,1,1,0
75,-0.992922352071694,0,0,0,1,0,0,0,0,0,0
76,-0.572834570562103,0,0,0,0,1,0,0,0,1,0
77,-0.547823376017886,0,0,0,0,0,0,0,0,0,0
78,3.37299840828385,1,1,1,1,1,1,1,1,1,1
79,0.963340096310336,1,1,0,1,1,1,1,1,1,1
80,0.875492613957663,1,1,1,0,1,1,1,1,1,1
81,-0.170270092554737,0,1,1,0,1,0,1,1,0,1
82,0,0,1,0,1,0,0,0,1,0,0
83,1.28120678155477,1,1,1,1,1,1,1,1,1,1
84,0.485196070426621,0,0,1,0,1,0,1,1,1,0
85,0.0629777836287076,0,1,1,0,1,1,1,0,0,0
86,0.088705625403329,0,1,0,1,1,1,0,1,0,0
87,-1.09738252418553,0,0,0,0,0,0,0,1,1,0
88,0,1,1,0,1,0,1,0,1,0,0
89,0.0392491356718331,0,0,0,1,0,1,1,0,1,0
90,0,0,1,0,1,0,0,0,0,1,1
91,0,1,0,1,1,1,1,1,1,1,0
92,-0.958566352406317,0,0,0,0,0,0,0,1,0,0
93,0,0,0,1,0,1,1,0,1,1,1
94,1.17644489461408,1,1,1,1,1,1,1,1,1,1
95,0,0,1,0,0,1,0,0,0,1,0
96,0.0174643880871815,1,0,1,1,0,0,1,1,0,0
97,-0.687489355617589,0,0,0,0,0,1,0,0,0,0
98,-0.285337690889877,1,0,0,1,1,1,0,0,0,0
99,0.622478439932961,1,1,1,1,1,1,1,1,1,1
100,-0.952414709009122,0,0,0,0,0,0,0,0,0,0
101,1.00574309951835,1,1,1,1,1,1,1,1,1,1
102,0,1,0,0,0,1,0,1,0,1,1
103,0.701563639479767,1,1,1,1,0,1,0,0,1,1
104,0,0,0,1,1,1,1,1,0,1,0
105,-0.679005096278797,0,0,0,0,0,1,0,0,1,0
106,0.160052303760509,1,1,0,0,0,1,1,0,1,1
107,1.20280278553393,1,1,1,1,0,1,1,1,1,1
108,0,0,0,1,1,1,1,0,0,1,1
109,-0.363050722928733,0,1,0,0,1,0,0,0,0,0
110,2.35082638617427,1,1,1,1,1,1,1,1,1,1
111,0,1,0,0,0,0,1,0,0,1,0
112,-1.17657803747677,0,0,0,0,1,0,0,0,0,1
113,0,1,1,0,1,1,0,0,0,1,0
114,0,1,1,0,0,1,1,0,0,0,0
115,0,1,1,1,0,0,0,1,0,0,0
116,-0.47694202453264,0,0,0,0,0,1,0,1,0,0
117,0,0,0,1,1,0,0,1,0,1,0
118,0.615940746853375,1,0,1,1,1,0,1,1,1,1
119,0,0,0,0,1,1,0,0,1,1,1
120,1.54287391873461,1,1,1,1,1,1,1,1,1,1
121,0,0,0,1,1,0,1,1,1,1,0
122,0.17287567761897,1,0,1,1,1,0,1,1,1,1
123,0.83058288910707,1,1,1,1,0,1,1,1,1,0
124,0.786467336361466,1,1,1,1,1,1,0,1,0,1
125,0.354525826576673,1,1,0,1,0,1,1,1,1,0
126,-0.293087153479188,0,1,1,0,1,0,1,0,1,1
127,-0.305542773513246,0,0,1,1,0,0,0,0,1,0
128,0.459894238290043,0,1,0,1,1,1,1,0,1,1
129,0,0,0,1,1,1,1,1,0,1,1
130,0,1,0,1,1,1,0,0,0,1,0
131,0,0,0,0,1,1,0,1,0,1,0
132,-0.167630614033256,1,0,0,0,1,0,0,1,0,1
133,-0.509553250031492,0,1,0,0,0,0,0,0,0,0
134,-0.245267138687207,0,1,0,0,0,0,0,0,0,0
135,0.737325145489787,1,1,1,0,1,1,1,1,1,1
136,-0.420962177549743,1,0,0,0,0,0,1,1,0,1
137,0,0,0,1,0,1,0,1,0,0,1
138,-0.138900205333027,0,1,0,1,0,1,0,1,1,1
139,-1.67875588939344,0,0,0,0,0,0,0,0,0,0
140,0.209909755524726,0,0,1,0,1,1,1,1,1,0
141,0.281186608234447,1,0,1,1,0,1,1,1,0,0
142,0,0,0,0,0,0,1,1,1,1,1
143,-0.340753632769787,0,1,0,0,1,0,0,1,0,0
144,0.611137270254574,1,1,1,0,1,1,1,0,1,1
145,1.4415094980958,1,1,1,1,1,1,1,1,1,1
146,0.352061538280136,0,0,0,0,1,1,1,0,1,0
147,-1.23568336833125,0,0,0,0,0,0,0,0,0,0
148,0,1,1,1,0,0,0,0,0,1,0
149,0,1,0,1,1,1,1,1,1,1,0
150,-0.830690578664522,0,0,0,0,1,0,0,0,0,0
151,0.280304955808781,1,1,0,0,1,1,1,1,0,1
152,0.756345161367283,1,1,0,1,1,0,1,1,0,1
153,0,0,0,0,1,0,0,0,1,0,0
154,-0.0723415648588112,1,1,0,0,1,0,0,1,1,0
155,0.878533160434481,1,1,1,0,1,1,1,0,1,1
156,0,0,1,0,0,1,0,0,1,0,0
157,0,0,1,1,1,0,1,0,1,1,1
158,0,0,1,1,0,0,0,1,0,0,1
159,0,0,1,1,1,1,0,1,1,1,0
160,-0.00360567022307007,1,1,0,0,1,1,0,0,1,0
161,-0.579116746283733,0,0,0,1,0,0,0,0,0,1
162,0,1,1,0,1,1,1,0,0,0,1
163,0,0,0,1,0,1,1,1,1,1,0
164,0,1,1,1,1,1,1,1,0,0,1
165,0,1,1,0,0,1,0,0,0,0,0
166,0,1,0,0,0,0,1,1,0,0,0
167,-0.797472707088469,0,0,0,0,0,0,0,0,0,0
168,-0.494807029466747,0,1,0,0,0,1,0,0,0,0
169,0,0,0,0,1,0,1,1,0,1,1
170,-0.393397041272729,1,1,0,1,0,0,0,0,0,0
171,0,0,0,1,1,0,1,0,1,1,1
172,0,1,1,1,0,0,0,0,1,1,0
173,-0.274648059336861,0,1,0,1,0,0,0,1,0,0
174,0.94669122782919,1,1,1,1,1,1,0,1,1,1
175,-0.484919692414583,0,0,0,1,0,0,0,0,0,1
176,-0.366406581469625,1,0,0,0,0,1,0,1,0,0
177,-0.864817133459746,0,0,0,0,0,0,0,0,0,0
178,-0.0785591233382454,0,1,1,1,0,0,0,1,1,0
179,0,1,1,0,0,1,1,0,0,0,1
180,0,1,1,0,1,0,0,0,0,0,1
181,0,0,1,1,0,0,1,1,0,1,1
182,0.141570855444682,1,1,1,0,0,0,0,1,1,0
183,0.317815226733377,1,1,1,0,1,1,0,1,0,1
184,-1.31766896377119,0,0,0,0,0,0,0,0,0,0
185,0.0550550453642277,1,0,1,0,1,1,0,1,0,1
186,-2.70630678640668,0,0,0,0,0,0,0,0,0,0
187,0.421556174115858,1,0,1,0,1,0,0,1,1,1
188,0,1,0,1,0,1,0,1,0,1,1
189,0,1,1,1,1,0,1,0,0,0,0
190,-2.81721230370536,0,0,0,0,0,0,0,0,0,0
191,0,0,0,0,1,1,1,1,0,0,0
192,0,0,0,1,0,1,1,1,0,0,0
193,0.539486072535757,1,1,1,0,1,1,1,1,1,1
194,-0.441498265950734,0,0,1,0,0,0,0,0,1,0
195,-0.768882449650143,0,0,0,0,0,0,0,0,0,1
196,0,1,1,1,0,0,0,0,0,0,0
197,0.165162705263174,0,1,0,1,1,0,0,0,1,0
198,0.651688707749431,0,1,1,1,1,1,1,1,1,1
199,0,1,1,0,0,1,0,1,1,0,0
200,1.04542008655516,1,1,1,1,1,1,1,1,1,1
201,0,1,0,0,1,0,0,1,1,0,0
202,0.615873382191626,1,0,1,1,1,1,1,1,0,0
203,2.03442163458058,1,1,1,1,1,1,1,1,1,1
204,0.521760723910964,1,1,1,1,0,1,1,1,1,1
205,2.63711874018284,1,1,1,1,1,1,1,1,1,1
206,0.83774875944349,1,1,1,1,0,1,1,1,1,1
207,0,0,0,0,1,0,1,0,1,0,1
208,0,0,0,0,0,0,0,1,1,0,0
209,1.71127053327737,1,1,1,1,1,1,1,1,1,1
210,-2.38540728414138,0,0,0,0,0,0,0,0,0,0
211,3.43023418340159,1,1,1,1,1,1,1,1,1,1
212,0.874708546648914,1,1,1,1,0,1,1,1,1,1
213,0.627555607486841,1,1,0,1,0,1,1,1,0,0
214,2.33742663490826,1,1,1,1,1,1,1,1,1,1
215,1.807529018453,1,1,1,1,1,1,1,1,1,1
216,0,1,0,0,0,0,0,0,0,1,0
217,-0.780563182013358,0,0,0,0,0,0,0,0,0,0
218,0,0,1,1,0,1,0,1,1,1,0
219,0,1,0,1,1,0,1,1,0,0,1
220,0,0,1,1,0,0,0,0,0,1,1
221,0,1,0,1,0,1,0,1,1,1,1
222,-0.657892281665391,0,1,0,0,0,0,1,0,0,0
223,-0.835588314771339,0,0,0,0,0,0,0,0,0,0
224,0,1,0,1,0,0,0,0,0,1,1
225,1.48610417339445,1,1,1,1,1,1,1,0,1,1
226,0,0,0,0,1,1,0,0,1,1,1
227,0,0,0,0,0,1,1,1,0,1,1
228,0,1,1,0,1,0,0,0,1,1,0
229,-0.365881670061957,1,1,1,0,0,0,0,0,0,0
230,2.03637891384373,1,1,1,1,1,1,1,1,1,1
231,1.06808534893818,1,1,1,0,1,1,1,1,1,1
232,0,1,0,0,1,0,0,0,0,1,0
233,0.553452431216071,0,1,1,0,0,1,1,1,1,1
234,0.725944166415546,1,1,1,1,1,1,1,1,0,1
235,-0.295758835252183,0,1,0,1,0,0,0,0,0,1
236,-0.727712641918566,1,0,0,0,1,0,0,1,0,0
237,0,0,0,1,0,0,0,0,0,0,0
238,0,0,0,0,0,0,1,1,1,0,0
239,-0.579116746283733,0,0,0,0,0,0,0,0,0,0
240,1.41525043824505,1,1,1,1,1,1,1,1,1,1
241,0,1,0,1,0,1,0,0,1,0,1
242,0,0,1,1,1,1,1,0,0,0,0
243,-1.1296138939855,0,0,0,0,0,0,0,1,0,0
244,-0.2838508137723,0,0,0,1,0,0,0,1,0,1
245,1.75340608395032,1,1,1,1,1,1,1,1,1,1
246,0,1,1,0,0,0,1,1,1,1,0
247,-0.727859225391913,0,0,0,0,0,0,0,0,0,0
248,0,0,1,1,0,1,0,1,0,1,1
249,0,0,1,1,1,0,0,1,1,0,1
250,-1.0058640730391,0,0,0,0,0,1,0,0,0,0
251,0,0,1,0,1,1,1,0,1,1,0
252,0,0,0,1,1,1,0,0,0,0,1
253,0,1,1,1,0,0,1,0,1,0,1
254,0,1,1,1,1,1,1,0,0,1,1
255,0.0780424886798453,0,1,1,1,1,1,0,0,1,0
256,0.619851078492097,1,0,1,1,1,1,1,1,1,1
257,1.47941351770916,1,1,1,0,1,1,1,1,1,1
258,0,1,1,1,0,0,0,0,0,1,0
259,-1.21878122352446,0,0,0,0,0,0,0,0,1,0
260,-0.226062662628546,0,0,0,1,1,0,1,0,0,0
261,0,0,1,0,0,1,1,0,0,1,0
262,0.551411993494403,1,0,1,1,1,1,1,1,1,1
263,-0.673430113785692,0,0,1,0,0,0,0,0,0,0
264,-1.44622893982662,0,0,0,0,0,0,0,0,0,0
265,-0.983852577053199,0,0,0,0,0,0,0,0,0,0
266,-1.09716956732203,0,0,0,0,0,1,0,0,0,0
267,0.671160917702287,1,1,1,0,0,1,1,0,1,0
268,0,0,1,0,1,0,1,1,1,0,1
269,0.542167706011975,1,1,1,1,1,1,1,1,1,1
270,1.4880878175925,1,1,1,0,1,1,1,1,1,1
271,1.62430198374574,1,1,1,1,1,1,1,1,1,1
272,0,1,0,0,1,1,0,0,1,1,1
273,-1.53271088798061,0,0,0,0,0,0,0,0,0,0
274,-0.671063135086338,1,0,0,0,0,1,0,1,0,0
275,-0.0102972226289427,0,1,1,1,0,1,0,0,0,0
276,-0.975630926376493,0,0,0,0,0,0,0,0,1,0
277,0.490130899481476,0,1,1,1,1,1,1,1,1,1
278,0.240954501499927,1,1,0,1,1,0,0,1,0,1
279,-0.210541649570188,1,0,0,1,1,0,1,0,1,0
280,0,0,1,0,0,0,0,1,0,1,0
281,-0.946745706806281,0,0,0,0,1,0,0,0,0,0
282,0,0,0,0,0,1,0,0,0,0,1
283,-1.49536698777986,0,0,0,0,0,0,0,0,0,0
284,-0.888351056664759,0,0,0,0,0,0,0,0,1,0
285,0,1,0,0,0,0,0,1,0,1,1
286,-1.13558817285471,0,0,1,0,0,0,0,1,0,0
287,0,1,0,0,1,1,0,0,1,1,1
288,0.521763482056663,1,1,1,1,1,0,1,0,0,1
289,0.221932191747302,1,1,1,1,1,0,1,1,1,1
290,0.834498216571726,1,0,1,1,1,1,1,1,1,1
291,0.713589820452554,1,1,1,0,1,1,0,0,1,1
292,0,1,0,0,0,0,1,0,1,1,1
293,0,0,0,1,0,1,1,1,0,0,1
294,-0.189581326783196,0,0,0,1,0,0,0,0,1,0
295,1.28227634681156,1,1,1,1,1,1,1,1,1,1
296,0.101824342153844,0,0,1,0,1,1,1,1,0,1
297,1.33269201800468,1,1,1,1,1,1,1,0,1,1
298,2.18978937636206,1,1,1,1,1,1,1,1,1,1
299,-0.290839449282147,0,0,0,1,1,0,1,1,0,1
300,-1.34995675545656,0,0,0,0,0,0,0,0,0,0
301,0.165127644016026,0,1,0,1,0,0,0,0,1,0
302,0.831042005658193,1,1,1,1,1,1,1,1,1,1
303,-0.483069176388381,0,0,0,0,0,0,0,1,0,0
304,-0.116950117679875,0,0,1,1,1,0,0,0,1,0
305,-0.72924153562565,0,1,0,0,0,0,0,0,0,0
306,-0.229356583581318,0,0,1,0,1,0,0,0,0,0
307,0.758441988353685,1,1,1,1,1,1,1,1,1,1
308,-0.909232729389607,0,0,0,0,0,0,0,0,0,0
309,2.08415581745146,1,1,1,0,1,1,1,1,1,1
310,0,1,0,1,0,0,1,0,0,0,1
311,0.0780037300013863,1,1,0,0,0,0,0,0,0,0
312,-0.227100062901503,1,0,0,1,0,0,1,0,0,0
313,0,1,1,0,1,1,1,1,0,0,0
314,-1.66256505925727,0,0,0,0,0,0,0,1,0,0
315,-0.572542959996113,0,0,0,0,0,0,0,0,0,0
316,0,0,0,1,0,0,1,1,1,1,0
317,-1.21946479267091,0,0,0,1,0,0,0,0,0,0
318,0,1,0,0,1,0,0,0,0,1,0
319,1.34454050777932,1,1,1,1,1,1,1,1,1,1
320,0.49256034995831,1,1,1,1,0,1,1,1,0,1
321,0.160020436532733,1,1,1,1,1,1,1,1,1,1
322,-1.48490198654448,0,0,0,0,0,0,0,0,0,0
323,-0.165367893956103,1,1,0,1,0,1,1,1,0,1
324,0.0936067697456985,1,1,1,0,0,1,0,0,1,0
325,0,0,1,1,0,1,1,1,1,1,1
326,0.800223563915045,1,1,1,1,1,1,1,0,1,1
327,-0.0961445683415006,1,1,0,1,0,1,1,1,0,0
328,0,1,1,1,1,0,0,1,0,1,0
329,0,0,0,1,0,1,0,1,0,1,0
330,-1.9376939370806,0,0,0,0,0,0,0,0,0,0
331,0,0,0,1,0,1,0,0,0,1,0
332,-0.769373797433906,0,0,0,0,0,1,0,0,1,0
333,-1.66548961668227,0,0,0,0,0,0,0,0,0,0
334,0,0,0,0,0,1,1,0,1,0,0
335,-1.16128093689692,0,0,0,0,0,0,0,0,0,0
336,0,0,0,0,1,1,1,0,0,1,1
337,-0.105032788685736,1,0,0,1,1,1,0,0,0,0
338,0,1,1,1,0,0,0,0,1,1,0
339,-0.332801752100182,0,1,0,0,1,1,1,1,0,0
340,-1.13400178233963,0,0,0,0,0,1,0,0,0,0
341,0,1,1,1,0,1,1,1,1,0,0
342,0.200525636703559,0,0,1,1,1,1,1,1,1,1
343,0,0,0,1,1,1,1,1,0,0,0
344,-0.570107613823529,1,1,0,0,1,0,0,0,1,1
345,0,0,1,0,1,1,1,0,1,1,1
346,-0.738123229779152,0,0,1,0,1,1,0,0,0,0
347,-1.25648875302545,0,0,0,0,0,0,0,1,0,0
348,-0.558907682622204,0,0,0,0,0,0,0,0,0,1
349,0,0,0,0,1,0,1,1,1,1,1
350,0,0,1,0,0,0,0,0,1,1,1
351,-1.13407929068738,0,0,0,0,0,0,0,0,0,0
352,1.69784446955218,1,1,1,0,1,1,1,1,1,1
353,-0.533397567888448,0,1,0,1,0,1,0,0,0,1
354,0,0,1,1,1,0,1,0,1,0,1
355,0.0364891846419081,1,1,0,0,0,1,1,0,0,0
356,0,0,0,1,0,0,1,0,0,1,0
357,-0.172394718511431,0,1,1,0,1,0,0,0,1,0
358,0.934486512786269,1,1,1,1,1,1,1,1,1,1
359,-1.08219988620736,0,0,0,1,1,0,0,0,1,0
360,-0.56125595987128,0,0,0,1,0,1,0,0,0,0
361,0.918778985491302,1,1,1,1,1,1,1,0,1,1
362,-0.922421184154905,0,0,0,1,0,0,0,0,0,0
363,-0.75546839799488,0,0,0,0,0,0,0,0,0,0
364,0,1,1,0,0,1,1,0,1,1,1
365,0.958698511543445,1,1,1,0,1,0,1,1,1,1
366,0,0,1,0,1,1,1,1,0,0,1
367,0,0,1,0,0,1,1,1,0,0,0
368,-0.561381035552382,1,0,0,0,1,0,1,0,0,1
369,0,0,0,0,0,1,0,0,1,0,1
370,-0.393082280545878,0,0,0,0,0,1,0,0,1,1
371,0.922477386149876,1,1,1,1,1,1,1,0,1,1
372,-0.975162106537902,0,0,0,0,0,0,0,1,0,0
373,1.10626162383446,1,1,1,1,1,1,1,1,1,1
374,0,0,0,1,1,1,0,0,1,1,1
375,0,1,1,1,1,0,1,1,0,0,0
376,0,1,0,1,1,1,0,1,0,1,1
377,1.03617077144001,1,1,1,0,1,1,1,1,1,1
378,-0.0835940419890259,1,1,1,0,1,0,0,1,0,1
379,0.0681456453313195,0,1,0,1,1,0,1,0,1,1
380,0,1,1,1,0,0,0,0,1,0,0
381,0,1,0,1,0,1,0,0,1,0,1
382,0.337201248257621,0,1,0,1,1,0,0,1,1,1
383,0.519217505953742,0,1,1,1,1,1,1,1,1,1
384,-0.125870933661024,0,1,1,0,0,0,1,0,0,1
385,-1.22401462617411,0,0,0,0,0,0,0,0,0,0
386,0.627224739044715,1,1,1,1,1,0,1,0,0,1
387,1.78181485025815,1,1,1,1,1,1,1,1,1,1
388,0.390898104282829,1,1,1,1,1,1,1,1,0,1
389,0,0,1,1,0,1,0,1,1,0,0
390,-0.44396177938317,1,0,0,1,1,0,0,0,0,0
391,-1.59249418011455,0,0,0,0,0,0,0,0,0,0
392,0.509473006728851,1,1,1,1,1,1,1,1,0,1
393,0,0,0,0,1,0,1,1,1,0,0
394,0,1,1,1,1,1,0,1,0,0,1
395,0.445042943091613,1,0,1,1,1,0,1,0,0,1
396,0,0,0,0,0,1,0,1,1,1,0
397,-0.950805890268839,0,0,0,0,0,1,0,0,0,0
398,0.652402028685737,1,1,1,1,1,1,1,1,1,1
399,-0.307414252162456,1,1,0,0,0,0,0,0,0,1
400,0,1,1,1,1,0,1,0,0,1,1
401,1.61456779679374,1,1,1,1,1,1,1,1,1,1
402,-0.28912191544898,1,0,0,0,0,1,1,0,1,0
403,1.02670560139014,1,1,1,1,0,1,1,1,1,1
404,0.83554071850404,1,1,1,1,1,0,1,1,1,1
405,-0.622583201887707,1,0,0,1,0,0,0,0,0,0
406,-0.696236338492285,0,1,0,0,0,0,0,0,0,0
407,0,0,1,0,1,1,0,0,0,0,1
408,-0.12871690485055,0,1,0,0,1,0,0,0,0,0
409,-2.15553118864341,0,0,0,0,0,0,0,0,0,0
410,0,1,1,0,0,1,0,1,0,1,1
411,-0.426010521189526,0,0,1,1,1,0,0,0,0,0
412,0,1,1,1,1,1,1,0,1,0,0
413,-0.36609684045387,1,0,0,1,1,1,0,0,0,0
414,-1.59454286671714,0,0,0,0,0,0,0,0,0,0
415,0,1,0,0,0,1,0,1,1,1,0
416,0.37650259877371,1,1,1,0,1,1,0,0,0,1
417,-1.14999714381253,1,0,0,0,0,0,0,0,0,0
418,0.412914277455406,0,1,1,1,1,1,1,1,1,0
419,-1.33050230551042,0,0,1,0,0,0,0,0,0,0
420,0.693602258419509,1,1,1,1,1,0,0,1,1,1
421,-1.2129242550734,0,0,0,0,0,0,0,0,0,1
422,-0.154676671036461,0,0,0,0,0,1,1,0,0,1
423,-0.648428209743529,1,0,0,1,0,0,0,1,0,0
424,0.469023176606624,1,1,1,1,1,1,1,1,1,0
425,0.939011417670543,1,1,1,1,1,1,1,1,1,1
426,0.46173823484663,0,1,0,1,1,1,0,0,1,1
427,-1.18038908729646,0,0,0,0,1,0,0,0,0,0
428,-0.332525157639716,0,1,0,1,0,0,0,0,0,1
429,0,0,0,0,1,0,0,0,0,1,1
430,0,0,0,0,1,0,0,1,1,0,0
431,0.428186633509737,1,1,1,1,0,0,0,1,1,1
432,0,1,0,1,0,1,1,1,1,1,0
433,0,0,1,1,0,1,0,0,1,0,1
434,-1.19371603959577,0,0,0,0,1,0,0,0,0,0
435,0.169739576124819,1,1,1,0,0,1,1,0,0,1
436,-1.35586820251912,0,0,0,0,0,0,0,0,0,0
437,0.101824342153844,1,0,0,0,1,1,0,1,1,1
438,-0.632670332584873,0,0,0,0,0,0,1,0,0,0
439,-0.950807013441752,0,0,0,0,0,1,0,0,0,1
440,0.368651041309373,1,0,1,1,0,1,1,1,1,0
441,-1.78061930377958,0,0,0,0,0,0,0,0,0,0
442,-0.909298058494273,0,0,0,0,0,0,0,0,0,0
443,0,0,1,1,0,1,0,0,1,0,0
444,-2.30824256174407,0,0,0,0,0,0,0,0,0,0
445,-0.441309580341866,1,0,0,1,0,0,0,1,0,0
446,-0.346492741179181,0,0,0,1,0,0,0,0,0,0
447,-0.250039036370974,0,1,1,0,0,0,1,0,0,0
448,-1.95397716743842,0,0,0,0,0,0,0,0,0,0
449,-1.33248739951096,1,0,0,0,0,0,0,0,0,0
450,-0.158477953570493,0,0,0,1,0,1,0,1,0,0
451,0.354224644883971,1,1,1,1,1,1,1,1,1,1
452,0,1,1,1,1,1,0,1,1,0,1
453,0,1,1,1,1,1,1,1,1,1,1
454,0,1,0,0,0,1,0,0,0,1,0
455,0,0,1,0,1,1,0,1,1,1,1
456,1.10446575794097,1,1,0,1,1,1,0,1,1,1
457,-0.444163222222622,1,0,0,0,0,1,0,0,0,0
458,-0.324691917373476,0,0,0,1,0,1,0,0,0,0
459,0.0491515197350434,0,0,0,0,1,0,0,1,0,0
460,0,1,0,1,0,1,1,0,0,0,0
461,0.670237343428404,1,1,0,0,1,1,1,1,1,1
462,0,1,0,1,0,1,1,1,1,1,1
463,0,1,0,0,1,0,0,0,1,0,1
464,-0.146781074188454,0,0,0,1,1,0,1,0,0,0
465,1.17009207800341,1,1,1,1,1,1,1,1,1,1
466,-1.09247439667627,0,0,0,0,0,1,0,0,0,0
467,1.46634472204331,1,1,1,1,1,1,1,1,1,1
468,0,0,1,1,0,1,1,0,0,1,0
469,0,1,0,1,1,1,1,0,0,0,0
470,-1.28915482569437,0,0,0,0,0,0,0,0,0,0
471,-0.878230048702235,0,0,0,1,1,0,0,1,0,0
472,-0.379030746062102,0,1,0,0,0,0,0,1,0,0
473,0.165868397362679,1,1,1,1,1,1,0,0,1,0
474,0.701096144658703,0,1,1,1,1,1,1,1,1,1
475,-0.45677202333068,1,0,0,0,1,1,0,0,1,1
476,-0.251051075818436,0,0,1,0,1,0,0,1,1,0
477,0.36601465980986,1,1,1,1,1,1,1,0,1,1
478,-0.102441669811194,0,0,0,1,1,1,1,0,0,0
479,-0.0635830228540721,0,1,1,1,0,1,0,0,0,0
480,0,1,1,0,1,1,1,0,1,0,1
481,-2.21141997731493,0,0,0,0,0,0,0,0,0,0
482,0,1,1,0,0,1,0,0,0,1,0
483,0.144218781093905,1,1,0,1,0,0,1,0,1,0
484,-0.248392474173786,0,1,0,1,1,0,0,1,0,0
485,0.993323781345454,1,1,1,1,1,1,1,1,1,1
486,0.747154378752243,0,0,1,1,1,1,1,1,1,1
487,0.885959535560855,1,1,1,1,1,1,1,1,1,1
488,-1.47916465283125,0,0,0,1,0,0,0,0,0,0
