"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
181,0.225559747347073,1,1,1,0,1,1,0,1,0,1
182,0.846612824050514,1,0,1,1,1,1,0,1,0,0
183,-0.0973511384137651,0,0,0,1,0,0,1,0,0,0
184,0.757537859026308,1,0,0,1,1,0,0,1,1,0
185,0,0,1,1,1,1,1,1,1,0,0
186,0.789357557027333,1,1,1,0,1,1,0,0,1,1
187,0,0,0,1,0,0,1,1,1,1,1
188,0,1,1,1,0,1,1,1,0,0,1
189,0,0,0,0,0,0,1,1,0,0,0
190,0,1,1,0,1,0,0,1,0,0,0
191,0,1,1,0,1,1,0,0,0,1,1
192,0,0,1,0,1,0,1,0,1,1,0
193,1.55677824942924,1,1,1,1,1,1,0,1,0,1
194,-0.773188617037015,0,0,1,1,0,1,0,0,0,1
195,1.22490557993543,1,1,1,1,1,1,1,1,0,0
196,-0.112939567265786,0,1,0,0,0,1,0,1,0,1
197,0,1,1,0,1,0,1,0,0,1,1
198,0,0,1,0,1,0,1,0,0,1,0
199,0,0,0,0,0,1,0,0,1,1,1
200,0,0,1,0,0,1,1,0,0,0,1
201,-0.309125434244306,1,1,0,1,1,1,1,1,0,0
202,-0.950078917532484,0,0,1,0,0,1,1,0,1,0
203,0.1714190747749,0,0,1,1,0,0,0,1,0,0
204,0.846594041015314,1,0,0,1,0,1,1,1,1,1
205,0,1,0,0,1,0,0,1,1,0,1
206,0,0,1,1,1,1,1,1,0,1,0
207,-0.418098495978117,0,1,0,1,0,0,1,1,0,1
208,-1.6116146950674,0,0,0,0,0,0,0,0,0,1
209,0,1,0,1,0,0,1,0,1,0,1
210,0.260842991887235,0,1,1,1,1,0,0,1,1,0
211,-1.31344557132334,0,0,0,1,0,0,0,0,0,0
212,-0.507032828977371,0,1,1,0,0,1,0,0,0,0
213,0,1,1,0,0,0,0,1,0,1,0
214,0,1,1,1,1,0,1,1,0,1,1
215,-0.00860442485992301,1,0,0,1,0,1,1,0,0,1
216,0,1,0,1,1,1,0,1,0,1,1
217,-1.19918204413655,0,0,1,0,0,0,0,0,0,0
218,-0.646865765142101,0,1,0,1,0,0,0,0,1,1
219,0.995720086993563,1,0,1,0,1,1,1,0,0,1
220,0.817702590499442,1,0,1,1,1,1,0,0,1,0
221,0,0,1,0,0,1,1,1,1,0,1
222,-0.535632818945903,0,0,1,1,0,0,1,0,0,0
223,0,0,1,1,0,0,0,0,1,1,1
224,0.719689734941284,1,0,1,1,0,1,0,0,1,1
225,-0.217565669476436,0,0,1,1,1,0,0,0,1,1
226,-0.0488650737803545,1,0,1,1,0,1,0,1,0,0
227,0,1,1,1,0,1,1,0,1,0,0
228,0,0,1,0,0,0,0,0,0,0,0
229,0,0,0,1,0,1,1,0,1,1,1
230,0.566130703374989,0,1,0,1,1,1,0,1,1,1
231,0.0594037985138531,0,0,1,0,0,0,0,0,0,1
232,0,0,1,1,1,1,0,1,0,0,1
233,-0.705905413702793,0,1,1,0,0,1,1,0,0,1
234,0,1,1,1,1,0,0,1,1,0,1
235,-0.188249782129539,1,0,1,0,1,0,0,0,1,1
236,0,1,1,0,1,0,0,1,1,1,1
237,0,1,0,1,1,1,1,0,1,0,0
238,0.387225348113066,1,1,1,1,1,1,1,1,1,1
239,2.29375570506695,1,1,1,1,1,1,1,1,0,1
240,0.115997273078362,0,1,0,0,1,0,1,0,1,1
241,1.83926330393841,1,1,1,0,1,1,1,1,1,0
242,0,0,0,1,1,1,1,1,0,0,0
243,0,1,1,1,0,1,1,1,0,1,0
244,0.308987264380986,0,0,0,1,1,1,0,0,0,1
245,-0.943770286300872,0,0,0,0,0,0,1,0,0,0
246,-0.9792551548854,0,0,1,0,0,0,1,0,0,0
247,0,1,0,0,0,0,0,1,0,0,0
248,1.37984016550838,1,0,1,0,1,1,1,1,0,1
249,1.88941001154526,1,0,1,1,1,1,1,1,1,1
250,-0.276080884998996,1,0,1,1,0,0,1,0,1,0
251,-0.0972394103055059,1,1,0,0,1,1,0,1,1,0
252,0.857581728168146,1,1,1,1,1,0,0,1,1,0
253,0.330759041914694,0,0,1,0,1,1,1,1,0,1
254,0,1,1,1,1,0,0,0,1,1,0
255,0.17651405272619,1,1,1,0,1,1,1,0,0,1
256,-0.733827595364161,1,0,1,1,0,0,0,0,1,0
257,-2.17364676624604,0,0,0,0,0,0,0,0,0,0
258,0,0,1,1,0,1,0,0,1,0,0
259,0,1,1,1,0,0,1,0,1,1,1
260,0.824011623767184,1,0,1,1,1,0,1,1,1,0
261,0.499080027936457,0,0,1,0,1,1,1,1,0,0
262,0,0,1,1,0,1,1,0,0,1,1
263,-1.27005281120764,1,0,0,0,0,0,0,0,0,0
264,0,1,1,0,1,0,0,1,1,0,1
265,0,1,1,1,1,1,0,0,1,1,0
266,-0.837088506853572,0,1,0,1,0,1,1,0,0,0
267,0.80443056302918,1,1,0,1,1,0,1,1,1,1
268,-0.286939304726368,0,1,1,0,0,1,1,0,1,0
269,-0.8703831605196,0,0,0,0,0,0,0,0,1,0
270,-1.36494220853291,0,0,0,1,0,1,1,0,1,0
271,-0.72986201306061,0,0,1,1,1,0,1,0,0,0
272,1.33454262534881,1,1,1,1,1,0,1,1,1,1
273,1.79069297072622,1,1,0,0,1,1,1,1,1,1
274,-0.182991657721255,0,0,0,1,0,1,1,1,0,0
275,0,0,1,1,1,1,0,1,1,1,1
276,0,0,0,0,0,0,0,0,1,1,0
277,0.344617685867637,1,0,0,1,1,1,0,1,1,0
278,0,1,1,0,0,1,1,1,1,0,1
279,0,1,1,0,1,1,1,0,0,0,1
280,0,0,0,0,0,1,0,1,1,0,1
281,0.863382734859345,1,1,1,1,1,1,0,1,1,1
282,-0.145113579398035,1,0,1,0,0,1,0,0,1,0
283,1.06550133101015,1,1,0,1,1,1,0,1,1,1
284,-0.409396099435407,0,1,0,0,0,0,0,1,1,1
285,-0.0845780717737126,1,1,0,1,0,1,1,1,0,1
286,0.761012075927448,1,1,1,1,1,0,0,1,0,0
287,0,1,0,1,1,1,1,1,1,0,1
288,-0.437861036697914,0,0,1,0,0,0,0,0,0,0
289,-0.211634211335832,1,0,0,1,0,1,0,1,1,0
290,0.584729352485391,0,0,1,1,1,1,0,1,0,1
291,0.129730933064957,0,0,1,0,1,1,1,0,1,1
292,0,0,0,0,1,1,0,0,1,1,1
293,0,1,0,1,0,1,1,0,0,1,1
294,0.733722843335423,1,1,0,0,1,1,0,1,1,0
295,0,0,1,1,0,1,0,1,0,0,0
296,0,1,1,0,0,0,1,1,1,1,1
297,-1.56544748039654,0,0,1,0,0,1,0,0,1,0
298,-1.47476483009885,0,1,0,1,0,1,0,0,1,0
299,-0.404340807273589,0,1,1,0,0,1,1,1,0,1
300,-0.096917693614421,1,1,0,0,0,0,0,1,0,0
301,0.665915051466611,1,0,1,1,1,1,1,0,1,0
302,-1.64921876591399,0,0,0,0,0,1,1,0,1,0
303,1.73359744628335,1,1,1,1,1,1,1,1,1,1
304,-0.504417908343726,0,1,0,0,1,0,1,0,0,0
305,-0.400719131824301,0,0,0,0,0,0,1,1,0,1
306,0,0,0,0,1,0,1,0,1,1,0
307,-1.05212153507324,0,0,0,0,0,0,0,0,0,0
308,-2.16951438118495,0,0,0,0,0,0,1,0,0,0
309,1.06474143645054,1,1,1,0,1,1,1,1,1,1
310,-0.169260443531739,1,1,1,0,1,0,0,0,0,0
311,0.47808003717853,0,1,1,0,1,0,1,1,1,1
312,0.355796984913343,0,1,1,1,1,1,0,0,0,0
313,0.719487201049482,0,1,1,1,0,0,0,1,1,1
314,0.55605819111867,1,1,1,1,1,0,1,1,1,0
315,0,1,0,0,1,0,0,1,1,0,0
316,0,1,1,1,0,0,1,1,1,0,0
317,0.39241561949645,1,0,0,0,1,1,0,1,1,1
318,-2.41149329490545,0,0,0,0,0,0,0,0,0,0
319,0,1,1,0,0,1,1,1,1,0,1
320,-0.214167070896287,0,0,0,0,0,0,0,0,1,1
321,0.989960157991318,1,1,0,1,1,1,0,1,1,1
322,0,1,0,0,0,0,0,0,0,0,1
323,0.750513157171973,1,0,1,0,1,0,0,1,1,1
324,0.833939708330655,1,1,1,1,1,0,1,1,1,0
325,0.63487313494114,1,0,0,0,1,1,1,1,1,1
326,-0.478634274965051,0,0,1,0,0,0,0,0,1,0
327,0.23513443094819,0,1,1,1,1,1,1,0,1,0
328,1.33295437968124,1,1,0,1,1,0,1,1,0,0
329,0.461098527280587,1,1,1,1,0,1,1,1,1,1
330,-0.179938741059756,0,0,1,0,0,1,0,0,1,0
331,0.603896019935427,1,1,1,0,1,1,1,1,0,1
332,-0.429684515599595,0,0,0,0,0,0,0,0,1,0
333,-0.380168495999311,0,1,0,1,0,0,0,0,0,1
334,0.100910579677582,1,0,0,1,0,1,1,0,0,0
335,0.362261868389451,1,1,1,0,1,0,1,1,0,0
336,0,1,0,1,0,1,0,0,1,1,1
337,-0.216403656241,1,1,1,1,0,1,0,0,1,1
338,0,0,1,1,1,1,0,1,0,1,1
339,0.306767908176323,1,1,0,1,1,1,1,1,0,1
340,0.349715853632102,0,1,0,1,1,0,0,1,1,1
341,-1.47391259053097,0,0,0,0,0,0,0,0,0,0
342,-0.199386238268697,0,0,1,0,0,0,1,0,0,0
343,-0.172035992940137,0,1,1,0,1,1,0,1,0,0
344,-0.748666485486358,0,0,1,0,0,0,0,0,1,1
345,0,1,1,0,0,1,0,0,0,0,0
346,0,0,0,0,0,1,0,1,0,1,1
347,0.696109955276118,1,1,0,1,1,0,0,1,1,1
348,0.0562319925722802,1,0,0,0,1,0,1,1,0,1
349,0.568796228821749,1,1,0,0,1,1,1,0,0,0
350,0,1,1,0,0,1,1,1,0,0,0
351,-0.718687502101745,1,0,0,0,0,0,0,0,0,0
352,-0.389166966137191,0,0,1,1,0,0,0,0,0,0
353,1.85447781550609,1,1,1,0,1,1,1,1,1,1
354,-0.525054035603792,0,1,0,1,1,1,0,1,0,0
355,-0.34785505605638,0,0,0,0,1,1,1,0,1,1
356,-0.872879481660285,0,0,0,0,0,0,0,0,0,0
357,-0.706386811699226,0,1,1,1,0,0,0,0,0,0
358,-0.409794189811699,1,0,0,0,1,0,0,0,0,0
359,0.345343781429565,1,1,0,1,0,1,1,1,0,1
360,0,0,1,1,0,1,1,1,1,1,1
361,0.739467738599049,1,1,1,1,1,1,0,1,0,1
362,0,1,1,1,0,0,0,1,1,0,0
363,0.97879039890869,0,1,1,1,1,1,1,1,1,1
364,0,1,1,1,1,0,1,1,1,1,1
365,0.35525593939643,0,1,1,1,1,1,1,0,1,1
366,0.168811940843271,1,1,1,1,0,1,1,0,1,0
367,0.54951718978874,1,0,0,0,1,1,0,0,1,1
368,0.965698668878763,1,1,1,0,1,0,1,1,1,0
369,0.837024853267683,1,1,1,1,1,0,1,1,1,0
370,0,1,1,0,1,1,1,1,1,0,1
371,1.13711837232716,1,1,0,1,1,1,0,1,1,0
372,-0.939775782854839,0,0,1,0,0,1,1,0,0,0
373,2.12966254790781,1,1,1,1,1,1,1,1,1,1
374,0,1,0,1,1,0,0,0,0,0,0
375,0,0,1,1,0,1,0,1,0,1,1
376,0.133829196720372,0,0,0,1,0,1,1,0,1,0
377,-1.06492280682442,0,1,0,0,0,0,0,0,0,0
378,0,0,1,0,1,1,0,1,0,1,0
379,2.00803348219826,1,1,0,1,1,1,1,1,1,0
380,0,1,0,1,1,0,0,0,1,1,0
381,0.377503426185581,0,0,1,0,0,1,0,1,0,1
382,0,1,0,1,1,1,0,0,1,1,0
383,0,1,1,1,0,0,0,1,0,1,0
384,0,1,1,0,0,1,1,0,0,0,0
385,0.161078875991191,0,0,1,1,1,1,1,1,1,0
386,-0.522259746139342,1,0,0,1,0,0,0,0,0,1
387,0.598569192503826,1,1,0,1,1,0,1,0,1,0
388,0,1,1,0,1,0,0,1,1,0,1
389,0,1,1,1,1,1,0,0,0,0,0
390,-0.586933303845505,0,1,1,1,0,0,1,0,0,0
391,0,0,0,0,0,1,1,0,1,1,0
392,-1.03008249994567,0,0,0,0,0,1,0,0,1,0
393,-0.355716123594888,1,0,1,0,1,1,1,1,0,0
394,0.733876842333548,1,0,1,1,1,1,0,1,0,0
395,2.78699048184221,1,1,1,1,1,1,1,1,0,1
396,0,0,0,0,0,0,0,0,1,1,0
397,-1.13719505011725,0,0,1,0,0,0,1,0,0,0
398,-0.447186966111962,0,0,1,1,0,0,0,0,1,0
399,0.143101380960786,1,0,0,1,1,0,1,1,0,0
400,0.281905916395727,1,1,1,1,1,0,1,0,0,1
401,-0.450101431504535,0,0,1,0,0,1,1,0,1,0
402,0.374663859539003,1,0,0,0,1,1,0,1,0,1
403,-2.20079836117854,0,0,0,1,0,0,0,0,0,0
404,1.39838332375206,0,0,1,1,1,1,1,1,1,1
405,-0.136393010322874,1,0,1,0,0,1,1,1,1,0
406,0,0,0,1,1,1,1,0,1,0,0
407,-1.87450644038851,0,0,0,0,0,0,0,1,0,1
408,0.0896386004728805,0,1,1,1,1,1,1,1,0,0
409,-0.478972579350192,0,0,1,1,1,0,1,0,0,1
410,1.27383735668036,1,1,1,1,1,1,1,1,1,1
411,0,0,1,1,1,1,0,0,0,1,0
412,-0.430043651759561,1,1,0,0,0,0,0,0,1,0
413,0,0,1,0,0,0,1,1,0,1,0
414,-0.195674887889568,1,0,1,1,0,0,0,0,1,1
415,0,1,1,0,0,0,1,1,0,0,0
416,0,1,1,0,1,1,0,1,0,0,0
417,0,0,1,0,0,1,0,1,1,1,1
418,0.177092423535775,0,1,0,1,1,0,0,0,0,0
419,0.705651929947424,1,1,1,0,1,0,1,1,0,1
420,0,1,0,0,0,1,0,0,0,1,0
421,-1.63869337718156,0,1,0,0,0,0,1,0,0,0
422,0.142515989298193,1,1,1,1,1,0,1,1,0,0
423,0,1,0,0,0,0,0,0,0,0,1
424,0,1,1,1,0,1,0,1,1,0,0
425,0,0,0,1,0,0,1,1,1,0,0
426,0,0,1,0,0,1,1,1,0,1,0
427,-0.67150154957394,0,0,0,1,1,1,0,0,0,0
428,-1.13385664145377,0,0,1,0,0,0,1,0,1,0
429,2.13794072407954,1,1,1,0,1,1,1,1,1,1
430,-1.76575574828749,0,0,0,1,0,0,0,0,0,0
431,2.04765867059142,1,1,1,1,1,1,0,1,1,1
432,-1.50642868753972,0,0,1,0,0,0,0,0,0,1
433,-0.0666018572725282,0,1,1,1,0,0,1,0,0,0
434,0.32820730110331,0,0,1,0,1,1,0,0,0,0
435,-0.308400638153917,0,0,0,0,0,0,1,1,0,1
436,-0.754799525177197,0,1,0,0,0,0,1,0,0,0
437,0,0,0,0,0,1,1,0,1,0,1
438,0,0,1,1,0,1,0,0,0,1,0
439,0,0,0,1,0,1,0,1,1,0,0
440,0,1,1,1,0,0,0,0,0,0,1
441,1.48351961135038,0,1,1,0,1,0,1,1,1,1
442,1.21585584459263,1,1,1,1,1,1,0,0,1,1
443,2.09449508727505,1,1,1,0,1,1,1,1,0,1
444,0.218357160206897,1,1,1,1,0,0,1,0,1,1
445,0,0,1,1,0,1,1,0,1,0,0
446,-0.82368187924691,1,0,1,0,0,0,0,0,0,1
447,0,1,0,0,0,1,1,1,0,0,1
448,-0.931652686760925,0,1,1,1,0,1,0,0,0,0
449,1.14696958255638,1,0,0,1,1,1,0,1,1,1
450,0.301093151666737,1,0,0,1,0,0,0,1,0,1
451,0.108941083331539,0,0,0,1,0,1,1,1,1,0
452,-0.206836319187039,1,0,0,1,0,1,1,0,1,0
453,-0.403871005791848,1,1,0,1,0,0,1,0,0,0
454,0,1,0,1,1,0,1,1,0,0,0
455,0,1,0,1,0,1,1,0,0,1,1
456,0.17392637770274,1,1,1,0,0,0,1,0,1,1
457,0,0,1,0,1,1,1,0,1,1,1
458,-0.876843474031324,0,1,0,1,0,0,0,0,0,1
459,-2.222304440034,0,1,0,0,0,1,0,0,0,0
460,0.94047480768661,1,1,1,1,1,1,1,1,1,1
461,0,0,0,0,1,0,1,0,1,1,0
462,0.0970231566286456,1,1,1,0,0,1,0,0,1,0
463,0,1,0,0,0,0,1,0,1,1,1
464,0,1,0,1,1,0,1,0,0,1,1
465,0,0,0,0,0,1,1,0,0,1,1
466,-1.04320558610001,0,0,0,0,0,0,0,0,1,0
467,1.21678945428239,1,1,0,1,1,0,0,0,1,0
468,1.42291695142605,1,0,1,1,1,1,1,1,1,0
469,0,1,1,0,0,1,1,0,0,0,0
470,-2.60778992742923,0,0,0,1,0,1,0,0,0,0
471,-0.0766092773320483,1,1,1,0,1,0,1,1,1,0
472,-0.964593253744566,0,0,0,0,0,0,0,0,0,0
473,0.0872288288954254,0,0,1,0,1,0,1,1,0,1
474,0,0,1,0,1,0,0,1,1,1,0
475,0.0329955418530072,0,1,0,1,1,1,0,1,1,0
476,0,0,1,1,0,0,1,0,0,0,1
477,0,0,1,0,0,1,1,1,0,0,1
478,-0.0304356029824123,1,1,0,0,1,0,0,0,1,0
479,0.33971041189294,0,1,1,1,0,1,1,0,1,1
480,-0.581291944999892,0,0,1,0,1,0,1,0,1,1
481,-0.129490758502249,0,1,0,1,0,0,1,1,1,1
482,-0.10152412496801,1,1,1,1,0,0,1,1,0,1
483,0.79180986160479,1,0,0,0,1,1,1,1,1,1
484,1.82426702969792,1,0,1,1,1,0,1,1,1,1
485,0,0,1,1,1,0,0,1,1,1,0
486,2.11707727221272,1,1,0,1,1,1,1,1,1,1
487,-0.599341371484937,0,0,0,0,1,1,1,0,0,0
488,0.510055261159622,1,1,0,0,1,0,0,1,0,1
489,0.440331697869096,1,1,1,1,0,1,1,1,1,1
490,-0.387423877929611,1,1,0,0,0,1,0,0,1,1
491,0.961461572681487,1,1,1,0,1,1,1,1,1,0
492,0,0,0,0,0,0,1,1,1,1,1
