"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
121,0.315575131716252,0,1,1,1,1,1,1,1,1,1
122,0,0,1,1,0,0,0,0,1,0,0
123,1.29406075788008,1,1,1,1,1,1,1,1,1,0
124,0,0,1,1,0,1,0,0,0,0,1
125,-0.755169621501207,0,0,0,0,1,0,0,0,0,1
126,-0.11785765035177,1,0,1,1,0,0,0,1,0,0
127,-0.127905400181865,0,1,1,0,0,0,1,0,0,1
128,0.536415798317179,0,1,1,0,1,1,1,1,0,1
129,0,1,0,0,1,0,1,0,1,1,0
130,-1.37800747233436,0,0,0,0,0,0,0,0,0,0
131,0,0,0,1,1,1,0,0,0,0,1
132,0.26432671091228,0,0,1,1,1,1,1,1,1,1
133,0,0,0,0,0,1,1,0,0,1,0
134,-1.08281283673544,0,0,0,0,0,0,0,1,0,0
135,0,1,0,0,0,1,1,1,0,1,0
136,0.90920481726289,0,1,1,1,1,1,0,0,1,1
137,0.522029548081967,1,1,0,0,0,0,1,1,1,0
138,-0.732474707987267,1,0,0,0,0,0,0,0,0,0
139,1.05524221339918,1,1,1,1,1,1,1,1,1,1
140,-0.800414546310232,0,0,0,0,0,0,0,1,0,0
141,-0.249812116947342,0,0,1,0,1,0,0,0,1,1
142,1.1002920687989,1,0,1,1,1,1,1,1,1,1
143,0,0,0,0,1,1,0,1,1,0,1
144,-0.229455239484994,1,1,0,0,1,0,0,0,0,1
145,-0.864191037494819,0,0,0,0,0,0,0,0,0,0
146,0.744433518921421,1,1,1,1,1,1,1,1,1,1
147,0.72112892672153,1,1,1,1,1,1,1,1,1,1
148,-0.0366128421821881,1,1,1,1,0,1,0,0,0,0
149,1.95935209535939,1,1,1,1,1,1,1,1,1,1
150,-0.959580531202346,0,0,0,0,0,0,1,0,0,0
151,0.175489843486723,1,0,0,1,0,1,1,1,0,1
152,0,0,0,0,1,0,0,1,1,1,1
153,1.1386917269731,1,1,1,1,1,1,1,1,1,1
154,-0.570374120294638,0,0,1,0,0,0,1,0,0,0
155,0,0,0,1,1,1,0,1,0,0,1
156,-0.456423382467757,0,0,0,0,0,0,0,0,0,0
157,-1.0361470956506,0,0,1,0,0,0,0,0,0,0
158,-0.403567564505105,0,1,0,1,1,0,1,0,0,1
159,0,0,0,0,0,0,0,0,0,0,1
160,0,0,0,0,0,0,0,1,0,1,1
161,-0.462306287660901,0,1,0,0,0,0,0,0,0,1
162,-1.03222734496689,0,0,0,0,0,0,0,0,0,1
163,0,1,1,1,1,1,0,1,0,1,0
164,0,0,0,1,0,1,1,1,0,1,1
165,0.20519565504841,0,0,1,1,1,1,0,0,0,1
166,-0.141430340310819,1,1,1,0,0,1,0,0,0,0
167,0,1,1,1,1,1,1,1,1,1,0
168,0,1,0,1,0,0,0,0,0,0,1
169,0,0,1,0,0,1,0,0,0,0,0
170,-0.385502350434502,1,1,0,0,0,1,1,0,0,0
171,0,0,0,1,0,1,1,1,1,1,0
172,1.75045749199266,1,1,1,1,1,1,1,1,1,1
173,0,1,0,1,0,0,1,1,1,0,1
174,0,0,1,1,0,1,1,0,1,1,0
175,-1.08356650204697,0,0,0,0,0,0,0,0,0,0
176,0,0,0,1,1,0,0,0,1,0,1
177,0,1,0,1,0,1,1,0,1,1,0
178,0.41373927323793,1,1,1,1,1,0,1,1,1,1
179,0,1,1,0,0,1,1,1,0,0,1
180,0.647702488464086,0,1,1,1,0,1,1,1,1,1
181,0,1,0,0,0,0,0,0,1,0,1
182,-0.0307342306389886,0,0,1,1,1,0,0,0,1,1
183,0,1,0,1,0,1,1,0,0,0,1
184,1.01574649833128,0,1,1,1,1,1,1,1,1,1
185,0,1,0,0,0,1,1,0,0,1,1
186,-0.445016075093698,1,0,0,0,0,0,0,0,1,0
187,0.512919009593851,1,0,1,1,1,0,1,1,1,0
188,-0.848356783309672,0,0,0,0,0,0,0,0,0,0
189,1.5782185029337,1,1,1,1,1,1,1,1,1,1
190,0,1,0,0,1,0,0,1,1,0,1
191,0.123282836230939,1,0,0,0,0,1,0,0,0,1
192,0,0,0,0,0,1,1,1,1,1,0
193,0.271921821766478,1,0,1,1,1,1,1,0,1,0
194,0.295774517986543,1,0,1,1,0,1,1,0,1,0
195,1.46076951471172,1,1,1,1,1,1,1,1,1,1
196,0.22455481429659,1,1,0,1,1,1,1,0,1,1
197,-1.89658096088658,0,0,0,0,0,0,0,1,0,0
198,0,1,0,1,0,1,1,1,0,0,1
199,-1.04539064577393,0,0,0,0,0,0,0,0,0,0
200,-1.20720035076872,1,0,0,0,0,0,0,0,0,0
201,0,0,0,0,1,1,1,0,0,1,1
202,-0.49200882064916,0,0,1,0,0,0,0,0,1,0
203,0,1,0,1,0,1,0,1,0,1,1
204,-1.17475475035748,0,1,0,0,0,0,0,0,0,1
205,-2.83197447169283,0,0,0,0,0,0,0,0,0,0
206,0,0,0,1,0,1,0,0,1,1,1
207,0.365554703095192,0,1,0,1,0,1,0,1,0,1
208,0,1,1,1,1,1,1,1,0,0,0
209,0.269448526970042,0,0,1,0,1,1,1,0,1,1
210,-1.05912301215994,0,0,0,1,0,0,0,0,0,0
211,0,0,1,0,1,0,0,1,1,0,1
212,0.0424434568794196,1,0,1,1,0,1,0,1,1,0
213,-0.890870145998422,0,1,0,0,0,0,1,0,0,0
214,0.191112336214115,1,1,1,0,1,0,1,1,1,1
215,-1.26367426280414,1,0,1,0,0,0,0,0,0,0
216,0,1,1,0,0,0,1,1,0,0,1
217,0.0099916179304243,1,0,1,1,1,1,1,0,0,0
218,-0.696787744145202,0,1,1,0,0,0,1,0,0,0
219,0,0,1,0,0,0,0,1,1,0,1
220,-0.091518535947775,0,0,0,0,1,0,0,1,0,1
221,-0.848598746671955,0,0,0,0,1,0,0,1,0,0
222,-0.88869553766777,0,0,0,0,0,0,0,0,0,0
223,0,0,1,1,0,1,0,0,1,0,1
224,-0.920242134195071,0,0,0,0,0,0,0,1,0,0
225,0,0,1,0,1,0,1,1,1,0,0
226,0.519275941637924,1,1,1,1,1,0,1,1,1,1
227,0.855777310946943,1,1,1,1,1,1,1,0,0,1
228,0,0,1,1,0,0,1,0,1,0,1
229,0,1,0,0,0,0,1,0,0,0,1
230,1.41974046596068,1,1,1,1,1,1,1,1,1,1
231,0,0,1,1,1,0,0,0,0,0,1
232,1.4345008307587,1,1,1,1,1,1,1,1,1,1
233,-1.06870294068513,0,0,0,0,0,0,0,0,0,0
234,-0.468418621859179,1,0,0,0,0,0,1,0,0,0
235,1.72833396379571,1,1,1,1,1,1,1,1,1,1
236,2.10362577571009,1,1,1,1,1,1,1,1,1,1
237,0.192101169338056,1,1,1,1,0,0,0,1,1,1
238,-0.144202296606446,0,0,0,1,0,1,0,1,1,0
239,0,1,0,1,0,0,1,0,0,1,0
240,0.154513250617064,0,0,1,1,1,1,0,0,1,1
241,-0.591920240413222,0,1,0,0,0,0,0,1,1,0
242,0,1,1,1,0,0,0,1,0,1,0
243,0,0,1,0,1,0,1,1,1,1,0
244,0,0,0,0,0,1,0,0,1,0,0
245,0,1,0,0,0,0,1,0,1,1,0
246,1.13900049114316,1,1,1,1,1,1,1,1,1,0
247,0,1,0,1,0,1,0,1,0,1,0
248,-0.428800423833667,0,0,1,0,1,0,0,0,1,0
249,-1.61825780376093,1,0,0,0,0,0,0,0,0,0
250,0.402255618587701,1,0,0,1,1,1,0,1,1,1
251,0.304543669654635,1,0,0,1,1,1,1,1,1,0
252,1.54269758932013,1,1,1,1,1,1,1,1,1,1
253,0,1,0,1,0,1,0,0,1,0,0
254,0,0,1,0,0,0,1,0,0,0,0
255,0,0,1,0,0,1,1,1,0,0,0
256,0.632640547383342,1,1,1,0,1,1,0,1,0,1
257,-1.40174606163766,0,1,0,0,0,0,0,0,0,0
258,-0.752499365367797,0,0,0,0,0,0,0,0,0,1
259,0.295650886491124,1,1,0,1,0,1,1,0,0,1
260,0,1,1,1,0,0,1,1,0,1,1
261,-0.645149423187516,0,0,1,0,0,0,0,0,0,0
262,-1.14830374255554,0,0,1,0,0,0,0,0,0,0
263,-1.02264126987222,0,0,1,0,0,0,0,0,0,0
264,-0.394073454895602,0,1,0,0,0,1,0,1,1,1
265,-1.69792602608911,0,0,0,0,0,0,0,0,0,0
266,0.895102760483439,1,0,1,1,1,1,1,1,1,1
267,-0.448064837164811,0,0,1,0,0,0,0,1,0,1
268,0,1,0,0,1,0,0,1,0,1,0
269,-0.379093239877036,1,0,0,0,0,0,1,0,0,1
270,0,1,0,1,0,1,1,0,1,1,0
271,-1.86636528076269,0,0,0,0,0,0,0,0,0,0
272,0,1,1,0,0,1,1,0,1,0,1
273,0,0,1,0,1,1,1,0,0,1,1
274,0,0,0,0,0,0,0,1,0,0,1
275,1.35479121872937,1,1,0,1,1,1,0,1,1,1
276,-0.157082821238182,0,1,1,0,1,0,1,0,1,1
277,0,0,1,1,1,0,0,1,0,1,0
278,1.10911651301919,1,1,1,1,1,1,1,1,1,1
279,-0.0335015398039436,0,0,1,0,1,1,1,1,1,0
280,0,0,0,1,1,0,0,0,1,0,1
281,0,1,0,1,1,0,0,0,1,1,1
282,0.12547534690333,0,1,1,1,0,0,0,0,0,1
283,1.02285014864523,1,1,0,1,1,0,1,1,1,1
284,0.31262949746991,1,0,0,1,1,1,1,0,0,0
285,0,1,1,1,1,1,1,0,0,1,1
286,0,1,0,0,1,1,1,1,0,0,0
287,0,0,0,1,1,0,1,0,1,0,1
288,-0.98926265506796,0,1,0,0,0,0,1,0,0,0
289,-0.341171452096226,0,0,0,0,1,0,1,0,0,0
290,0,1,0,0,0,0,0,0,0,1,1
291,-1.08828928007159,0,0,0,0,0,0,0,0,0,0
292,0,0,1,1,0,0,1,0,1,0,0
293,0.222077067501124,1,1,0,1,1,1,1,1,1,1
294,0,0,0,0,0,1,0,0,1,1,0
295,-0.170379957248123,0,0,1,0,1,1,0,1,1,0
296,0,1,1,1,1,1,1,0,0,0,1
297,-1.87802427021636,0,0,0,0,0,0,0,0,0,0
298,0,0,1,1,0,1,0,0,1,0,1
299,1.34937109583314,0,0,1,1,1,1,0,1,1,1
300,-0.141757998708053,0,0,0,0,1,0,1,1,1,1
301,-0.408865652395678,0,1,1,0,0,0,0,0,1,0
302,0,1,1,1,1,0,0,1,0,0,1
303,0,1,1,0,1,1,1,0,1,0,1
304,-1.1269217153783,0,0,1,0,0,0,0,0,0,1
305,0,1,0,1,1,1,1,0,1,1,1
306,2.10259904887227,1,1,1,1,1,1,1,1,1,1
307,-0.47647582876191,0,0,1,0,0,0,0,1,0,0
308,0.519240169722712,1,0,0,0,0,1,1,1,1,1
309,0,0,0,1,1,0,1,1,1,0,1
310,-0.723501465335575,0,0,0,0,0,0,0,0,0,1
311,1.63495048721911,1,1,1,1,1,1,1,1,1,0
312,-0.165560407566472,1,1,0,0,1,1,0,1,0,0
313,0,0,1,1,0,1,1,1,1,1,0
314,0.27857262748638,1,1,1,1,1,0,1,1,0,1
315,1.21407143262598,1,0,1,1,1,1,1,1,1,1
316,-0.371648875700552,0,1,0,0,0,0,0,1,0,0
317,1.76838118002444,1,1,1,1,1,1,1,1,1,1
318,-0.591765223452384,0,0,0,0,1,1,1,0,0,0
319,-0.626543294377282,0,0,0,1,0,0,0,1,0,0
320,0,1,0,1,1,0,1,1,1,0,1
321,0,1,0,1,1,1,0,1,0,0,1
322,-0.157085556749276,1,1,1,1,1,1,1,0,1,1
323,0.135847818139236,1,0,1,1,0,0,1,0,1,0
324,0,0,0,1,1,1,1,0,1,1,1
325,0,0,1,1,0,1,0,0,1,0,0
326,0.569886897865333,1,0,1,1,0,0,1,1,1,0
327,0,0,0,1,0,0,1,0,1,1,0
328,-0.673541051365349,1,1,1,0,0,1,1,0,0,1
329,-1.24159115255463,0,1,0,0,0,0,0,0,0,0
330,0.282821185380533,0,1,1,1,0,0,1,1,1,1
331,-0.926711200125192,0,0,0,0,0,0,0,0,0,0
332,1.80795758836898,1,1,1,1,1,1,1,1,1,1
333,-0.714164504642157,0,0,0,0,0,1,0,0,0,1
334,0,0,1,1,0,1,0,1,0,1,1
335,0.318445430823717,1,1,1,1,0,1,1,1,1,1
336,0.132643277140706,0,1,1,1,0,1,0,1,0,0
337,0,1,0,0,1,0,1,1,0,1,0
338,0,1,1,0,0,0,1,1,0,1,1
339,0.874833695838629,1,1,1,1,0,0,1,1,0,1
340,-0.0501519916756334,0,0,1,0,0,1,0,0,0,0
341,0,0,0,1,1,0,0,1,0,0,0
342,1.35437682081027,1,1,1,1,1,1,1,1,1,1
343,0.497557166700652,1,1,1,1,0,1,0,1,1,1
344,-0.626792365619529,1,0,0,1,1,1,1,0,1,0
345,0,1,0,1,1,0,0,0,0,0,0
346,-0.540134673566984,0,0,0,0,0,0,1,1,0,1
347,0,1,0,1,0,1,1,1,1,1,0
348,0.0650960788605456,0,1,0,0,1,0,0,0,0,0
349,1.18042855957136,1,1,1,1,1,1,1,1,1,1
350,0,1,1,1,0,1,0,0,1,1,1
351,0.288808324965905,0,1,1,1,1,1,0,1,1,1
352,0,1,1,0,1,1,1,1,0,0,0
353,0,1,0,1,0,0,0,0,1,1,0
354,-0.993540203952256,0,0,1,0,0,0,0,1,0,0
355,-1.01881224484852,0,0,1,0,0,0,0,1,0,0
356,0,1,0,1,0,0,1,1,1,0,0
357,0,0,1,0,1,1,0,0,1,1,1
358,-0.684726204556216,0,0,0,1,0,0,0,1,0,0
359,-2.10554462818937,0,0,0,0,0,0,0,0,0,0
360,0.0105629683159284,0,0,0,0,1,1,1,1,1,1
361,0.743863797902245,1,0,1,1,1,0,1,1,1,1
362,-0.515256718657035,0,1,0,0,0,0,0,0,0,0
363,0,0,1,0,0,1,0,1,1,0,1
364,0,0,1,0,0,0,0,0,1,1,1
365,1.01118716364136,0,1,1,1,0,1,0,0,1,0
366,0.0149403946115317,0,1,0,0,0,0,0,1,1,1
367,0,0,1,0,1,1,0,1,0,1,1
368,-1.304301055743,0,0,1,1,0,0,0,1,0,0
369,-0.163183883186181,0,1,0,1,1,0,0,0,1,1
370,-0.388677324501886,0,0,0,0,1,1,1,0,0,0
371,-0.489055775854437,1,0,0,1,0,0,0,0,0,1
372,1.32029800136288,1,1,1,1,1,1,1,1,1,1
373,0.0549582371547019,1,1,1,0,1,1,0,0,1,1
374,0,1,1,0,0,1,1,1,1,1,0
375,1.97631868859632,1,1,1,1,1,1,1,0,1,1
376,1.09074405580103,1,1,1,1,1,1,1,1,1,0
377,0,1,0,0,1,0,1,1,0,0,0
378,-0.0391177717930884,0,1,1,1,0,0,1,0,0,1
379,-0.136016188048697,1,1,0,1,0,0,1,0,1,0
380,0,0,0,1,0,1,0,0,0,0,1
381,0.308293395324951,1,1,0,1,1,0,1,0,1,1
382,0,1,0,1,0,1,1,1,0,1,0
383,-0.93789994736753,0,0,0,0,1,0,0,0,0,0
384,-0.167947231395924,1,1,0,0,1,1,1,0,0,0
385,0,1,0,1,1,1,0,0,1,1,1
386,0,1,1,0,1,0,0,0,1,1,0
387,-1.78367697000548,0,0,0,0,0,0,0,0,0,0
388,-1.97121582296579,0,0,0,0,0,0,0,0,0,1
389,0,1,1,0,0,1,0,0,0,1,0
390,-1.70067342061954,0,0,0,0,0,0,0,0,0,0
391,-0.947573999868976,1,0,0,0,0,0,0,0,0,0
392,0,1,1,1,0,0,1,1,0,1,0
393,0,1,0,1,1,0,0,0,1,0,0
394,0.165468934522811,1,1,0,1,0,0,1,0,0,0
395,-0.148772186407479,0,0,0,0,1,0,0,0,1,0
396,0,1,0,0,1,0,0,1,1,0,1
397,0.513332364211014,1,1,1,1,1,1,1,0,0,0
398,0.193869910004676,0,0,0,1,1,0,1,1,1,1
399,1.95493821171827,1,1,1,1,1,1,1,1,1,1
400,0.170949916053894,1,1,0,0,0,1,0,1,1,1
401,0.645541928116692,1,1,1,1,0,1,1,1,1,1
402,-0.506535901470506,0,0,0,1,1,0,1,0,0,0
403,-0.960278600286227,0,0,0,0,0,0,1,0,0,1
404,-1.48551685041666,0,0,0,0,0,0,1,0,0,0
405,0,0,0,1,0,0,0,0,1,1,0
406,0.630064283754593,1,1,1,1,1,1,1,1,1,1
407,-0.202459372758738,0,0,0,0,1,0,0,0,0,0
408,0.771539923813528,1,1,0,1,0,1,1,1,0,1
409,-0.356718016956,0,1,0,0,0,0,1,1,1,1
410,-0.382470994752683,0,0,0,0,0,0,1,1,0,0
411,0,1,1,1,1,1,1,1,0,0,1
412,-0.845242187795037,0,1,0,0,0,1,1,0,1,0
413,0,0,1,0,1,0,0,0,1,1,0
414,-1.89246920604509,0,0,1,0,0,0,0,0,0,0
415,2.00466530212921,1,1,1,1,1,1,1,1,1,1
416,0,0,1,1,1,0,0,0,1,0,0
417,1.59487648442454,1,1,1,1,1,1,1,1,1,1
418,0,1,0,0,0,1,0,0,1,0,0
419,0,0,1,1,1,1,1,0,0,1,1
420,-0.425893102669982,0,0,0,0,1,0,0,0,0,0
421,-0.724982556680695,0,1,0,0,1,0,1,0,0,0
422,0,0,1,0,0,0,1,1,0,1,1
423,0,1,0,1,1,0,1,0,1,1,0
424,-0.572095392290077,1,0,1,1,0,0,0,0,0,0
425,-0.0419976501785208,0,0,1,1,0,1,0,0,1,0
426,1.25661443941956,1,1,1,1,1,1,1,1,1,1
427,-1.13063568090054,0,0,1,0,0,0,0,0,0,0
428,0,0,1,1,1,1,1,0,1,0,0
429,0,0,0,1,0,0,0,0,1,0,1
430,-1.36998628785904,1,0,0,0,0,0,0,0,0,1
431,-0.0543392333112196,0,0,0,0,0,1,0,0,0,1
432,0.89809697898969,1,1,0,0,1,1,0,1,1,1
433,0.255815852929188,1,1,1,1,1,1,1,0,1,1
434,0.20733629948391,1,1,1,1,0,1,0,0,1,1
435,0,1,1,0,1,0,1,0,0,1,0
436,0,1,0,1,0,0,0,0,0,1,1
437,-0.13369652599275,1,0,1,0,0,1,1,0,0,1
438,-0.346348367444661,0,0,0,1,0,0,1,0,0,0
439,-1.54246385352672,0,0,0,0,0,0,0,0,0,0
440,0.223562240067972,1,0,0,1,1,0,1,0,0,1
441,-0.192029352406713,0,1,0,0,0,0,1,0,0,1
442,0,0,1,0,1,0,1,0,1,1,0
443,0,0,0,1,1,0,1,1,1,0,1
444,0,0,1,1,0,1,0,1,0,0,1
445,0.677593767856634,0,1,0,1,1,1,1,1,1,0
446,-0.661528941739759,0,0,0,0,1,0,0,0,0,0
447,0.693713012501079,1,0,1,1,1,0,1,1,1,1
448,1.52570263908933,1,1,1,1,1,1,1,1,1,1
449,0,0,0,1,0,0,0,0,0,1,0
450,-0.856130273281585,0,0,0,0,0,0,0,0,0,0
451,1.13040601806239,1,1,1,1,1,1,1,1,1,1
452,0,0,0,0,1,1,0,0,1,0,1
453,0,0,0,1,1,0,0,1,0,1,0
454,0.441872349105435,1,1,0,1,1,1,1,1,1,1
455,0.00781386932650065,1,0,0,1,0,0,1,0,0,1
456,-0.0495730703876529,1,0,1,0,1,1,1,1,0,0
457,0,0,0,0,0,1,0,0,1,0,0
458,0.837462290381197,1,1,1,1,1,1,0,1,1,1
459,1.24599236884607,1,1,1,1,1,1,1,1,1,1
460,0.864000362866942,1,0,0,1,1,1,1,1,1,1
461,1.54544257737536,1,1,1,1,1,1,1,0,1,1
462,-0.83434700223698,0,1,0,0,1,0,0,0,0,1
463,0,1,1,1,1,1,0,0,1,0,0
464,-2.38450720540001,0,0,0,0,0,0,1,0,0,0
465,0,1,0,0,0,1,0,0,1,1,0
466,-0.711213852534136,0,0,0,0,0,0,0,0,0,0
467,0.498004898468737,1,1,1,1,1,1,0,0,1,1
468,0.718132780740968,1,1,1,1,1,1,0,1,1,1
469,-0.444971655176298,0,0,1,1,0,0,0,1,1,1
470,0,1,1,1,1,0,1,1,0,1,0
471,0.115129028556039,0,0,1,0,0,1,1,1,1,0
472,1.05004121712993,1,1,1,1,1,1,1,1,1,1
473,0,1,0,1,0,1,1,1,1,0,1
474,0.431192795396616,1,1,1,1,1,0,1,0,0,1
475,-2.14497293090431,0,0,0,0,0,0,0,0,0,0
476,-0.112762714822286,1,0,0,1,1,0,0,0,0,0
477,0,1,1,0,1,0,1,1,0,1,0
478,0.927489834009291,1,1,1,1,1,1,0,0,1,0
479,0,0,0,0,1,0,1,0,1,0,1
480,0,0,1,0,1,0,1,1,0,0,1
481,0.175734077602072,1,1,1,1,1,1,1,1,1,1
482,-0.25602407286513,0,1,0,0,1,0,1,0,0,0
483,0.841905368905497,1,1,1,1,1,1,1,1,1,1
484,0,1,0,1,0,0,1,0,1,1,0
485,-0.567249538831301,0,0,1,0,0,0,0,0,0,0
486,-0.303045493778993,0,0,1,0,0,0,0,0,1,1
487,0,1,0,1,1,0,1,0,1,0,0
488,0.271375996407075,1,0,1,1,1,0,0,1,0,1
489,-1.8085107944018,0,0,0,0,0,0,0,0,0,0
490,-1.09110239368327,0,0,0,0,0,0,1,0,0,0
491,0,0,1,0,1,0,1,1,0,1,1
492,0.687518936667224,0,0,1,1,1,1,1,1,1,1
