"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
142,-0.0571650174537897,1,1,1,1,0,0,1,0,0,1
143,0,0,0,1,1,1,1,0,0,0,1
144,-0.500213136903068,0,0,1,0,0,0,0,0,0,0
145,0,0,0,1,1,0,1,1,0,1,1
146,0,1,1,0,0,1,0,1,1,0,1
147,0.318818175547301,1,1,0,1,1,1,1,0,1,1
148,-0.125227824323211,1,1,1,0,0,0,1,1,1,1
149,-1.5857466223115,0,0,0,0,0,0,0,0,0,0
150,0,0,1,1,0,0,0,0,0,1,1
151,0,1,1,0,0,1,1,0,0,1,0
152,1.3954722879872,1,1,1,1,1,1,1,0,1,1
153,-1.23094658389206,0,0,0,1,0,0,1,0,0,0
154,0,0,1,0,0,1,1,1,1,1,0
155,0,0,1,0,1,1,1,0,1,0,0
156,-1.36287038859539,0,0,0,0,0,0,0,0,0,0
157,-0.299965868336142,0,0,1,0,0,0,0,0,0,0
158,0,1,0,1,0,0,0,1,0,0,0
159,2.11832129860389,1,1,1,1,1,1,1,1,1,1
160,0.310637444005653,1,1,1,0,0,0,1,0,1,1
161,0,0,1,0,1,0,1,0,1,0,0
162,0,0,1,1,1,1,1,1,0,1,0
163,0,0,1,0,0,0,0,1,1,1,1
164,0.0523276080514776,0,0,0,1,0,1,0,1,0,1
165,0,1,1,1,0,0,1,1,0,0,1
166,-0.268959726333754,0,1,0,0,0,0,0,0,1,0
167,0,1,1,1,1,1,1,1,0,1,0
168,0.0999652228132489,0,1,0,0,1,1,1,0,0,1
169,0.250728179491742,0,1,1,0,1,1,1,0,1,0
170,0,1,0,1,0,1,0,0,0,1,1
171,0.262078585485472,0,0,0,1,0,1,1,1,1,1
172,-0.557647111585857,0,0,0,0,0,0,1,0,0,0
173,-0.302593610682914,0,0,0,1,0,1,0,1,0,0
174,0,0,1,0,1,1,0,0,1,1,0
175,-1.64475833501081,0,0,0,0,0,0,0,0,0,0
176,0.133778511810568,1,0,1,0,0,1,1,0,1,1
177,0,0,1,1,0,1,1,0,0,1,1
178,0.930113846700661,0,1,1,1,1,1,1,0,1,1
179,0,0,0,0,1,0,1,0,0,1,0
180,0,1,0,0,1,0,1,0,1,1,0
181,-0.518675827966166,0,1,1,1,0,1,0,0,0,0
182,-0.278493440241462,0,0,0,1,0,0,0,0,0,0
183,0.255821682290353,0,0,1,1,1,1,1,0,1,0
184,2.4544039136061,1,1,1,1,1,1,1,1,1,1
185,1.06003871563045,1,1,1,1,0,1,1,1,1,1
186,0,0,0,0,0,0,1,0,1,1,0
187,0.390954664969004,1,1,0,1,0,1,0,1,1,0
188,0,1,0,1,0,1,1,0,1,1,0
189,0,1,0,0,1,0,0,0,0,1,1
190,-1.55904301569866,0,0,0,0,0,0,0,0,0,0
191,-1.40212528899756,0,0,0,0,1,0,0,1,0,0
192,-0.541979214699666,0,1,0,0,0,0,0,0,0,0
193,0.607703908339887,1,1,1,1,1,1,1,1,0,1
194,-0.0862901906893545,1,1,0,1,1,0,1,0,0,0
195,0,0,0,0,0,1,0,0,0,1,0
196,0.334235529298637,1,0,1,1,1,0,1,1,1,0
197,0.867859881635991,1,1,1,0,1,1,1,1,1,1
198,0,0,0,0,0,0,0,1,0,0,0
199,0,1,1,0,0,1,1,1,0,0,0
200,-0.414177803730762,1,1,1,0,0,0,1,0,1,0
201,0,0,0,0,0,0,0,0,0,1,1
202,0,1,1,1,0,1,1,0,1,0,1
203,-0.290442088974249,1,1,1,0,1,0,0,0,0,0
204,0,0,0,1,0,0,1,1,0,0,1
205,0,0,1,1,1,0,1,0,1,0,0
206,0,0,0,1,0,1,1,1,0,0,1
207,0,0,0,0,0,0,0,1,1,1,1
208,1.74330580462245,1,1,1,1,1,1,1,1,1,1
209,0.13297201562971,0,1,1,0,1,1,0,0,1,0
210,1.51523754997273,1,1,1,1,1,1,0,1,1,1
211,0,0,0,1,0,0,0,0,0,1,0
212,0.567292830183698,1,0,1,1,1,0,1,0,1,0
213,0.642365536333409,1,1,1,1,1,1,0,1,1,1
214,-0.532664257900011,0,0,0,0,0,0,0,0,0,0
215,-0.0520324415113915,0,1,0,1,0,1,1,0,0,0
216,1.41548351848847,1,1,1,1,1,1,1,1,1,1
217,0,1,0,1,0,1,0,1,1,1,1
218,-0.575783993296599,0,0,0,0,0,0,0,0,0,0
219,0,0,1,1,1,0,0,0,1,1,0
220,-0.228675774021563,0,1,1,1,1,0,1,0,0,0
221,0.438402961620095,1,1,0,1,1,1,1,0,1,1
222,2.70880780524499,1,1,1,1,1,1,1,1,1,1
223,0.290813299708731,0,0,0,0,0,1,1,1,1,0
224,0,1,0,0,0,0,1,0,1,1,1
225,0,1,0,0,0,0,1,0,0,1,1
226,0,1,0,0,0,0,0,0,1,1,0
227,-0.0993963624692617,1,1,1,0,1,0,0,0,0,0
228,-0.376784447463811,0,1,0,0,0,1,0,0,1,1
229,0,0,1,0,0,1,0,1,0,0,1
230,-0.713979366837506,0,0,0,0,0,0,0,0,0,0
231,0.664031127399454,1,0,1,1,1,1,0,0,1,0
232,1.95579679970749,1,1,1,1,1,1,1,1,1,1
233,0,0,1,1,1,0,1,1,0,0,0
234,-0.343260068807584,0,0,0,0,0,0,0,0,0,0
235,0.0176883933960835,1,1,0,0,1,1,1,0,0,1
236,0,0,0,0,1,0,0,1,0,1,1
237,-0.771831414325962,0,0,0,0,0,0,0,0,0,1
238,0,0,0,1,1,1,1,0,1,0,1
239,1.61808991231389,1,1,1,1,1,1,1,1,1,1
240,0,0,1,1,0,1,0,0,0,0,1
241,0.503698802278679,1,0,1,1,0,1,1,1,1,0
242,1.14813955919814,1,1,0,0,1,1,1,1,1,1
243,0,0,0,0,1,0,1,1,1,1,0
244,-0.117825642115509,0,0,0,1,1,1,0,0,0,0
245,-0.453940152690345,0,0,1,0,0,0,0,0,0,0
246,0,0,0,0,0,1,0,0,0,0,1
247,0,0,0,1,0,0,1,1,0,0,0
248,0.633284445677441,1,1,0,0,1,1,1,1,1,1
249,-1.11047657091872,0,0,0,0,1,0,0,0,0,0
250,0.109891937463613,1,1,1,1,1,1,1,1,1,1
251,1.0316739534193,1,0,1,1,1,1,1,1,1,1
252,0,0,0,1,1,1,1,1,0,1,0
253,-0.312676654543146,1,1,0,1,1,0,0,0,0,0
254,0.725404382710938,1,1,1,1,1,1,1,1,1,1
255,0,1,1,1,0,0,1,1,1,1,1
256,0,0,1,1,1,1,1,0,0,0,0
257,-1.19386928440824,0,0,0,0,0,0,0,0,0,0
258,0,0,0,0,0,0,1,1,1,0,0
259,0,0,0,0,0,1,1,1,0,0,1
260,-0.738195422292074,0,0,0,0,1,0,0,0,1,0
261,-1.67279526599081,0,0,0,0,0,0,0,0,0,0
262,0.569509162933628,1,0,1,1,1,1,1,1,1,1
263,0.913947045101121,1,1,0,1,1,1,0,1,1,1
264,-0.78332458801818,0,0,0,0,1,0,0,0,0,0
265,0,0,0,1,1,1,0,0,1,1,0
266,-0.312843880063768,0,1,1,0,0,0,1,0,0,0
267,0.346427374659008,0,1,1,1,0,1,1,1,1,0
268,0,1,0,0,0,0,1,0,0,0,1
269,-0.81579488458973,0,1,0,0,0,0,0,0,0,0
270,-1.03943841788596,0,0,0,0,0,0,0,0,1,0
271,2.16588320068788,1,1,1,1,1,1,1,1,1,1
272,-1.09139397248345,0,0,0,0,0,0,0,0,0,0
273,-0.393856012853149,1,1,1,0,0,0,0,0,0,0
274,0,1,0,0,0,1,0,1,1,0,1
275,-1.36033220340039,0,0,0,0,1,0,0,0,0,0
276,-0.512961872429057,1,0,0,0,0,1,1,0,0,0
277,0,0,0,0,1,1,0,0,0,0,0
278,1.16181463716216,1,1,1,1,1,1,0,1,1,1
279,0,1,0,1,1,1,1,0,0,0,1
280,0.126049629104247,0,1,0,0,0,1,1,1,1,1
281,1.41597317443016,1,1,1,1,0,1,1,1,1,1
282,0.00998988646319974,1,0,1,0,0,1,0,0,1,1
283,-2.26805094928208,0,0,0,0,0,0,0,0,0,0
284,-2.04237618648356,0,0,0,0,0,0,0,0,0,0
285,0,1,1,1,0,0,1,1,1,1,0
286,0,1,0,0,1,1,1,0,1,0,0
287,0.418332739761912,0,1,1,1,1,1,1,0,1,1
288,0.366600215026925,0,1,0,1,1,1,0,1,1,1
289,0,1,1,0,0,0,1,0,1,0,1
290,1.80777916478876,1,1,1,1,1,1,1,1,1,1
291,-0.0933055932753683,1,1,0,0,1,1,0,1,0,1
292,-1.11621139673699,0,0,0,0,0,0,1,0,0,0
293,-1.97428755510973,0,0,0,0,0,0,0,0,0,0
294,0,0,0,1,0,0,1,0,1,1,1
295,0.436281006036872,1,0,1,1,1,1,1,0,0,0
296,-0.331679102838097,0,0,0,0,0,0,0,0,0,0
297,0,0,1,0,1,0,0,1,0,0,1
298,-0.622350486210334,0,0,0,0,0,0,0,0,0,0
299,0,0,0,1,0,0,0,1,1,0,1
300,0.613577165390821,1,1,1,1,0,1,0,1,1,1
301,-0.787447071654322,0,1,1,0,1,0,1,0,0,0
302,1.00952603305071,1,1,1,1,0,1,1,1,1,1
303,-0.202207315660221,0,0,1,1,1,1,1,1,0,1
304,1.85692004156836,1,1,1,1,1,1,1,1,1,1
305,0.165183810975145,1,1,1,0,1,0,1,1,1,0
306,-0.283154405585161,0,0,0,1,0,1,0,0,0,0
307,0.261199954223266,1,1,0,1,1,1,0,1,0,0
308,0.661270442018646,1,1,1,1,1,1,1,0,1,1
309,0.353666821274467,1,0,1,0,1,1,0,1,1,0
310,0,1,1,0,1,0,0,0,0,0,1
311,-0.318722585272754,0,1,1,0,0,1,1,0,1,0
312,-0.647261101462237,0,0,1,1,1,0,0,0,0,0
313,0.790263898740751,1,1,1,0,1,1,1,1,1,1
314,0,1,0,1,0,0,0,1,0,1,0
315,1.24695447661115,1,1,1,1,1,1,0,0,1,1
316,0,0,1,1,0,1,1,0,0,0,0
317,-0.681170403301343,1,0,1,0,0,0,0,0,0,0
318,-0.343994124272774,1,0,0,1,1,0,0,1,0,1
319,0,1,1,1,0,0,0,0,0,0,1
320,0.165888283843129,1,0,1,1,0,1,0,1,1,1
321,0,0,0,0,0,0,0,0,1,1,0
322,0.748435722624034,1,1,0,1,0,1,1,1,1,1
323,0,0,1,1,1,0,1,0,1,0,1
324,-0.980457619019278,0,0,0,0,0,1,0,0,0,0
325,0,0,1,1,1,1,1,1,0,1,1
326,-0.234568707921267,0,0,1,1,0,0,0,0,0,0
327,0.38612071160961,0,0,1,0,0,1,0,1,1,1
328,0,1,0,1,0,1,1,1,0,1,1
329,-2.34282194101245,0,0,0,0,0,0,0,0,0,0
330,-0.0549916547407302,0,0,0,0,1,0,1,1,1,0
331,0,1,0,0,1,0,0,0,0,0,0
332,0,1,1,1,1,1,1,1,1,1,1
333,0,1,1,0,0,1,0,0,1,0,1
334,-0.186522417220465,1,1,0,0,0,1,0,1,1,0
335,1.31608721585976,1,1,1,1,1,1,1,0,1,1
336,-0.371295833935476,0,0,0,0,0,0,1,1,0,0
337,-1.56198594773235,0,0,0,0,0,0,0,0,0,0
338,2.01792837199015,1,1,1,1,1,1,1,1,1,1
339,0.245452141560244,0,0,0,1,0,1,0,1,1,1
340,-0.234421854529265,0,0,1,1,0,0,1,0,0,0
341,0,1,0,0,1,1,1,0,0,0,1
342,0.985725286538775,0,1,1,1,1,1,1,0,1,1
343,0.243428639406833,1,0,1,0,0,1,0,0,1,1
344,0.114868031556793,0,1,1,1,0,0,0,0,0,1
345,0.647879059803252,1,1,1,1,1,1,1,1,1,1
346,-0.43673092778077,1,0,0,1,0,0,0,0,0,0
347,-1.00123635233978,0,0,0,0,0,1,0,0,0,0
348,1.84273805794868,1,1,1,1,1,1,1,1,1,1
349,0,1,0,1,1,0,0,1,1,0,0
350,1.0280099726159,0,1,1,1,1,1,1,0,1,1
351,-0.321658691529591,0,1,1,0,1,0,0,1,0,1
352,0.262031948030942,1,0,1,1,1,1,1,1,0,0
353,0.848711307086087,1,1,1,1,1,1,1,1,1,1
354,0,0,1,1,1,0,1,1,1,1,1
355,0,0,0,1,0,0,1,0,0,1,1
356,0.6300607136135,1,1,1,1,1,1,1,1,1,1
357,0,0,0,1,1,0,1,0,1,1,0
358,-1.78050111229524,0,0,0,0,1,0,0,0,0,0
359,0,0,0,0,0,1,0,1,0,0,0
360,0,0,0,1,1,0,0,0,1,1,1
361,0.797640377573955,1,1,1,1,0,1,0,1,1,1
362,-0.364030777119124,0,0,0,0,0,0,0,0,1,1
363,0,0,0,1,0,1,0,0,0,1,1
364,1.16536708255085,1,1,1,1,1,1,1,1,1,1
365,0.237478589298462,1,1,1,0,1,1,0,0,1,1
366,2.03715542227918,1,1,1,1,1,0,1,1,1,1
367,0,1,1,1,0,1,1,1,1,1,1
368,0,0,0,1,1,0,0,1,1,1,1
369,0.369012142505238,1,1,1,1,0,0,0,1,1,1
370,0.442370941766656,1,1,0,1,1,1,0,0,1,1
371,0.141674475164914,1,1,0,0,0,0,1,1,1,1
372,-1.44124272381756,0,0,0,0,0,0,0,0,0,0
373,1.25184591664486,1,0,1,1,1,1,1,1,0,1
374,1.32653715753242,1,1,1,1,1,1,1,1,1,1
375,-0.761668780721573,0,0,0,1,0,0,0,1,0,0
376,-0.6851300591143,0,0,0,1,0,0,1,0,0,0
377,1.58489095600987,1,1,1,1,1,1,1,1,1,1
378,-1.55100262241087,0,1,0,0,0,0,0,0,0,0
379,-0.772796718076298,0,0,0,0,1,0,1,0,0,1
380,0,1,1,1,0,0,0,0,0,0,1
381,0.0833589033050562,1,0,1,1,1,1,0,1,1,1
382,1.89289602003139,1,1,1,1,1,1,1,1,1,1
383,0.0942067289601077,1,0,0,1,0,1,0,1,1,1
384,-0.0236264158547863,1,1,0,1,0,0,1,1,0,1
385,0,1,0,1,1,1,1,0,1,0,1
386,-0.480059513038465,0,0,0,0,0,0,0,1,0,0
387,0,0,1,0,1,0,1,0,1,0,0
388,0,0,1,1,1,1,1,1,1,0,0
389,-0.18627592345227,1,0,0,1,0,0,0,1,0,1
390,1.23049470026627,1,0,0,0,1,1,1,1,1,1
391,0.622414477982801,1,1,0,1,0,1,1,1,1,1
392,-0.607525743599152,0,1,1,0,0,1,0,1,0,0
393,-1.88055039749658,0,0,0,0,0,0,0,0,0,0
394,0,0,1,1,1,1,0,0,0,1,0
395,0,0,1,0,0,1,1,0,1,1,1
396,0.0886520860231902,0,0,1,1,0,1,1,1,0,0
397,0,1,0,0,0,0,1,1,0,0,1
398,0,0,0,0,1,1,0,0,0,0,1
399,-0.445678679721783,0,0,0,0,1,0,0,0,1,0
400,-0.680711960286987,0,1,0,1,0,0,0,0,0,0
401,0.71048326346081,1,1,1,0,1,0,1,1,1,1
402,-0.476801149397999,0,0,1,1,0,0,0,1,0,0
403,-0.285567459014806,0,1,0,1,1,0,0,1,1,0
404,0,1,1,0,1,1,0,0,0,0,1
405,-1.27632454664987,0,1,0,0,0,0,0,0,0,0
406,0,1,0,1,0,1,0,1,0,0,1
407,0,0,0,1,1,1,0,0,1,0,1
408,-0.0103900748997782,0,0,0,0,0,1,0,1,0,1
409,0,0,1,0,0,0,1,1,1,0,1
410,0,0,0,0,0,1,1,0,1,1,1
411,-0.663985783067805,0,0,0,1,0,0,0,0,0,0
412,0.480143636702021,1,1,0,1,0,0,0,1,1,1
413,-0.996110990638548,0,0,0,0,0,0,0,0,0,0
414,-1.54557102532258,0,0,0,0,0,0,0,0,0,0
415,1.6640667617647,1,1,1,1,1,1,1,1,1,1
416,-1.3375417103185,0,0,0,0,1,0,0,1,0,0
417,-0.797403281163181,0,0,0,0,1,0,0,0,0,0
418,-0.356540458850184,0,0,0,0,1,0,1,0,1,0
419,0.633245420868321,1,0,0,0,1,1,1,1,1,1
420,0,1,1,1,0,0,0,0,0,0,1
421,1.77071485598602,1,1,1,1,1,1,0,1,1,1
422,0,0,1,0,1,0,1,0,0,1,0
423,0.954898409925365,1,1,1,1,1,1,0,0,1,1
424,0,1,1,1,1,1,1,0,0,0,1
425,0,1,0,0,1,0,1,1,1,1,0
426,0,0,1,1,1,1,0,0,0,0,1
427,0,1,1,1,0,1,0,0,0,1,0
428,0,0,1,0,0,1,1,0,1,1,1
429,0.546142859821528,1,0,1,1,1,1,1,1,1,1
430,0.175199221172005,1,0,1,0,1,1,1,1,1,1
431,0.793386027638277,1,1,0,1,1,1,1,1,1,1
432,0,1,1,0,1,0,0,1,0,1,1
433,0.170257302040624,1,0,1,1,0,0,1,1,1,0
434,0,1,1,0,0,0,1,1,0,1,0
435,0,1,1,0,0,0,0,0,1,0,0
436,0,0,1,1,0,0,0,1,0,0,1
437,-0.590944644658087,1,0,0,0,1,0,1,1,0,0
438,0,0,1,0,0,0,0,1,1,1,1
439,0,0,0,0,0,0,1,1,1,1,1
440,0,0,1,0,0,1,1,1,1,1,1
441,-1.70932749074738,0,0,0,0,0,0,0,0,0,0
442,0,1,1,0,1,1,1,0,0,0,1
443,-0.368363057559239,1,0,0,1,1,0,0,1,0,1
444,-0.835108450534142,0,1,0,0,0,0,0,0,0,0
445,0.346253413553965,1,1,0,1,1,1,1,0,1,1
446,0,0,0,0,0,1,0,0,1,0,0
447,0.752222958131627,1,1,0,1,0,1,0,0,1,1
448,0.46850351478791,1,0,1,1,1,1,1,1,0,1
449,0,0,1,1,0,0,1,1,0,0,0
450,-0.231085909281675,0,0,0,1,1,0,0,1,1,1
451,0,1,1,1,1,0,0,0,0,1,1
452,-1.21925944460746,0,0,0,0,0,0,0,0,0,0
453,-1.61622628330284,0,0,0,1,0,0,0,0,0,0
454,-1.01418206671944,0,0,0,0,0,0,0,0,0,0
455,0.56174255869365,1,0,0,1,0,1,1,0,1,1
456,-0.202165660975361,0,0,0,1,0,0,1,1,1,1
457,0,1,0,0,1,1,0,1,0,1,1
458,0,0,1,0,0,0,0,0,0,0,1
459,0,0,0,1,1,1,1,0,0,1,1
460,0,1,0,1,0,0,0,1,0,0,0
461,0,1,0,0,0,1,1,0,1,1,1
462,0.664485392512262,1,1,1,1,0,1,1,1,1,0
463,1.16693484026821,1,1,1,0,1,1,1,1,1,1
464,-0.337895267356428,0,0,1,0,0,1,0,0,1,0
465,0,0,1,1,1,1,0,1,0,0,1
466,0.655474623973778,1,1,1,1,1,1,1,0,1,1
467,0.0268230457974097,1,1,0,1,0,0,1,0,0,1
468,0,0,1,0,1,1,0,1,0,0,0
469,-2.00038456542154,0,0,0,0,0,0,0,0,0,0
470,-0.524677318483023,0,0,0,1,0,0,0,0,0,0
471,-0.852854207918264,0,0,0,0,0,0,0,1,0,0
472,0.91946605125395,1,1,1,1,1,0,1,1,1,1
473,0,0,0,1,1,1,0,1,0,1,0
474,-0.485903807904283,0,0,0,0,0,1,1,0,0,0
475,1.33124673571706,1,1,0,1,1,1,1,1,1,1
476,0,0,0,1,1,1,0,1,1,0,0
477,0.0265296809447238,0,0,0,1,1,0,1,1,0,1
478,0,1,0,0,0,1,0,1,0,0,1
479,0,0,1,1,1,1,0,0,1,1,0
480,0.459504014609491,1,1,1,1,1,1,1,1,1,1
481,0.959959024085716,1,1,0,1,1,1,1,0,1,1
482,1.56787845222635,1,1,1,0,1,1,0,1,1,1
483,1.63575434680707,1,1,1,1,1,1,1,1,1,1
484,0.11659561285655,1,0,0,0,0,0,1,0,1,1
485,0,0,1,0,1,1,1,1,1,1,0
486,-0.996307660427517,0,0,0,1,0,0,0,0,0,0
487,-0.591083316730633,1,0,0,0,1,0,0,0,0,0
488,-1.30056658119198,0,0,1,0,0,0,1,0,0,0
489,0.989195635747012,1,1,1,1,0,0,1,1,0,1
490,0,0,0,0,1,0,0,1,1,1,1
491,0,0,1,1,1,0,0,0,0,1,0
492,-0.210759462713179,1,0,1,0,0,0,0,1,0,0
