"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
43,0,0,0,0,1,0,0,0,1,1,1
44,-0.445200055540548,0,0,0,0,1,0,0,0,0,1
45,0.434199362104835,1,1,1,1,1,1,1,0,1,1
46,-0.812958595646738,0,1,0,0,1,0,0,1,0,0
47,0,1,1,1,1,1,0,0,1,0,0
48,0,0,1,0,1,1,1,1,1,0,0
49,-0.151930443102981,0,1,1,1,0,0,1,1,0,0
50,0.588639904644411,1,1,1,1,1,0,1,1,1,1
51,0,0,1,1,0,0,0,0,0,0,0
52,-0.58042724628089,0,0,0,0,0,1,0,0,0,0
53,-1.37023125144164,0,1,0,1,0,0,0,1,0,0
54,0,1,1,0,1,0,0,1,1,0,0
55,0.32687903983543,1,1,1,1,1,0,1,0,0,0
56,-1.71861490158048,0,1,0,0,0,0,1,0,0,0
57,0,0,1,0,0,0,0,1,0,1,1
58,-0.400950207444544,0,1,0,1,0,0,0,1,0,0
59,0.162989315094952,1,1,1,0,0,0,1,0,1,1
60,0,0,1,0,0,1,0,1,0,0,0
61,1.62395139989529,1,1,1,1,1,1,1,1,0,1
62,0,1,1,0,0,0,1,0,1,0,0
63,0,1,1,1,0,0,1,1,0,0,0
64,0,0,1,1,1,1,0,1,1,1,1
65,-2.24293621208305,0,0,0,1,0,0,0,1,0,0
66,0,1,1,1,1,0,1,1,1,0,0
67,-0.181537128687742,0,1,1,0,1,1,1,0,1,0
68,0,0,0,0,1,1,1,1,1,0,0
69,0,0,0,1,1,1,0,0,0,1,1
70,-1.04571665420181,0,1,0,0,0,0,0,1,0,0
71,1.01891627268596,1,0,1,1,1,1,1,0,1,1
72,-2.21927457307703,0,1,0,0,0,0,0,0,0,0
73,-1.39668175565429,0,0,0,0,0,0,0,0,0,1
74,0,0,0,1,0,1,0,0,1,0,1
75,-0.330158229353851,1,0,0,0,0,0,0,1,0,1
76,0,0,0,1,0,1,1,1,1,0,1
77,0,1,1,1,0,0,1,1,1,1,0
78,-0.0628768490249302,0,0,1,1,0,0,1,1,1,0
79,-0.0104820614429923,0,0,0,1,1,1,0,0,0,1
80,0,0,1,0,0,1,1,0,1,0,1
81,0.735200360011288,1,1,1,0,1,1,0,1,1,1
82,-1.17117478118071,0,0,0,0,0,0,0,0,0,1
83,0,0,1,0,1,1,0,0,1,0,1
84,-0.901959687711253,0,1,1,0,0,0,0,1,1,0
85,-0.0312101622995811,1,0,1,1,1,1,1,1,1,1
86,0,0,0,0,0,1,0,0,0,0,0
87,-0.697424756139932,1,0,0,1,0,0,0,0,0,1
88,0,1,1,0,0,1,1,1,1,1,1
89,0.332317725267087,1,1,0,0,0,1,1,1,1,1
90,0.922827312002925,1,1,1,0,1,0,1,1,1,0
91,-0.691170505145812,0,1,0,0,0,0,0,1,0,0
92,-0.285895887278297,0,1,1,1,0,0,1,0,0,0
93,0.615993343294536,1,1,1,1,1,1,1,0,0,1
94,0.28792140176968,1,0,0,1,1,1,1,1,1,0
95,0,0,0,1,0,1,1,0,0,0,0
96,1.85904818688538,1,1,1,1,1,1,1,0,1,1
97,0,0,1,1,0,0,0,1,1,0,0
98,0,0,0,0,1,0,1,0,1,1,1
99,0,1,0,0,0,0,0,0,0,1,0
100,0.790037520738333,1,0,1,1,1,1,0,1,1,1
101,-0.0519128563030216,0,1,0,0,0,0,1,1,0,1
102,0,0,0,1,0,1,1,0,0,1,1
103,0,0,0,1,0,0,0,0,1,1,0
104,-1.40317241279324,0,0,0,0,0,0,0,0,0,1
105,-1.36072664830277,0,0,0,0,0,0,1,0,0,1
106,0,0,1,1,1,1,0,0,1,0,1
107,0,1,0,0,0,1,0,1,0,0,0
108,-1.73063233516488,0,1,0,0,0,0,0,0,0,0
109,-1.15139873701396,0,1,0,1,0,0,0,1,0,1
110,0,0,0,0,1,0,1,0,0,0,1
111,-0.18153801490097,1,1,0,1,0,0,0,1,0,0
112,0,1,1,0,0,1,1,0,1,1,0
113,0,0,1,1,1,0,0,0,1,0,0
114,0.755292398296394,1,1,1,0,1,1,0,1,1,0
115,0,0,1,1,1,1,1,1,0,0,0
116,-0.822709548642785,0,0,0,0,0,0,0,1,1,1
117,0.236308307286717,1,1,1,0,1,0,1,0,1,0
118,-0.183448409304142,0,1,0,1,0,0,0,0,1,0
119,0,0,1,0,0,0,0,0,0,0,0
120,0,1,0,1,1,0,0,1,0,1,0
121,-1.36205989081103,0,0,0,1,0,0,0,0,0,0
122,0,0,1,1,1,1,1,0,0,1,0
123,0.544796487627774,1,0,1,1,1,1,0,1,1,1
124,0,1,1,0,0,0,1,0,0,1,1
125,-0.74165706389147,1,1,0,0,0,0,0,0,0,0
126,1.0875490468056,1,1,1,0,1,0,1,1,1,1
127,0,0,1,1,1,1,0,0,0,0,1
128,0.744065171963777,0,1,1,1,1,1,1,1,1,1
129,1.02287648647551,1,1,1,1,1,1,1,1,1,1
130,-0.102864987877051,0,0,0,0,0,1,0,1,0,0
131,1.50892196784981,1,0,1,1,1,1,1,1,1,1
132,0,0,1,0,1,0,0,0,0,1,1
133,0,0,1,1,0,0,0,1,0,0,1
134,-1.26436787030939,0,1,0,0,0,0,0,0,0,1
135,0,0,1,0,1,0,1,1,1,1,1
136,-1.51463468234165,0,0,0,0,0,0,1,0,0,0
137,-0.448604625693445,1,0,0,1,0,0,0,0,0,0
138,0,1,1,1,0,1,0,0,1,0,1
139,0,0,1,0,1,1,0,0,1,1,0
140,-0.238167124069044,0,0,0,0,0,0,0,1,0,1
141,-0.461532870099001,0,0,0,0,0,1,0,0,0,0
142,1.43327348463149,1,0,1,1,1,1,1,1,1,1
143,0,1,0,1,0,1,1,1,1,0,0
144,-0.365474157155244,0,1,0,0,0,1,0,0,1,0
145,0.281309482858144,1,0,1,0,1,0,1,1,1,0
146,0.20269724164013,0,1,1,0,0,0,0,1,1,0
147,0,0,0,0,0,1,0,0,1,1,1
148,-0.249973074521159,0,0,0,1,1,1,0,0,0,1
149,0.891427487631122,1,0,1,1,1,1,0,0,1,0
150,0,0,0,0,1,0,0,0,1,0,1
151,-0.705135551530596,0,0,0,1,0,0,0,0,0,0
152,-1.11618919150874,0,1,0,0,0,0,0,0,0,0
153,1.07265704716197,1,0,1,1,1,1,0,0,1,1
154,0,0,0,0,1,0,0,1,0,1,0
155,-1.74026715388484,0,0,0,0,0,0,0,1,0,0
156,0.781294512817477,1,0,1,1,1,1,0,1,1,0
157,0.948093910512569,1,0,1,1,1,1,1,0,1,1
158,0.078856892529438,0,0,1,1,1,1,1,1,1,1
159,0.0957226073273561,1,1,1,1,1,0,1,0,0,1
160,-0.954604455765318,0,0,0,0,0,0,0,0,0,0
161,-1.03205997075702,0,1,0,0,0,0,0,1,1,0
162,-2.09714301717667,0,0,0,0,0,0,0,0,0,0
163,-0.899411644600781,0,1,0,0,0,0,0,1,0,0
164,0,1,0,0,1,0,1,1,0,0,1
165,-0.105152312482437,1,0,1,0,0,0,1,1,1,0
166,0,0,0,1,1,0,0,0,1,0,1
167,0.879689108377814,1,1,1,0,1,1,1,1,1,1
168,-0.221296596249034,0,0,1,1,1,1,1,1,0,0
169,0.489155883718918,1,0,0,1,1,1,1,1,1,1
170,1.3105303123293,1,1,1,1,1,1,1,1,1,0
171,0.875322754964912,1,0,1,1,1,1,0,0,1,0
172,-0.368777418970117,1,0,0,1,1,0,1,1,0,1
173,0,1,1,1,0,1,1,1,1,1,1
174,-1.29859371527098,0,0,0,0,0,0,0,1,0,0
175,0,0,0,1,1,1,0,0,0,0,1
176,-1.02784288918929,0,0,0,0,0,0,0,1,0,1
177,-0.446436929100421,0,0,0,0,0,0,0,1,0,1
178,0,0,1,0,0,1,0,0,1,1,0
179,-0.737486606814555,0,0,0,1,0,0,0,0,0,0
180,-1.86867935814598,0,1,0,1,0,0,0,0,0,0
181,0,0,1,0,0,0,1,1,0,0,1
182,0.0749588326264816,1,0,1,0,0,0,0,0,0,1
183,1.79535063800414,1,0,1,0,1,1,0,0,1,1
184,-1.15242976593949,0,1,1,0,0,0,0,1,0,1
185,0.675078418719366,1,1,1,0,1,1,1,1,1,0
186,0,0,1,0,1,1,1,1,1,1,1
187,-1.5245578935762,0,1,0,0,0,0,0,0,0,1
188,1.05518358774637,1,1,1,0,1,1,0,1,1,1
189,0.545167865687721,0,1,0,1,1,1,0,1,1,0
190,0,1,1,0,1,1,0,0,1,1,0
191,-0.934106795347777,0,0,0,0,0,0,1,1,0,0
192,0.849209166331571,1,0,0,1,1,0,1,1,1,1
193,3.48746070026692,1,1,1,1,1,1,0,1,1,1
194,1.97443394575567,1,1,1,0,1,1,0,1,1,1
195,0,1,1,1,1,1,0,0,0,0,0
196,0,1,1,0,1,1,1,0,0,0,1
197,0.971539013474393,1,0,1,1,1,1,1,1,1,0
198,1.29408549836392,1,1,1,0,1,1,0,1,1,1
199,-1.24202620004953,0,0,0,1,0,0,0,1,0,1
200,0,1,1,0,1,0,0,1,1,0,1
201,0,1,0,0,1,1,0,1,0,0,1
202,0,1,0,1,0,0,1,1,0,1,0
203,0.891423966631132,1,0,1,1,1,1,0,0,1,1
204,1.02342211416863,1,1,1,0,1,1,1,1,1,1
205,0.332105650924065,1,0,1,0,1,0,0,0,1,0
206,0.789859255128395,0,1,1,0,1,1,0,0,1,0
207,0,0,0,1,1,1,1,0,1,0,0
208,-0.931358531251854,0,0,0,0,0,0,0,0,0,0
209,2.16279612443179,1,1,1,1,1,1,1,1,1,1
210,-0.497969179915654,0,0,0,0,1,1,1,1,0,1
211,-1.69661122113714,0,1,0,0,0,0,1,0,0,0
212,0.0941947365318319,1,1,1,0,1,0,0,0,0,0
213,-1.03952959971471,0,0,0,0,0,0,0,1,0,0
214,0.883283300065733,1,0,1,1,1,1,0,0,0,1
215,0.645210057814462,1,0,1,1,1,1,0,0,1,1
216,0,1,0,1,0,1,1,1,0,0,1
217,0,0,1,1,1,0,1,0,1,1,0
218,0.318150016173639,1,1,1,1,0,1,0,1,1,0
219,0,0,0,0,1,0,1,0,0,1,1
220,1.1390622979141,1,0,1,1,1,1,1,1,1,1
221,0,0,0,1,0,0,0,0,1,1,0
222,-1.46914179672806,0,0,0,0,0,0,0,0,0,0
223,-0.480256664593662,1,0,0,1,0,0,1,0,1,0
224,-0.738077339345248,0,0,0,0,0,0,1,0,0,0
225,0,0,0,0,0,1,0,1,0,1,0
226,-1.14989610748352,0,1,0,0,0,0,0,0,0,0
227,1.21225347362663,1,1,1,1,1,1,1,1,1,1
228,0,1,0,0,1,0,0,0,1,1,0
229,0,0,1,1,0,0,0,1,1,1,1
230,-1.69097585141943,0,0,0,0,0,0,0,0,0,1
231,0.694033119796771,1,1,1,0,1,1,1,1,0,0
232,0,0,1,1,0,1,0,0,0,0,1
233,1.20763985010061,1,0,1,0,1,1,1,1,1,1
234,0,1,1,1,1,0,0,0,1,1,0
235,0,0,1,0,0,0,0,1,0,0,1
236,-1.15055772688887,0,0,0,1,0,0,1,0,0,0
237,0,1,0,1,1,1,0,0,0,0,1
238,-0.553436062706548,0,0,0,0,1,0,1,0,0,0
239,0,1,0,0,1,1,1,1,1,0,0
240,-0.790871163241816,0,0,0,0,0,0,0,0,0,1
241,0,1,0,1,0,1,1,1,1,0,1
242,0,1,0,0,1,1,0,0,1,0,0
243,-1.29859516086196,0,0,0,1,0,0,1,0,0,0
244,0,0,1,1,0,0,1,0,1,0,0
245,-0.711254336858365,1,0,0,1,0,0,0,0,0,0
246,2.05472683440064,1,0,1,0,1,1,1,1,1,1
247,-0.341742487018375,0,1,0,1,0,0,0,1,1,0
248,-0.0679047730268976,1,0,1,0,0,0,1,1,0,0
249,-1.34375774100928,0,0,0,1,0,1,1,0,0,0
250,0,1,0,0,1,1,0,1,0,1,1
251,0,1,1,0,0,0,1,0,0,1,1
252,0.399435846980956,1,1,1,1,1,0,1,1,1,0
253,0,1,1,0,1,1,0,1,1,1,1
254,-0.368352500598505,0,0,1,0,0,1,1,1,1,0
255,0,0,1,1,0,0,0,1,1,0,1
256,-0.550597189064314,1,1,0,1,0,0,0,0,0,0
257,0,0,0,1,0,1,1,1,0,1,0
258,0,0,0,1,1,0,0,1,1,0,0
259,0.639543710878809,0,1,0,1,1,1,0,1,1,0
260,0.27780981015754,1,0,0,1,1,1,0,0,1,0
261,0,1,0,1,1,0,0,0,1,1,1
262,1.00067831957784,1,1,1,0,0,1,0,1,1,1
263,1.14084829614985,1,0,1,0,1,1,0,1,1,1
264,1.33174036534719,1,1,1,1,1,1,1,0,1,0
265,-0.494423515695205,0,1,0,1,0,0,0,1,0,1
266,0.324401491497494,1,0,1,0,1,0,0,1,1,1
267,0,1,1,0,0,1,0,0,1,0,1
268,-0.59741175197438,0,0,0,0,0,0,0,0,0,1
269,2.19038995971772,1,1,1,0,1,1,1,1,1,1
270,0.809403804214797,1,0,1,0,1,1,1,1,1,0
271,0.237169997591752,1,0,0,0,1,0,1,1,1,1
272,0,0,0,1,1,0,0,0,0,0,1
273,-0.675497510182949,1,0,0,1,0,1,0,1,0,0
274,-2.24642150188178,0,0,0,0,0,0,0,0,0,0
275,-0.0787837281373435,0,0,0,0,1,0,1,0,1,1
276,0.96646061803323,0,1,1,0,1,1,1,0,1,1
277,0,0,1,1,1,1,0,1,1,1,1
278,-0.104570918495399,0,1,0,1,0,0,1,0,0,0
279,0,1,1,1,1,1,0,1,0,0,1
280,-1.22211194900314,0,0,0,1,0,0,1,0,0,0
281,0,0,0,0,0,1,1,0,1,0,1
282,-1.01473705394406,0,1,0,0,0,0,0,0,0,1
283,1.06798844685561,1,1,1,0,1,1,1,1,1,1
284,0,0,1,1,1,1,0,1,0,1,1
285,0.997341966530935,1,0,1,0,1,1,1,1,1,0
286,-1.48668804915409,0,0,0,0,0,0,0,0,0,1
287,0.962634532601451,1,0,1,1,1,1,1,0,1,0
288,0.506126020243008,1,0,1,1,1,0,0,1,1,0
289,0,1,1,1,0,0,0,1,0,0,0
290,0,1,1,1,0,0,1,1,0,0,0
291,0,0,0,1,0,0,1,0,1,0,1
292,0,1,0,1,1,0,1,0,1,1,0
293,-0.337905748475102,1,1,1,1,1,0,0,1,0,1
294,0.735576788430558,1,1,0,1,1,1,1,1,1,0
295,0,1,0,1,0,0,1,0,1,0,0
296,0,1,1,0,1,0,1,0,1,0,0
297,0,0,1,0,1,1,1,1,0,1,0
298,0.277235913143347,1,1,1,0,1,1,1,0,0,1
299,0,0,0,0,0,0,0,1,1,0,1
300,0.0214998083944765,1,1,0,1,1,1,0,0,0,1
301,0.985639184885257,1,0,1,0,1,1,1,0,1,1
302,0,0,1,0,1,1,1,1,1,1,0
303,0.253405445642358,1,0,1,1,1,1,0,1,0,0
304,0.675086921456761,1,0,1,1,1,0,0,1,1,0
305,0,1,1,0,1,1,0,0,1,0,1
306,2.09742824236372,1,1,1,1,1,1,0,1,1,1
307,0.317471424338207,1,1,1,0,1,0,1,0,0,0
308,-1.10023092670425,0,1,0,0,0,0,1,0,1,0
309,0.146319744947725,1,1,1,0,1,1,1,0,0,0
310,0.0398662563731471,0,1,0,1,0,1,0,0,1,0
311,0,0,0,0,0,1,0,1,0,1,1
312,0.442233596524044,0,1,0,1,1,0,0,1,1,1
313,-0.469543194934596,0,1,0,0,0,0,0,0,1,0
314,0,1,0,1,1,0,1,0,0,0,1
315,0,0,0,1,0,1,0,0,1,1,1
316,-1.67741871609188,0,0,0,0,0,0,0,0,0,1
317,-0.485407973262922,0,0,1,0,1,0,0,0,0,1
318,0.448169839428026,1,1,0,0,1,1,0,0,1,0
319,1.35515165014512,1,0,1,1,1,1,1,1,1,1
320,-0.000370869022890498,1,1,0,0,0,1,1,0,0,0
321,-0.165807826161434,0,1,0,0,0,1,1,0,1,1
322,-0.645135745444224,0,0,1,0,1,0,1,0,0,0
323,-1.19711322004602,0,1,0,0,0,0,0,0,0,1
324,-0.172504148692894,1,0,1,1,1,0,1,0,1,0
325,0,0,0,1,1,0,1,0,0,1,1
326,-1.49453938986092,0,0,0,1,0,0,1,1,0,0
327,0,0,1,0,1,0,0,1,1,1,1
328,1.51488682077219,1,1,1,1,1,1,1,0,1,1
329,0,0,1,1,1,0,0,1,0,0,1
330,0,1,1,1,0,1,1,0,0,1,0
331,0.433482378585238,1,0,0,0,1,1,0,1,1,0
332,0,0,0,1,1,0,0,0,1,1,1
333,-0.0957617966527928,0,1,0,0,0,0,0,0,0,1
334,-0.90630874623452,0,1,0,0,0,0,1,1,0,0
335,0,1,0,1,0,1,0,1,0,1,0
336,-1.58366993751589,0,1,0,0,0,0,0,0,0,0
337,0.109515052068983,0,1,0,1,1,1,0,1,0,1
338,-0.951813781065771,0,1,0,0,0,0,1,0,0,0
339,0,0,1,0,0,0,0,1,1,1,0
340,1.083712377047,1,1,1,0,1,1,1,0,1,0
341,-1.58408224470511,0,1,0,1,0,0,1,1,0,0
342,-0.951633027742381,1,1,0,0,0,0,0,0,0,1
343,0.329966286495889,1,1,1,1,1,1,1,0,1,1
344,-1.92687295235875,0,0,0,0,0,0,1,0,0,0
345,0,1,1,1,0,1,1,0,0,0,0
346,-0.984716769225027,0,0,0,1,0,0,0,0,0,0
347,1.54527213561249,1,1,1,0,1,1,1,0,1,0
348,0.787293994095387,0,1,1,0,1,1,1,1,1,0
349,0,1,1,1,1,1,0,1,1,1,1
350,0,1,1,0,1,0,0,1,1,1,0
351,-0.613867237809635,0,0,0,0,0,0,0,1,0,0
352,0,0,0,1,1,1,1,1,0,1,0
353,0.0956830819974836,1,0,1,1,1,0,1,0,1,0
354,0.197100950026364,1,1,1,1,0,0,1,0,1,0
355,0,1,1,1,1,1,1,0,0,0,1
356,0.865004403885011,1,0,1,1,0,1,0,0,1,1
357,1.22395067198603,1,1,1,1,1,1,0,0,1,1
358,0,0,0,1,0,1,1,0,0,1,1
359,0,0,1,1,0,0,0,1,1,1,1
360,1.17516541982781,1,1,1,1,1,1,1,1,1,0
361,-0.189071850762222,0,1,0,0,0,0,1,0,0,1
362,2.15983756409181,1,0,1,1,1,1,0,0,1,1
363,0.340895729047118,1,1,0,1,1,0,0,1,0,1
364,0,1,0,0,0,1,1,0,1,1,0
365,0.693765769997004,1,1,1,1,1,1,0,1,1,0
366,0.290981577620724,1,0,1,1,1,1,0,1,1,1
367,-0.723369702484673,0,0,0,1,0,0,1,1,0,1
368,0,1,0,0,0,1,0,0,0,0,0
369,0.351948403036395,1,0,0,0,1,1,0,1,0,1
370,1.00111012778113,1,1,1,0,0,1,0,1,0,1
371,0,0,0,0,1,0,0,1,0,0,1
372,-1.60922819960985,0,0,0,1,0,0,0,0,0,0
373,0.913194086365153,1,1,1,0,1,0,1,0,0,1
374,-1.28215180735272,0,0,0,0,0,0,0,0,0,1
375,0,1,1,0,1,0,1,0,0,0,1
376,0,0,1,1,0,0,0,1,0,0,1
377,-1.00557610383817,0,1,0,0,0,0,0,0,0,1
378,0,0,1,1,0,0,0,0,0,1,1
379,1.67246993152968,1,1,0,1,1,1,1,0,1,1
380,0,1,1,0,1,0,0,1,0,0,0
381,1.15146628318483,1,1,1,1,1,1,1,1,1,0
382,1.16671598143808,1,0,1,1,1,1,0,1,1,1
383,0.588876896345629,1,1,0,0,1,1,1,1,1,1
384,0.694595277725518,1,1,1,1,1,1,1,1,1,1
385,0,1,0,1,1,1,1,0,0,1,0
386,0.520781111175251,1,1,1,1,1,1,1,1,0,1
387,-0.860821090805861,0,0,0,0,0,0,1,1,0,0
388,0,1,0,0,0,1,1,0,0,0,0
389,-0.215341759282782,0,0,1,0,0,0,0,0,0,1
390,0,1,1,0,0,1,0,1,0,1,1
391,-0.0679090668218753,0,1,0,0,0,0,0,0,1,0
392,0,0,1,0,0,0,1,0,1,1,0
393,0,1,1,0,0,0,1,1,0,0,0
394,0,1,1,1,1,1,1,1,0,0,1
395,-1.54326245303519,0,0,0,0,0,0,0,0,0,0
396,0,1,0,0,0,1,1,0,1,1,0
397,-0.250282424425232,0,1,0,0,0,0,1,0,1,0
398,0,1,0,1,1,0,0,1,1,1,1
399,0,0,1,1,1,0,1,1,1,0,0
400,-0.607742836765763,0,1,0,0,0,0,0,0,1,1
401,0,0,1,1,1,0,0,1,1,0,1
402,1.60752638472361,1,1,1,1,1,1,1,1,1,0
403,0,1,0,0,1,1,1,0,1,0,0
404,0.588207864731124,0,0,1,0,1,0,1,0,1,0
405,0.128421539909658,1,1,1,0,1,1,0,1,1,1
406,-0.861170580405572,0,0,0,1,0,0,1,0,1,0
407,-2.26817268787072,0,0,0,0,0,0,0,0,0,0
408,-0.132889057351903,0,0,0,1,1,0,0,0,1,1
409,0,1,1,0,1,0,0,1,1,0,1
410,0.408347465649283,1,0,1,1,0,0,0,1,1,1
411,-1.77976079260047,0,0,0,0,0,0,1,0,0,0
412,0,1,1,1,1,1,1,0,0,0,0
413,0,1,0,0,1,1,1,1,0,1,1
414,0.655659800392937,1,0,1,1,1,1,1,0,1,0
415,0,1,0,0,1,0,1,1,0,1,0
416,0,1,0,0,0,0,0,0,1,0,1
417,0,1,0,1,0,1,1,0,1,1,0
418,-0.740711519821759,0,1,0,1,0,0,0,0,0,0
419,0.242265046871762,1,1,1,1,1,1,0,1,0,0
420,0.553912797657677,0,1,0,0,0,1,1,1,1,0
421,0,0,1,0,1,1,0,0,0,0,1
422,1.74454153568421,1,1,1,1,1,1,0,0,1,1
423,-0.189246065834757,1,0,0,0,1,0,0,1,1,0
424,0,1,0,1,1,1,0,1,1,0,0
425,0,0,0,0,1,1,1,1,1,1,1
426,-0.569593832303712,0,1,0,0,0,1,0,0,0,1
427,0.548420664263801,1,0,1,1,1,1,0,1,1,0
428,0,1,1,0,1,1,1,0,1,1,1
429,0,1,0,0,0,0,0,1,0,1,0
430,0,1,0,1,1,0,1,0,1,0,1
431,1.31655891082742,1,1,1,0,1,1,0,1,1,1
432,-0.127803149669085,1,1,1,1,1,0,0,0,0,0
433,-1.0593421424844,1,0,0,0,0,0,1,1,0,1
434,0,0,1,0,0,1,1,0,1,1,1
435,-0.141852916387507,1,0,0,0,1,1,1,1,0,1
436,-0.351749631659641,0,1,0,1,1,0,0,0,0,0
437,0.0126159934293896,1,0,1,1,1,0,1,1,1,1
438,0.5093626196519,1,0,1,0,0,1,1,0,0,0
439,-1.53494385143893,0,1,0,1,0,0,0,1,0,0
440,-0.395751045101447,1,1,0,0,0,1,1,0,0,1
441,0.101776487401543,1,1,0,0,1,0,0,0,0,1
442,0.561373836723208,1,0,1,0,0,0,1,0,1,0
443,-0.67585791539384,0,0,0,1,0,0,1,1,0,0
444,-1.36070749246055,1,0,0,1,0,0,0,0,0,0
445,-1.8782945880867,0,0,0,0,0,0,0,0,0,0
446,-1.14863757032351,0,0,0,0,0,0,0,0,0,0
447,0,1,1,0,1,0,1,1,1,1,0
448,0,1,0,0,1,1,0,0,0,1,1
449,-1.09624443144981,0,1,0,1,0,0,1,0,0,0
450,0.357362710555464,1,1,0,1,1,0,0,0,1,0
451,0,0,1,0,0,0,0,0,1,0,0
452,1.34862128218825,1,1,1,1,1,1,1,1,1,0
453,-0.536326875239068,0,1,0,0,1,0,1,1,0,1
454,0.642011961786596,1,1,1,0,0,1,0,1,1,1
455,0,0,0,0,1,1,0,0,1,0,1
456,0.855757436166454,1,1,1,1,1,1,1,1,1,0
457,0,0,1,1,0,1,0,0,1,1,0
458,1.78354836977612,1,0,1,1,1,1,1,1,1,1
459,0,0,0,0,0,0,0,1,0,1,1
460,0,0,1,1,1,0,1,1,0,1,1
461,0,1,0,0,0,0,1,1,1,1,0
462,-1.71926572699681,0,1,0,0,0,0,0,1,0,0
463,0,0,1,1,1,1,1,0,1,1,1
464,-0.170426190413605,0,1,0,1,0,0,0,1,0,1
465,0,0,0,1,0,1,0,1,0,1,1
466,1.32667096188475,1,1,1,1,1,1,1,1,1,1
467,0,1,1,1,1,1,1,0,1,0,1
468,-1.42671407652852,0,0,0,0,0,1,0,1,0,0
469,0.644512335001962,1,1,0,1,1,1,1,0,1,0
470,-2.18193696426016,0,0,0,1,0,0,1,0,0,0
471,0.499940779956884,1,0,0,1,0,1,1,0,1,1
472,0,0,0,1,1,0,0,0,1,1,1
473,0,0,0,1,1,1,1,0,0,1,1
474,-0.205810215009759,0,1,0,1,0,1,0,1,0,0
475,0,1,0,0,0,0,0,1,1,1,1
476,0.151499264638233,0,0,0,0,0,1,1,0,1,0
477,-0.577715987296139,1,1,0,0,0,0,0,0,0,1
478,0.281111399649111,0,0,0,0,0,0,1,1,1,0
479,0,1,1,0,0,1,0,0,1,1,1
480,-0.690482264252164,0,1,0,1,0,0,1,0,0,0
481,1.22227150086797,1,0,1,1,1,1,1,0,1,0
482,-1.50259003632005,0,0,0,1,0,0,0,0,0,0
483,0,0,1,0,0,1,1,1,1,0,1
484,1.39506329978796,1,0,1,1,1,1,0,0,1,1
485,0,1,0,0,1,0,0,1,1,0,0
486,0,1,1,1,0,0,0,1,0,0,0
487,-0.226150533151081,0,0,0,0,0,0,1,1,0,0
488,-0.312566949873311,0,0,0,1,1,0,0,0,0,1
489,-0.163321335596659,1,0,1,1,0,1,1,1,0,0
490,0.476605876224518,1,0,1,1,1,1,1,1,1,1
491,0.607202621370811,1,1,1,1,1,1,0,0,1,1
492,1.86177496361148,1,0,1,0,1,1,0,1,1,1
493,-0.446428177992703,1,0,1,0,0,0,0,0,0,1
