"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
44,0.420602074464788,1,1,1,1,1,1,0,1,0,1
45,-0.0897668953849164,0,0,1,0,0,0,0,1,1,0
46,-1.30223213637435,0,0,0,0,0,0,0,0,0,0
47,0,0,1,1,0,1,1,0,0,0,1
48,-0.792966911961421,0,0,0,0,1,1,0,1,0,1
49,0,1,0,1,1,0,0,1,0,1,0
50,0,0,1,1,0,0,0,1,0,1,0
51,-0.0992819392018485,0,0,0,1,0,0,1,1,1,0
52,0,0,1,1,0,1,1,1,0,1,1
53,-0.840725562662404,0,0,1,0,0,0,0,0,1,0
54,2.33341367792765,1,1,1,1,1,1,1,1,1,1
55,0,0,1,1,0,1,1,1,0,1,1
56,-0.330710512752556,0,1,0,0,0,0,1,1,0,1
57,-0.709391182149192,0,1,1,1,0,1,0,0,0,0
58,0,0,0,0,0,1,0,0,1,0,1
59,-0.099274305181049,0,0,0,0,0,0,0,0,0,1
60,-0.248569392319162,0,0,1,1,1,0,0,1,1,0
61,0.475759466831134,1,0,1,1,1,0,1,1,0,1
62,-0.730871925172998,0,0,0,1,0,1,1,0,0,0
63,0,0,0,1,1,0,0,0,1,0,1
64,0.757879856535277,1,1,0,1,1,0,1,1,1,1
65,0.630949958863337,1,1,1,1,1,0,0,1,1,1
66,0.565236203096775,0,1,1,1,0,1,1,1,1,0
67,-0.583792613871332,0,1,1,0,0,0,0,1,0,0
68,-2.02600227920506,0,0,0,0,0,0,0,0,0,0
69,1.22024767669919,0,1,1,1,1,1,0,1,0,1
70,-0.228038826113711,1,1,1,0,0,0,0,0,0,0
71,0.773800434427496,1,0,0,1,1,1,1,1,1,1
72,0.339181322377102,0,1,0,1,0,1,1,0,1,1
73,-0.694985658900429,0,0,0,0,0,1,0,0,0,0
74,0.889210301133898,1,1,1,1,1,0,1,1,0,1
75,-1.46395995986577,0,0,0,0,0,0,0,0,0,0
76,1.02073847771125,1,1,1,1,1,0,1,1,1,1
77,1.12293038818107,1,1,0,1,1,1,1,1,1,1
78,-0.0479866627041379,1,0,0,1,1,1,0,0,0,0
79,0.0897349413345564,1,0,0,1,1,0,1,1,0,1
80,0,0,0,0,1,0,0,1,1,0,1
81,0,0,1,1,1,0,1,0,1,0,0
82,0.57093033042251,0,1,1,1,0,1,1,1,1,1
83,-1.63862959720321,0,0,0,0,0,0,0,0,0,0
84,-0.0374277198462707,0,1,1,1,1,1,0,1,1,1
85,0,0,1,1,0,0,1,0,0,0,1
86,0.113411090387057,0,1,0,0,0,1,1,0,1,1
87,-0.0673515326865546,0,1,0,0,0,0,0,1,0,0
88,0,1,1,1,0,0,0,0,1,0,0
89,-0.0613483618299572,0,1,1,0,0,1,1,0,0,0
90,-0.807783065956492,1,0,0,0,1,0,1,0,0,0
91,0,0,0,0,0,1,1,0,0,1,0
92,2.00871851172052,1,1,1,1,1,1,1,1,0,1
93,0,0,1,0,1,0,0,0,1,1,0
94,0,1,0,0,1,0,1,0,0,0,0
95,-1.21161006156214,0,0,0,0,0,0,0,0,0,0
96,-1.43612639403312,0,0,0,0,0,0,0,0,0,0
97,0,1,1,1,1,0,0,1,0,1,1
98,0,1,0,0,0,1,1,1,1,1,1
99,0,1,0,1,1,0,1,1,1,0,1
100,-0.0823529465181693,1,0,1,0,0,0,0,0,1,0
101,0,0,1,1,1,1,1,0,0,0,0
102,-0.447601890890693,0,1,0,0,0,0,0,0,1,0
103,-0.870084229023311,0,0,0,0,0,0,0,0,0,0
104,0,0,0,0,0,0,1,0,1,0,0
105,0.29763024060227,1,1,1,1,0,1,0,1,1,1
106,-0.555459011787617,0,1,0,0,0,0,0,0,0,1
107,-0.541709897085881,0,0,0,0,0,0,1,0,1,0
108,1.22686151842759,1,0,1,1,0,1,1,1,1,1
109,-1.06884759036202,0,0,0,0,0,0,0,0,0,0
110,0,1,1,1,0,1,1,0,1,0,1
111,0.225834453048456,1,0,0,0,1,1,0,1,0,1
112,1.13729293535325,1,0,1,1,1,1,1,1,1,1
113,0.609691707805853,1,1,1,1,1,1,0,1,0,1
114,0,0,0,0,1,0,0,1,1,0,1
115,0,0,0,1,0,1,0,0,1,0,0
116,0,0,0,1,1,0,0,0,1,1,0
117,-1.04506693601555,0,0,0,0,0,0,0,0,0,0
118,0.258294679945712,1,1,1,1,1,1,1,1,0,0
119,-2.28267625414553,0,0,0,0,0,0,0,0,0,0
120,0,1,0,1,1,1,0,0,1,1,1
121,0,0,1,0,0,0,1,1,0,1,0
122,0,1,1,0,1,0,0,0,0,1,1
123,0,0,0,0,1,0,1,1,0,1,0
124,0.0432869177970826,1,0,1,1,1,0,0,0,1,0
125,1.85207451288665,1,1,1,1,1,0,1,1,1,1
126,0.103442957553511,1,1,0,0,1,0,1,0,0,1
127,-1.10311868234053,1,0,1,0,0,0,0,0,0,0
128,0.451884774131419,1,1,1,1,1,1,0,1,0,1
129,-0.56208113208186,0,0,0,0,1,0,1,0,1,0
130,0,1,1,1,1,1,0,1,1,0,0
131,2.7841157185039,1,1,1,1,1,1,1,1,1,1
132,-0.847624571566609,1,0,0,0,0,0,1,0,0,1
133,1.68340735013299,1,1,1,1,1,1,0,1,1,1
134,0.0277759829097021,1,1,0,1,0,1,1,1,1,1
135,0,1,1,1,1,1,0,0,1,1,0
136,1.35142300938846,1,1,0,1,1,1,1,1,1,1
137,0.398105199527676,1,1,1,0,0,0,1,1,1,1
138,0,0,1,0,1,1,1,1,0,0,0
139,0,0,0,1,0,0,1,1,0,1,1
140,-0.912492491430108,0,0,0,0,0,0,0,0,1,0
141,0,0,1,0,1,1,1,1,0,1,0
142,0,0,1,1,0,1,0,1,0,0,1
143,0.90094132401251,1,1,1,1,0,1,1,1,1,1
144,0.119965501596238,1,0,0,1,1,1,1,1,0,1
145,-0.95804272389278,0,0,0,0,0,0,0,0,0,0
146,0,1,0,0,1,1,1,0,0,1,1
147,0,1,0,1,1,1,0,1,0,0,0
148,-0.377678028584574,1,0,0,0,1,0,1,1,0,0
149,-0.0346075997606602,0,0,0,1,1,1,0,0,0,1
150,0,0,1,0,1,1,0,1,0,0,0
151,0.107975035313438,0,1,0,0,0,1,0,0,0,1
152,0,1,1,0,1,1,0,1,0,1,0
153,0,0,0,1,0,1,0,1,0,1,1
154,0,1,1,1,1,0,0,1,1,1,0
155,1.42836209774671,1,1,0,1,1,1,1,1,1,1
156,0.142463370786958,1,0,1,0,1,1,0,0,0,1
157,0.785144283016653,1,1,0,1,1,1,0,1,1,1
158,2.79993903577498,1,1,1,1,1,1,1,1,1,1
159,-0.83643861422135,0,0,0,0,0,0,0,0,0,0
160,-0.814616715165728,0,1,0,0,1,0,0,0,1,0
161,0.595398654870661,1,0,0,1,1,1,1,1,1,1
162,0,1,1,0,1,1,0,0,1,0,1
163,-1.85139691868106,0,1,0,0,0,0,0,0,0,1
164,0,1,1,0,1,0,1,1,0,1,1
165,-0.0229609840458277,1,1,1,1,0,0,1,0,0,1
166,0.180349208737569,0,0,1,0,1,1,1,1,0,1
167,-0.216321519763804,1,0,0,0,1,1,0,0,0,1
168,0,1,0,1,0,1,0,0,0,0,1
169,-1.17750659328549,0,1,0,0,0,0,0,0,1,1
170,0.881086960401318,1,1,1,1,1,0,0,1,0,1
171,1.14103210105927,1,0,1,1,0,1,1,1,0,1
172,0,1,1,0,1,0,1,0,0,0,1
173,-0.760995830386483,0,0,1,0,0,0,1,0,0,0
174,0,1,0,1,0,1,1,1,1,1,0
175,-0.159067316205707,0,0,1,0,0,0,1,0,0,0
176,0,0,0,1,1,1,0,1,1,0,1
177,-0.23217622126022,0,1,0,1,0,0,0,1,0,1
178,1.56481324195255,1,1,1,1,1,1,0,1,1,1
179,0.686381118675927,0,0,1,0,1,1,1,1,0,1
180,-0.122262477673781,1,1,1,0,0,1,1,0,0,0
181,-0.820403819932989,1,1,0,0,0,0,0,0,0,0
182,1.98235212633361,1,0,1,1,1,1,1,1,1,1
183,0,1,1,0,0,0,0,0,0,0,0
184,0.671727390214305,1,0,1,1,1,0,0,1,0,1
185,0.0970811980044479,1,1,1,0,1,1,1,1,1,0
186,0.126418998374057,0,0,0,0,0,1,0,0,1,1
187,-0.201910008188191,1,1,0,1,1,0,1,0,1,1
188,-0.458408908484008,1,0,0,0,1,1,0,1,0,0
189,0.757120034000787,0,1,1,1,0,0,1,1,1,1
190,1.1457561552136,0,1,1,1,1,1,1,1,1,1
191,-0.0464094518918629,1,0,1,1,1,0,1,0,1,1
192,0.358817173455094,1,1,0,1,0,0,1,1,1,0
193,0,1,1,0,0,0,1,1,1,1,0
194,-1.39186508274824,0,0,0,0,0,0,0,0,0,0
195,1.0524612188213,1,1,1,1,1,1,0,1,1,1
196,0,0,1,1,1,1,1,1,0,0,0
197,0,0,1,1,0,0,0,0,0,0,1
198,-0.211874482309166,1,1,1,1,0,0,1,1,0,0
199,-0.867165124816252,1,1,0,1,0,0,0,0,0,0
200,-1.27386884984568,0,0,0,0,0,0,0,0,0,0
201,-1.82409395891661,0,0,0,0,0,0,0,0,0,0
202,0.606194320696301,1,0,1,1,1,0,1,1,1,1
203,0,1,1,1,1,0,1,0,1,0,0
204,0,0,0,1,0,0,0,0,0,0,0
205,0.817553511009136,1,1,1,1,1,0,1,1,0,1
206,-0.697911904579856,0,0,0,0,0,0,0,1,0,0
207,-0.514993634381317,1,0,1,1,1,0,0,1,0,0
208,1.33484809428371,1,1,1,1,1,1,1,1,1,1
209,0,0,1,1,1,1,0,0,1,0,0
210,-0.16623027826876,0,1,0,0,1,1,1,1,1,1
211,0.659549246607479,1,1,0,1,1,0,0,1,1,1
212,0.562418313969249,0,0,1,1,1,1,1,1,1,1
213,0.900784418461589,1,1,1,1,1,1,0,1,0,1
214,1.06970847629561,0,0,0,1,1,1,1,1,0,1
215,0,0,1,1,0,1,1,1,1,1,0
216,-1.37979203608254,0,0,0,0,1,0,0,0,0,0
217,0,0,0,1,0,0,0,0,1,1,0
218,-0.478744079384201,0,1,1,0,0,0,1,0,1,0
219,0.268768140319717,1,0,1,0,0,1,0,1,0,1
220,-0.803225391592741,0,1,0,1,0,0,0,0,0,0
221,0.706619174792756,1,0,1,1,0,1,1,1,1,1
222,0.590266323873926,1,0,1,1,1,0,0,1,1,1
223,0,1,0,1,0,1,1,1,0,0,1
224,0.00681517013087241,0,0,0,0,1,0,1,1,1,0
225,-0.381373722723968,1,0,0,0,0,0,1,0,1,0
226,-0.338141040306412,0,1,0,0,0,1,1,0,0,0
227,-0.323173910680222,1,0,1,1,0,0,0,0,1,0
228,0.115682518831695,1,0,0,0,1,0,0,0,0,1
229,-0.560052596859313,1,0,0,1,0,0,0,0,1,0
230,-0.239699322083544,0,1,1,1,1,0,1,1,0,1
231,0.680122764607396,1,1,1,1,1,1,1,1,1,1
232,-0.507172993509329,0,1,0,0,0,1,1,0,1,0
233,0.104181971935645,0,0,1,0,0,1,1,1,0,1
234,-2.42470597660076,0,0,1,0,0,0,1,0,0,0
235,0,1,0,1,1,0,1,1,1,0,0
236,0,1,0,1,1,1,1,0,1,1,0
237,0,1,0,1,1,1,1,0,0,1,0
238,0.695760181207477,1,1,1,1,1,1,1,1,1,1
239,0,1,1,1,0,0,1,1,0,0,0
240,0.339181322377102,0,0,1,0,1,1,0,0,0,1
241,0,1,1,1,0,1,0,0,0,0,1
242,-0.171799395147035,0,1,0,1,1,1,1,1,1,0
243,0.571692972680781,0,0,0,1,0,1,1,1,1,1
244,0.857817601635273,1,1,1,1,1,1,1,1,1,1
245,-0.512194199693884,0,0,0,0,0,1,1,1,1,0
246,0.415522096226186,1,0,0,1,1,1,0,1,1,1
247,-0.218047850640806,1,0,0,0,1,0,0,0,0,1
248,-0.881207525097284,0,0,1,0,0,0,0,0,0,0
249,1.82908012779512,1,1,1,1,1,1,1,1,1,1
250,0.535027684760454,1,0,1,1,1,1,0,1,1,1
251,-1.35937467399326,1,0,1,0,1,0,0,0,0,0
252,1.48258283369552,0,0,1,1,1,1,1,1,1,1
253,0.614542284516549,1,1,1,1,1,0,1,1,1,1
254,0,1,0,0,0,0,0,0,1,1,0
255,0,1,0,1,1,1,1,0,0,0,0
256,-1.74772599844058,0,0,0,0,0,0,0,0,1,0
257,0,0,1,0,0,0,0,0,1,1,1
258,0,1,0,0,1,0,0,0,0,1,1
259,0.380361240759832,0,0,1,1,0,0,0,1,1,1
260,0.121615553750151,0,1,0,1,0,0,0,1,1,1
261,0.0691474860036036,0,0,0,0,1,0,0,1,0,1
262,0,0,0,0,0,1,1,1,0,0,0
263,0,1,0,0,1,0,0,1,1,1,0
264,0,1,0,1,0,0,1,1,1,0,0
265,0.750169893577278,1,0,1,1,1,1,1,1,1,1
266,1.40598364113934,0,1,1,1,1,1,1,1,1,1
267,-0.69483889629481,0,1,1,0,0,0,0,0,0,0
268,1.82849676736999,1,1,1,1,1,1,1,1,1,1
269,-1.7158646482571,0,0,0,0,0,0,0,0,0,0
270,-0.21619907041818,0,0,0,1,0,1,1,1,1,0
271,0,1,0,1,1,1,1,1,0,1,0
272,0,1,1,1,0,1,1,0,0,1,1
273,-0.862159721888787,0,0,0,0,0,0,0,0,1,0
274,0.106632096144655,1,0,1,0,1,1,1,1,1,1
275,-0.211435615698149,0,0,1,0,0,0,0,0,1,0
276,0,0,1,0,1,0,0,0,0,0,1
277,0.679537272068135,1,0,0,1,1,0,1,1,1,1
278,0.46090373665416,1,1,1,1,0,1,1,0,1,1
279,-0.39555541898889,1,0,0,0,0,1,0,1,1,0
280,-1.25402423197298,0,0,0,0,0,0,0,0,0,0
281,-0.0637664232696947,1,0,0,0,0,1,1,1,1,0
282,0,1,1,1,0,0,0,1,0,1,0
283,-0.447441940869335,0,0,0,0,0,0,0,0,1,0
284,-1.26674434443127,0,0,0,0,0,1,0,0,0,0
285,0,0,0,0,1,1,1,0,1,0,1
286,-1.52071220792478,0,0,0,0,0,0,0,0,0,0
287,1.69157145987355,1,1,1,1,1,1,1,1,1,1
288,0,0,0,0,0,1,1,0,1,1,0
289,0.517350119792248,1,1,1,1,1,1,0,1,1,1
290,-0.799661762453895,0,0,0,1,1,1,0,0,1,0
291,0,1,1,1,1,0,0,1,1,1,0
292,0.418205275707083,1,0,1,1,0,1,0,1,1,1
293,0,1,0,0,1,0,0,1,1,0,0
294,2.36720005163708,1,1,1,1,1,1,1,1,1,1
295,0,0,1,0,1,0,1,1,0,1,0
296,-0.292877207166461,0,1,1,1,0,1,1,0,0,0
297,-1.38655487335658,0,1,1,0,0,0,0,0,0,0
298,-1.63153991323469,1,0,0,0,0,0,0,0,0,0
299,0,1,0,0,0,1,0,0,0,0,1
300,1.28631837192485,1,1,1,1,1,1,0,1,1,1
301,-0.679353459317203,1,1,0,0,1,0,0,0,0,0
302,0,0,0,0,0,1,1,1,1,0,0
303,-0.760124367628814,0,0,0,0,0,0,1,0,0,0
304,-0.113699391533382,1,1,0,1,0,1,0,1,1,1
305,-1.11357721014744,0,0,1,0,0,0,0,0,1,0
306,-0.55320779925555,0,1,1,0,0,0,1,0,1,0
307,0,0,0,1,1,1,0,0,0,1,1
308,1.45161735133629,1,1,1,1,1,1,1,1,1,1
309,0,0,0,0,0,1,0,0,0,0,1
310,0,1,0,0,1,0,1,1,1,1,0
311,-0.634641084308833,1,0,0,0,0,1,1,0,0,0
312,0.223163972712944,1,1,1,0,1,1,1,0,1,1
313,0,1,0,0,1,1,1,1,0,1,0
314,-0.537761231429888,0,1,0,0,0,1,0,0,1,0
315,-0.609616892655756,0,0,0,0,1,1,0,0,0,0
316,0,0,0,1,1,1,0,0,0,0,1
317,0.239324511375003,1,0,0,1,1,0,1,0,0,0
318,-0.504538568487165,1,1,0,0,0,0,1,0,1,0
319,-0.265905446293091,0,1,1,0,1,1,0,0,0,0
320,0.0455827203124871,1,0,1,0,0,1,1,0,0,1
321,-0.42401311480056,0,0,1,0,0,0,1,0,0,0
322,0.11550524650865,0,1,1,1,1,1,1,1,1,0
323,-0.0872445893573685,1,0,0,0,1,0,0,1,0,1
324,-0.783040108966345,0,0,0,0,0,0,0,0,1,0
325,0,0,1,1,1,0,0,1,1,1,1
326,0,0,1,0,1,1,0,0,1,0,0
327,-0.940062466460541,0,0,1,0,0,0,0,0,1,0
328,-0.0578298755852311,0,0,0,0,1,1,0,0,0,0
329,0.544633078488085,1,1,1,1,0,0,1,1,1,0
330,-0.0643079968698971,0,0,0,0,1,0,0,1,0,0
331,-0.846564158668916,0,1,0,0,0,0,0,0,1,0
332,1.83625084898126,1,0,1,1,1,1,1,1,1,1
333,0,0,1,1,0,0,1,1,0,0,1
334,0.698538830790981,0,0,0,1,0,1,1,1,1,1
335,-1.19162413642006,0,0,0,0,1,0,0,0,0,0
336,-0.562454613169644,1,0,1,0,0,1,0,0,0,0
337,0,0,0,0,1,1,1,1,0,1,1
338,0,1,0,1,1,0,1,1,1,0,1
339,0.377985581992397,1,1,1,1,1,0,1,0,0,1
340,-0.38752478391467,0,1,0,0,0,0,0,0,1,0
341,-0.0146186423924296,0,1,1,1,1,1,0,1,1,0
342,1.60145737349433,0,1,1,1,1,1,0,1,1,1
343,-0.89440244534838,0,0,0,0,1,1,0,1,1,0
344,0,0,1,1,0,0,1,1,0,0,1
345,-0.767481590219927,0,1,0,0,0,1,0,0,1,0
346,0,0,1,0,1,1,1,1,0,0,1
347,-0.844160542460917,0,1,0,0,0,0,0,0,0,0
348,-0.0110384366807784,1,0,0,1,0,1,1,1,0,1
349,-0.109042197521651,0,0,0,0,0,1,1,0,1,1
350,-1.12352479409607,0,0,0,0,0,0,0,0,1,0
351,2.09004306207537,1,1,1,1,1,1,1,1,1,1
352,-1.62950678098231,0,0,0,0,1,0,0,0,0,0
353,0,0,1,1,0,1,0,0,1,0,1
354,0.596226234044356,1,1,1,0,1,1,0,0,1,1
355,-1.23825357447545,1,0,0,0,0,0,0,0,0,0
356,0,0,0,1,0,0,1,0,0,0,0
357,-1.47661904787795,0,0,0,0,0,1,0,0,0,0
358,0,0,1,0,0,1,0,0,0,1,0
359,0,0,1,1,1,0,1,0,0,0,1
360,0.113786298591314,0,0,1,0,1,0,1,0,1,0
361,-0.344746457816233,0,1,1,1,1,1,0,1,0,0
362,0.457688479811943,1,1,1,0,0,0,1,1,1,1
363,0.355155951198745,0,1,0,0,1,1,0,1,0,0
364,0,1,0,0,1,0,0,1,1,1,1
365,-1.74593353093778,0,0,0,0,0,0,0,0,0,0
366,0,1,0,1,0,1,0,0,0,0,1
367,0.894344896038931,0,1,0,1,1,0,1,1,1,1
368,0.327668703227118,1,1,1,1,0,0,1,0,1,1
369,-0.455751833677246,0,1,0,0,0,0,1,0,1,0
370,-0.639769714342806,0,1,0,0,0,1,0,0,0,0
371,1.66974115372035,1,1,1,1,1,1,1,1,1,1
372,0,1,1,1,1,1,1,0,0,1,1
373,0.798596199692845,0,0,1,1,1,0,0,1,1,1
374,0,0,1,1,0,0,1,1,0,0,0
375,-0.353063283324147,1,0,0,0,0,1,0,0,1,0
376,0.282218268747082,1,1,1,1,1,1,1,0,0,1
377,0,0,0,0,0,1,1,0,1,0,0
378,-0.130041589606124,1,0,1,0,0,0,1,0,1,1
379,0,0,1,1,1,1,1,1,0,0,1
380,-0.689421141726542,0,0,0,0,1,1,0,0,1,0
381,0,0,1,1,1,1,1,0,1,1,0
382,-0.422597394756065,0,1,0,0,0,0,0,0,1,0
383,0.48433793114222,1,1,1,0,0,1,1,1,1,1
384,-0.262540083753754,1,0,0,0,1,1,0,0,1,1
385,-2.41269856180948,0,0,0,0,0,0,0,0,0,0
386,-1.09831384063638,0,0,1,0,0,1,0,0,0,0
387,-0.965726247633198,0,0,0,0,0,0,0,0,0,0
388,0,0,0,1,0,0,0,1,0,1,1
389,0,0,0,1,1,1,0,1,0,1,1
390,-0.70896375555919,0,1,1,0,1,0,0,0,0,0
391,1.41209626265208,1,0,1,1,1,0,1,1,1,1
392,0.662516537598458,0,0,1,1,1,1,1,0,1,1
393,0,1,1,1,0,1,0,1,1,1,0
394,0,1,0,1,1,1,1,1,0,0,1
395,-2.91491103612245,0,0,0,0,0,0,0,0,0,0
396,-0.214228511518661,0,1,0,0,1,0,1,1,0,1
397,0,0,1,0,1,0,1,1,1,1,1
398,0.374906840048529,1,1,0,0,0,0,1,1,1,0
399,1.60091383674727,1,0,1,1,1,1,1,1,1,1
400,0.943350884810023,1,1,0,1,1,1,0,0,1,1
401,-1.45179547970531,1,1,0,0,0,0,0,0,0,0
402,0.129510875034255,0,1,0,1,0,1,0,1,1,0
403,0.442804956792379,0,0,0,1,0,0,1,1,1,1
404,0.00410241137868309,0,0,1,0,1,1,0,1,1,1
405,0.127442018537771,1,1,0,0,1,0,0,1,0,0
406,0.547239241720004,1,1,1,1,1,1,1,1,1,1
407,0.590506821924724,0,0,1,0,1,0,1,1,0,1
408,0,1,0,0,0,1,1,0,1,1,0
409,-2.25863042962399,0,0,0,0,0,0,0,0,0,0
410,0,1,1,1,0,1,0,0,0,0,1
411,1.82648519380732,1,1,1,1,1,1,1,1,1,1
412,-0.486800445722615,0,0,0,0,0,0,1,0,0,0
413,-0.403808321847787,0,0,0,0,0,0,0,0,1,0
414,0.936215940236846,0,1,1,1,0,1,1,1,0,1
415,-0.631200697669759,0,0,0,0,0,0,0,0,1,0
416,0,0,1,1,1,0,1,0,0,1,1
417,-2.7607323727961,0,0,0,0,0,0,0,0,0,0
418,0,0,1,1,0,1,0,1,1,1,1
419,0,1,0,1,0,1,1,1,1,0,1
420,-0.70952164968327,0,1,0,0,0,0,0,0,0,1
421,0.727589922709003,1,1,1,1,1,1,1,1,1,1
422,-1.25521933594705,0,0,0,0,0,0,1,0,0,0
423,1.66629164642115,1,1,1,1,1,1,1,1,1,1
424,0.712364714806883,1,1,0,1,0,1,0,1,0,1
425,-0.403701000143688,1,0,0,0,0,0,0,1,0,0
426,0,0,0,1,1,1,0,1,0,1,0
427,-0.164248898671863,0,0,0,0,0,0,0,0,0,0
428,0,0,0,0,1,0,0,1,0,1,0
429,0,1,0,1,1,1,0,1,0,0,1
430,0,1,0,0,0,0,0,0,0,1,0
431,0.182847101662705,0,1,1,0,1,1,1,1,0,1
432,0,1,0,1,1,0,0,0,0,0,1
433,0.596081585631347,1,0,1,1,1,0,0,1,1,1
434,0,0,1,1,1,0,1,0,0,1,0
435,0,1,0,0,0,0,1,0,0,0,0
436,0.481358933084157,1,1,1,1,0,0,1,0,1,1
437,-0.356003826989857,0,0,0,1,0,0,1,0,0,0
438,0,0,0,1,0,0,0,1,1,0,1
439,-0.736027851230342,0,0,1,0,1,0,1,0,1,0
440,0,0,1,0,1,1,1,0,1,1,0
441,0,0,0,1,1,1,0,1,0,0,0
442,0,1,0,0,0,0,1,1,0,1,1
443,-0.668922713273103,0,1,1,0,0,1,1,0,0,0
444,0,1,0,1,1,0,1,1,1,0,1
445,0,1,0,0,0,1,0,0,1,0,1
446,0,1,1,1,0,0,1,0,1,1,1
447,0,1,0,1,1,0,1,0,0,0,1
448,0.631643062095434,0,1,1,1,1,0,1,1,1,1
449,1.19008953521786,1,1,0,1,1,1,1,1,1,1
450,0.014652984839046,0,1,1,0,0,1,0,0,0,1
451,-0.665531561537976,0,0,0,0,0,0,0,1,0,0
452,-0.311254927176575,0,1,1,0,1,0,1,0,1,1
453,0,0,1,1,1,0,0,0,0,0,1
454,-1.11279518709901,0,0,0,0,0,0,1,0,1,0
455,-0.650725011541535,0,0,0,0,1,0,0,0,0,0
456,0.0371389953996334,0,0,0,1,1,1,0,1,0,0
457,-0.846166816184243,0,0,0,0,0,0,0,0,0,1
458,-0.65985638382251,1,0,0,0,1,0,0,0,1,0
459,0.849948241950178,1,1,1,1,1,1,0,1,0,1
460,-0.251407992501957,0,0,0,1,1,0,0,0,1,0
461,0.580961325778231,1,0,1,1,1,1,1,1,1,1
462,-1.82693999475356,0,0,0,0,0,0,0,0,0,0
463,2.4912760259782,1,1,1,1,1,1,1,1,1,1
464,-0.908995619078768,0,0,0,0,0,0,0,0,1,0
465,0.623870732345389,1,1,0,1,0,0,1,1,1,1
466,-0.853224252768186,1,0,1,0,0,1,0,1,0,0
467,0.411740274953827,1,1,0,1,1,1,1,1,1,1
468,-0.366877173516181,1,0,0,0,1,0,0,0,1,1
469,0,1,1,1,0,0,1,1,1,1,0
470,-1.88443937488026,0,0,0,0,0,0,0,0,0,0
471,-1.5646703997362,0,1,0,0,0,0,0,0,0,0
472,0,0,0,1,1,1,0,0,0,1,1
473,0,1,1,0,0,0,0,1,0,0,0
474,0.92448918014467,1,1,1,1,1,1,1,1,1,1
475,1.38547438537169,1,1,1,1,1,1,1,1,1,1
476,1.0651576233368,1,1,1,1,0,1,0,1,1,1
477,1.50649383391226,1,1,1,1,1,1,1,1,1,1
478,-1.35983688470257,1,0,0,0,0,0,0,0,0,0
479,0.387594243981758,1,1,1,1,0,1,1,0,0,0
480,2.23228838206166,1,1,1,1,1,1,1,1,1,1
481,0.27324407258226,0,0,1,1,1,1,1,1,1,1
482,0,1,1,1,1,0,0,0,1,0,0
483,0.468105592323602,0,1,1,1,1,1,1,0,1,1
484,0,1,1,1,1,1,0,0,1,0,0
