"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
102,-1.03941769696545,0,0,0,0,0,0,0,0,0,0
103,-0.728879676283432,0,0,0,0,0,0,1,0,1,0
104,0,0,0,0,1,0,1,1,1,0,0
105,0.456190909201734,1,0,1,0,1,0,0,1,1,1
106,0.875273834892092,1,1,1,1,1,1,1,1,1,1
107,-1.05819980005213,0,0,0,0,0,0,1,1,0,0
108,-1.19274083578488,0,0,0,0,0,0,0,0,1,0
109,-0.566611520127022,0,1,1,0,0,0,0,0,0,0
110,0,0,1,1,0,0,0,1,1,0,1
111,0.838833414805923,1,1,1,0,1,1,0,0,1,0
112,0,0,1,0,1,1,1,0,1,0,0
113,-1.6522422730816,0,0,0,0,0,0,0,0,0,0
114,1.05489666415599,1,0,1,1,1,1,1,1,1,1
115,1.67782525590381,1,0,1,1,1,1,1,1,1,1
116,0,0,0,1,1,0,1,1,1,1,1
117,0.399246673977839,1,1,0,0,1,1,1,0,1,1
118,-0.19378965224877,0,0,0,1,0,0,0,1,1,0
119,0,1,1,0,1,1,1,0,1,0,1
120,0.489522895484824,0,0,1,0,1,1,1,1,1,1
121,0.937633207765744,1,1,1,1,1,1,1,0,1,1
122,-0.118878946194089,0,0,0,0,0,0,1,0,0,0
123,0.544788430727299,1,1,1,1,1,1,0,1,1,1
124,0,0,0,0,0,0,1,0,1,0,0
125,0,1,0,1,0,0,0,1,0,0,0
126,0.24226062970737,0,1,0,1,0,1,1,1,0,0
127,0,1,1,1,1,1,1,1,0,1,0
128,0.334961764788765,1,1,1,1,1,1,1,0,0,1
129,0.344108134175213,1,0,1,1,1,1,0,1,1,0
130,-1.45295551700869,0,0,0,1,0,0,0,0,0,0
131,-0.702174832576149,0,1,1,0,0,0,0,0,0,0
132,-1.0009712756972,1,0,0,0,1,0,0,0,0,0
133,0.368435460856263,1,1,1,0,1,0,1,1,1,1
134,-0.769484388951079,0,0,0,0,0,0,0,0,1,0
135,0,0,0,1,0,0,0,1,0,1,1
136,-1.10090910947551,0,0,0,0,0,0,0,1,0,0
137,0,1,0,1,1,0,0,0,0,0,1
138,1.559343825001,1,1,0,1,1,1,1,1,1,1
139,-1.97466270365265,0,0,0,0,0,0,1,0,0,0
140,0,1,1,1,1,1,1,1,1,0,1
141,-1.38939672674645,0,0,0,0,0,0,0,0,0,0
142,1.80363798615629,0,1,1,1,1,1,1,1,1,1
143,1.45980346264144,1,1,1,1,1,1,1,1,1,1
144,0,1,0,0,0,1,1,0,1,0,0
145,0.39897080844631,0,0,1,1,1,1,1,1,1,1
146,0,1,1,0,1,0,1,0,1,0,0
147,0.361384518726171,1,0,1,1,1,1,1,0,1,1
148,-0.441554664588894,1,0,1,1,0,0,1,0,0,0
149,0.0514820074673824,1,0,1,0,0,0,1,1,0,1
150,0,1,0,1,1,1,0,1,0,1,1
151,-0.557660793751732,0,0,0,0,0,0,0,0,0,0
152,-0.0674814308829617,1,0,0,0,0,1,0,1,1,0
153,0,0,1,1,1,1,0,1,1,0,0
154,-0.523866141574696,0,1,0,0,0,1,0,1,0,0
155,0,1,1,1,1,0,0,0,1,1,0
156,0,0,1,0,0,0,1,1,0,1,0
157,0.654796754651342,1,0,1,1,1,1,1,1,1,1
158,-1.22727377969177,0,1,0,0,0,0,0,0,0,0
159,0.261664984425614,1,1,0,1,0,1,1,0,0,1
160,0.24749605658116,0,1,1,1,0,1,1,1,1,1
161,-0.783824584057947,0,0,0,1,0,0,0,0,0,0
162,0.542058879481873,1,0,1,1,1,1,0,1,1,1
163,-1.19383194654068,0,0,0,0,0,0,0,0,0,0
164,-0.280437355273138,0,0,1,0,0,1,1,1,0,0
165,-0.35728615029512,0,0,0,0,1,1,0,0,0,0
166,0.324101767123504,0,1,1,0,1,1,0,0,1,1
167,0.775476364173486,1,0,0,1,1,1,1,1,1,1
168,0.36026841910668,0,1,0,0,1,1,1,1,1,1
169,0,1,1,1,0,1,0,0,0,0,1
170,-0.79440840457214,1,1,0,0,1,0,0,0,0,0
171,-0.418386580600789,0,0,0,0,0,0,1,0,0,0
172,0.772740280894426,1,1,0,0,1,1,1,1,1,1
173,-0.502805452102674,1,0,0,0,1,0,0,0,1,0
174,0.0795992319746276,1,1,0,0,0,0,0,1,0,1
175,0,0,0,0,1,1,0,0,0,1,0
176,0,1,1,1,0,1,1,1,1,0,1
177,0,1,1,1,0,0,1,0,0,0,1
178,0,0,0,0,1,0,1,1,0,0,0
179,0.0674015141514377,0,1,0,0,0,1,1,0,1,0
180,0.841402143103679,1,1,1,1,1,1,1,1,1,1
181,-0.226818076144016,0,1,0,0,0,1,0,0,0,1
182,0,0,1,0,0,1,0,1,1,0,0
183,-0.591540977774403,0,0,0,0,0,0,0,1,0,0
184,0.107842682904796,0,1,0,1,1,1,1,1,1,0
185,1.42084756676662,1,1,1,1,1,1,1,1,1,1
186,0,1,0,0,1,0,1,0,0,0,1
187,1.07607945733619,1,0,1,1,1,1,1,1,1,1
188,0.797161139852458,0,1,1,1,1,1,1,1,0,1
189,-0.418973515260165,0,0,1,0,0,1,1,0,1,0
190,0,0,0,1,0,1,1,1,1,0,0
191,0.0676932369320514,1,0,0,1,1,0,0,1,1,0
192,-0.829726915704555,1,0,0,0,0,0,0,0,0,0
193,0,1,0,0,0,1,0,1,0,0,1
194,0,0,1,0,0,1,1,0,1,0,1
195,0,1,1,1,0,1,1,1,0,0,1
196,-0.78998674769792,0,1,1,0,0,0,0,0,0,0
197,-0.00788092918264528,1,1,1,0,0,0,0,1,0,0
198,-0.0909654821708366,0,1,1,0,0,0,1,0,1,1
199,-1.11566267195428,0,0,1,0,0,0,1,0,0,0
200,0,1,1,1,1,0,0,0,0,0,0
201,0,0,1,1,1,0,0,0,0,1,1
202,-1.11596325180775,1,0,0,0,0,0,0,0,0,0
203,-0.993074715053963,0,0,0,0,0,0,0,0,0,0
204,0,1,0,1,1,1,1,1,0,1,1
205,0,1,1,1,0,1,1,1,0,0,0
206,-1.17039483068683,0,0,0,0,0,0,0,0,0,0
207,-0.819469284970913,0,0,0,0,0,0,0,0,0,0
208,0,0,1,0,0,1,1,1,0,0,0
209,0,1,1,1,1,1,0,1,1,0,0
210,0,0,0,1,1,0,1,1,1,0,1
211,0.106720907524543,1,0,0,1,0,1,1,0,1,0
212,0.00835165713443952,0,1,1,0,0,1,0,1,1,1
213,0.430754070882558,1,0,1,0,1,1,1,1,0,1
214,-0.120794442646257,0,1,0,0,1,1,0,0,0,1
215,-1.58519684747613,0,0,0,0,0,0,0,0,0,0
216,0,1,0,1,0,0,0,1,1,1,0
217,-0.678372504239913,1,0,0,0,0,0,0,1,0,0
218,0,0,1,1,0,1,1,1,1,1,0
219,1.75537155633882,1,0,1,1,1,1,1,1,1,1
220,0.356788790359145,1,1,1,0,0,1,0,0,0,1
221,-0.580012889638554,0,0,1,1,0,0,0,1,1,0
222,-0.117372471414278,1,1,0,1,1,1,1,1,1,0
223,0,0,1,1,0,1,0,0,1,0,0
224,-0.0967284166571716,1,0,1,0,1,1,1,1,1,1
225,-1.3428622190047,0,0,0,0,0,0,0,0,0,0
226,-0.276456257859897,0,1,1,0,1,0,0,1,0,0
227,0,1,0,0,0,0,1,0,0,1,0
228,-1.218751934005,0,1,0,0,0,0,0,0,0,0
229,-0.51823703355973,0,1,0,0,0,0,1,0,1,0
230,1.43849202012903,1,1,0,1,1,1,1,1,1,1
231,0,0,1,0,0,0,0,0,1,0,0
232,1.33641031215449,1,1,0,1,1,1,0,1,1,1
233,0.358890634126449,1,1,1,1,1,1,1,0,1,1
234,0,1,1,1,0,0,0,0,1,0,1
235,1.43204811157287,0,1,1,1,1,1,1,1,0,1
236,0.162995579097148,1,1,0,0,0,1,1,1,0,0
237,0,0,1,0,1,1,1,0,0,0,1
238,0.115161831625576,0,0,0,1,0,1,0,0,1,0
239,0.0729033046374577,0,1,0,1,1,0,1,0,0,1
240,0.00983788906395789,0,1,0,1,1,0,0,0,1,0
241,1.41079440493073,1,1,1,1,1,1,1,1,1,1
242,-1.52386650073477,0,0,0,0,0,0,0,0,0,0
243,1.92802625795389,1,1,1,1,1,1,1,1,1,1
244,2.18091212559966,1,1,1,1,1,1,1,1,1,1
245,0,0,0,1,1,1,1,1,0,0,0
246,0,0,1,1,1,1,1,0,1,1,0
247,0,0,1,1,0,1,1,1,0,0,0
248,0.0789084254475395,0,1,0,0,1,1,0,1,1,0
249,0.121084766065933,1,1,0,0,1,0,1,1,1,1
250,-0.00110850998882282,1,0,0,0,1,0,0,1,1,1
251,0,1,1,0,0,0,1,1,1,1,0
252,-0.819698833345068,0,1,0,0,0,0,0,1,1,0
253,-0.0861743768617229,1,1,0,0,0,0,1,1,0,0
254,-0.10297884077109,0,1,1,0,0,1,0,0,1,0
255,0.186176312089339,1,1,0,1,1,0,1,1,1,1
256,0.0290237280045531,1,1,1,0,1,1,1,1,0,1
257,-0.269978372200538,0,1,0,1,0,0,0,1,0,1
258,0,0,1,0,0,0,1,1,0,0,0
259,1.26994664522397,1,1,1,1,1,1,1,1,1,1
260,0,1,0,1,1,1,1,0,1,0,1
261,-1.92322831633339,0,1,0,0,0,0,0,0,0,0
262,1.41512786800996,1,1,1,1,1,1,1,1,1,1
263,0.139032853343836,0,1,1,1,1,1,0,0,0,0
264,1.28233942980907,1,1,1,1,1,1,1,0,1,1
265,1.00157266685578,1,0,1,1,1,1,1,1,0,1
266,0,1,1,0,1,0,0,1,1,1,1
267,0,1,0,0,0,0,1,0,1,0,0
268,0,1,1,1,1,0,1,1,1,1,0
269,0.329775176768746,1,1,0,1,0,1,0,1,1,1
270,-0.118722714154335,1,1,0,0,1,0,1,1,0,0
271,-1.37724371712303,0,0,0,0,0,0,0,0,0,0
272,0.439567455011826,1,1,0,1,1,1,1,1,1,0
273,-0.681164494177109,0,1,1,0,0,1,0,1,0,1
274,0.71424021244632,0,1,1,1,1,1,1,0,0,1
275,-0.629769696540164,0,0,0,0,0,0,0,0,0,0
276,-0.00813422814187711,0,1,0,0,1,0,1,0,0,1
277,0,0,1,1,1,1,1,0,0,1,1
278,0,1,0,1,1,1,0,0,1,1,0
279,-0.172342932378208,0,1,1,0,1,1,0,0,0,0
280,0.00589566146597528,0,1,1,1,1,1,1,0,0,0
281,0,0,1,1,0,1,1,1,0,0,1
282,-0.157238197925454,0,0,1,0,0,1,0,0,1,0
283,0.146856798216105,1,1,1,0,1,0,1,0,1,0
284,0,1,0,0,1,1,1,1,1,1,0
285,0,0,1,0,0,0,1,0,0,0,0
286,-0.855339549565309,0,0,0,1,0,0,0,0,0,0
287,0.708588995616518,1,1,1,0,1,0,0,1,1,1
288,0,0,0,1,0,1,0,1,1,0,0
289,0,1,1,0,0,1,1,0,0,1,0
290,-0.368388264125395,0,1,0,1,0,0,0,0,0,0
291,0,1,0,1,1,1,1,1,1,1,1
292,0.848428295020884,1,1,1,1,1,1,1,1,1,1
293,-0.302149911228486,0,1,0,1,0,0,0,1,0,0
294,0,1,0,0,1,0,0,0,1,0,0
295,0.194172044695699,0,1,0,0,1,1,0,1,1,0
296,1.62663121408089,1,1,1,1,1,1,1,0,1,1
297,-0.951245796270473,0,0,1,0,0,0,0,0,0,0
298,0.360143553540183,1,0,0,0,0,1,0,1,0,1
299,-1.23000655802111,0,0,1,0,0,0,0,0,0,0
300,-0.233746405377928,0,1,1,0,0,1,1,0,0,0
301,1.57629498261209,1,1,1,1,1,1,1,0,1,1
302,0,1,0,0,0,1,1,0,1,1,1
303,-0.159988576193487,0,1,1,0,1,0,0,0,1,0
304,-0.708476076822439,0,1,1,0,1,0,1,1,1,0
305,0.0177846516306891,1,0,0,0,1,1,0,1,0,0
306,0.985643172909765,1,1,1,1,1,1,1,1,1,1
307,1.75383227542563,1,1,1,1,1,1,1,1,1,1
308,0,0,0,1,1,1,1,1,1,0,1
309,0,0,0,0,0,1,0,0,1,1,1
310,1.57786472343578,1,1,1,1,1,1,1,1,1,1
311,0.0932540332068406,1,1,1,0,1,1,0,1,0,0
312,-0.354522071763015,0,0,0,0,0,0,0,0,0,0
313,-0.425166715530243,0,0,1,0,0,0,1,0,0,0
314,0,0,0,1,1,1,0,1,1,1,0
315,1.33181722904068,1,1,1,1,1,1,1,1,1,1
316,1.09122446890777,1,1,1,1,1,1,1,1,1,1
317,0,0,0,0,0,1,1,1,0,1,1
318,-0.196545726627208,1,0,0,1,1,1,0,0,1,0
319,0,0,0,0,0,1,0,1,0,1,0
320,0.39629252925743,1,1,0,1,1,1,1,0,1,0
321,0,0,0,0,0,0,0,0,1,0,1
322,-0.0213421967029002,0,1,0,1,0,1,0,1,0,0
323,0.236496016062119,1,1,0,0,1,0,1,1,1,1
324,-0.0816395844658314,1,1,0,1,1,0,0,1,1,0
325,-1.62364030557607,0,0,0,0,0,0,0,0,0,0
326,0.324099593967235,1,0,0,1,0,1,0,0,1,0
327,0.497832165493826,0,1,0,0,1,1,1,0,1,1
328,1.93962387733831,1,1,1,1,1,1,1,1,1,1
329,0,1,0,1,0,1,1,0,1,0,0
330,0,0,1,0,0,0,0,0,0,1,1
331,0,1,0,1,0,1,1,1,0,0,0
332,-0.00756285581665897,1,0,0,1,0,1,0,1,1,1
333,0.0609864175098141,0,1,1,0,1,1,0,0,1,0
334,-0.160031161859112,0,1,1,1,1,0,1,1,0,0
335,0,0,0,0,1,1,0,0,1,1,0
336,-0.0709647961565662,0,1,1,1,1,1,0,1,1,1
337,-0.849515006966159,0,1,0,0,0,0,0,0,0,0
338,0.0312205576939809,0,0,1,1,1,1,1,1,0,0
339,1.38497450002547,1,1,1,1,1,1,1,1,1,1
340,0.0265466153659639,0,0,1,1,0,0,0,1,1,1
341,0.430760145388408,1,1,1,1,1,1,1,1,1,1
342,1.49322760020047,1,1,1,1,1,1,1,1,1,1
343,0.673755939083892,1,0,1,0,1,1,1,0,1,1
344,0,0,1,1,0,1,0,0,0,1,0
345,-0.205400365933545,0,0,0,1,0,1,1,0,1,1
346,0.169913002608043,1,0,0,0,1,0,1,0,1,1
347,0,1,1,0,0,1,0,1,1,1,1
348,0,1,0,1,0,1,1,1,0,0,1
349,1.14947485040957,0,0,1,1,1,1,1,0,1,1
350,0.451579655374001,1,0,1,1,0,1,1,1,1,1
351,0,1,0,0,0,1,0,1,1,0,0
352,0.808451261707668,1,0,1,1,0,1,1,1,0,1
353,0,1,1,1,1,1,1,1,1,1,0
354,0,0,0,0,1,0,1,1,1,0,0
355,0,1,0,0,0,0,1,0,1,1,0
356,0,0,1,1,1,1,1,0,0,0,0
357,0.252399979366793,0,0,0,1,0,1,0,0,1,1
358,0.647864382729659,1,0,1,1,1,0,1,1,1,1
359,1.42636816061303,1,1,1,1,1,1,1,1,1,1
360,1.26414120519424,1,1,1,1,0,1,1,1,1,1
361,-0.286269395490225,1,1,1,0,0,0,0,0,1,0
362,0.222065699094306,1,0,0,1,1,1,0,0,1,1
363,0.586123590917674,1,1,0,1,1,0,0,1,1,1
364,0,0,0,0,0,0,1,1,1,1,0
365,0,1,0,1,1,0,1,1,1,1,0
366,0,0,1,0,1,0,1,1,0,1,1
367,-1.29977531937613,0,0,0,0,0,0,0,0,0,0
368,-2.03542505946351,0,0,0,0,0,0,0,0,0,0
369,-1.27788557034294,0,0,1,0,0,0,0,0,0,0
370,-0.450750871588777,0,0,0,1,0,0,0,1,1,0
371,0.343939247766528,1,1,1,1,1,1,1,0,1,1
372,-2.98861120324205,0,0,0,0,0,0,0,0,0,0
373,0,1,1,1,0,1,1,1,1,1,1
374,-0.202327435658954,0,1,0,1,1,0,1,0,1,1
375,-1.52455530144804,0,0,0,0,0,0,0,0,0,0
376,-0.388513130766914,1,0,0,0,0,0,0,1,0,0
377,-1.12017810745503,0,0,0,0,0,0,0,0,0,0
378,0,0,0,1,0,1,0,0,0,0,0
379,0,0,1,0,0,0,1,0,1,1,1
380,0.805287408496942,1,1,0,1,1,1,1,1,1,1
381,0,1,0,0,1,1,0,0,0,0,1
382,-1.27627251398542,0,0,0,1,0,0,0,1,0,0
383,-0.158217814114054,1,1,0,0,0,0,0,0,0,1
384,0,0,0,0,1,0,0,0,0,1,0
385,0,1,1,1,0,0,0,1,0,1,1
386,0,1,1,1,1,0,0,1,0,0,1
387,-1.33842385930042,0,0,0,0,0,0,0,0,0,0
388,-0.707800511969643,0,0,1,0,1,0,0,0,0,1
389,-0.74108888913647,1,0,0,0,0,0,1,1,0,0
390,0,0,1,1,0,0,0,1,0,0,0
391,0.317727899059577,1,1,0,1,1,0,0,1,0,1
392,-1.6779686370897,0,0,0,0,0,0,0,0,0,0
393,-0.660852854484174,0,0,1,0,0,0,0,0,1,0
394,0,0,1,1,0,1,0,1,1,0,0
395,0.492506262032997,1,0,1,1,1,1,1,1,1,1
396,0,1,1,1,1,0,1,0,0,1,0
397,-0.714872939606893,0,0,0,0,0,0,0,0,0,0
398,0.237912252085391,1,0,0,0,1,0,1,1,1,0
399,-0.594007180487944,0,0,1,0,0,0,0,0,0,0
400,1.04083260463753,1,1,1,1,1,1,1,1,1,1
401,1.14507251420879,1,1,1,1,1,1,1,0,1,1
402,0.116934419948423,0,1,1,1,1,1,1,1,1,1
403,0,0,0,1,1,1,0,0,1,0,1
404,0.110256861704707,0,1,1,1,0,0,0,1,1,0
405,0,0,1,0,0,1,0,1,1,1,0
406,2.00062152278744,1,0,0,1,1,1,1,1,1,1
407,0.600756849119753,0,0,0,1,1,1,1,1,1,1
408,1.65288186823188,1,1,1,1,1,1,1,1,1,1
409,0.775958304154292,1,1,1,1,1,1,1,1,1,1
410,0.623085514090476,0,1,1,1,1,1,0,1,1,1
411,0.591420653840585,1,1,1,1,0,1,0,0,0,1
412,-0.81658502803858,0,0,0,1,0,0,0,0,0,0
413,1.57027825470569,1,1,1,1,1,1,1,1,1,1
414,-2.10332638204081,0,0,0,0,0,0,0,0,0,0
415,0.376275703532466,1,1,1,0,1,1,1,1,0,0
416,0.3124560689687,1,1,1,0,1,1,0,1,1,1
417,0.575556162704176,1,1,1,0,1,1,0,1,0,0
418,-1.62622220840416,0,0,0,0,0,0,0,0,1,0
419,-0.205100343878625,0,1,0,0,0,0,0,0,0,0
420,0.674115937698374,0,0,1,0,1,0,1,1,1,1
421,0,0,1,0,1,1,0,1,1,0,0
422,0.0334302598917528,1,1,0,1,1,1,1,1,1,0
423,-0.250643250607382,0,0,1,0,0,0,0,0,1,1
424,0.151751763752185,1,1,0,1,1,1,1,1,0,1
425,0.267307035074533,0,1,0,0,0,1,1,1,0,0
426,0,0,1,0,1,0,1,0,0,0,1
427,1.236968479558,1,1,0,1,1,1,1,1,1,1
428,0,0,0,0,1,0,1,0,1,0,1
429,1.67526540482077,1,1,1,1,1,1,1,1,1,1
430,0,0,1,0,1,0,1,1,1,0,0
431,-0.937702511855645,0,0,0,0,0,0,1,1,0,0
432,0,1,0,0,0,1,0,1,0,1,1
433,0,1,0,0,0,0,1,1,1,1,1
434,0,0,0,0,1,0,0,0,0,1,1
435,1.13052206913386,1,1,1,1,1,1,1,1,1,1
436,0,0,0,0,1,1,1,0,0,0,0
437,-1.51759332383321,0,0,0,0,0,0,0,0,0,0
438,0,1,1,0,0,0,1,0,0,1,0
439,-0.610755205650018,1,0,0,1,0,1,0,0,0,1
440,-0.330158129764249,0,0,0,0,0,0,0,0,0,0
441,-0.497366124163076,0,0,0,0,0,0,0,0,0,1
442,-0.892128667187183,0,0,0,0,0,0,0,0,0,0
443,0,0,0,1,1,1,0,1,0,0,1
444,-0.0626583408431999,0,0,0,0,0,0,1,1,1,0
445,-0.382474686340684,1,1,0,0,1,1,1,1,0,0
446,0,1,1,0,0,1,1,1,1,0,1
447,-0.146279960418042,1,1,0,0,0,0,0,0,0,1
448,0.22674056647345,1,0,0,0,1,0,1,0,1,1
449,0,0,0,0,0,1,0,0,1,1,1
450,0,1,0,1,0,1,1,0,1,1,0
451,0.664066874301514,1,1,0,1,0,0,1,1,0,1
452,0,1,1,1,0,0,0,0,0,1,0
453,-0.403277088329285,0,1,0,0,0,1,0,0,1,1
454,0.777065265300006,0,1,1,1,1,1,1,0,1,1
455,-0.264966091780367,0,0,1,1,1,1,1,1,0,0
456,-1.16112200727246,0,0,0,0,0,0,0,0,0,0
457,0,0,0,1,0,1,1,1,1,1,0
458,0,0,1,0,1,1,0,1,1,0,1
459,-0.0812470839428037,0,0,0,0,0,0,1,1,0,1
460,0.459700097527752,1,1,0,0,1,1,0,1,1,1
461,0.0833519335300674,1,1,0,0,1,1,1,1,1,1
462,0.282980367595089,1,0,0,1,1,1,0,1,1,0
463,0,1,1,1,0,0,0,0,0,0,1
464,0.946020903140463,1,1,1,1,1,0,0,1,1,1
465,0,0,0,0,0,0,0,1,0,0,1
466,0,1,1,1,0,0,1,1,0,0,0
467,1.26848155042355,1,1,0,1,1,1,0,1,1,1
468,0.000162597943575042,1,1,1,0,1,1,0,1,1,1
469,0,1,0,0,1,0,0,0,0,1,0
470,-1.77057283069387,0,0,0,0,0,0,0,0,0,0
471,0.39897080844631,0,0,1,1,0,1,1,1,1,1
472,0.408818899889891,1,1,1,1,1,1,1,1,0,0
473,0,1,0,0,0,0,1,0,0,0,1
474,0.200084756897078,0,1,1,1,1,0,0,0,0,1
475,1.84278793013234,1,1,1,1,1,1,1,1,1,1
476,-0.125529363880001,0,0,1,1,0,1,1,0,1,0
477,-0.489241602405359,0,1,0,0,0,0,0,1,0,0
478,0,1,1,0,1,1,1,0,1,0,1
479,0.0367036680723622,1,1,1,0,1,0,0,1,1,0
480,-0.233746405377928,0,0,1,0,0,0,0,0,0,0
481,0,1,0,0,1,1,0,1,1,1,0
482,0,0,0,1,1,0,0,0,1,1,1
483,1.1618279965651,1,1,1,0,1,1,1,1,1,1
484,-1.0927146222134,0,0,0,0,0,0,0,0,0,0
485,0.183821155401183,1,1,0,1,1,1,1,1,0,1
486,0,0,1,0,1,1,1,0,0,0,1
487,-0.469021814115831,0,0,0,1,0,0,1,1,1,0
488,0.638565692511795,1,0,1,1,1,1,1,1,1,1
489,-0.580430270287855,0,0,0,0,0,0,0,0,0,0
