"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
107,1.45962759943582,1,1,1,1,1,1,0,0,1,1
108,0,1,0,1,1,1,0,1,0,0,1
109,0,0,1,1,0,1,1,0,0,1,1
110,-1.7814410650098,0,0,0,1,0,0,0,0,1,0
111,0.479498484522105,1,0,1,1,1,0,0,0,0,0
112,-1.13012961596594,0,1,0,1,0,0,0,0,0,1
113,-0.784196092715643,1,0,1,1,0,1,1,0,0,0
114,0,1,0,1,1,1,1,1,0,1,0
115,-0.415803017538505,0,1,1,0,0,1,1,0,0,0
116,0.346356294275766,1,1,1,1,1,1,1,1,0,1
117,-0.300129635249843,1,0,1,1,0,0,0,1,0,1
118,0.667202618087771,1,0,1,1,0,1,1,0,0,1
119,0.500824929535137,1,0,1,1,0,0,1,0,1,0
120,0.516069305773378,1,0,1,0,0,0,1,0,1,0
121,0,0,1,0,1,0,1,0,1,0,1
122,0.0342068725661564,0,1,0,0,0,1,0,0,0,0
123,0,1,0,1,1,1,0,1,0,0,1
124,0.564018222336816,1,0,1,0,1,1,0,0,1,0
125,2.97768240985199,1,0,1,1,1,1,1,1,1,1
126,0,0,0,1,0,0,1,1,1,1,1
127,1.44072718204437,1,0,1,1,0,0,1,1,1,1
128,0,1,1,1,1,1,0,1,0,0,0
129,0.365611863692793,1,1,0,1,0,1,0,1,0,1
130,-0.687342635949141,1,1,0,0,1,1,0,0,1,0
131,-1.39127997132667,0,0,1,0,0,0,1,1,0,1
132,0,1,0,1,1,1,0,1,1,1,1
133,-0.00247859505062194,0,0,0,1,0,1,1,1,1,0
134,0,0,1,1,1,0,0,1,1,1,0
135,-0.523846962730346,0,1,1,0,1,1,1,1,0,1
136,0.343307442634914,1,0,0,1,1,1,1,0,1,1
137,0.158123190577262,1,0,1,0,1,0,1,1,1,1
138,1.1697901877282,1,0,1,0,1,0,1,1,1,1
139,0.0234679851115051,1,0,1,0,0,1,0,1,0,1
140,0.47371701770968,1,1,0,1,0,0,1,1,1,1
141,0,1,0,0,0,1,1,0,0,1,1
142,0,0,0,1,0,1,1,0,1,1,0
143,0,1,1,1,0,1,1,0,0,0,1
144,0.0366458328233417,1,1,0,1,0,1,1,0,1,1
145,0,0,1,0,1,0,0,1,1,0,0
146,0,1,0,1,1,1,1,0,0,1,1
147,0,1,0,0,0,0,0,0,0,1,0
148,-0.553936420139614,0,1,1,1,0,0,0,0,1,0
149,0.0172635451994715,1,0,1,1,1,0,0,1,0,0
150,0.451484541329729,1,1,1,0,1,1,1,1,0,1
151,0,0,1,1,1,0,1,0,0,0,0
152,-2.2148419859592,0,0,1,0,0,0,0,0,1,1
153,0,0,0,0,1,1,0,0,1,0,1
154,-0.0363966872868822,0,1,1,0,1,1,1,1,0,1
155,-0.255249961706364,0,0,0,1,0,1,1,0,0,0
156,1.60679884863345,1,0,1,1,0,1,1,1,1,1
157,-0.27241944767247,0,0,0,1,0,0,0,0,0,0
158,-2.72565406695405,0,0,0,1,0,0,1,0,0,0
159,0,1,1,1,0,0,1,0,1,0,0
160,-0.918677906336639,0,0,0,0,0,1,0,0,0,1
161,-0.81224438853454,0,1,1,0,0,0,0,1,0,0
162,0.063537758765933,0,0,1,0,0,0,0,1,0,1
163,0,0,1,0,1,1,0,0,0,1,1
164,-0.702096382752657,0,1,1,0,0,1,1,1,1,0
165,-1.21289977847314,0,0,0,0,0,1,0,0,0,1
166,-0.00587633918038599,0,0,1,0,0,1,0,0,0,0
167,0,1,1,1,0,1,0,0,0,1,0
168,0,1,0,0,1,0,0,1,0,1,0
169,0.639426623271678,1,1,1,1,0,1,1,1,1,1
170,0,1,0,0,0,0,0,0,0,1,0
171,-1.61738304393429,0,1,1,0,1,1,1,0,0,1
172,1.59522827294172,1,1,1,0,0,0,0,1,1,1
173,0.629351798706735,1,1,1,1,0,1,1,1,0,0
174,0.516396229010534,1,1,0,1,0,1,0,0,0,0
175,0.125404420913223,0,1,1,1,1,1,1,0,0,0
176,0,1,1,0,0,1,0,0,1,0,0
177,0,0,1,0,0,0,0,0,1,0,0
178,0,1,0,0,0,0,1,1,1,1,1
179,-2.24367317191471,0,0,0,0,0,0,1,1,0,0
180,1.34424167901811,1,1,0,1,1,1,1,0,1,0
181,-0.94292554100636,1,1,0,0,0,0,0,1,0,0
182,1.46151685417398,1,1,1,1,1,0,0,1,0,1
183,0,0,1,1,0,0,0,1,0,0,1
184,-0.373765642715406,0,0,1,0,0,0,0,0,1,0
185,0,0,0,0,0,1,1,1,1,0,1
186,0.133275393583552,0,1,0,1,1,0,0,0,0,1
187,-1.24658137046577,0,0,0,0,0,0,1,0,0,0
188,0.769693387379767,1,0,0,1,0,1,1,1,1,1
189,0,1,1,0,1,1,1,1,1,0,0
190,0,0,1,0,1,1,0,0,1,0,1
191,-0.947042839560089,0,1,0,0,0,0,1,1,1,1
192,1.67221675402265,1,1,0,1,1,1,1,0,0,1
193,0.539951480565969,1,0,1,1,1,1,0,1,1,1
194,2.83262490780448,1,1,1,1,1,1,1,1,1,0
195,0,0,0,0,1,1,0,0,0,0,0
196,-0.673469119462681,0,1,1,0,0,0,0,1,1,0
197,0,1,0,0,0,0,1,0,1,1,0
198,0,0,1,0,0,0,1,0,1,1,1
199,-0.232131639338072,1,1,1,1,0,1,0,0,1,0
200,0.178475253372887,1,1,1,1,1,1,0,1,0,0
201,-0.582831769040766,0,1,1,0,0,1,0,0,0,0
202,-1.69072744396373,0,0,1,1,0,1,1,0,0,1
203,-0.29409444499742,0,0,1,0,0,1,1,1,1,1
204,-0.891288149462144,0,0,1,0,1,1,0,1,0,1
205,0,0,1,1,1,0,1,0,0,0,0
206,0.0389390600996765,1,1,1,1,1,1,1,1,0,1
207,1.5682497318592,1,0,1,1,1,0,1,1,1,0
208,-0.738482231726974,0,1,1,1,1,0,1,0,1,1
209,-1.5534479359794,0,1,0,0,1,0,0,1,1,0
210,0,0,1,0,0,0,1,1,1,1,0
211,0,1,1,0,1,0,0,1,1,1,0
212,-1.15596932986342,0,1,1,0,0,0,1,1,1,1
213,-1.78426182912657,0,0,0,1,0,1,1,1,0,1
214,0.741123235249812,1,0,1,1,1,1,1,0,1,0
215,0,1,1,1,0,0,1,0,0,0,1
216,2.31386040765855,1,1,0,1,1,1,0,1,0,1
217,0.238144900123975,1,1,0,1,1,1,0,0,0,1
218,-0.479872822592205,0,1,0,0,0,0,1,0,0,0
219,0.597381463653015,1,1,1,0,0,1,1,1,1,0
220,1.4674966261584,1,0,1,0,1,1,1,1,0,0
221,0,1,0,0,0,0,1,0,0,1,0
222,0.503093347166455,1,1,1,0,0,1,1,1,0,0
223,0.6614965480509,1,0,1,0,1,1,0,1,0,0
224,0,1,1,0,0,1,0,1,1,0,0
225,-0.540211251975653,0,1,1,0,0,0,0,0,1,0
226,0,1,1,1,1,1,1,0,1,0,1
227,0,0,0,0,1,0,0,0,1,0,0
228,-0.30720377038368,0,1,1,1,0,0,1,0,0,0
229,-1.26266149506643,0,1,1,0,0,0,1,1,0,1
230,-0.110236562644995,0,0,0,0,0,1,1,1,1,0
231,-0.92594050991315,0,1,1,1,0,0,0,1,1,0
232,-1.17106046335308,0,1,0,0,1,1,0,1,0,1
233,-2.0393351190209,0,1,1,0,0,1,0,0,0,0
234,0,1,1,1,0,1,1,0,0,1,0
235,0,0,0,0,0,0,0,1,1,1,0
236,-1.16151833864982,0,1,1,0,1,1,0,0,0,1
237,-0.0425944593593498,0,0,0,0,0,0,0,1,1,0
238,-0.110076980928705,1,0,0,1,0,0,1,1,0,1
239,0,1,0,0,1,0,1,0,1,1,0
240,0,1,1,1,0,0,1,0,1,1,0
241,0,0,1,0,0,1,0,1,1,1,0
242,0.261561275506985,0,0,0,1,1,1,1,0,0,0
243,0.868115696068455,1,0,1,1,1,0,1,1,1,0
244,-0.71100770372854,0,1,1,0,0,1,0,0,0,0
245,-0.879686621546834,0,1,1,1,1,0,0,0,1,0
246,1.70127534274336,1,1,0,0,0,1,1,0,1,0
247,1.03080261274934,1,0,1,0,0,1,1,1,1,0
248,1.14855299641493,1,0,0,1,1,0,1,0,0,1
249,1.02406863187927,1,0,0,0,1,1,1,1,1,0
250,-0.0628938325064746,0,1,0,1,0,1,1,1,1,0
251,-1.77064349949189,0,0,1,0,0,0,1,1,1,0
252,-1.63337031678306,0,0,0,0,1,0,0,1,1,0
253,0,0,0,1,1,1,1,0,0,0,1
254,0.135172260150868,0,0,0,1,0,0,1,0,0,1
255,-0.580494941901331,0,0,1,0,0,1,0,1,1,0
256,-1.01453578999052,0,0,0,1,1,0,0,1,1,1
257,-1.0718780341987,0,0,0,1,0,0,1,1,1,0
258,0.755210040796981,1,1,1,0,1,1,1,1,1,1
259,0.0652837249335759,1,1,1,0,1,1,1,0,0,0
260,-0.892039681756959,0,0,0,1,0,1,1,0,1,0
261,0,1,0,1,1,0,0,1,0,0,0
262,0.641094177725752,1,0,0,1,0,1,1,1,0,0
263,-1.37645241729144,0,0,0,1,0,1,0,0,0,0
264,-0.786827282932909,0,0,0,1,0,0,1,1,1,1
265,-0.175582298779399,0,1,1,0,1,0,0,1,1,0
266,0,0,0,0,0,0,1,0,0,1,1
267,-0.0130028407933325,1,0,0,0,0,1,0,1,1,1
268,1.44636016272384,1,1,1,1,0,0,1,1,0,1
269,0,1,0,1,1,0,0,1,0,0,1
270,1.13859372796353,1,0,1,0,0,1,1,0,1,1
271,0.591137521700851,1,0,0,1,0,0,0,1,0,0
272,0,1,0,1,1,1,0,1,0,0,1
273,0.619840297351856,1,0,1,1,1,1,0,0,0,1
274,0,1,0,0,0,1,1,1,1,1,1
275,-0.723946445122729,0,0,0,1,1,0,0,1,0,1
276,0,0,1,0,1,0,1,0,0,1,1
277,-0.497990601023213,1,1,0,0,1,0,0,0,1,1
278,-0.138772571789433,0,0,0,1,0,0,0,0,0,0
279,0.948440951908214,1,1,1,0,1,0,1,1,1,1
280,-1.16045405803157,0,1,1,1,0,0,1,0,1,0
281,0,1,0,1,0,0,0,0,1,0,1
282,1.55152029592577,1,0,0,0,1,1,1,1,1,0
283,0.343438182846316,1,1,0,1,0,1,0,0,1,1
284,-0.468838401267123,0,0,1,1,1,1,0,1,0,0
285,0,0,0,0,1,1,1,0,1,1,0
286,0,0,0,1,1,1,0,0,1,0,1
287,0.446281642148815,0,0,1,0,0,0,1,1,1,1
288,0,0,0,0,1,1,1,0,0,0,1
289,-0.473679776932967,1,1,1,1,0,1,1,0,0,0
290,-0.283246802685414,1,0,1,0,1,1,0,0,1,0
291,0,1,0,0,1,0,1,0,1,1,1
292,0.000225052561884345,1,0,0,1,0,0,0,0,0,0
293,0.399343596444557,1,0,0,1,0,0,1,0,1,0
294,-0.84114167776007,0,1,0,0,1,0,1,0,1,0
295,0,1,1,1,1,1,0,1,0,0,1
296,0,1,1,0,1,1,1,0,1,1,1
297,-0.952239403255567,0,1,1,0,0,0,1,0,0,0
298,-0.255661556492605,0,0,1,1,0,1,1,0,1,1
299,-0.170803721331728,0,1,1,1,0,1,0,0,1,0
300,0.609916787149957,1,1,1,1,1,1,0,1,0,1
301,-0.509376507540633,1,1,0,0,1,1,1,0,0,0
302,0,0,1,0,0,0,0,1,0,1,0
303,-0.630296621593948,1,1,0,0,1,0,0,0,0,0
304,1.22329922840483,1,1,1,1,1,0,1,1,1,0
305,-0.408215263719094,0,0,1,1,0,1,1,0,0,0
306,-0.610135526775534,0,0,0,1,1,0,0,1,1,0
307,1.29974371061523,1,0,1,1,1,0,1,0,1,1
308,1.29790189998039,1,1,0,1,1,0,0,1,1,1
309,-0.357006202417254,0,0,1,0,0,1,0,1,1,1
310,0.799842199986985,1,1,1,1,0,0,0,0,1,0
311,1.64514840089817,1,1,0,1,0,1,0,0,0,1
312,-0.191119646197079,0,1,1,1,0,1,0,1,1,1
313,0,1,1,0,1,0,0,0,1,1,0
314,-1.35656409483896,0,1,0,0,0,1,1,1,1,0
315,-0.100467432458326,1,1,0,0,0,0,0,0,0,0
316,0.888957132775324,0,1,0,0,1,1,1,0,1,0
317,1.48505667689189,1,1,0,1,0,1,1,0,0,1
318,2.62210706782645,1,0,1,1,1,0,1,1,1,0
319,0.295899341211774,0,0,1,0,0,1,0,1,0,0
320,0.540089905416415,1,0,1,1,1,0,1,0,0,0
321,0.534778912816079,0,1,0,1,1,1,1,1,1,0
322,-1.92831399530411,0,0,1,0,0,0,0,0,0,0
323,1.99779866816034,0,1,1,1,1,1,1,1,1,1
324,0,0,0,0,0,0,0,0,0,0,0
325,0,0,0,1,0,1,1,1,0,0,0
326,0,1,0,1,1,0,1,1,1,0,1
327,-0.453536680993065,1,0,0,0,0,1,1,1,0,0
328,-0.794538171956032,1,0,0,0,0,0,0,0,1,0
329,0.0964217000189827,0,0,0,0,0,0,1,1,1,1
330,-0.487816893597668,0,1,1,0,1,0,0,0,0,0
331,0.158239169992718,1,0,0,1,0,1,1,0,1,1
332,-0.588667431012556,0,0,0,0,0,1,1,0,1,0
333,-0.610355737031401,0,1,1,1,1,1,0,0,0,0
334,0.250699024996572,0,1,1,0,1,1,1,0,0,1
335,-0.385783909461948,0,1,1,0,1,0,0,0,0,1
336,0.246010420226395,1,1,1,1,0,0,1,1,0,1
337,-0.787322564718564,0,1,0,0,0,1,1,1,1,0
338,-0.818536843085314,0,0,1,0,1,1,0,0,0,1
339,1.65552723669588,1,0,1,0,0,1,1,0,1,1
340,1.3154334970776,1,1,0,1,1,1,1,1,1,0
341,0.205234123848711,1,0,0,1,0,0,0,0,0,1
342,-0.832120803509112,0,1,0,0,0,0,0,0,0,1
343,0,1,1,1,0,1,1,1,0,1,1
344,-1.97651881395626,0,1,0,0,0,0,0,0,0,1
345,1.48566132669056,1,1,1,0,0,0,0,0,1,0
346,-0.938949344972488,0,1,1,1,0,0,0,0,1,0
347,1.34282833099501,1,0,1,1,1,1,1,1,1,1
348,-0.070462505788783,0,1,0,0,0,0,1,1,1,1
349,0.895196150867401,1,1,1,1,0,0,1,1,0,0
350,0,0,1,0,0,0,1,1,1,0,0
351,-0.808473614362304,0,0,0,0,0,0,0,0,1,0
352,1.6727011052269,1,0,0,1,0,0,1,1,1,0
353,0,1,0,0,1,1,0,0,0,0,0
354,-2.10104613116325,0,1,0,1,1,0,0,0,1,1
355,-0.149193884570526,0,1,0,0,0,0,1,0,0,1
356,-0.179430573820375,1,0,1,1,0,1,1,1,0,0
357,-0.24852284447209,1,0,0,0,0,1,1,0,0,1
358,0.948183308880801,1,1,0,0,1,1,1,1,1,0
359,-1.00473480662792,0,0,1,1,0,0,0,0,1,0
360,-0.285956395432745,1,1,1,1,1,0,0,1,0,0
361,0,1,0,1,1,0,0,1,1,0,0
362,1.36181341187212,1,1,1,1,1,0,1,1,0,0
363,-1.68782411379701,0,0,1,1,0,1,1,1,0,0
364,0.678091118951784,1,1,1,0,1,0,1,0,1,0
365,0,1,1,0,0,1,0,1,1,0,1
366,0,0,0,0,0,0,0,0,1,1,1
367,0,1,1,1,0,1,1,0,0,1,0
368,0.670941322702582,1,1,0,0,0,1,1,1,0,1
369,-0.906003213675269,0,1,0,1,1,1,0,0,1,0
370,0.324343100596655,0,1,0,0,1,0,0,1,0,1
371,-0.775827864638806,0,1,0,1,1,1,0,1,1,0
372,-0.12873069092378,1,0,0,1,0,0,0,0,0,0
373,1.29823203592577,1,1,1,1,1,0,0,1,1,1
374,-0.826626103992602,0,1,0,1,0,0,0,1,0,1
375,-0.0311106291926252,0,0,0,1,1,0,1,1,0,1
376,-0.787374903178795,0,0,0,0,1,1,1,1,1,1
377,0,0,1,0,0,0,0,0,1,0,0
378,0.00323450706540391,1,0,0,0,1,1,1,0,1,1
379,0,0,0,1,0,1,0,0,0,0,1
380,0.114360344330406,1,0,1,1,1,1,0,0,0,0
381,0,1,1,0,0,1,0,0,0,1,1
382,0.554457183591359,1,0,1,1,0,1,0,1,1,0
383,0,0,0,1,1,1,0,1,1,0,1
384,0.167913223199799,1,0,0,1,1,1,1,0,0,0
385,0.321792240884382,1,1,1,1,0,1,0,1,1,0
386,0.0780317696602267,0,0,1,1,0,1,1,0,0,1
387,0,1,1,0,1,1,1,0,0,1,0
388,0.385303247285375,0,0,0,1,0,0,1,0,0,0
389,-1.08788045147379,0,1,1,1,0,0,1,1,1,0
390,-0.835424732587886,0,1,0,0,1,0,1,1,1,0
391,-2.01802869523277,0,0,0,1,0,0,1,0,1,0
392,-0.891014706160989,0,0,1,0,1,0,1,0,1,1
393,-0.545477084812662,0,0,1,1,0,1,1,1,1,1
394,0.421088004678991,0,1,1,0,1,1,1,1,1,1
395,0,1,1,0,1,0,0,1,0,0,0
396,0,0,1,0,1,0,0,1,1,1,0
397,1.00059809123146,1,1,1,1,1,0,1,1,1,1
398,0,1,1,0,0,1,1,1,0,0,1
399,0,1,1,0,0,0,1,1,1,0,1
400,0,1,1,1,1,1,0,1,1,0,1
401,0,1,1,1,0,1,1,1,1,0,0
402,0.849330431340457,1,1,1,0,1,1,1,0,1,0
403,-0.444915273153876,0,1,0,0,0,0,1,0,1,0
404,0.583113341154606,1,0,1,1,0,1,1,1,1,1
405,1.11713338996601,1,1,0,1,1,1,0,1,1,1
406,-0.336810582954251,0,0,1,0,0,0,1,0,1,0
407,-0.0811895224110381,0,0,0,1,1,1,0,0,0,1
408,0.435824384249656,1,1,1,0,1,0,1,1,1,0
409,-0.286019118088462,1,1,0,0,1,0,0,1,1,0
410,0.307278974202308,1,1,0,1,0,0,1,0,1,0
411,-0.485114188219938,0,1,0,0,1,0,0,0,1,1
412,0.64462952112394,1,1,0,1,1,1,0,0,0,0
413,0,1,0,1,1,1,0,0,0,0,1
414,0,1,1,1,1,0,1,1,1,1,1
415,0,0,1,0,1,0,0,0,1,1,0
416,0,1,1,0,1,0,1,1,0,1,0
417,0.156086478143494,0,1,0,0,1,0,1,1,0,0
418,0,0,1,1,0,1,0,1,1,1,0
419,0,0,0,0,1,1,0,0,1,0,0
420,0.337189433191801,1,1,1,1,1,1,0,0,0,1
421,-0.351269702924444,0,1,1,0,1,1,0,1,0,0
422,0.718041540599199,0,1,1,1,1,1,1,0,1,1
423,1.21837503278603,1,0,1,1,1,0,1,1,0,1
424,0.583313897623911,1,0,1,1,1,1,1,1,1,1
425,-1.92375537722924,0,0,0,1,0,1,0,1,1,1
426,0.398922630481721,0,0,0,0,0,0,0,1,1,1
427,0,0,0,0,0,0,1,0,0,1,1
428,-0.675976957757779,0,1,1,1,0,1,0,0,0,1
429,-0.210396302557223,1,1,1,1,1,0,0,1,1,1
430,-1.42101380814124,0,1,0,0,1,1,1,0,1,0
431,-0.285838376395357,0,0,1,0,0,1,0,0,1,1
432,0,1,0,0,1,0,1,1,1,0,1
433,0,1,1,0,1,0,1,0,1,0,0
434,-0.236735712571125,0,1,1,1,1,0,1,1,1,0
435,-0.154219461532406,0,0,0,1,0,1,1,1,1,0
436,-0.701205116831582,0,0,0,0,1,0,0,1,0,0
437,-0.0843483131565049,0,0,1,1,0,1,1,1,1,0
438,-1.94326542937757,0,0,0,0,0,1,1,0,0,1
439,-0.794579688364511,0,0,1,1,1,1,0,0,0,0
440,0,0,0,0,1,0,1,0,1,1,1
441,0.951602036825398,1,1,1,1,0,0,1,0,1,0
442,-0.569623934012528,0,1,0,0,0,0,0,1,1,0
443,-0.93839156158352,0,0,1,1,0,0,1,0,1,0
444,0.534317615230204,0,1,1,0,1,0,1,1,1,1
445,0,1,1,1,0,1,1,0,1,1,1
446,-0.207191614076953,1,1,1,0,0,0,0,1,1,1
447,0,0,1,1,0,1,1,1,0,1,1
448,0,1,1,0,0,0,0,1,0,1,1
449,0,0,0,0,1,1,1,1,1,0,0
450,0,1,0,0,0,0,1,0,1,1,0
451,0,1,0,1,0,0,0,1,0,0,1
452,0,0,1,1,0,1,0,1,0,1,1
453,-1.12597627295185,0,0,0,0,0,0,1,0,0,0
454,0,1,1,0,0,1,1,0,1,1,1
455,0,0,1,0,0,1,0,0,1,1,0
456,0,0,1,1,0,1,0,0,1,0,1
457,0.458995107836803,1,0,1,1,0,0,0,0,1,0
458,0,0,0,1,0,0,0,1,1,0,1
459,-0.830977102974537,0,0,1,0,0,0,0,0,0,0
460,0,0,1,1,1,1,1,1,1,1,0
461,1.01835063443785,1,0,1,0,0,1,0,1,0,1
462,0.0148033349326245,0,1,0,1,1,0,0,0,0,0
463,-2.31685317541518,0,0,1,0,0,1,0,0,1,1
464,0.772255181765506,1,1,0,1,1,1,1,0,0,1
465,-1.28331931021645,0,0,1,0,1,0,1,0,0,1
466,0.0569999151342502,0,1,1,0,1,0,1,0,1,0
467,1.57021262240572,1,1,1,1,1,1,1,0,1,1
468,0.878350316556582,1,1,1,1,1,0,1,0,1,1
469,0,1,0,1,1,1,1,1,1,1,1
470,-2.08157957540292,0,0,1,0,0,1,1,0,1,0
471,0,1,0,0,0,0,0,0,0,0,1
472,1.52554525599548,1,1,1,1,0,0,0,1,1,1
473,-0.632398402583548,0,0,0,1,0,1,0,1,0,0
474,0.855418648561458,1,1,0,0,1,1,1,1,1,1
475,0,0,0,1,0,1,1,1,1,0,0
476,0.088832835930808,1,0,0,1,0,1,0,0,1,1
477,0,1,0,1,0,1,1,1,1,0,1
478,0,0,0,1,0,0,0,1,1,1,0
479,-1.33648408935383,0,0,0,0,1,0,0,1,0,0
480,0.310382485218634,1,1,1,0,1,1,0,1,0,1
481,0.65918426037625,0,0,0,1,1,0,1,1,1,0
482,-0.139430526968595,0,1,1,0,0,1,0,1,0,1
483,-1.97162366091785,0,0,0,1,1,0,1,0,0,0
484,0,0,0,0,1,0,1,0,1,1,1
485,1.61888978184175,1,1,0,1,1,1,1,0,1,0
