"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
72,0,1,1,1,1,0,1,0,1,0,1
73,0,0,0,1,0,0,0,0,0,0,0
74,-0.34285395960134,1,1,1,0,0,1,0,0,1,0
75,1.27422636838972,1,1,1,1,1,1,1,1,1,1
76,0,0,0,0,0,1,0,0,1,1,0
77,-0.473489681123816,0,0,0,0,0,0,0,0,0,0
78,-1.03390124571443,0,0,0,0,0,0,0,0,1,0
79,-0.389822674157916,0,0,0,1,0,0,1,0,0,0
80,-0.122687874011936,1,0,1,1,1,1,1,0,1,0
81,0,0,1,0,1,1,0,1,1,1,0
82,-0.103378623798615,0,0,1,1,0,0,0,0,1,1
83,-0.95356055923304,0,0,0,0,0,0,0,0,0,0
84,-1.60013328155523,0,0,0,0,0,0,0,1,0,0
85,-0.960938359476572,1,0,0,1,0,0,0,0,1,0
86,0.0320633233079162,1,1,0,0,0,0,1,1,1,1
87,0,0,0,1,0,0,0,0,1,1,1
88,0.395616392366488,0,1,1,1,1,0,1,0,1,0
89,-2.37106348023887,0,0,0,0,0,0,0,0,1,0
90,2.17256251622693,1,1,1,1,1,1,1,1,1,1
91,0.912650551705349,1,1,1,1,1,1,1,1,1,1
92,0,1,0,0,0,0,1,1,0,1,1
93,0.74011522200824,0,1,1,1,0,1,1,0,0,1
94,0,1,0,0,1,0,1,1,1,1,0
95,0.177620038257921,1,0,1,1,0,1,0,1,1,1
96,-0.813683288103466,0,0,0,1,0,0,0,0,0,0
97,-0.3360380203429,0,1,0,1,0,0,0,1,0,0
98,-0.656476685980215,1,0,1,0,1,0,0,0,0,0
99,0.587755263766486,1,1,0,1,1,1,1,1,1,1
100,1.24893020808297,1,1,1,1,1,1,1,0,1,1
101,0,1,1,0,1,0,1,0,0,1,1
102,0,0,0,0,0,0,1,0,1,1,1
103,1.46526930738273,1,1,1,1,1,1,1,0,1,1
104,0.262942993134908,1,1,1,1,0,1,1,0,0,1
105,-1.85290207388134,0,0,0,0,0,0,0,0,0,0
106,0.782372713456084,1,1,1,1,0,0,1,1,0,1
107,-1.06909810538238,0,0,0,0,0,0,1,0,0,0
108,0,1,1,0,1,1,1,1,0,0,0
109,-0.589897418642522,0,1,0,0,0,0,0,0,0,0
110,-0.577041012180411,0,0,0,0,0,0,1,0,0,0
111,-0.976650947201921,1,0,0,0,0,0,0,0,0,0
112,0,1,0,0,0,1,0,0,1,1,0
113,-0.461106791432758,0,1,0,1,0,0,0,1,1,0
114,0,1,0,1,1,1,0,1,0,0,1
115,0,0,0,1,0,0,1,0,1,0,0
116,1.03875141277554,1,0,1,0,1,1,1,1,1,1
117,-1.60013328155523,0,0,0,0,0,0,0,0,0,0
118,-0.394953545788224,1,1,0,0,1,0,0,0,1,0
119,-2.76168961526984,0,0,0,0,0,0,0,0,0,0
120,1.38001868933424,1,1,1,1,1,0,1,1,1,1
121,0.873479691838149,1,0,1,1,1,1,1,1,1,1
122,0.415033650081716,1,1,1,1,1,1,1,1,1,0
123,0,0,1,1,1,1,0,0,0,0,0
124,0,0,0,0,1,1,0,0,1,1,0
125,-0.440334803888488,0,0,0,0,0,1,0,0,0,0
126,0,1,1,0,0,1,0,0,1,0,1
127,0.39451919056595,1,1,1,1,1,1,1,1,0,0
128,-0.601144929561225,0,0,1,1,0,0,0,0,1,0
129,-0.24610057480357,1,0,0,0,1,0,0,1,0,1
130,-0.683529059147728,0,0,1,0,0,0,0,1,0,0
131,0.529011091381742,1,1,0,1,0,1,1,1,1,1
132,0.98610134270108,1,0,1,1,1,1,1,1,0,1
133,0.67928923046717,1,1,0,1,1,1,0,1,1,1
134,1.399691589913,1,1,1,1,1,1,1,1,1,1
135,0,0,1,0,0,1,1,0,0,0,1
136,-0.320707259107694,1,0,0,0,0,0,1,1,1,0
137,0,0,0,0,0,0,0,0,0,0,1
138,-1.75722886513308,1,0,0,0,0,0,0,0,0,0
139,1.25413977432303,1,1,1,1,1,1,1,1,1,1
140,0.833604141966978,1,1,1,0,1,1,1,0,1,0
141,-1.84969573915845,0,0,0,0,0,0,0,0,0,0
142,0.188039903161265,0,1,1,1,1,0,1,1,0,1
143,-1.20000467387965,1,0,0,0,1,0,0,0,0,0
144,0,1,0,1,0,0,1,0,0,0,0
145,0.257399115012162,0,1,0,1,0,0,0,0,1,1
146,-0.889782467715399,1,0,1,0,0,1,0,0,0,0
147,0,0,0,1,1,0,0,0,0,0,0
148,-0.504378928416582,0,0,1,0,0,0,1,0,0,0
149,-0.420507309580801,0,0,1,0,0,1,0,0,0,1
150,1.05369025491504,1,1,1,1,1,1,1,1,1,1
151,-0.403675466742217,0,0,0,0,0,1,0,0,1,0
152,0.142765817978072,1,1,0,1,1,0,0,0,0,1
153,0,1,0,1,0,0,1,0,0,0,0
154,0,0,0,0,0,0,0,0,0,0,0
155,-0.702924662949246,0,0,0,0,0,1,0,0,1,0
156,0,0,1,1,0,0,1,1,0,1,0
157,0,1,1,0,0,1,1,1,0,0,0
158,1.15306312800435,1,1,0,1,1,1,1,1,1,1
159,-0.672260945561234,0,1,0,0,0,1,0,0,0,0
160,0.279680491369363,1,0,1,0,1,0,1,1,1,1
161,-0.22335573854833,0,1,1,1,0,0,0,1,0,0
162,-0.00387179062082351,1,1,0,1,1,0,1,0,1,0
163,-0.0455614190730469,1,1,0,0,1,0,1,1,1,0
164,-0.381936423159368,0,0,0,0,0,0,0,0,1,1
165,0.220774210480181,0,1,0,0,1,1,0,0,0,0
166,-2.4160571717085,0,0,0,0,0,0,0,0,0,0
167,-1.1942667242418,0,0,1,0,0,0,0,1,0,0
168,-1.30707547048919,0,0,1,0,0,0,0,0,0,0
169,-1.56627348734952,0,0,0,0,0,0,0,0,0,0
170,-0.825281105433065,0,0,0,1,0,1,1,0,0,1
171,0.217731269200054,1,0,1,1,0,0,1,1,1,1
172,0,1,1,0,1,1,0,0,0,0,0
173,0.977690407750735,1,1,1,1,1,1,0,1,1,1
174,0,1,1,0,1,0,0,1,1,0,1
175,0.155195317379542,1,1,0,1,0,1,1,1,0,1
176,0,0,0,1,1,0,0,0,0,0,0
177,2.4174936249583,1,1,1,1,1,1,1,1,1,1
178,0.438220006238669,1,0,1,1,1,1,1,1,1,1
179,0.108654027853082,1,0,1,0,0,0,1,1,1,1
180,0.063999792635474,0,0,1,0,1,0,0,0,1,1
181,-0.682705569055189,0,0,1,0,0,1,0,0,0,0
182,-0.392298863144435,0,0,1,0,0,1,0,0,0,0
183,0,1,0,1,1,1,0,0,1,1,0
184,-1.15425211084736,0,0,0,0,0,0,0,0,0,1
185,0.208759031437105,1,1,0,1,0,1,0,1,1,1
186,-0.998967538211319,0,0,0,0,0,0,0,0,0,0
187,0,0,0,1,1,0,0,0,1,0,0
188,0,0,1,1,0,1,1,1,1,0,0
189,-0.322595101334199,0,1,0,0,1,0,0,1,0,0
190,0.182462868419389,0,1,1,0,1,0,1,1,1,1
191,-0.640997455446381,0,0,0,0,0,0,0,0,0,0
192,-2.41680814138884,0,0,0,0,0,0,0,0,0,0
193,-1.03741143181041,0,0,0,0,0,0,0,1,0,0
194,-1.5052116865868,0,1,0,0,0,0,0,0,0,0
195,-0.517165340046028,1,0,0,0,0,0,0,0,0,0
196,0,1,1,1,1,0,1,0,1,1,0
197,0,0,1,0,0,0,0,0,1,0,1
198,-0.447297950915962,0,0,0,0,0,0,0,1,0,1
199,2.54137558186988,1,1,1,1,1,1,1,1,1,1
200,-0.33907413536402,0,0,0,0,1,1,0,0,1,0
201,-0.38120454345309,0,0,1,0,0,0,1,0,0,1
202,0,1,0,1,1,1,0,0,0,0,1
203,0,0,1,0,0,0,1,0,0,0,1
204,1.65982238701382,1,0,1,0,1,1,1,1,1,1
205,0,0,0,0,0,0,0,1,0,0,0
206,0,1,0,0,1,1,1,0,1,0,0
207,0.0737246097301509,0,1,0,0,0,0,1,0,1,0
208,0,0,1,1,0,1,0,1,1,1,1
209,0,1,1,1,1,0,0,1,1,1,0
210,-1.47409724304856,0,0,0,0,0,0,0,0,1,0
211,-1.35226780147793,1,0,0,0,0,0,0,0,0,0
212,0,1,1,1,1,0,1,0,0,0,1
213,0,0,0,0,1,0,0,1,0,1,0
214,-1.57187040533616,1,0,0,0,0,0,0,0,0,0
215,0.788233208961798,1,1,1,1,1,1,1,1,1,1
216,0.513766441741966,0,1,0,0,1,1,1,1,0,0
217,0,1,0,1,1,0,0,1,0,1,0
218,0,1,1,1,0,1,0,0,0,1,0
219,2.17715614369126,1,1,1,1,1,1,1,1,1,1
220,0,0,0,1,1,0,0,1,1,1,0
221,0,0,1,1,1,1,1,0,1,0,1
222,-0.4151044589795,0,0,0,0,1,0,0,1,1,0
223,-1.77365687279753,0,0,0,1,0,0,0,0,0,0
224,-1.4509211266511,0,0,0,0,1,0,0,0,0,0
225,0.378433662950641,1,1,1,1,1,0,1,1,1,1
226,-0.526275846938669,0,0,0,0,0,0,0,0,1,0
227,0,1,0,1,0,0,1,0,1,0,1
228,0,1,0,0,0,1,1,1,1,1,1
229,0.155920546004976,1,1,0,1,0,0,1,0,1,1
230,1.00695896066827,0,1,1,1,1,1,1,1,1,1
231,0.137959888849258,1,0,1,0,0,1,1,1,0,0
232,0,1,1,1,0,1,1,0,0,0,1
233,0.562651982486958,1,1,0,1,1,1,1,1,1,1
234,0.0762148928675829,0,1,0,0,0,1,1,0,1,0
235,0,1,0,0,1,0,0,1,1,1,1
236,0,0,1,1,1,0,0,1,0,1,1
237,1.82599257455005,0,1,0,1,1,1,1,1,1,1
238,1.17274641692236,1,1,1,1,1,1,1,1,1,1
239,0.127133465558379,0,0,1,1,1,1,1,0,0,0
240,-0.377654660213391,0,0,1,0,1,1,0,0,0,0
241,-0.59857686352718,0,0,0,0,0,1,1,0,0,0
242,0.220224240185854,0,0,1,1,0,1,1,0,0,1
243,0.552301635217594,0,0,0,0,1,1,1,0,1,1
244,0.216405338888892,1,1,0,0,1,1,1,1,0,1
245,0,1,1,1,1,0,0,0,0,1,0
246,0.614299111867274,1,1,0,1,1,1,1,0,1,1
247,-0.385049509320312,0,0,1,0,0,0,0,0,1,0
248,0,1,0,1,1,0,0,0,1,1,1
249,0,0,0,0,1,1,1,1,1,0,0
250,0.427550012366802,0,0,1,1,1,0,1,1,1,1
251,-0.146022315313559,0,1,0,0,1,0,0,0,1,0
252,0,1,1,0,0,0,0,1,0,0,1
253,0.317043661131968,0,0,1,0,1,0,1,1,1,1
254,-1.2500107987896,0,0,0,0,0,0,0,0,0,0
255,-0.13725801827662,0,0,0,0,1,1,0,1,1,0
256,0.209471304026217,0,1,0,0,0,0,1,0,0,1
257,0,1,1,0,1,0,0,1,0,1,0
258,0,1,1,1,1,1,0,1,0,0,0
259,0,1,1,0,0,1,1,0,0,0,1
260,0.326144236290345,0,0,1,1,0,1,0,1,0,1
261,0,0,1,0,0,0,1,1,1,0,0
262,0.715835498727903,1,1,1,1,0,0,1,1,1,1
263,0,0,1,1,1,1,1,0,0,1,1
264,0,0,0,0,0,0,0,1,1,0,0
265,1.22067487032692,1,1,1,1,1,1,1,1,1,1
266,0.098077024133861,1,1,0,1,1,1,1,1,1,1
267,0,1,1,0,0,1,0,0,0,0,0
268,-1.12861262306808,0,0,0,0,0,0,0,0,0,0
269,0,0,0,0,1,0,0,0,0,0,1
270,0,0,0,0,1,1,1,0,1,1,0
271,1.37917810683114,1,0,1,0,1,1,1,1,1,1
272,-1.35257664187986,1,0,0,0,0,0,0,0,0,0
273,-0.589408741593039,1,0,0,0,0,0,1,0,0,0
274,0,1,0,1,1,0,1,0,1,1,1
275,0.158723014271362,0,1,1,1,1,1,1,1,0,1
276,0.336259561852813,0,0,1,1,1,0,0,0,0,1
277,0,1,0,1,1,1,1,0,1,1,1
278,-1.04523494423506,0,0,0,0,0,0,0,1,0,0
279,0.473374634764491,1,0,1,0,1,0,1,1,1,1
280,1.0219489175904,1,1,1,1,1,1,1,1,1,1
281,-0.036871461797334,0,0,0,0,1,0,1,1,1,0
282,0,0,1,0,0,1,1,1,1,1,1
283,0.718640622459428,1,1,1,1,1,1,1,1,1,1
284,-0.432625896656839,0,0,1,1,0,1,0,0,0,0
285,-1.05723997831743,0,0,1,0,1,0,0,0,0,0
286,0,1,1,0,0,1,1,1,0,0,0
287,2.10741981604568,1,1,1,1,1,1,1,1,1,1
288,0,1,0,1,1,1,0,1,0,0,1
289,0.00671221449470123,1,1,0,1,0,0,0,0,1,0
290,0.333228776704938,1,1,1,1,0,0,1,1,0,1
291,0,0,0,1,1,1,0,1,0,0,1
292,-0.634842808035468,0,1,1,0,1,0,0,1,1,0
293,0,1,0,0,1,1,1,1,1,1,1
294,0.0640016384972632,1,1,1,0,1,0,1,1,0,0
295,0,0,1,1,0,1,0,0,0,0,1
296,-0.665915463068597,0,1,0,1,0,0,0,1,0,0
297,-0.289787862389452,0,0,1,1,0,1,1,0,0,1
298,0,0,1,0,0,0,1,0,1,0,1
299,0.662719936450991,0,1,1,0,1,1,1,1,0,1
300,0,1,1,1,1,1,0,0,1,0,1
301,1.76491378833357,1,1,1,1,1,1,1,1,1,1
302,0,1,0,0,1,0,0,1,1,0,1
303,0,0,1,0,1,0,0,0,0,0,1
304,1.51450111361476,1,1,1,1,1,1,1,1,1,1
305,0.562981477559468,0,0,1,1,1,0,1,1,1,1
306,0,0,0,1,0,1,0,0,1,0,0
307,0,1,0,0,1,1,1,0,0,1,0
308,0,0,0,0,0,1,1,1,0,1,0
309,0,1,1,0,0,1,0,0,0,1,1
310,0,0,1,1,1,1,0,0,0,1,0
311,1.00738926681659,1,1,1,1,1,0,1,0,1,1
312,-0.216300351862756,1,1,1,0,1,0,1,0,0,0
313,0.0747092941732537,0,1,0,1,0,1,1,1,1,1
314,0.454606888016774,1,1,0,1,1,1,1,0,1,1
315,-0.187580555451539,0,0,0,1,1,1,1,1,0,0
316,0,0,0,0,0,1,0,1,0,0,1
317,0,0,0,1,1,0,0,0,0,1,0
318,0,1,0,1,1,0,0,1,1,1,0
319,-1.57942937741743,0,0,0,0,0,0,0,0,0,0
320,1.26135509772147,1,1,1,1,1,1,1,1,1,1
321,0,0,0,1,1,0,1,1,0,0,1
322,-0.0328520824228604,0,1,0,0,0,0,0,1,0,0
323,0,0,1,1,1,1,0,1,0,1,0
324,-0.330991868101643,1,1,0,1,0,1,1,1,1,0
325,1.81456246265904,1,1,1,1,1,0,1,1,1,1
326,0,0,0,0,1,1,0,1,0,0,1
327,0,0,1,1,1,0,1,0,1,1,1
328,-0.188127140568405,1,0,0,0,0,1,0,1,1,1
329,0.813979017151739,0,1,1,1,1,1,1,1,1,1
330,-2.54755275733149,0,0,0,0,0,0,0,0,0,0
331,-0.671956364909066,1,0,1,0,0,0,0,0,0,0
332,-0.764543802089528,0,0,1,0,0,0,0,0,0,0
333,0,1,0,1,1,0,1,0,0,1,0
334,1.45163539657109,1,1,1,0,1,1,1,0,1,1
335,0,1,1,1,0,1,0,1,1,1,1
336,-0.0187958603252733,1,1,1,1,1,1,0,0,0,0
337,0,1,0,0,1,1,0,0,1,0,0
338,1.18793238006299,1,1,1,1,1,1,1,1,0,1
339,0,1,0,1,0,0,0,0,1,1,1
340,-1.31498596764899,0,1,0,0,0,0,0,0,0,0
341,-0.905042189289123,0,0,1,1,0,0,1,0,0,0
342,0.417690249836915,0,1,0,1,1,0,1,1,0,0
343,0.516592294105407,0,1,1,1,1,1,0,1,0,1
344,1.05304616161406,1,1,0,1,1,1,0,1,1,1
345,0,0,1,0,0,0,1,1,0,0,0
346,1.32368472605369,0,1,1,1,1,1,1,1,1,1
347,0,1,1,1,0,1,0,0,0,1,1
348,1.32883336225151,1,0,1,1,1,1,1,1,1,1
349,-1.36382217814421,0,0,0,0,0,0,0,0,0,0
350,2.39616723744091,1,1,1,1,1,1,1,1,1,1
351,-0.890577735141927,0,1,0,1,0,0,0,0,0,0
352,-0.686630696715694,0,0,0,0,0,0,0,1,1,0
353,-1.12772510326541,0,0,1,1,0,0,0,0,0,0
354,0.0900422530068485,1,1,1,0,1,1,1,0,1,0
355,1.3994662507395,1,1,1,1,1,1,1,1,1,1
356,0,1,0,0,1,1,0,0,1,1,1
357,0.442783279901428,0,0,1,1,0,1,1,1,1,0
358,0,0,1,0,1,0,0,0,1,1,0
359,0.0347903132999259,0,1,1,1,0,1,1,1,0,0
360,0,1,1,1,0,1,0,0,1,0,0
361,0,1,0,0,0,1,0,0,1,0,1
362,0,1,0,0,1,0,1,1,0,0,0
363,0,0,1,0,1,1,1,0,0,1,1
364,-1.49929690766003,0,0,0,0,0,0,0,0,0,0
365,0,0,1,1,1,0,0,0,1,1,1
366,-0.0743775451900838,1,1,0,1,1,0,0,0,1,1
367,0,0,1,1,1,1,0,0,0,0,1
368,0.0721124449346138,1,1,1,1,1,1,1,0,0,1
369,0,1,1,1,0,1,0,0,0,1,0
370,-1.24505956255113,0,0,1,0,0,0,0,0,0,0
371,0,1,0,0,0,0,0,1,0,1,0
372,1.00342487324386,1,1,1,1,1,1,1,1,1,1
373,0,0,0,1,0,0,1,0,1,0,1
374,0,1,0,1,0,1,0,0,0,0,0
375,0,1,1,1,1,0,1,1,0,1,1
376,0,0,0,1,0,1,0,0,1,0,1
377,-0.287846962597669,1,1,1,1,1,1,1,1,0,1
378,0,1,0,1,1,0,0,0,1,1,1
379,-1.29694792815609,0,1,0,0,0,0,0,0,0,0
380,0.924034670024265,0,1,1,1,1,1,1,1,1,1
381,1.81246775924192,1,1,1,1,1,1,1,1,1,1
382,0,0,0,0,1,0,0,0,0,0,1
383,0,0,1,0,1,1,1,0,0,1,1
384,1.26564875106243,1,1,1,1,1,1,1,1,1,1
385,0,1,0,1,1,1,0,1,0,1,0
386,-0.901076740490197,0,1,0,0,0,0,0,0,0,0
387,1.17754321638742,1,1,1,1,1,1,1,1,1,1
388,0.928485651147496,1,1,1,1,1,1,1,1,1,1
389,-1.02146819506284,1,0,0,0,0,0,0,1,0,1
390,0,0,0,0,0,1,1,1,1,1,0
391,1.67095738905349,1,1,1,1,1,1,1,1,1,1
392,0.617479722956489,1,0,0,0,1,1,0,1,1,1
393,-0.152660892158377,0,0,1,0,0,0,1,0,0,1
394,0,0,1,1,0,0,0,0,0,1,1
395,0.30083034275663,0,0,1,0,0,0,1,0,0,0
396,1.81543176995948,1,1,1,1,1,1,1,1,1,1
397,0,1,1,1,0,0,0,0,0,1,0
398,0,0,0,1,0,0,1,0,1,1,0
399,-0.00720104043858395,1,0,0,1,0,1,1,0,1,1
400,0,0,1,0,1,1,1,0,0,0,1
401,0,0,1,0,1,0,0,0,0,1,0
402,0,0,0,1,0,1,0,0,1,0,0
403,0.605729299538803,0,0,0,1,1,1,1,0,1,1
404,0,0,0,1,1,0,1,0,1,0,0
405,-1.02597687971154,0,0,0,1,0,0,0,0,0,0
406,1.06108245583822,0,1,1,1,1,1,1,1,0,1
407,0.736149233048589,1,1,0,0,1,1,1,1,1,0
408,1.27268916423694,1,1,1,1,1,1,1,0,1,1
409,-0.911658501269785,0,1,0,0,0,0,0,0,0,0
410,-0.672011424291528,0,0,0,1,0,1,1,0,0,0
411,-0.602332488907113,0,0,1,0,0,0,0,0,0,0
412,0.200980574228984,1,0,0,1,0,1,1,1,1,1
413,0.12709209969094,0,1,0,1,1,0,1,1,0,1
414,-0.779485355308658,0,0,0,0,0,1,0,0,0,0
415,-0.663075030405225,0,0,0,0,0,0,0,0,0,0
416,0,0,0,0,1,1,1,1,0,1,0
417,-1.18345684186708,0,0,0,0,0,0,0,0,0,1
418,0,1,0,1,1,1,0,1,1,1,0
419,0.0881631714055753,0,1,0,1,1,0,0,0,0,1
420,0,0,1,1,0,1,1,1,0,0,1
421,-2.26467029883422,0,0,0,0,0,0,0,0,0,0
422,-0.143264257996338,0,0,1,0,1,0,0,0,0,1
423,-0.581491291641098,1,0,0,0,0,0,0,0,1,0
424,1.30697688532478,0,0,1,1,1,1,1,1,1,1
425,1.351771956594,1,1,1,1,1,0,1,1,1,1
426,0.224662787797773,1,1,0,0,1,1,0,0,1,1
427,0,1,1,1,1,0,1,1,0,1,1
428,0.865756634702546,1,1,1,1,1,1,1,0,1,1
429,0.896988272821679,0,1,1,0,0,1,1,1,1,1
430,-1.27446757602337,0,0,0,0,0,0,0,0,0,0
431,0.689396452672043,1,1,1,1,1,1,1,1,1,1
432,1.44194680600287,1,1,1,1,1,1,1,1,1,1
433,0,0,1,0,0,1,0,1,1,1,1
434,0,1,0,1,0,0,0,0,1,1,1
435,-2.06473943872554,0,0,0,0,0,0,0,0,0,0
436,-0.685768690888025,0,0,0,0,0,0,0,1,0,0
437,0,1,0,1,0,0,1,1,1,1,1
438,1.1123019547658,1,1,1,1,1,1,1,1,1,1
439,-0.549753805573237,0,1,1,0,1,0,0,0,1,1
440,0,1,0,1,0,0,1,0,0,0,0
441,-0.173744698709668,1,0,0,0,0,1,0,1,0,0
442,0.810408229755413,1,0,1,0,1,1,0,0,1,1
443,-0.395004246237389,1,1,0,0,1,0,0,0,0,1
444,-0.185702235845554,0,1,0,0,0,0,1,1,1,0
445,0,1,0,0,1,1,0,1,0,0,0
446,0,1,0,1,0,1,1,0,1,0,0
447,0.260610670219624,0,0,0,0,0,0,1,1,1,1
448,-1.54069747356903,0,0,0,0,0,0,0,0,1,0
449,0.862699247980353,1,1,1,1,1,1,1,1,0,1
450,-1.11512344809182,1,0,0,0,0,0,0,0,0,0
451,-1.05291193001745,0,0,0,1,0,0,0,0,1,0
452,0,0,0,0,0,0,1,0,0,1,1
453,0,1,1,1,0,1,1,0,1,1,0
454,2.41231047147983,1,1,1,1,1,1,1,1,1,1
455,-0.562147633954106,1,1,0,0,0,0,1,0,0,0
456,-1.05291193001745,0,0,0,0,0,0,0,0,0,0
457,0,1,0,1,1,0,1,0,0,1,0
458,0,1,1,1,0,0,0,1,1,0,0
459,0.722145728686517,1,1,1,1,1,1,1,1,0,1
460,0,1,1,0,1,0,0,1,0,0,0
461,-1.63160958226593,0,0,0,0,0,0,0,0,0,0
462,-0.33907413536402,1,0,0,0,0,1,1,1,1,0
463,0,0,0,0,0,1,1,0,0,0,0
464,0.0527057147858976,1,1,1,0,1,1,0,0,0,1
465,-0.547298169011516,1,0,1,0,0,0,0,1,0,0
466,-0.603377253041213,0,1,0,1,0,1,0,1,0,0
467,-0.764421496421846,0,0,0,0,0,0,0,0,0,0
468,0,0,0,0,1,0,1,0,1,0,1
469,2.23475646989098,1,1,1,1,1,1,1,1,1,1
470,0,1,0,1,0,1,1,0,1,0,0
471,0.463456870246894,1,0,1,1,1,0,1,1,1,1
472,-0.187460778444798,0,0,0,0,0,0,1,0,1,1
473,0,0,1,1,0,1,1,1,1,1,1
474,1.27528454009964,1,1,1,1,1,1,1,1,0,1
475,-1.38617292679956,0,0,0,0,0,0,1,0,0,0
476,-0.0185332861988779,0,1,1,1,1,0,1,0,0,1
477,1.01799478503568,1,1,1,0,1,1,1,1,1,1
478,-1.49732013901877,0,0,0,0,0,0,0,0,0,0
479,-0.305865859364023,1,1,1,1,0,0,0,0,0,1
480,1.169451148553,0,1,1,1,1,1,1,1,1,1
481,-0.468051114951337,0,0,1,0,1,1,0,1,0,0
482,-0.00892923033839853,1,1,1,0,0,0,1,0,1,1
483,0.295230229751316,0,0,1,0,1,0,1,0,1,0
484,-1.00785964323575,0,0,0,0,0,0,0,0,1,0
485,0,1,1,0,1,1,1,0,1,0,0
486,1.91368807509283,1,1,1,1,1,1,1,1,1,1
487,0,1,0,1,1,1,0,1,0,1,0
488,0.320625130744919,0,0,0,0,1,1,1,0,0,1
489,-0.179749472801468,1,0,1,1,0,1,0,0,1,0
490,0.867061378405526,0,1,1,1,1,0,1,1,0,1
