"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
82,0.645034734767832,1,1,0,0,0,1,0,1,0,0
83,-1.22355077012639,0,1,0,1,1,1,0,0,0,0
84,-0.551714332835454,0,0,0,1,0,0,0,1,1,1
85,0,0,0,0,1,0,1,1,1,1,1
86,0,0,1,1,1,1,0,0,0,0,0
87,-0.723515283825193,0,1,0,1,1,0,1,0,1,0
88,0.63896179682346,1,0,1,1,0,0,0,1,0,1
89,-0.244834632873044,1,0,1,0,1,1,1,0,1,0
90,0,1,1,1,0,1,1,0,1,1,0
91,0.53396196563751,0,1,1,1,0,1,0,1,0,1
92,0,0,0,1,1,0,1,1,1,0,0
93,0,1,0,0,1,1,0,0,0,1,1
94,0.1042515050412,0,0,0,0,0,0,0,1,0,0
95,0,0,1,1,1,0,0,0,1,1,0
96,-0.162333882804452,0,0,0,1,0,0,0,1,0,1
97,0,1,1,0,1,0,0,0,0,1,0
98,0,0,0,1,1,1,1,1,0,1,1
99,0,0,0,0,0,1,1,1,1,1,1
100,-0.800916007453202,0,1,0,1,0,0,1,1,0,0
101,0,0,0,0,0,1,0,1,0,1,1
102,-0.687428969098218,0,1,1,0,0,1,0,0,1,0
103,-0.253332383914052,0,1,0,1,0,0,0,1,1,0
104,0.444350766481355,1,0,0,0,1,0,1,1,1,0
105,0.162949648803341,1,0,1,1,0,1,1,1,1,0
106,0,0,0,1,0,0,0,0,0,1,1
107,0.664877708779204,1,1,0,1,0,0,1,0,1,1
108,-1.43918382922923,0,0,1,0,1,1,1,0,0,1
109,0,1,1,1,1,1,0,1,0,1,0
110,1.26767946123896,1,1,1,1,1,0,0,1,1,1
111,0,0,1,1,0,1,0,0,1,1,1
112,-0.491996718891469,0,1,1,0,0,0,1,0,1,1
113,-0.00339893752233277,0,0,1,1,1,1,1,1,0,1
114,0,1,0,1,0,1,0,1,1,0,1
115,0,0,1,0,0,1,1,0,0,0,0
116,0.675903654648077,1,1,1,1,0,0,0,0,0,1
117,0.179243384375316,1,1,1,1,0,0,0,0,1,1
118,-0.594453357079635,0,1,1,0,1,0,0,0,0,0
119,0.835198429020248,1,1,1,1,1,1,0,1,1,0
120,0,0,1,1,0,1,0,0,1,0,1
121,-0.373692222430797,0,0,0,0,0,0,1,1,1,0
122,0,1,0,0,1,0,0,1,1,1,1
123,0,1,1,0,0,0,1,1,1,1,1
124,-0.330199025162802,0,0,0,1,1,1,1,1,0,0
125,-1.65416791999278,0,0,0,1,1,0,0,0,0,0
126,0.579151424637665,1,0,1,1,1,1,0,0,0,0
127,0.545218481364647,1,1,1,1,1,0,1,1,1,0
128,0,0,0,1,1,0,1,0,1,1,0
129,0,1,1,1,0,0,1,1,0,1,0
130,-1.48522114763931,0,0,1,1,1,0,0,0,0,1
131,-0.228518892704246,0,1,0,1,1,0,0,1,1,0
132,0.242971423511674,1,1,0,0,1,0,0,1,1,1
133,0.231443111050757,1,1,1,0,0,0,0,0,0,0
134,0,1,1,1,1,0,1,1,0,0,0
135,0,1,0,1,0,1,1,1,0,1,1
136,-1.28244864263803,0,0,0,0,1,0,0,0,0,0
137,0,0,1,0,0,0,0,1,0,0,1
138,0.16013035469676,0,0,1,1,0,1,0,1,1,1
139,1.69874162424121,1,1,0,1,0,1,0,1,1,0
140,-0.175376683440563,0,0,1,0,1,1,1,1,0,0
141,0.745358774106412,1,1,0,0,0,1,0,0,1,0
142,1.38834100664878,1,1,0,1,1,0,1,1,0,1
143,-0.413259810304402,1,0,0,0,0,0,0,1,0,0
144,-0.425599328480146,0,0,1,1,0,1,1,1,0,0
145,0,1,1,1,1,1,1,0,0,1,1
146,0.117185131299993,1,1,1,0,1,1,0,1,1,0
147,0.178868871845183,1,0,1,1,1,1,0,1,0,1
148,0.66472648354728,0,1,1,0,0,1,1,0,0,1
149,1.7326449785322,1,0,1,0,1,1,0,1,0,0
150,0.667077866327944,1,1,1,0,0,1,0,0,0,1
151,0,1,1,1,1,0,0,1,0,0,1
152,-1.51721841512527,0,1,1,0,0,0,0,0,0,0
153,1.13052210056443,1,0,0,0,1,0,0,0,1,0
154,0,1,0,1,1,0,0,1,0,0,1
155,0,0,1,0,0,1,0,1,0,0,0
156,0,1,1,0,0,1,0,1,1,1,1
157,0,1,0,1,0,0,1,0,0,0,1
158,0.875615400885648,1,1,0,1,1,0,0,1,1,0
159,0,1,1,1,1,1,0,1,1,1,0
160,0.835139710908365,0,0,1,1,1,1,1,1,0,1
161,-0.359852733149637,1,0,1,0,0,0,0,0,0,0
162,-0.618683010252106,0,0,0,0,0,0,0,1,0,0
163,0.645532151887189,1,1,1,1,0,0,0,1,0,0
164,0,0,1,0,0,0,1,1,0,1,0
165,0,1,0,1,1,1,1,0,1,0,1
166,-0.101854858799812,0,0,0,1,0,0,1,0,1,1
167,0.349329346882777,0,0,1,1,0,0,1,1,0,0
168,0,1,0,1,0,0,1,0,0,0,0
169,-0.864953485196443,0,1,1,0,0,0,1,1,1,1
170,1.87761033829711,1,1,1,0,1,1,0,1,0,0
171,-0.66187240759159,0,1,0,1,0,1,1,0,0,1
172,0.668212612820442,1,0,1,1,0,1,1,0,0,1
173,-1.06669893129833,0,0,0,0,1,1,0,0,1,1
174,0.234084044238166,0,0,1,1,0,0,1,1,0,1
175,0.537218638369802,0,0,1,1,1,0,0,0,1,1
176,0.19164269603344,0,1,0,1,1,0,0,1,1,1
177,-0.000890774417236132,0,1,1,1,1,1,0,0,1,1
178,-2.09820512873504,0,0,0,0,0,0,1,0,1,0
179,0.548186284570767,1,1,0,1,0,1,1,0,0,0
180,-0.852841154698296,0,0,0,0,0,0,0,1,1,1
181,0,1,0,1,0,1,0,1,0,1,1
182,0,1,0,1,0,0,0,1,1,1,0
183,-0.934365619581527,0,0,1,0,0,1,1,0,1,1
184,-1.25194265790866,0,0,0,0,0,1,0,0,0,0
185,0.483133890425114,1,0,1,0,1,0,1,0,0,0
186,0.89147188112638,1,0,1,0,1,0,1,1,0,1
187,0.277507237070429,0,1,1,0,1,1,0,1,0,1
188,0.00766306286460476,1,0,1,1,1,0,1,1,1,0
189,0.600284020730658,0,1,1,0,1,1,1,0,0,1
190,0.934685565710587,1,0,0,0,1,1,1,1,1,0
191,-0.910181352348922,0,0,0,0,0,0,0,0,0,0
192,0,1,0,0,1,0,1,1,0,1,0
193,-1.18136576060241,1,1,0,0,0,0,0,0,0,0
194,-0.831406384329262,0,1,1,0,0,1,1,1,1,1
195,0.0173924105903186,1,1,0,1,1,1,0,1,1,0
196,0,0,0,1,1,1,1,0,1,1,1
197,0,0,0,0,1,1,0,1,1,1,0
198,-2.37645602710218,0,0,0,0,0,0,1,0,1,0
199,-0.379412917380085,0,0,0,0,0,1,0,1,1,1
200,-0.0889312952596368,0,1,1,1,1,1,1,0,1,1
201,0,1,1,0,1,1,0,0,1,0,0
202,0.808454578368988,1,0,0,0,0,1,0,1,0,0
203,0,1,1,0,1,1,1,0,1,0,0
204,0.0753650043952163,0,0,0,1,1,1,1,1,0,0
205,0.205061771191897,0,0,1,0,1,1,1,1,0,0
206,0,0,0,1,0,1,1,0,1,0,1
207,0,0,0,0,1,0,1,0,1,0,0
208,-2.37644649954193,0,1,0,0,0,0,0,0,0,1
209,0,1,1,1,1,1,1,0,0,1,0
210,-1.69719185839746,0,0,0,1,1,1,1,0,0,0
211,0.762746013728154,1,1,0,1,1,1,0,0,1,0
212,-2.21303614203253,0,0,0,1,0,0,0,0,0,1
213,-1.71737786537001,0,0,0,0,0,1,0,0,0,0
214,0,0,0,0,1,0,0,0,1,1,0
215,-1.55866058606157,0,1,1,1,0,1,1,1,0,1
216,0.71354560595186,1,0,0,0,0,1,1,1,0,1
217,0,1,0,1,0,0,0,1,0,1,0
218,0.856695666865699,1,0,0,1,0,1,0,1,1,1
219,-1.05812846280227,0,0,0,0,0,0,1,0,1,1
220,0,1,1,1,0,0,0,0,0,1,1
221,0.0775465012103306,1,0,0,0,1,0,0,1,0,1
222,0,1,0,1,0,0,0,0,1,1,1
223,0,0,1,0,0,1,1,0,0,0,1
224,-0.302532858050591,0,0,0,1,0,1,0,1,0,1
225,0,0,0,0,1,0,0,0,0,0,0
226,-1.35453352498205,0,0,0,0,0,0,1,0,0,0
227,-0.194048052859299,0,1,0,1,0,0,0,1,0,0
228,0,1,1,1,0,0,0,1,0,1,0
229,-0.425016537706779,0,0,0,0,0,0,0,1,0,0
230,0.462541197246833,0,0,0,1,0,0,1,0,1,0
231,0,1,0,0,0,0,1,1,0,1,1
232,0,1,0,0,0,0,0,0,0,1,0
233,0.0657899239155122,1,0,0,0,0,1,1,0,0,0
234,0,0,0,1,0,1,1,0,0,0,1
235,-0.285745388775728,0,0,0,0,1,0,0,1,1,1
236,0,1,0,1,0,1,0,1,1,1,0
237,-0.282848268449925,0,1,1,1,1,0,1,1,1,1
238,1.78019076247139,1,1,0,1,0,0,1,0,1,1
239,0.980638332727398,1,0,1,1,0,1,1,0,0,1
240,0.462221975924424,1,1,1,0,1,1,0,1,1,0
241,1.553006619897,1,1,1,1,0,0,1,0,1,1
242,0,0,1,1,0,1,0,1,1,0,0
243,-0.17953732215348,0,1,1,1,0,1,1,1,0,0
244,1.02779288956167,1,1,0,1,0,1,1,1,1,0
245,1.00456500844304,1,1,0,1,1,1,0,0,1,1
246,-0.302603420662186,1,0,1,1,1,0,1,1,1,0
247,0,0,0,0,0,0,0,1,1,1,1
248,-0.845843614080285,0,1,0,1,0,1,1,1,0,0
249,1.47839130975444,1,1,1,1,0,1,0,1,0,0
250,0,1,1,0,0,1,1,1,0,0,0
251,-0.233865003378912,0,0,0,0,0,0,0,0,1,0
252,0,0,0,1,1,1,0,1,0,0,1
253,-0.255904872086268,1,1,0,1,1,1,0,1,1,0
254,-0.360800580359662,0,0,1,0,1,0,1,0,0,1
255,-0.680705714505887,0,0,0,0,1,0,0,0,0,0
256,-1.16590985540307,0,0,0,0,1,0,0,1,0,1
257,0.21467465291754,1,0,1,0,0,1,0,0,0,1
258,0.091328050474522,0,0,1,0,1,0,0,1,1,0
259,-0.661858797443079,0,0,1,1,1,1,1,1,1,0
260,0.377121667784456,1,0,1,1,1,0,1,1,0,1
261,0,1,0,1,0,1,1,0,1,1,0
262,0.32687734468297,1,1,1,1,1,0,1,0,1,0
263,0,1,1,1,1,0,0,0,0,0,0
264,0.613815551369066,1,1,1,1,1,0,0,1,1,0
265,0,0,1,0,1,0,1,0,1,1,0
266,0,1,0,1,0,1,1,0,1,1,1
267,0,1,0,1,0,0,0,0,0,1,1
268,1.44149559008076,1,0,1,0,1,0,1,1,1,1
269,-1.17145318004782,0,0,0,0,0,1,0,1,0,0
270,-1.07709291510312,0,1,1,1,0,1,0,1,0,0
271,0.744772168633438,1,0,1,1,0,1,1,0,0,0
272,0.112712510206132,0,1,1,0,1,0,0,0,0,1
273,0.430601559165174,1,1,1,1,1,0,0,1,0,0
274,0.12788557932328,1,1,1,0,1,0,0,1,0,0
275,-1.6635408558322,0,0,0,0,1,0,0,1,0,1
276,0.48568626747564,1,0,0,1,0,1,0,0,1,0
277,-0.50589149518464,0,0,1,0,1,1,1,1,0,1
278,-0.96727400755235,0,1,0,0,1,0,1,1,1,0
279,-0.133001777534729,0,1,1,0,0,0,0,1,0,0
280,0.167644504652662,1,1,1,0,1,1,1,1,1,0
281,-0.902822909744467,0,0,1,0,1,1,0,0,1,0
282,0,1,0,1,1,1,0,1,0,1,1
283,-0.512832250631611,0,1,0,0,1,0,0,0,0,1
284,-0.62269242094637,0,1,1,0,0,1,0,1,0,1
285,0,1,1,1,0,0,1,1,0,1,0
286,0,1,1,0,1,1,0,0,0,1,1
287,-0.879388292076997,0,1,0,0,1,0,0,1,0,0
288,1.53740771058591,1,1,1,0,1,1,0,1,0,1
289,-1.24226401617076,0,0,1,1,1,0,1,0,1,0
290,-1.16027029136693,0,1,1,0,1,0,1,0,1,1
291,0,0,1,1,0,1,1,0,1,1,1
292,0,1,0,0,1,1,1,1,0,1,1
293,0,1,1,0,0,0,1,0,0,1,1
294,0,1,0,0,0,1,1,1,1,0,1
295,0.438396448013998,0,0,1,0,0,0,1,0,0,1
296,-0.293430821265086,0,0,0,0,1,0,0,1,1,1
297,0,1,1,0,1,0,1,0,1,0,1
298,-0.790644730432573,0,1,0,1,1,0,1,0,1,0
299,0.371271556079395,1,1,1,1,1,0,0,1,1,1
300,1.25901999306811,1,1,0,1,1,1,1,1,0,1
301,0.0440965506867656,1,1,0,0,1,1,1,0,0,0
302,0.288436439476867,1,0,0,1,0,0,1,1,1,0
303,0.106981599575038,0,1,1,0,1,1,0,1,0,1
304,-0.502624840165157,0,0,0,1,0,1,0,0,1,0
305,1.26775911993996,1,0,1,0,1,0,0,0,1,0
306,0,1,0,1,0,1,0,1,0,0,0
307,-0.410473932507511,0,0,0,0,0,0,0,0,1,0
308,0.438579764218558,1,1,1,0,1,1,1,1,0,0
309,0.926100147195354,1,1,1,0,1,0,1,1,0,0
310,0,0,1,1,1,0,0,0,0,0,0
311,0.205331674163477,1,0,0,0,1,0,0,1,1,0
312,-1.69936708837604,0,0,1,1,0,1,1,1,1,0
313,-1.53018891327517,0,1,1,0,0,0,0,0,1,1
314,-1.66225825216493,0,1,1,0,0,1,0,0,1,0
315,0,0,0,0,1,1,0,1,0,0,1
316,0,0,1,0,1,0,1,1,0,1,1
317,0.163157249097063,1,1,1,0,0,1,0,1,1,1
318,0,0,0,0,0,1,1,1,1,1,1
319,1.56706191541746,1,0,0,1,0,0,0,0,1,0
320,1.00450501076066,1,0,0,1,1,1,0,1,1,1
321,0,0,0,0,1,0,1,1,1,1,1
322,0,1,1,1,0,1,0,1,0,0,1
323,-1.15745499404204,0,0,0,0,0,0,0,0,0,0
324,0,1,1,0,0,1,1,1,1,1,0
325,0.711301255781544,0,1,0,0,0,1,1,1,1,1
326,-0.658354761918475,0,0,1,1,0,1,0,0,1,1
327,0.769231430622099,1,1,1,1,0,1,1,0,1,0
328,-1.0969399982966,0,1,1,0,1,1,0,0,1,0
329,-1.07936841147598,0,1,1,0,0,0,0,1,1,0
330,0.783283936085116,1,0,1,1,1,1,1,1,1,0
331,1.38233328052808,1,1,0,1,1,1,1,1,1,0
332,-1.80632069643011,0,0,1,0,0,0,0,0,0,0
333,0,1,1,1,1,0,0,1,0,1,1
334,0.0150785712489161,0,1,1,1,0,1,0,1,0,0
335,0,1,0,0,1,0,1,0,1,1,1
336,1.12138861289342,1,0,0,0,0,0,0,1,0,1
337,0,0,0,0,1,0,0,0,1,0,0
338,0,1,0,0,0,1,1,1,0,0,0
339,1.40847534769002,1,1,1,0,0,1,1,1,1,0
340,0,1,0,1,1,1,1,0,0,0,0
341,0.391369538621687,1,0,0,1,1,0,0,0,0,1
342,-0.48837816728943,1,1,0,0,0,0,0,1,1,1
343,0.580131782852606,0,0,0,1,0,1,0,1,1,0
344,-0.670739622990468,1,0,1,0,1,0,0,1,1,0
345,0,0,0,1,1,1,1,0,0,0,1
346,-0.237127341688711,0,1,0,0,0,1,1,1,1,1
347,0.577951204218061,0,0,1,1,0,0,1,1,1,1
348,0.693833373158406,1,0,1,1,1,1,1,1,1,1
349,0.477341562443117,1,0,1,1,1,0,1,1,1,1
350,0,1,1,1,1,1,1,1,1,0,1
351,0,0,0,1,0,1,0,1,0,0,1
352,-0.731371524035491,0,1,0,0,1,0,1,1,0,1
353,0.0733439416147317,0,0,0,0,0,0,1,0,1,0
354,0.934873035704603,0,0,1,1,1,1,1,1,0,1
355,0,1,0,0,1,0,0,1,0,1,0
356,0,1,0,0,0,1,0,0,0,1,1
357,0,1,1,1,0,1,0,0,1,1,0
358,0.731968495002093,1,1,1,0,1,1,1,0,0,1
359,-1.86416835404848,0,0,0,0,1,0,0,1,0,0
360,-0.94597326535897,0,1,0,0,0,1,0,0,1,1
361,-1.00127537488004,0,0,0,1,1,1,1,1,0,1
362,-0.996058650770969,0,0,1,0,0,0,0,0,0,0
363,0,0,0,0,0,0,1,1,1,1,1
364,0.474629643062711,1,1,1,1,1,0,0,0,1,1
365,-2.10303793337672,0,0,0,0,0,0,0,0,1,0
366,-0.334286485937126,0,0,0,1,0,0,1,0,0,0
367,0,1,0,1,0,0,1,1,0,1,1
368,-0.0724035840948914,0,0,0,0,1,1,1,1,0,1
369,0,1,0,0,0,1,0,1,0,1,0
370,0,0,0,1,0,0,1,1,1,0,1
371,-1.57558738030079,0,0,0,0,0,0,0,0,0,0
372,0,0,0,1,0,0,0,0,0,1,1
373,0,1,1,0,1,1,0,1,1,0,1
374,-0.428275147284745,0,0,1,0,1,1,1,1,0,1
375,0,1,1,1,0,1,1,1,0,1,1
376,0,0,0,0,0,0,1,0,0,0,1
377,-0.747615144632816,0,0,0,1,1,0,1,0,0,1
378,-0.878585557302239,0,1,1,0,0,1,0,0,0,1
379,0,0,0,1,1,0,0,0,0,1,0
380,0.370652166829731,1,0,1,1,0,0,0,0,1,0
381,3.40934268579511,1,1,1,1,1,1,1,1,1,1
382,0,0,1,1,1,1,0,0,1,1,1
383,-0.564171025925943,0,1,0,1,1,0,1,0,1,1
384,0.118054410319749,0,1,1,0,1,1,1,1,1,1
385,-1.45340997400896,0,1,0,1,0,1,0,1,0,0
386,1.20798344035384,1,0,0,0,0,1,1,0,1,0
387,0.664698104473066,1,0,0,0,0,1,1,1,0,1
388,1.40836151095439,1,1,1,0,1,1,1,1,1,1
389,0,0,1,1,0,1,0,0,0,0,1
390,-0.278241918279251,1,0,1,0,0,0,1,1,1,0
391,0,1,0,0,0,0,1,1,0,0,0
392,0,0,0,1,1,0,1,1,0,1,0
393,0.775467082956056,1,1,0,1,0,1,0,1,1,1
394,-0.215491820542096,1,0,0,1,1,0,1,1,0,0
395,-2.51600308035455,0,0,0,0,0,0,0,0,0,0
396,1.92710068686242,1,1,1,1,1,1,1,1,0,1
397,-1.05568885420692,0,0,1,0,1,0,1,1,0,1
398,-1.54569128406682,0,1,0,1,0,0,1,0,0,1
399,-1.00989998979012,1,0,0,1,0,0,1,0,1,0
400,-0.542300873000641,0,1,1,0,0,1,0,1,1,0
401,0,0,0,1,0,1,0,1,0,0,1
402,-1.39023112944497,0,0,1,0,1,1,0,0,1,0
403,0.966698245890124,1,0,0,1,1,1,0,0,1,0
404,0,0,1,1,1,0,0,0,0,1,1
405,0,0,0,0,1,1,1,0,0,1,0
406,0,0,1,0,1,1,1,1,1,1,1
407,-0.411402879680735,0,0,0,0,1,1,1,0,0,0
408,0,0,0,1,0,1,0,1,1,0,1
409,0.368735811793802,0,0,1,0,0,0,1,1,0,0
410,0,0,0,0,0,0,1,0,1,0,0
411,0,1,0,1,1,0,0,1,0,0,1
412,0,1,0,1,0,0,1,0,1,1,1
413,-1.13610666998882,0,0,0,0,1,1,1,0,0,0
414,-1.44557799182911,0,0,0,0,0,0,0,1,0,1
415,-0.954607899521515,0,0,1,1,1,0,0,0,1,0
416,0,1,1,0,1,1,0,0,0,1,1
417,0,1,1,1,1,1,1,1,0,0,1
418,0.0653365326676742,1,1,0,1,0,0,1,1,0,1
419,0.315744168637262,1,1,0,1,0,0,1,1,1,0
420,-0.215635579288009,1,0,1,0,0,1,0,0,1,1
421,1.37044634736829,1,1,1,1,1,1,1,1,0,1
422,-1.37171662446824,0,1,0,1,0,0,0,0,0,1
423,0.741373664592136,1,0,0,0,0,1,0,0,1,0
424,0,1,0,1,0,1,0,1,1,0,0
425,-0.71662562387095,0,1,0,1,1,0,1,1,1,0
426,0,0,0,0,1,0,1,1,0,1,1
427,-0.175154642276649,1,0,1,0,1,0,0,1,0,0
428,0,0,0,1,1,1,0,0,1,1,0
429,0,0,1,1,0,1,1,0,1,0,1
430,0,0,0,0,0,0,1,0,0,0,0
431,-0.0655526518784251,0,1,0,1,0,1,0,0,0,1
432,0,1,0,1,1,1,1,1,0,1,1
433,0.678791806182541,1,0,0,1,1,1,0,1,1,1
434,0,1,0,1,0,1,1,0,0,0,0
435,-0.109479928390892,0,0,1,1,0,1,0,1,0,1
436,-0.505558927906552,0,0,1,1,1,0,1,1,0,1
437,0.946529632222778,1,0,0,0,1,1,0,0,1,1
438,0,1,0,0,0,0,0,0,0,0,0
439,-0.677659925561908,0,0,1,0,0,0,1,1,0,0
440,0.0518075316101723,1,0,0,1,1,1,0,0,0,1
441,0,0,1,1,0,0,0,1,0,0,1
442,-0.189404773001504,1,0,0,0,1,1,1,1,0,1
443,0,1,0,0,0,0,1,0,0,1,1
444,0.112388366258232,1,0,0,1,1,1,1,0,1,0
445,0,1,1,1,1,0,0,0,0,0,1
446,0.560557851958365,1,0,0,0,0,0,0,1,1,0
447,-1.08352889161109,0,1,1,0,0,1,0,0,0,0
448,0,0,0,1,1,1,1,0,0,0,0
449,-1.64589864621548,0,1,0,0,0,0,0,0,0,0
450,0,1,0,1,0,0,0,0,0,1,0
451,0.00260339380775911,0,1,1,0,1,0,1,1,0,1
452,0,0,1,1,1,0,0,1,0,1,1
453,0.964136993305383,1,0,0,1,1,1,0,1,1,1
454,0.89540351030606,1,0,0,0,1,1,1,1,1,0
455,0.378759347895175,1,1,1,1,0,0,1,0,0,0
456,0.763183737366132,1,1,0,1,0,0,1,0,1,1
457,-0.0151575896512546,1,0,1,0,0,0,0,0,1,1
458,0,1,0,0,0,1,1,0,0,1,0
459,0,1,1,0,1,1,0,1,0,0,0
460,0.728640551450769,1,1,1,0,1,1,1,1,0,1
461,0,1,1,1,0,0,0,0,0,0,1
462,1.45471827003113,1,1,0,1,1,1,1,0,0,1
463,-0.128458501521976,0,1,0,0,1,0,1,1,0,0
464,0.781298040554967,1,1,1,1,0,1,0,1,1,1
465,0.0390269469516547,0,0,0,1,0,1,1,0,1,0
466,-0.711681686710646,0,1,0,0,0,1,0,1,1,1
467,0,0,0,0,0,1,0,1,0,1,1
468,0,1,0,1,0,1,1,0,1,0,0
469,0,1,1,0,0,1,0,1,0,0,0
470,1.37808697954462,1,1,1,1,1,0,1,1,1,1
471,0,0,0,0,1,0,0,1,0,1,0
472,0,0,0,1,0,0,0,1,0,0,0
473,0.144828488720048,1,0,1,1,1,0,1,0,0,1
474,-0.693926055830547,0,1,0,0,0,0,0,0,1,0
475,-2.57648545569137,0,1,0,1,1,1,0,0,0,0
476,-0.664333472321167,0,0,0,0,1,1,0,0,1,0
477,1.16671581311798,0,1,1,1,1,0,0,0,1,1
478,0,1,0,1,1,0,1,0,0,1,1
479,0.63347160161602,1,0,1,1,1,0,0,1,1,1
480,-0.428570739941062,0,1,0,1,1,1,1,0,1,0
481,0,0,0,0,0,0,1,1,0,1,1
482,-2.75231271142096,0,0,0,0,0,0,0,0,0,0
483,-0.707856015348486,0,0,0,1,1,0,1,0,0,1
484,1.48533894805284,1,1,1,0,1,1,1,0,0,0
485,0,0,1,0,1,1,1,1,0,0,1
486,-1.19685576811775,1,1,1,0,0,1,1,0,0,0
487,0.591635540074531,1,0,0,0,0,0,1,0,1,1
488,0.56992976060135,1,0,1,1,1,0,1,1,0,0
489,0,1,0,1,1,0,1,0,0,1,0
490,0,1,1,1,1,1,1,0,1,0,1
491,-1.22309392799513,0,0,1,0,0,0,0,1,1,1
